NF;190;3777;120220;130220;1012;120000;1.00;222;1.000;41
NF;190;3777;120220;130220;1056;12000;1.10;224;1.000;41
NF;190;3777;120220;130220;3970;15000;1.70;1185;1.000;41
NF;190;3777;120220;130220;5836;6000;1.70;1470;1.000;41
NF;190;3777;120220;130220;5838;3000;1.70;1473;1.000;41
NF;190;3777;120220;130220;109;3000;1.90;229;1.000;41
NF;190;3777;120220;130220;6125;8000;1.70;1308;10.000;41
NF;190;3777;120220;130220;4849;4000;0.35;537;120.000;9
NF;190;3777;120220;130220;864;2000;0.70;539;60.000;9
NF;190;3777;120220;130220;867;1000;2.10;597;15.000;9
NF;190;3777;120220;130220;4343;1000;0.75;3594;80.000;9
NF;190;3777;120220;130220;5557;1000;2.00;3735;26.000;9
NF;190;3777;120220;130220;5997;4000;0.40;3844;40.000;9
NF;190;3777;120220;130220;4793;1000;1.30;3888;54.000;9
NF;190;3777;120220;130220;6011;1000;0.95;30505;68.000;9
NF;190;3777;120220;130220;5713;1000;1.25;30525;48.000;9

NF;195;3775;110220;130220;892;8000;2.10;2;1.000;32
NF;195;3775;110220;130220;894;4000;3.10;4;1.000;32
NF;195;3775;110220;130220;904;6000;2.10;30;1.000;32
NF;195;3775;110220;130220;3164;2000;3.25;39;1.000;32
NF;195;3775;110220;130220;920;4000;3.00;77;1.000;32
NF;195;3775;110220;130220;35;10000;3.00;81;1.000;32
NF;195;3775;110220;130220;4546;1000;8.10;173;1.000;32
NF;195;3775;110220;130220;4444;2000;7.00;1272;1.000;32
NF;195;3775;110220;130220;3398;2000;3.10;36;1.000;32
NF;195;3775;110220;130220;2214;5000;3.40;41;1.000;32
NF;195;3775;110220;130220;5546;2000;3.50;46;1.000;32
NF;195;3775;110220;130220;17;1000;13.00;54;1.000;32
NF;195;3775;110220;130220;3207;4000;3.70;56;1.000;32
NF;195;3775;110220;130220;30;2000;2.90;74;1.000;32
NF;195;3775;110220;130220;4824;1000;3.20;187;1.000;32
NF;195;3775;110220;130220;5551;2000;3.90;1270;1.000;32
NF;195;3775;110220;130220;4259;2000;3.90;1271;1.000;32
NF;195;3775;110220;130220;6068;2000;3.95;1275;1.000;32
NF;195;3775;110220;130220;6084;5000;0.90;125;1.000;32
NF;195;3775;110220;130220;1366;8000;1.70;199;1.000;32
NF;195;3775;110220;130220;1005;6000;1.20;201;1.000;32
NF;195;3775;110220;130220;1365;6000;1.70;207;1.000;32
NF;195;3775;110220;130220;5001;1000;1.70;208;8.000;32
NF;195;3775;110220;130220;1026;6000;1.70;228;1.000;32
NF;195;3775;110220;130220;3940;1000;1.70;247;8.000;32
NF;195;3775;110220;130220;4178;8000;1.80;249;1.000;32
NF;195;3775;110220;130220;1012;25000;1.00;222;1.000;32
NF;195;3775;110220;130220;3970;10000;1.70;1185;1.000;32
NF;195;3775;110220;130220;5836;10000;1.70;1470;1.000;32
NF;195;3775;110220;130220;5838;5000;1.70;1473;1.000;32
NF;195;3775;110220;130220;109;3000;1.90;229;1.000;32
NF;195;3775;110220;130220;6125;2000;1.70;1308;10.000;32
NF;195;3775;120220;130220;6096;1000;0.70;3503;60.000;3
NF;195;3775;120220;130220;4793;1000;1.30;3888;54.000;3
NF;195;3775;120220;130220;6012;1000;0.95;30506;100.000;3

NF;200;3753;120220;130220;892;2000;2.10;2;1.000;38
NF;200;3753;120220;130220;894;1000;3.10;4;1.000;38
NF;200;3753;120220;130220;6081;1000;2.00;22;1.000;38
NF;200;3753;120220;130220;904;2000;2.10;30;1.000;38
NF;200;3753;120220;130220;908;2000;3.10;35;1.000;38
NF;200;3753;120220;130220;3164;1000;3.25;39;1.000;38
NF;200;3753;120220;130220;871;1000;3.60;45;1.000;38
NF;200;3753;120220;130220;920;4000;3.00;77;1.000;38
NF;200;3753;120220;130220;35;7000;3.00;81;1.000;38
NF;200;3753;120220;130220;4546;1000;8.10;173;1.000;38
NF;200;3753;120220;130220;5985;2000;3.30;1020;1.000;38
NF;200;3753;120220;130220;4444;1000;7.00;1272;1.000;38
NF;200;3753;120220;130220;3398;2000;3.10;36;1.000;38
NF;200;3753;120220;130220;2214;3000;3.40;41;1.000;38
NF;200;3753;120220;130220;17;1000;13.00;54;1.000;38
NF;200;3753;120220;130220;3207;2000;3.70;56;1.000;38
NF;200;3753;120220;130220;4824;2000;3.20;187;1.000;38
NF;200;3753;120220;130220;5551;2000;3.90;1270;1.000;38
NF;200;3753;120220;130220;4259;2000;3.90;1271;1.000;38
NF;200;3753;120220;130220;6068;2000;3.95;1275;1.000;38
NF;200;3753;120220;130220;6084;15000;0.90;125;1.000;38
NF;200;3753;120220;130220;1366;12000;1.70;199;1.000;38
NF;200;3753;120220;130220;1005;8000;1.20;201;1.000;38
NF;200;3753;120220;130220;1365;6000;1.70;207;1.000;38
NF;200;3753;120220;130220;5001;1000;1.70;208;8.000;38
NF;200;3753;120220;130220;1026;13000;1.70;228;1.000;38
NF;200;3753;120220;130220;3940;1000;1.70;247;8.000;38
NF;200;3753;120220;130220;4178;15000;1.80;249;1.000;38
NF;200;3753;120220;130220;6087;8000;1.70;287;1.000;38
NF;200;3753;120220;130220;5003;1000;1.80;238;8.000;38
NF;200;3753;120220;130220;4255;2000;4.20;7006;1.000;38
NF;200;3753;120220;130220;4369;5000;1.00;193;1.000;38
NF;200;3753;120220;130220;1012;50000;1.00;222;1.000;38
NF;200;3753;120220;130220;3970;15000;1.70;1185;1.000;38
NF;200;3753;120220;130220;5836;10000;1.70;1470;1.000;38
NF;200;3753;120220;130220;5838;3000;1.70;1473;1.000;38
NF;200;3753;120220;130220;109;5000;1.90;229;1.000;38
NF;200;3753;120220;130220;6125;4000;1.70;1308;10.000;38
NF;200;3753;120220;130220;2144;1000;2.00;3543;15.000;5
NF;200;3753;120220;130220;4343;1000;0.75;3594;80.000;5
NF;200;3753;120220;130220;4748;1000;0.75;3600;80.000;5
NF;200;3753;120220;130220;5506;1000;1.40;3698;50.000;5
NF;200;3753;120220;130220;5997;3000;0.40;3844;40.000;5

NF;205;1613;100220;130220;892;15000;2.10;2;1.000;37
NF;205;1613;100220;130220;894;9000;3.10;4;1.000;37
NF;205;1613;100220;130220;6081;4000;2.00;22;1.000;37
NF;205;1613;100220;130220;904;14000;2.10;30;1.000;37
NF;205;1613;100220;130220;908;5000;3.10;35;1.000;37
NF;205;1613;100220;130220;3164;8000;3.25;39;1.000;37
NF;205;1613;100220;130220;871;2000;3.60;45;1.000;37
NF;205;1613;100220;130220;920;15000;3.00;77;1.000;37
NF;205;1613;100220;130220;35;18000;3.00;81;1.000;37
NF;205;1613;100220;130220;4546;2000;8.10;173;1.000;37
NF;205;1613;100220;130220;5985;5000;3.30;1020;1.000;37
NF;205;1613;100220;130220;4444;1000;7.00;1272;1.000;37
NF;205;1613;100220;130220;3398;5000;3.10;36;1.000;37
NF;205;1613;100220;130220;2214;15000;3.40;41;1.000;37
NF;205;1613;100220;130220;5546;4000;3.50;46;1.000;37
NF;205;1613;100220;130220;17;2000;13.00;54;1.000;37
NF;205;1613;100220;130220;3207;12000;3.70;56;1.000;37
NF;205;1613;100220;130220;30;6000;2.90;74;1.000;37
NF;205;1613;100220;130220;4824;6000;3.20;187;1.000;37
NF;205;1613;100220;130220;5551;6000;3.90;1270;1.000;37
NF;205;1613;100220;130220;4259;8000;3.90;1271;1.000;37
NF;205;1613;100220;130220;6068;6000;3.95;1275;1.000;37
NF;205;1613;100220;130220;6084;14000;0.90;125;1.000;37
NF;205;1613;100220;130220;1366;12000;1.70;199;1.000;37
NF;205;1613;100220;130220;1005;22000;1.20;201;1.000;37
NF;205;1613;100220;130220;5001;2000;1.70;208;8.000;37
NF;205;1613;100220;130220;1026;12000;1.70;228;1.000;37
NF;205;1613;100220;130220;3940;2000;1.70;247;8.000;37
NF;205;1613;100220;130220;4178;22000;1.80;249;1.000;37
NF;205;1613;100220;130220;5003;2000;1.80;238;8.000;37
NF;205;1613;100220;130220;4255;3000;4.20;7006;1.000;37
NF;205;1613;100220;130220;4369;10000;1.00;193;1.000;37
NF;205;1613;100220;130220;1012;65000;1.00;222;1.000;37
NF;205;1613;100220;130220;3970;15000;1.70;1185;1.000;37
NF;205;1613;100220;130220;5836;10000;1.70;1470;1.000;37
NF;205;1613;100220;130220;5838;8000;1.70;1473;1.000;37
NF;205;1613;100220;130220;6125;6000;1.70;1308;10.000;37
NF;205;1613;110220;130220;4849;2000;0.35;537;120.000;10
NF;205;1613;110220;130220;867;2000;2.10;597;15.000;10
NF;205;1613;110220;130220;2865;1000;0.70;3517;60.000;10
NF;205;1613;110220;130220;4343;1000;0.75;3594;80.000;10
NF;205;1613;110220;130220;4748;1000;0.75;3600;80.000;10
NF;205;1613;110220;130220;5318;1000;1.70;3631;26.000;10
NF;205;1613;110220;130220;5549;1000;2.10;3732;20.000;10
NF;205;1613;110220;130220;5997;4000;0.40;3844;40.000;10
NF;205;1613;110220;130220;6011;1000;0.95;30505;68.000;10
NF;205;1613;110220;130220;5713;1000;1.25;30525;48.000;10

NF;210;3763;120220;130220;892;2000;2.10;2;1.000;27
NF;210;3763;120220;130220;894;1000;3.10;4;1.000;27
NF;210;3763;120220;130220;904;1000;2.10;30;1.000;27
NF;210;3763;120220;130220;908;1000;3.10;35;1.000;27
NF;210;3763;120220;130220;3164;1000;3.25;39;1.000;27
NF;210;3763;120220;130220;920;1000;3.00;77;1.000;27
NF;210;3763;120220;130220;35;3000;3.00;81;1.000;27
NF;210;3763;120220;130220;4546;1000;8.10;173;1.000;27
NF;210;3763;120220;130220;3398;1000;3.10;36;1.000;27
NF;210;3763;120220;130220;2214;2000;3.40;41;1.000;27
NF;210;3763;120220;130220;5546;1000;3.50;46;1.000;27
NF;210;3763;120220;130220;3207;1000;3.70;56;1.000;27
NF;210;3763;120220;130220;30;1000;2.90;74;1.000;27
NF;210;3763;120220;130220;6084;3000;0.90;125;1.000;27
NF;210;3763;120220;130220;1366;3000;1.70;199;1.000;27
NF;210;3763;120220;130220;1005;6000;1.20;201;1.000;27
NF;210;3763;120220;130220;1365;3000;1.70;207;1.000;27
NF;210;3763;120220;130220;5001;1000;1.70;208;8.000;27
NF;210;3763;120220;130220;1026;3000;1.70;228;1.000;27
NF;210;3763;120220;130220;4178;5000;1.80;249;1.000;27
NF;210;3763;120220;130220;6087;5000;1.70;287;1.000;27
NF;210;3763;120220;130220;4255;1000;4.20;7006;1.000;27
NF;210;3763;120220;130220;1012;12000;1.00;222;1.000;27
NF;210;3763;120220;130220;3970;5000;1.70;1185;1.000;27
NF;210;3763;120220;130220;5836;5000;1.70;1470;1.000;27
NF;210;3763;120220;130220;5838;5000;1.70;1473;1.000;27
NF;210;3763;120220;130220;6125;1000;1.70;1308;10.000;27

NF;215;1635;120220;130220;892;5000;2.10;2;1.000;35
NF;215;1635;120220;130220;6081;1000;2.00;22;1.000;35
NF;215;1635;120220;130220;904;6000;2.10;30;1.000;35
NF;215;1635;120220;130220;908;2000;3.10;35;1.000;35
NF;215;1635;120220;130220;3164;4000;3.25;39;1.000;35
NF;215;1635;120220;130220;871;1000;3.60;45;1.000;35
NF;215;1635;120220;130220;920;3000;3.00;77;1.000;35
NF;215;1635;120220;130220;35;7000;3.00;81;1.000;35
NF;215;1635;120220;130220;4546;1000;8.10;173;1.000;35
NF;215;1635;120220;130220;5985;1000;3.30;1020;1.000;35
NF;215;1635;120220;130220;4444;1000;7.00;1272;1.000;35
NF;215;1635;120220;130220;3398;3000;3.10;36;1.000;35
NF;215;1635;120220;130220;2214;5000;3.40;41;1.000;35
NF;215;1635;120220;130220;5546;1000;3.50;46;1.000;35
NF;215;1635;120220;130220;3207;7000;3.70;56;1.000;35
NF;215;1635;120220;130220;30;3000;2.90;74;1.000;35
NF;215;1635;120220;130220;4824;3000;3.20;187;1.000;35
NF;215;1635;120220;130220;5551;2000;3.90;1270;1.000;35
NF;215;1635;120220;130220;4259;2000;3.90;1271;1.000;35
NF;215;1635;120220;130220;6068;2000;3.95;1275;1.000;35
NF;215;1635;120220;130220;6084;38000;0.90;125;1.000;35
NF;215;1635;120220;130220;1366;6000;1.70;199;1.000;35
NF;215;1635;120220;130220;1005;15000;1.20;201;1.000;35
NF;215;1635;120220;130220;1365;5000;1.70;207;1.000;35
NF;215;1635;120220;130220;5001;1000;1.70;208;8.000;35
NF;215;1635;120220;130220;1026;10000;1.70;228;1.000;35
NF;215;1635;120220;130220;3940;1000;1.70;247;8.000;35
NF;215;1635;120220;130220;4178;12000;1.80;249;1.000;35
NF;215;1635;120220;130220;4369;8000;1.00;193;1.000;35
NF;215;1635;120220;130220;1012;80000;1.00;222;1.000;35
NF;215;1635;120220;130220;3970;10000;1.70;1185;1.000;35
NF;215;1635;120220;130220;5836;5000;1.70;1470;1.000;35
NF;215;1635;120220;130220;5838;6000;1.70;1473;1.000;35
NF;215;1635;120220;130220;109;8000;1.90;229;1.000;35
NF;215;1635;120220;130220;6125;4000;1.70;1308;10.000;35
NF;215;1635;120220;130220;6013;1000;0.75;521;104.000;10
NF;215;1635;120220;130220;4849;1000;0.35;537;120.000;10
NF;215;1635;120220;130220;6096;1000;0.70;3503;60.000;10
NF;215;1635;120220;130220;2866;1000;2.60;3571;10.000;10
NF;215;1635;120220;130220;5318;1000;1.70;3631;26.000;10
NF;215;1635;120220;130220;5464;1000;0.70;3697;104.000;10
NF;215;1635;120220;130220;5997;2000;0.40;3844;40.000;10
NF;215;1635;120220;130220;4793;1000;1.30;3888;54.000;10
NF;215;1635;120220;130220;6011;1000;0.95;30505;68.000;10
NF;215;1635;120220;130220;5409;1000;1.90;33570;60.000;10

NF;220;3870;110220;130220;904;7000;2.10;30;1.000;28
NF;220;3870;110220;130220;920;4000;3.00;77;1.000;28
NF;220;3870;110220;130220;35;7000;3.00;81;1.000;28
NF;220;3870;110220;130220;4546;2000;8.10;173;1.000;28
NF;220;3870;110220;130220;3398;4000;3.10;36;1.000;28
NF;220;3870;110220;130220;2214;3000;3.40;41;1.000;28
NF;220;3870;110220;130220;5546;2000;3.50;46;1.000;28
NF;220;3870;110220;130220;3207;4000;3.70;56;1.000;28
NF;220;3870;110220;130220;30;3000;2.90;74;1.000;28
NF;220;3870;110220;130220;4824;4000;3.20;187;1.000;28
NF;220;3870;110220;130220;5551;3000;3.90;1270;1.000;28
NF;220;3870;110220;130220;4259;6000;3.90;1271;1.000;28
NF;220;3870;110220;130220;6068;3000;3.95;1275;1.000;28
NF;220;3870;110220;130220;6084;15000;0.90;125;1.000;28
NF;220;3870;110220;130220;1366;15000;1.70;199;1.000;28
NF;220;3870;110220;130220;1005;5000;1.20;201;1.000;28
NF;220;3870;110220;130220;5001;2000;1.70;208;8.000;28
NF;220;3870;110220;130220;3940;2000;1.70;247;8.000;28
NF;220;3870;110220;130220;4178;10000;1.80;249;1.000;28
NF;220;3870;110220;130220;5003;1000;1.80;238;8.000;28
NF;220;3870;110220;130220;4369;10000;1.00;193;1.000;28
NF;220;3870;110220;130220;1012;30000;1.00;222;1.000;28
NF;220;3870;110220;130220;1056;12000;1.10;224;1.000;28
NF;220;3870;110220;130220;3970;8000;1.70;1185;1.000;28
NF;220;3870;110220;130220;5836;8000;1.70;1470;1.000;28
NF;220;3870;110220;130220;5838;6000;1.70;1473;1.000;28
NF;220;3870;110220;130220;109;12000;1.90;229;1.000;28
NF;220;3870;110220;130220;6125;3000;1.70;1308;10.000;28
NF;220;3870;120220;130220;6096;1000;0.70;3503;60.000;2
NF;220;3870;120220;130220;5997;4000;0.40;3844;40.000;2

NF;230;3862;120220;130220;892;10000;2.10;2;1.000;39
NF;230;3862;120220;130220;894;4000;3.10;4;1.000;39
NF;230;3862;120220;130220;6081;8000;2.00;22;1.000;39
NF;230;3862;120220;130220;904;10000;2.10;30;1.000;39
NF;230;3862;120220;130220;908;5000;3.10;35;1.000;39
NF;230;3862;120220;130220;3164;6000;3.25;39;1.000;39
NF;230;3862;120220;130220;871;4000;3.60;45;1.000;39
NF;230;3862;120220;130220;920;10000;3.00;77;1.000;39
NF;230;3862;120220;130220;35;20000;3.00;81;1.000;39
NF;230;3862;120220;130220;4546;1000;8.10;173;1.000;39
NF;230;3862;120220;130220;5985;5000;3.30;1020;1.000;39
NF;230;3862;120220;130220;3398;10000;3.10;36;1.000;39
NF;230;3862;120220;130220;2214;12000;3.40;41;1.000;39
NF;230;3862;120220;130220;5546;6000;3.50;46;1.000;39
NF;230;3862;120220;130220;17;1000;13.00;54;1.000;39
NF;230;3862;120220;130220;3207;18000;3.70;56;1.000;39
NF;230;3862;120220;130220;30;6000;2.90;74;1.000;39
NF;230;3862;120220;130220;4824;5000;3.20;187;1.000;39
NF;230;3862;120220;130220;5551;5000;3.90;1270;1.000;39
NF;230;3862;120220;130220;4259;8000;3.90;1271;1.000;39
NF;230;3862;120220;130220;6068;4000;3.95;1275;1.000;39
NF;230;3862;120220;130220;6084;15000;0.90;125;1.000;39
NF;230;3862;120220;130220;1366;10000;1.70;199;1.000;39
NF;230;3862;120220;130220;1005;15000;1.20;201;1.000;39
NF;230;3862;120220;130220;1365;8000;1.70;207;1.000;39
NF;230;3862;120220;130220;5001;1000;1.70;208;8.000;39
NF;230;3862;120220;130220;1026;10000;1.70;228;1.000;39
NF;230;3862;120220;130220;3940;1000;1.70;247;8.000;39
NF;230;3862;120220;130220;4178;12000;1.80;249;1.000;39
NF;230;3862;120220;130220;6087;12000;1.70;287;1.000;39
NF;230;3862;120220;130220;5003;1000;1.80;238;8.000;39
NF;230;3862;120220;130220;4255;3000;4.20;7006;1.000;39
NF;230;3862;120220;130220;4369;15000;1.00;193;1.000;39
NF;230;3862;120220;130220;1012;50000;1.00;222;1.000;39
NF;230;3862;120220;130220;3970;15000;1.70;1185;1.000;39
NF;230;3862;120220;130220;5836;15000;1.70;1470;1.000;39
NF;230;3862;120220;130220;5838;12000;1.70;1473;1.000;39
NF;230;3862;120220;130220;109;6000;1.90;229;1.000;39
NF;230;3862;120220;130220;6125;4000;1.70;1308;10.000;39
NF;230;3862;120220;130220;6013;1000;0.75;521;104.000;9
NF;230;3862;120220;130220;4849;1000;0.35;537;120.000;9
NF;230;3862;120220;130220;864;1000;0.70;539;60.000;9
NF;230;3862;120220;130220;6096;1000;0.70;3503;60.000;9
NF;230;3862;120220;130220;5307;1000;0.80;3629;72.000;9
NF;230;3862;120220;130220;5318;1000;1.70;3631;26.000;9
NF;230;3862;120220;130220;5549;1000;2.10;3732;20.000;9
NF;230;3862;120220;130220;5997;6000;0.40;3844;40.000;9
NF;230;3862;120220;130220;6011;1000;0.95;30505;68.000;9

NF;235;3861;120220;130220;6081;12000;2.00;22;1.000;30
NF;235;3861;120220;130220;904;20000;2.10;30;1.000;30
NF;235;3861;120220;130220;871;3000;3.60;45;1.000;30
NF;235;3861;120220;130220;920;14000;3.00;77;1.000;30
NF;235;3861;120220;130220;35;18000;3.00;81;1.000;30
NF;235;3861;120220;130220;4546;4000;8.10;173;1.000;30
NF;235;3861;120220;130220;4444;4000;7.00;1272;1.000;30
NF;235;3861;120220;130220;3398;9000;3.10;36;1.000;30
NF;235;3861;120220;130220;2214;12000;3.40;41;1.000;30
NF;235;3861;120220;130220;5546;4000;3.50;46;1.000;30
NF;235;3861;120220;130220;3207;12000;3.70;56;1.000;30
NF;235;3861;120220;130220;4824;4000;3.20;187;1.000;30
NF;235;3861;120220;130220;5551;4000;3.90;1270;1.000;30
NF;235;3861;120220;130220;4259;10000;3.90;1271;1.000;30
NF;235;3861;120220;130220;6068;6000;3.95;1275;1.000;30
NF;235;3861;120220;130220;6084;5000;0.90;125;1.000;30
NF;235;3861;120220;130220;1366;8000;1.70;199;1.000;30
NF;235;3861;120220;130220;1005;10000;1.20;201;1.000;30
NF;235;3861;120220;130220;1365;6000;1.70;207;1.000;30
NF;235;3861;120220;130220;5001;1000;1.70;208;8.000;30
NF;235;3861;120220;130220;4178;8000;1.80;249;1.000;30
NF;235;3861;120220;130220;6087;6000;1.70;287;1.000;30
NF;235;3861;120220;130220;5003;1000;1.80;238;8.000;30
NF;235;3861;120220;130220;4369;20000;1.00;193;1.000;30
NF;235;3861;120220;130220;1012;80000;1.00;222;1.000;30
NF;235;3861;120220;130220;1056;30000;1.10;224;1.000;30
NF;235;3861;120220;130220;3970;12000;1.70;1185;1.000;30
NF;235;3861;120220;130220;5836;8000;1.70;1470;1.000;30
NF;235;3861;120220;130220;5838;4000;1.70;1473;1.000;30
NF;235;3861;120220;130220;6125;6000;1.70;1308;10.000;30
NF;235;3861;120220;130220;4849;2000;0.35;537;120.000;9
NF;235;3861;120220;130220;867;1000;2.10;597;15.000;9
NF;235;3861;120220;130220;4343;1000;0.75;3594;80.000;9
NF;235;3861;120220;130220;5318;1000;1.70;3631;26.000;9
NF;235;3861;120220;130220;5416;1000;1.90;3696;20.000;9
NF;235;3861;120220;130220;6025;1000;2.40;3707;30.000;9
NF;235;3861;120220;130220;5997;4000;0.40;3844;40.000;9
NF;235;3861;120220;130220;6011;1000;0.95;30505;68.000;9
NF;235;3861;120220;130220;5410;1000;1.20;33579;60.000;9

NF;240;3733;120220;130220;894;3000;3.10;4;1.000;33
NF;240;3733;120220;130220;6081;2000;2.00;22;1.000;33
NF;240;3733;120220;130220;904;10000;2.10;30;1.000;33
NF;240;3733;120220;130220;920;6000;3.00;77;1.000;33
NF;240;3733;120220;130220;35;8000;3.00;81;1.000;33
NF;240;3733;120220;130220;4546;2000;8.10;173;1.000;33
NF;240;3733;120220;130220;4444;2000;7.00;1272;1.000;33
NF;240;3733;120220;130220;3398;3000;3.10;36;1.000;33
NF;240;3733;120220;130220;2214;4000;3.40;41;1.000;33
NF;240;3733;120220;130220;3207;4000;3.70;56;1.000;33
NF;240;3733;120220;130220;30;1000;2.90;74;1.000;33
NF;240;3733;120220;130220;4824;2000;3.20;187;1.000;33
NF;240;3733;120220;130220;5551;3000;3.90;1270;1.000;33
NF;240;3733;120220;130220;4259;6000;3.90;1271;1.000;33
NF;240;3733;120220;130220;6068;4000;3.95;1275;1.000;33
NF;240;3733;120220;130220;6084;20000;0.90;125;1.000;33
NF;240;3733;120220;130220;1366;20000;1.70;199;1.000;33
NF;240;3733;120220;130220;1005;5000;1.20;201;1.000;33
NF;240;3733;120220;130220;1365;15000;1.70;207;1.000;33
NF;240;3733;120220;130220;5001;2000;1.70;208;8.000;33
NF;240;3733;120220;130220;1026;15000;1.70;228;1.000;33
NF;240;3733;120220;130220;3940;1000;1.70;247;8.000;33
NF;240;3733;120220;130220;4178;12000;1.80;249;1.000;33
NF;240;3733;120220;130220;6087;10000;1.70;287;1.000;33
