NF;180;3785;231221;030122;630;1000;2.80;4012;5.000;12
NF;180;3785;231221;030122;4713;1000;2.50;4038;5.000;12

﻿NF;190;3777;020122;030122;1111;12000;0;2;1.000;1
NF;190;3777;020122;030122;1111;4000;0;4;1.000;1
NF;190;3777;020122;030122;1111;24000;0;30;1.000;1
NF;190;3777;020122;030122;1111;10000;0;36;1.000;1
NF;190;3777;020122;030122;1111;11000;0;41;1.000;1
NF;190;3777;020122;030122;1111;4000;0;46;1.000;1
NF;190;3777;020122;030122;1111;2000;0;54;1.000;1
NF;190;3777;020122;030122;1111;5000;0;56;1.000;1
NF;190;3777;020122;030122;1111;0000;0;57;1.000;1
NF;190;3777;020122;030122;1111;4000;0;74;1.000;1
NF;190;3777;020122;030122;1111;12000;0;77;1.000;1
NF;190;3777;020122;030122;1111;10000;0;81;1.000;1
NF;190;3777;020122;030122;1111;10000;0;125;1.000;1
NF;190;3777;020122;030122;1111;2000;0;199;1.000;1
NF;190;3777;020122;030122;1111;3000;0;201;1.000;1
NF;190;3777;020122;030122;1111;3000;0;208;1.000;1
NF;190;3777;020122;030122;1111;45000;0;222;1.000;1
NF;190;3777;020122;030122;1111;15000;0;224;1.000;1
NF;190;3777;020122;030122;1111;2000;0;228;1.000;1
NF;190;3777;020122;030122;1111;0000;0;247;1.000;1
NF;190;3777;020122;030122;1111;3000;0;249;1.000;1
NF;190;3777;020122;030122;1111;0000;0;287;1.000;1
NF;190;3777;020122;030122;1111;14000;0;1271;1.000;1
NF;190;3777;020122;030122;1111;3000;0;1272;1.000;1
NF;190;3777;020122;030122;1111;4000;0;1275;1.000;1
NF;190;3777;020122;030122;1111;10000;0;1277;1.000;1
NF;190;3777;020122;030122;1111;2000;0;1308;1.000;1

NF;190;3777;271221;030122;6210;4000;0.38;534;120.000;9
NF;190;3777;271221;030122;4849;4000;0.38;537;120.000;9
NF;190;3777;271221;030122;864;1000;0.80;539;60.000;9
NF;190;3777;271221;030122;867;2000;2.20;597;15.000;9
NF;190;3777;271221;030122;4222;1000;2.20;3547;18.000;9
NF;190;3777;271221;030122;5318;1000;1.85;3631;26.000;9
NF;190;3777;271221;030122;5416;1000;2.20;3696;20.000;9
NF;190;3777;271221;030122;6025;1000;2.20;3707;30.000;9
NF;190;3777;271221;030122;6011;1000;0.95;30505;68.000;9
NF;190;3777;271221;030122;4255;1000;4.50;7006;1.000;13
NF;190;3777;271221;030122;3723;1000;14.80;318;1.000;13
NF;190;3777;271221;030122;118;6000;2.00;241;1.000;13
NF;190;3777;271221;030122;1521;6000;2.00;243;1.000;13
NF;190;3777;271221;030122;125;6000;2.00;252;1.000;13
NF;190;3777;271221;030122;163;1000;14.00;378;1.000;13
NF;190;3777;271221;030122;164;3000;12.50;379;1.000;13
NF;190;3777;271221;030122;167;1000;14.00;385;1.000;13
NF;190;3777;271221;030122;1359;5000;2.00;233;1.000;13
NF;190;3777;271221;030122;1361;5000;2.00;235;1.000;13
NF;190;3777;271221;030122;5332;3000;5.90;7410;1.000;13
NF;190;3777;271221;030122;1384;1000;2.50;4008;5.000;13
NF;190;3777;271221;030122;630;1000;2.80;4012;5.000;13

﻿NF;200;3753;020122;030122;1111;5000;0;2;1.000;1
NF;200;3753;020122;030122;1111;4000;0;30;1.000;1
NF;200;3753;020122;030122;1111;3000;0;36;1.000;1
NF;200;3753;020122;030122;1111;6000;0;41;1.000;1
NF;200;3753;020122;030122;1111;3000;0;46;1.000;1
NF;200;3753;020122;030122;1111;1000;0;54;1.000;1
NF;200;3753;020122;030122;1111;4000;0;56;1.000;1
NF;200;3753;020122;030122;1111;3000;0;57;1.000;1
NF;200;3753;020122;030122;1111;3000;0;74;1.000;1
NF;200;3753;020122;030122;1111;4000;0;77;1.000;1
NF;200;3753;020122;030122;1111;8000;0;81;1.000;1
NF;200;3753;020122;030122;1111;10000;0;125;1.000;1
NF;200;3753;020122;030122;1111;1000;0;199;1.000;1
NF;200;3753;020122;030122;1111;3000;0;201;1.000;1
NF;200;3753;020122;030122;1111;2000;0;208;1.000;1
NF;200;3753;020122;030122;1111;30000;0;222;1.000;1
NF;200;3753;020122;030122;1111;1000;0;228;1.000;1
NF;200;3753;020122;030122;1111;0000;0;247;1.000;1
NF;200;3753;020122;030122;1111;3000;0;249;1.000;1
NF;200;3753;020122;030122;1111;0000;0;287;1.000;1
NF;200;3753;020122;030122;1111;4000;0;1271;1.000;1
NF;200;3753;020122;030122;1111;2000;0;1272;1.000;1
NF;200;3753;020122;030122;1111;6000;0;1277;1.000;1
NF;200;3753;020122;030122;1111;2000;0;1308;1.000;1

NF;200;3753;281221;030122;4849;2000;0.38;537;120.000;6
NF;200;3753;281221;030122;867;1000;2.20;597;15.000;6
NF;200;3753;281221;030122;4222;1000;2.20;3547;18.000;6
NF;200;3753;281221;030122;5318;1000;1.85;3631;26.000;6
NF;200;3753;281221;030122;6208;1000;0.75;3837;80.000;6
NF;200;3753;281221;030122;6011;1000;0.95;30505;68.000;6
NF;200;3753;281221;030122;118;3000;2.00;241;1.000;8
NF;200;3753;281221;030122;1521;3000;2.00;243;1.000;8
NF;200;3753;281221;030122;125;4000;2.00;252;1.000;8
NF;200;3753;281221;030122;164;1000;14.00;379;1.000;8
NF;200;3753;281221;030122;1359;5000;2.00;233;1.000;8
NF;200;3753;281221;030122;1361;15000;2.00;235;1.000;8
NF;200;3753;281221;030122;630;1000;2.80;4012;5.000;8
NF;200;3753;281221;030122;4822;1000;2.40;4023;5.000;8

﻿NF;205;1613;020122;030122;1111;20000;0;2;1.000;1
NF;205;1613;020122;030122;1111;8000;0;4;1.000;1
NF;205;1613;020122;030122;1111;16000;0;30;1.000;1
NF;205;1613;020122;030122;1111;8000;0;36;1.000;1
NF;205;1613;020122;030122;1111;20000;0;41;1.000;1
NF;205;1613;020122;030122;1111;7000;0;46;1.000;1
NF;205;1613;020122;030122;1111;2000;0;54;1.000;1
NF;205;1613;020122;030122;1111;12000;0;56;1.000;1
NF;205;1613;020122;030122;1111;6000;0;57;1.000;1
NF;205;1613;020122;030122;1111;9000;0;74;1.000;1
NF;205;1613;020122;030122;1111;14000;0;77;1.000;1
NF;205;1613;020122;030122;1111;25000;0;81;1.000;1
NF;205;1613;020122;030122;1111;20000;0;125;1.000;1
NF;205;1613;020122;030122;1111;2000;0;199;1.000;1
NF;205;1613;020122;030122;1111;4000;0;201;1.000;1
NF;205;1613;020122;030122;1111;2000;0;208;1.000;1
NF;205;1613;020122;030122;1111;40000;0;222;1.000;1
NF;205;1613;020122;030122;1111;0000;0;224;1.000;1
NF;205;1613;020122;030122;1111;2000;0;228;1.000;1
NF;205;1613;020122;030122;1111;0000;0;247;1.000;1
NF;205;1613;020122;030122;1111;4000;0;249;1.000;1
NF;205;1613;020122;030122;1111;0000;0;287;1.000;1
NF;205;1613;020122;030122;1111;15000;0;1271;1.000;1
NF;205;1613;020122;030122;1111;6000;0;1272;1.000;1
NF;205;1613;020122;030122;1111;10000;0;1275;1.000;1
NF;205;1613;020122;030122;1111;16000;0;1277;1.000;1
NF;205;1613;020122;030122;1111;2000;0;1308;1.000;1

NF;205;1613;291221;030122;6013;1000;0.75;521;104.000;14
NF;205;1613;291221;030122;6210;3000;0.38;534;120.000;14
NF;205;1613;291221;030122;4849;2000;0.38;537;120.000;14
NF;205;1613;291221;030122;864;1000;0.80;539;60.000;14
NF;205;1613;291221;030122;867;3000;2.20;597;15.000;14
NF;205;1613;291221;030122;4222;1000;2.20;3547;18.000;14
NF;205;1613;291221;030122;5318;1000;1.85;3631;26.000;14
NF;205;1613;291221;030122;5464;1000;0.80;3697;104.000;14
NF;205;1613;291221;030122;6025;1000;2.45;3707;30.000;14
NF;205;1613;291221;030122;5549;1000;2.40;3732;20.000;14
NF;205;1613;291221;030122;5557;1000;2.30;3735;26.000;14
NF;205;1613;291221;030122;6103;1000;2.00;3970;20.000;14
NF;205;1613;291221;030122;6011;1000;0.95;30505;68.000;14
NF;205;1613;291221;030122;6012;1000;0.95;30506;100.000;14
NF;205;1613;271221;030122;4255;5000;4.50;7006;1.000;16
NF;205;1613;271221;030122;3175;1000;12.50;311;1.000;16
NF;205;1613;271221;030122;3723;1000;14.80;318;1.000;16
NF;205;1613;271221;030122;118;6000;2.00;241;1.000;16
NF;205;1613;271221;030122;1521;5000;2.00;243;1.000;16
NF;205;1613;271221;030122;125;10000;2.00;252;1.000;16
NF;205;1613;271221;030122;163;1000;14.00;378;1.000;16
NF;205;1613;271221;030122;164;3000;12.50;379;1.000;16
NF;205;1613;271221;030122;167;2000;14.00;385;1.000;16
NF;205;1613;271221;030122;1359;3000;2.00;233;1.000;16
NF;205;1613;271221;030122;1361;10000;2.00;235;1.000;16
NF;205;1613;271221;030122;5332;4000;5.90;7410;1.000;16
NF;205;1613;271221;030122;1384;1000;2.50;4008;5.000;16
NF;205;1613;271221;030122;630;1000;2.80;4012;5.000;16
NF;205;1613;271221;030122;4713;1000;2.50;4038;5.000;16
NF;205;1613;271221;030122;4822;1000;2.40;4023;5.000;16

﻿NF;215;1635;020122;030122;1111;3000;0;2;1.000;1
NF;215;1635;020122;030122;1111;0000;0;4;1.000;1
NF;215;1635;020122;030122;1111;6000;0;30;1.000;1
NF;215;1635;020122;030122;1111;3000;0;36;1.000;1
NF;215;1635;020122;030122;1111;6000;0;41;1.000;1
NF;215;1635;020122;030122;1111;3000;0;46;1.000;1
NF;215;1635;020122;030122;1111;1000;0;54;1.000;1
NF;215;1635;020122;030122;1111;5000;0;56;1.000;1
NF;215;1635;020122;030122;1111;3000;0;57;1.000;1
NF;215;1635;020122;030122;1111;3000;0;74;1.000;1
NF;215;1635;020122;030122;1111;3000;0;77;1.000;1
NF;215;1635;020122;030122;1111;7000;0;81;1.000;1
NF;215;1635;020122;030122;1111;25000;0;125;1.000;1
NF;215;1635;020122;030122;1111;1000;0;199;1.000;1
NF;215;1635;020122;030122;1111;3000;0;201;1.000;1
NF;215;1635;020122;030122;1111;1000;0;208;1.000;1
NF;215;1635;020122;030122;1111;15000;0;222;1.000;1
NF;215;1635;020122;030122;1111;1000;0;228;1.000;1
NF;215;1635;020122;030122;1111;0000;0;247;1.000;1
NF;215;1635;020122;030122;1111;3000;0;249;1.000;1
NF;215;1635;020122;030122;1111;0000;0;287;1.000;1
NF;215;1635;020122;030122;1111;4000;0;1271;1.000;1
NF;215;1635;020122;030122;1111;1000;0;1272;1.000;1
NF;215;1635;020122;030122;1111;3000;0;1275;1.000;1
NF;215;1635;020122;030122;1111;3000;0;1277;1.000;1
NF;215;1635;020122;030122;1111;1000;0;1308;1.000;1

NF;215;1635;281221;030122;6013;1000;0.75;521;104.000;8
NF;215;1635;281221;030122;6210;1000;0.38;534;120.000;8
NF;215;1635;281221;030122;4849;1000;0.38;537;120.000;8
NF;215;1635;281221;030122;6096;1000;0.70;3503;60.000;8
NF;215;1635;281221;030122;4343;1000;0.80;3594;80.000;8
NF;215;1635;281221;030122;5464;1000;0.80;3697;104.000;8
NF;215;1635;281221;030122;6208;1000;0.75;3837;80.000;8
NF;215;1635;281221;030122;6011;1000;0.95;30505;68.000;8

﻿NF;220;3870;020122;030122;1111;3000;0;2;1.000;1
NF;220;3870;020122;030122;1111;0000;0;4;1.000;1
NF;220;3870;020122;030122;1111;9000;0;30;1.000;1
NF;220;3870;020122;030122;1111;3000;0;36;1.000;1
NF;220;3870;020122;030122;1111;5000;0;41;1.000;1
NF;220;3870;020122;030122;1111;3000;0;46;1.000;1
NF;220;3870;020122;030122;1111;2000;0;54;1.000;1
NF;220;3870;020122;030122;1111;5000;0;56;1.000;1
NF;220;3870;020122;030122;1111;3000;0;57;1.000;1
NF;220;3870;020122;030122;1111;0000;0;74;1.000;1
NF;220;3870;020122;030122;1111;4000;0;77;1.000;1
NF;220;3870;020122;030122;1111;5000;0;81;1.000;1
NF;220;3870;020122;030122;1111;10000;0;125;1.000;1
NF;220;3870;020122;030122;1111;2000;0;199;1.000;1
NF;220;3870;020122;030122;1111;0000;0;201;1.000;1
NF;220;3870;020122;030122;1111;2000;0;208;1.000;1
NF;220;3870;020122;030122;1111;20000;0;222;1.000;1
NF;220;3870;020122;030122;1111;5000;0;224;1.000;1
NF;220;3870;020122;030122;1111;2000;0;228;1.000;1
NF;220;3870;020122;030122;1111;0000;0;247;1.000;1
NF;220;3870;020122;030122;1111;3000;0;249;1.000;1
NF;220;3870;020122;030122;1111;0000;0;287;1.000;1
NF;220;3870;020122;030122;1111;8000;0;1271;1.000;1
NF;220;3870;020122;030122;1111;0000;0;1272;1.000;1
NF;220;3870;020122;030122;1111;0000;0;1275;1.000;1
NF;220;3870;020122;030122;1111;6000;0;1277;1.000;1
NF;220;3870;020122;030122;1111;2000;0;1308;1.000;1


﻿NF;230;3862;020122;030122;1111;13000;0;2;1.000;1
NF;230;3862;020122;030122;1111;14000;0;30;1.000;1
NF;230;3862;020122;030122;1111;12000;0;36;1.000;1
NF;230;3862;020122;030122;1111;12000;0;41;1.000;1
NF;230;3862;020122;030122;1111;6000;0;46;1.000;1
NF;230;3862;020122;030122;1111;2000;0;54;1.000;1
NF;230;3862;020122;030122;1111;18000;0;56;1.000;1
NF;230;3862;020122;030122;1111;6000;0;57;1.000;1
NF;230;3862;020122;030122;1111;6000;0;74;1.000;1
NF;230;3862;020122;030122;1111;18000;0;77;1.000;1
NF;230;3862;020122;030122;1111;24000;0;81;1.000;1
NF;230;3862;020122;030122;1111;10000;0;125;1.000;1
NF;230;3862;020122;030122;1111;1000;0;199;1.000;1
NF;230;3862;020122;030122;1111;3000;0;201;1.000;1
NF;230;3862;020122;030122;1111;1000;0;208;1.000;1
NF;230;3862;020122;030122;1111;35000;0;222;1.000;1
NF;230;3862;020122;030122;1111;10000;0;224;1.000;1
NF;230;3862;020122;030122;1111;2000;0;228;1.000;1
NF;230;3862;020122;030122;1111;0000;0;247;1.000;1
NF;230;3862;020122;030122;1111;3000;0;249;1.000;1
NF;230;3862;020122;030122;1111;0000;0;287;1.000;1
NF;230;3862;020122;030122;1111;14000;0;1271;1.000;1
NF;230;3862;020122;030122;1111;0000;0;1272;1.000;1
NF;230;3862;020122;030122;1111;6000;0;1275;1.000;1
NF;230;3862;020122;030122;1111;20000;0;1277;1.000;1
NF;230;3862;020122;030122;1111;2000;0;1308;1.000;1

NF;230;3862;291221;030122;6210;2000;0.38;534;120.000;8
NF;230;3862;291221;030122;4849;2000;0.38;537;120.000;8
NF;230;3862;291221;030122;867;2000;2.20;597;15.000;8
NF;230;3862;291221;030122;4222;1000;2.20;3547;18.000;8
NF;230;3862;291221;030122;5318;1000;1.85;3631;26.000;8
NF;230;3862;291221;030122;6025;1000;2.20;3707;30.000;8
NF;230;3862;291221;030122;5549;1000;2.40;3732;20.000;8
NF;230;3862;291221;030122;4793;1000;1.30;3888;54.000;8
NF;230;3862;291221;030122;4255;8000;4.50;7006;1.000;18
NF;230;3862;291221;030122;3175;2000;12.50;311;1.000;18
NF;230;3862;291221;030122;3723;1000;14.80;318;1.000;18
NF;230;3862;291221;030122;2656;10000;2.30;1037;1.000;18
NF;230;3862;291221;030122;5964;10000;2.60;1481;1.000;18
NF;230;3862;291221;030122;118;5000;2.00;241;1.000;18
NF;230;3862;291221;030122;1521;5000;2.00;243;1.000;18
NF;230;3862;291221;030122;125;5000;2.00;252;1.000;18
NF;230;3862;291221;030122;163;1000;14.00;378;1.000;18
NF;230;3862;291221;030122;164;1000;12.50;379;1.000;18
NF;230;3862;291221;030122;167;1000;14.00;385;1.000;18
NF;230;3862;291221;030122;1359;6000;2.00;233;1.000;18
NF;230;3862;291221;030122;1361;8000;2.00;235;1.000;18
NF;230;3862;291221;030122;5332;3000;5.90;7410;1.000;18
NF;230;3862;291221;030122;1384;1000;2.50;4008;5.000;18
NF;230;3862;291221;030122;630;1000;2.80;4012;5.000;18
NF;230;3862;291221;030122;4713;1000;2.50;4038;5.000;18
NF;230;3862;291221;030122;4822;1000;2.40;4023;5.000;18

﻿NF;235;3861;020122;030122;1111;16000;0;2;1.000;1
NF;235;3861;020122;030122;1111;3000;0;4;1.000;1
NF;235;3861;020122;030122;1111;28000;0;30;1.000;1
NF;235;3861;020122;030122;1111;13000;0;36;1.000;1
NF;235;3861;020122;030122;1111;14000;0;41;1.000;1
NF;235;3861;020122;030122;1111;10000;0;46;1.000;1
NF;235;3861;020122;030122;1111;2000;0;54;1.000;1
NF;235;3861;020122;030122;1111;14000;0;56;1.000;1
NF;235;3861;020122;030122;1111;5000;0;57;1.000;1
NF;235;3861;020122;030122;1111;5000;0;74;1.000;1
NF;235;3861;020122;030122;1111;17000;0;77;1.000;1
NF;235;3861;020122;030122;1111;16000;0;81;1.000;1
NF;235;3861;020122;030122;1111;15000;0;125;1.000;1
NF;235;3861;020122;030122;1111;1000;0;199;1.000;1
NF;235;3861;020122;030122;1111;2000;0;201;1.000;1
NF;235;3861;020122;030122;1111;1000;0;208;1.000;1
NF;235;3861;020122;030122;1111;30000;0;222;1.000;1
NF;235;3861;020122;030122;1111;15000;0;224;1.000;1
NF;235;3861;020122;030122;1111;2000;0;228;1.000;1
NF;235;3861;020122;030122;1111;0000;0;247;1.000;1
NF;235;3861;020122;030122;1111;3000;0;249;1.000;1
NF;235;3861;020122;030122;1111;0000;0;287;1.000;1
NF;235;3861;020122;030122;1111;17000;0;1271;1.000;1
NF;235;3861;020122;030122;1111;6000;0;1272;1.000;1
NF;235;3861;020122;030122;1111;7000;0;1275;1.000;1
NF;235;3861;020122;030122;1111;25000;0;1277;1.000;1
NF;235;3861;020122;030122;1111;3000;0;1308;1.000;1

NF;235;3861;271221;030122;6210;2000;0.38;534;120.000;11
NF;235;3861;271221;030122;4849;3000;0.38;537;120.000;11
NF;235;3861;271221;030122;867;2000;2.20;597;15.000;11
NF;235;3861;271221;030122;6096;1000;0.70;3503;60.000;11
NF;235;3861;271221;030122;4222;1000;2.20;3547;18.000;11
NF;235;3861;271221;030122;5307;1000;0.90;3629;72.000;11
NF;235;3861;271221;030122;5318;1000;1.85;3631;26.000;11
NF;235;3861;271221;030122;5416;1000;2.20;3696;20.000;11
NF;235;3861;271221;030122;6025;1000;2.45;3707;30.000;11
NF;235;3861;271221;030122;6208;1000;0.75;3837;80.000;11
NF;235;3861;271221;030122;6011;1000;0.95;30505;68.000;11
NF;235;3861;271221;030122;4255;3000;4.50;7006;1.000;15
NF;235;3861;271221;030122;3175;1000;12.50;311;1.000;15
NF;235;3861;271221;030122;3723;1000;14.80;318;1.000;15
NF;235;3861;271221;030122;118;10000;2.00;241;1.000;15
NF;235;3861;271221;030122;1521;10000;2.00;243;1.000;15
NF;235;3861;271221;030122;125;4000;2.00;252;1.000;15
NF;235;3861;271221;030122;163;1000;14.00;378;1.000;15
NF;235;3861;271221;030122;164;3000;14.00;379;1.000;15
NF;235;3861;271221;030122;167;1000;14.00;385;1.000;15
NF;235;3861;271221;030122;1359;6000;2.00;233;1.000;15
NF;235;3861;271221;030122;1361;6000;2.00;235;1.000;15
NF;235;3861;271221;030122;5332;3000;5.90;7410;1.000;15
NF;235;3861;271221;030122;1384;1000;2.50;4008;5.000;15
NF;235;3861;271221;030122;630;1000;2.80;4012;5.000;15
NF;235;3861;271221;030122;4713;1000;2.50;4038;5.000;15

﻿NF;240;3733;020122;030122;1111;3000;0;2;1.000;1
NF;240;3733;020122;030122;1111;5000;0;4;1.000;1
NF;240;3733;020122;030122;1111;10000;0;30;1.000;1
NF;240;3733;020122;030122;1111;7000;0;36;1.000;1
NF;240;3733;020122;030122;1111;6000;0;41;1.000;1
NF;240;3733;020122;030122;1111;0000;0;46;1.000;1
NF;240;3733;020122;030122;1111;2000;0;54;1.000;1
NF;240;3733;020122;030122;1111;5000;0;56;1.000;1
NF;240;3733;020122;030122;1111;3000;0;57;1.000;1
NF;240;3733;020122;030122;1111;3000;0;74;1.000;1
NF;240;3733;020122;030122;1111;6000;0;77;1.000;1
NF;240;3733;020122;030122;1111;13000;0;81;1.000;1
NF;240;3733;020122;030122;1111;15000;0;125;1.000;1
NF;240;3733;020122;030122;1111;3000;0;199;1.000;1
NF;240;3733;020122;030122;1111;3000;0;201;1.000;1
NF;240;3733;020122;030122;1111;2000;0;208;1.000;1
NF;240;3733;020122;030122;1111;40000;0;222;1.000;1
NF;240;3733;020122;030122;1111;15000;0;224;1.000;1
NF;240;3733;020122;030122;1111;2000;0;228;1.000;1
NF;240;3733;020122;030122;1111;0000;0;247;1.000;1
NF;240;3733;020122;030122;1111;4000;0;249;1.000;1
NF;240;3733;020122;030122;1111;0000;0;287;1.000;1
NF;240;3733;020122;030122;1111;8000;0;1271;1.000;1
NF;240;3733;020122;030122;1111;3000;0;1272;1.000;1
NF;240;3733;020122;030122;1111;3000;0;1275;1.000;1
NF;240;3733;020122;030122;1111;8000;0;1277;1.000;1
NF;240;3733;020122;030122;1111;1000;0;1308;1.000;1


﻿NF;245;3735;020122;030122;1111;23000;0;2;1.000;1
NF;245;3735;020122;030122;1111;14000;0;4;1.000;1
NF;245;3735;020122;030122;1111;18000;0;30;1.000;1
NF;245;3735;020122;030122;1111;12000;0;36;1.000;1
NF;245;3735;020122;030122;1111;18000;0;41;1.000;1
NF;245;3735;020122;030122;1111;5000;0;46;1.000;1
NF;245;3735;020122;030122;1111;2000;0;54;1.000;1
NF;245;3735;020122;030122;1111;12000;0;56;1.000;1
NF;245;3735;020122;030122;1111;3000;0;57;1.000;1
NF;245;3735;020122;030122;1111;10000;0;74;1.000;1
NF;245;3735;020122;030122;1111;20000;0;77;1.000;1
NF;245;3735;020122;030122;1111;25000;0;81;1.000;1
NF;245;3735;020122;030122;1111;15000;0;125;1.000;1
NF;245;3735;020122;030122;1111;3000;0;199;1.000;1
NF;245;3735;020122;030122;1111;4000;0;201;1.000;1
NF;245;3735;020122;030122;1111;3000;0;208;1.000;1
NF;245;3735;020122;030122;1111;60000;0;222;1.000;1
NF;245;3735;020122;030122;1111;40000;0;224;1.000;1
NF;245;3735;020122;030122;1111;2000;0;228;1.000;1
NF;245;3735;020122;030122;1111;0000;0;247;1.000;1
NF;245;3735;020122;030122;1111;3000;0;249;1.000;1
NF;245;3735;020122;030122;1111;0000;0;287;1.000;1
NF;245;3735;020122;030122;1111;15000;0;1271;1.000;1
NF;245;3735;020122;030122;1111;6000;0;1272;1.000;1
NF;245;3735;020122;030122;1111;6000;0;1275;1.000;1
NF;245;3735;020122;030122;1111;16000;0;1277;1.000;1
NF;245;3735;020122;030122;1111;6000;0;1308;1.000;1

NF;245;3735;281221;030122;6210;3000;0.38;534;120.000;14
NF;245;3735;281221;030122;4849;3000;0.38;537;120.000;14
NF;245;3735;281221;030122;864;1000;0.80;539;60.000;14
NF;245;3735;281221;030122;867;3000;2.20;597;15.000;14
NF;245;3735;281221;030122;6096;1000;0.70;3503;60.000;14
NF;245;3735;281221;030122;4222;1000;2.20;3547;18.000;14
NF;245;3735;281221;030122;5116;1000;0.55;3617;104.000;14
NF;245;3735;281221;030122;5318;1000;1.85;3631;26.000;14
NF;245;3735;281221;030122;5416;1000;2.20;3696;20.000;14
NF;245;3735;281221;030122;6025;1000;2.45;3707;30.000;14
NF;245;3735;281221;030122;5538;1000;1.85;3730;30.000;14
NF;245;3735;281221;030122;5549;1000;2.40;3732;20.000;14
NF;245;3735;281221;030122;6208;1000;0.75;3837;80.000;14
NF;245;3735;281221;030122;6011;1000;0.95;30505;68.000;14
NF;245;3735;281221;030122;4255;5000;4.50;7006;1.000;13
NF;245;3735;281221;030122;3175;1000;12.50;311;1.000;13
NF;245;3735;281221;030122;3723;1000;14.80;318;1.000;13
NF;245;3735;281221;030122;118;10000;2.00;241;1.000;13
NF;245;3735;281221;030122;1521;10000;2.00;243;1.000;13
NF;245;3735;281221;030122;125;5000;2.00;252;1.000;13
NF;245;3735;281221;030122;163;1000;14.00;378;1.000;13
NF;245;3735;281221;030122;164;6000;14.00;379;1.000;13
NF;245;3735;281221;030122;167;2000;14.00;385;1.000;13
NF;245;3735;281221;030122;1359;10000;2.00;233;1.000;13
NF;245;3735;281221;030122;1361;10000;2.00;235;1.000;13
NF;245;3735;281221;030122;630;1000;2.80;4012;5.000;13
NF;245;3735;281221;030122;4713;1000;2.50;4038;5.000;13

﻿NF;255;3737;020122;030122;1111;16000;0;2;1.000;1
NF;255;3737;020122;030122;1111;8000;0;4;1.000;1
NF;255;3737;020122;030122;1111;18000;0;30;1.000;1
NF;255;3737;020122;030122;1111;10000;0;36;1.000;1
NF;255;3737;020122;030122;1111;16000;0;41;1.000;1
NF;255;3737;020122;030122;1111;6000;0;46;1.000;1
NF;255;3737;020122;030122;1111;2000;0;54;1.000;1
NF;255;3737;020122;030122;1111;6000;0;56;1.000;1
NF;255;3737;020122;030122;1111;3000;0;57;1.000;1
NF;255;3737;020122;030122;1111;5000;0;74;1.000;1
NF;255;3737;020122;030122;1111;16000;0;77;1.000;1
