NF;200;3753;170620;230620;167;1000;14.00;385;1.000;16
NF;200;3753;170620;230620;2244;1000;15.00;406;1.000;16
NF;200;3753;170620;230620;1359;5000;1.70;233;1.000;16
NF;200;3753;170620;230620;1361;15000;1.90;235;1.000;16
NF;200;3753;170620;230620;630;1000;2.40;4012;5.000;16
NF;200;3753;170620;230620;6133;1000;2.90;4065;5.000;16
NF;200;3753;170620;230620;4822;1000;2.30;4023;5.000;16

NF;205;1613;220620;230620;3175;1000;10.50;311;1.000;14
NF;205;1613;220620;230620;4074;1000;9.50;317;1.000;14
NF;205;1613;220620;230620;6146;1000;3.50;373;3.000;14
NF;205;1613;220620;230620;6147;2000;3.50;374;3.000;14
NF;205;1613;220620;230620;5305;5000;2.00;282;1.000;14
NF;205;1613;220620;230620;118;5000;1.90;241;1.000;14
NF;205;1613;220620;230620;1521;5000;1.90;243;1.000;14
NF;205;1613;220620;230620;163;2000;13.00;378;1.000;14
NF;205;1613;220620;230620;165;1000;14.00;381;1.000;14
NF;205;1613;220620;230620;167;1000;14.00;385;1.000;14
NF;205;1613;220620;230620;1361;10000;1.90;235;1.000;14
NF;205;1613;220620;230620;630;1000;2.40;4012;5.000;14
NF;205;1613;220620;230620;6133;1000;2.90;4065;5.000;14
NF;205;1613;220620;230620;4822;2000;2.30;4023;5.000;14

NF;215;9104;190620;230620;1585;10000;0;10205;0.250;29
NF;215;9104;190620;230620;5137;4000;0;10345;1.000;29
NF;215;9104;190620;230620;3828;1000;0;10406;120.000;29
NF;215;9104;190620;230620;1655;2000;0;10501;30.000;29
NF;215;9104;190620;230620;5850;1000;0;10540;30.000;29
NF;215;9104;190620;230620;5160;1000;0;10627;1.000;29
NF;215;9104;190620;230620;1754;10000;0;11117;0.500;29
NF;215;9104;190620;230620;3874;1000;0;11160;6.000;29
NF;215;9104;190620;230620;3875;1000;0;11161;6.000;29
NF;215;9104;190620;230620;4328;6000;0;11179;240.000;29
NF;215;9104;190620;230620;4660;1000;0;11186;50.000;29
NF;215;9104;190620;230620;1785;6000;0;11308;1.000;29
NF;215;9104;190620;230620;3329;48000;0;11354;1.000;29
NF;215;9104;190620;230620;5564;1000;0;11522;12.000;29
NF;215;9104;190620;230620;4662;4000;0;11658;0.500;29
NF;215;9104;190620;230620;1887;2000;0;11820;1.000;29
NF;215;9104;190620;230620;2998;6000;0;11922;0.500;29
NF;215;9104;190620;230620;3081;2000;0;11926;3.000;29
NF;215;9104;190620;230620;5311;5000;0;11928;1.000;29
NF;215;9104;190620;230620;2999;2000;0;11929;0.500;29
NF;215;9104;190620;230620;5559;4000;0;12049;0.500;29
NF;215;9104;190620;230620;2976;1000;0;14670;250.000;29
NF;215;9104;190620;230620;4288;1000;0;14673;250.000;29
NF;215;9104;190620;230620;5320;8000;0;14685;50.000;29
NF;215;9104;190620;230620;2979;5000;0;14755;500.000;29
NF;215;9104;190620;230620;2769;4000;0;15023;8.000;29
NF;215;9104;190620;230620;3808;6000;0;15111;100.000;29
NF;215;9104;190620;230620;5354;4000;0;15180;100.000;29
NF;215;9104;190620;230620;6150;1000;0;15323;50.000;29
NF;215;1635;180620;230620;3175;2000;10.50;311;1.000;15
NF;215;1635;180620;230620;4074;1000;9.50;317;1.000;15
NF;215;1635;180620;230620;6146;3000;3.50;373;3.000;15
NF;215;1635;180620;230620;6147;3000;3.50;374;3.000;15
NF;215;1635;180620;230620;5305;4000;2.00;282;1.000;15
NF;215;1635;180620;230620;118;3000;1.90;241;1.000;15
NF;215;1635;180620;230620;1521;3000;1.90;243;1.000;15
NF;215;1635;180620;230620;5928;1000;30.00;364;1.000;15
NF;215;1635;180620;230620;163;1000;13.00;378;1.000;15
NF;215;1635;180620;230620;165;1000;14.00;381;1.000;15
NF;215;1635;180620;230620;167;1000;14.00;385;1.000;15
NF;215;1635;180620;230620;2244;1000;15.00;406;1.000;15
NF;215;1635;180620;230620;630;1000;2.40;4012;5.000;15
NF;215;1635;180620;230620;6133;1000;2.90;4065;5.000;15
NF;215;1635;180620;230620;4822;1000;2.30;4023;5.000;15

NF;220;9108;220620;230620;5137;1000;0;10345;1.000;10
NF;220;9108;220620;230620;5131;1000;0;10430;1.000;10
NF;220;9108;220620;230620;2991;1000;0;10690;0.500;10
NF;220;9108;220620;230620;1754;3000;0;11117;0.500;10
NF;220;9108;220620;230620;1785;1000;0;11308;1.000;10
NF;220;9108;220620;230620;3329;10000;0;11354;1.000;10
NF;220;9108;220620;230620;2998;1000;0;11922;0.500;10
NF;220;9108;220620;230620;3081;1000;0;11926;3.000;10
NF;220;9108;220620;230620;5311;3000;0;11928;1.000;10
NF;220;9108;220620;230620;6156;2000;0;15324;1.000;10
NF;220;3870;220620;230620;4074;1000;9.50;317;1.000;10
NF;220;3870;220620;230620;6146;2000;3.50;373;3.000;10
NF;220;3870;220620;230620;6147;2000;3.50;374;3.000;10
NF;220;3870;220620;230620;5305;3000;2.00;282;1.000;10
NF;220;3870;220620;230620;118;3000;1.90;241;1.000;10
NF;220;3870;220620;230620;1521;3000;1.90;243;1.000;10
NF;220;3870;220620;230620;163;1000;13.00;378;1.000;10
NF;220;3870;220620;230620;2244;1000;15.00;406;1.000;10
NF;220;3870;220620;230620;1359;5000;1.70;233;1.000;10
NF;220;3870;220620;230620;1361;5000;1.90;235;1.000;10

NF;230;9192;220620;230620;5096;3000;0;10689;1.000;14
NF;230;9192;220620;230620;1754;4000;0;11117;0.500;14
NF;230;9192;220620;230620;5233;1000;0;11125;1.000;14
NF;230;9192;220620;230620;1785;1000;0;11308;1.000;14
NF;230;9192;220620;230620;3329;4000;0;11354;1.000;14
NF;230;9192;220620;230620;5311;2000;0;11928;1.000;14
NF;230;9192;220620;230620;3000;1000;0;11932;1.000;14
NF;230;9192;220620;230620;5559;1000;0;12049;0.500;14
NF;230;9192;220620;230620;3375;1000;0;15098;1.000;14
NF;230;9192;220620;230620;3808;1000;0;15111;100.000;14
NF;230;9192;220620;230620;4194;1000;0;15115;1.000;14
NF;230;9192;220620;230620;5354;1000;0;15180;100.000;14
NF;230;9192;220620;230620;5611;1000;0;15288;1.000;14
NF;230;9192;220620;230620;6006;1000;0;15305;5.000;14
NF;230;3862;180620;230620;3175;1000;10.50;311;1.000;13
NF;230;3862;180620;230620;4074;1000;9.50;317;1.000;13
NF;230;3862;180620;230620;6146;2000;3.50;373;3.000;13
NF;230;3862;180620;230620;6147;2000;3.50;374;3.000;13
NF;230;3862;180620;230620;5305;4000;2.00;282;1.000;13
NF;230;3862;180620;230620;118;5000;1.90;241;1.000;13
NF;230;3862;180620;230620;1521;5000;1.90;243;1.000;13
NF;230;3862;180620;230620;163;2000;13.00;378;1.000;13
NF;230;3862;180620;230620;167;1000;14.00;385;1.000;13
NF;230;3862;180620;230620;2244;1000;15.00;406;1.000;13
NF;230;3862;180620;230620;630;1000;2.40;4012;5.000;13
NF;230;3862;180620;230620;6133;1000;2.90;4065;5.000;13
NF;230;3862;180620;230620;4822;1000;2.30;4023;5.000;13

NF;235;9193;180620;230620;1585;4000;0;10205;0.250;29
NF;235;9193;180620;230620;5851;1000;0;10255;0.500;29
NF;235;9193;180620;230620;2986;1000;0;10275;500.000;29
NF;235;9193;180620;230620;2991;3000;0;10690;0.500;29
NF;235;9193;180620;230620;2993;1000;0;10692;30.000;29
NF;235;9193;180620;230620;1754;3000;0;11117;0.500;29
NF;235;9193;180620;230620;5233;2000;0;11125;1.000;29
NF;235;9193;180620;230620;4328;1000;0;11179;240.000;29
NF;235;9193;180620;230620;4660;2000;0;11186;50.000;29
NF;235;9193;180620;230620;4661;1000;0;11187;50.000;29
NF;235;9193;180620;230620;1785;1000;0;11308;1.000;29
NF;235;9193;180620;230620;3329;12000;0;11354;1.000;29
NF;235;9193;180620;230620;5564;1000;0;11522;12.000;29
NF;235;9193;180620;230620;5565;1000;0;11524;12.000;29
NF;235;9193;180620;230620;4662;1000;0;11658;0.500;29
NF;235;9193;180620;230620;1887;3000;0;11820;1.000;29
NF;235;9193;180620;230620;2999;1000;0;11929;0.500;29
NF;235;9193;180620;230620;4213;1000;0;11997;0.500;29
NF;235;9193;180620;230620;2968;1000;0;14281;500.000;29
NF;235;9193;180620;230620;2969;1000;0;14282;1000.000;29
NF;235;9193;180620;230620;2970;1000;0;14283;1000.000;29
NF;235;9193;180620;230620;2964;1000;0;14310;3000.000;29
NF;235;9193;180620;230620;5826;1000;0;14680;100.000;29
NF;235;9193;180620;230620;5320;1000;0;14685;50.000;29
NF;235;9193;180620;230620;3355;1000;0;15057;1.000;29
NF;235;9193;180620;230620;4291;1000;0;15075;1.000;29
NF;235;9193;180620;230620;3808;1000;0;15111;100.000;29
NF;235;9193;180620;230620;4194;1000;0;15115;1.000;29
NF;235;9193;180620;230620;5354;2000;0;15180;100.000;29
NF;235;3861;220620;230620;3175;1000;10.50;311;1.000;17
NF;235;3861;220620;230620;4074;1000;9.50;317;1.000;17
NF;235;3861;220620;230620;6146;1000;3.50;373;3.000;17
NF;235;3861;220620;230620;6147;1000;3.50;374;3.000;17
NF;235;3861;220620;230620;5305;6000;2.00;282;1.000;17
NF;235;3861;220620;230620;118;10000;1.90;241;1.000;17
NF;235;3861;220620;230620;1521;10000;1.90;243;1.000;17
NF;235;3861;220620;230620;5928;1000;30.00;364;1.000;17
NF;235;3861;220620;230620;163;2000;13.00;378;1.000;17
NF;235;3861;220620;230620;165;1000;14.00;381;1.000;17
NF;235;3861;220620;230620;167;1000;14.00;385;1.000;17
NF;235;3861;220620;230620;2244;1000;15.00;406;1.000;17
NF;235;3861;220620;230620;1359;6000;1.70;233;1.000;17
NF;235;3861;220620;230620;1361;10000;1.90;235;1.000;17
NF;235;3861;220620;230620;630;1000;2.40;4012;5.000;17
NF;235;3861;220620;230620;6133;1000;2.90;4065;5.000;17
NF;235;3861;220620;230620;4822;1000;2.30;4023;5.000;17

NF;240;9149;220620;230620;5115;1000;0;10344;60.000;22
NF;240;9149;220620;230620;5131;1000;0;10430;1.000;22
NF;240;9149;220620;230620;1655;1000;0;10501;30.000;22
NF;240;9149;220620;230620;6130;7000;0;10686;1.000;22
NF;240;9149;220620;230620;1754;6000;0;11117;0.500;22
NF;240;9149;220620;230620;5233;2000;0;11125;1.000;22
NF;240;9149;220620;230620;3110;1000;0;11129;6.500;22
NF;240;9149;220620;230620;4328;4000;0;11179;240.000;22
NF;240;9149;220620;230620;3329;15000;0;11354;1.000;22
NF;240;9149;220620;230620;5560;1000;0;11523;0.500;22
NF;240;9149;220620;230620;2998;1000;0;11922;0.500;22
NF;240;9149;220620;230620;4004;1000;0;12034;1.000;22
NF;240;9149;220620;230620;2968;1000;0;14281;500.000;22
NF;240;9149;220620;230620;2969;2000;0;14282;1000.000;22
NF;240;9149;220620;230620;2970;2000;0;14283;1000.000;22
NF;240;9149;220620;230620;2971;1000;0;14451;100.000;22
NF;240;9149;220620;230620;4288;2000;0;14673;250.000;22
NF;240;9149;220620;230620;2979;3000;0;14755;500.000;22
NF;240;9149;220620;230620;2768;1000;0;15022;50.000;22
NF;240;9149;220620;230620;3808;3000;0;15111;100.000;22
NF;240;9149;220620;230620;5470;1000;0;15269;1000.000;22
NF;240;9149;220620;230620;6156;1000;0;15324;1.000;22
NF;240;3733;220620;230620;4074;1000;9.50;317;1.000;11
NF;240;3733;220620;230620;6146;2000;3.50;373;3.000;11
NF;240;3733;220620;230620;6147;2000;3.50;374;3.000;11
NF;240;3733;220620;230620;5305;2000;2.00;282;1.000;11
NF;240;3733;220620;230620;118;10000;1.90;241;1.000;11
NF;240;3733;220620;230620;1521;10000;1.90;243;1.000;11
NF;240;3733;220620;230620;163;2000;13.00;378;1.000;11
NF;240;3733;220620;230620;165;1000;14.00;381;1.000;11
NF;240;3733;220620;230620;167;2000;14.00;385;1.000;11
NF;240;3733;220620;230620;2244;1000;15.00;406;1.000;11
NF;240;3733;220620;230620;630;1000;2.40;4012;5.000;11

NF;245;9150;180620;230620;1737;1000;0;11100;1.000;8
NF;245;9150;180620;230620;1754;1000;0;11117;0.500;8
NF;245;9150;180620;230620;3329;6000;0;11354;1.000;8
NF;245;9150;180620;230620;3000;1000;0;11932;1.000;8
NF;245;9150;180620;230620;2768;1000;0;15022;50.000;8
NF;245;9150;180620;230620;4467;1000;0;15186;1.000;8
NF;245;9150;180620;230620;5611;1000;0;15288;1.000;8
NF;245;9150;180620;230620;5856;1000;0;15299;1.000;8
NF;245;3735;220620;230620;3175;1000;10.50;311;1.000;12
NF;245;3735;220620;230620;6146;1000;3.50;373;3.000;12
NF;245;3735;220620;230620;6147;1000;3.50;374;3.000;12
NF;245;3735;220620;230620;5305;5000;2.00;282;1.000;12
NF;245;3735;220620;230620;118;10000;1.90;241;1.000;12
NF;245;3735;220620;230620;1521;10000;1.90;243;1.000;12
NF;245;3735;220620;230620;163;3000;13.00;378;1.000;12
NF;245;3735;220620;230620;165;1000;14.00;381;1.000;12
NF;245;3735;220620;230620;167;2000;14.00;385;1.000;12
NF;245;3735;220620;230620;2244;1000;15.00;406;1.000;12
NF;245;3735;220620;230620;630;1000;2.40;4012;5.000;12
NF;245;3735;220620;230620;6133;1000;2.90;4065;5.000;12

NF;250;9109;220620;230620;1585;2000;0;10205;0.250;9
NF;250;9109;220620;230620;1737;1000;0;11100;1.000;9
NF;250;9109;220620;230620;3329;3000;0;11354;1.000;9
NF;250;9109;220620;230620;4662;1000;0;11658;0.500;9
NF;250;9109;220620;230620;1887;1000;0;11820;1.000;9
NF;250;9109;220620;230620;2998;1000;0;11922;0.500;9
NF;250;9109;220620;230620;2999;1000;0;11929;0.500;9
NF;250;9109;220620;230620;5354;1000;0;15180;100.000;9
NF;250;9109;220620;230620;6150;1000;0;15323;50.000;9
NF;250;1640;170620;230620;3175;1000;10.50;311;1.000;13
NF;250;1640;170620;230620;4074;1000;9.50;317;1.000;13
NF;250;1640;170620;230620;5305;8000;2.00;282;1.000;13
NF;250;1640;170620;230620;118;6000;1.90;241;1.000;13
NF;250;1640;170620;230620;1521;6000;1.90;243;1.000;13
NF;250;1640;170620;230620;163;2000;13.00;378;1.000;13
NF;250;1640;170620;230620;165;1000;14.00;381;1.000;13
NF;250;1640;170620;230620;167;1000;14.00;385;1.000;13
NF;250;1640;170620;230620;2244;1000;15.00;406;1.000;13
NF;250;1640;170620;230620;1361;10000;1.90;235;1.000;13
NF;250;1640;170620;230620;630;1000;2.40;4012;5.000;13
NF;250;1640;170620;230620;6133;1000;2.90;4065;5.000;13
NF;250;1640;170620;230620;4822;1000;2.30;4023;5.000;13

NF;255;9151;200620;230620;1585;1000;0;10205;0.250;14
NF;255;9151;200620;230620;5851;1000;0;10255;0.500;14
NF;255;9151;200620;230620;5850;1000;0;10540;30.000;14
NF;255;9151;200620;230620;2991;1000;0;10690;0.500;14
NF;255;9151;200620;230620;1754;2000;0;11117;0.500;14
NF;255;9151;200620;230620;1785;1000;0;11308;1.000;14
NF;255;9151;200620;230620;2979;1000;0;14755;500.000;14
NF;255;9151;200620;230620;5319;1000;0;14784;1000.000;14
NF;255;9151;200620;230620;3808;1000;0;15111;100.000;14
NF;255;9151;200620;230620;5354;1000;0;15180;100.000;14
NF;255;9151;200620;230620;5355;3000;0;15181;100.000;14
NF;255;9151;200620;230620;4463;1000;0;15182;1.000;14
NF;255;9151;200620;230620;5611;2000;0;15288;1.000;14
NF;255;9151;200620;230620;6006;1000;0;15305;5.000;14
NF;255;3737;220620;230620;3175;1000;10.50;311;1.000;11
NF;255;3737;220620;230620;4074;1000;9.50;317;1.000;11
NF;255;3737;220620;230620;5305;6000;2.00;282;1.000;11
NF;255;3737;220620;230620;118;8000;1.90;241;1.000;11
NF;255;3737;220620;230620;1521;8000;1.90;243;1.000;11
NF;255;3737;220620;230620;163;2000;13.00;378;1.000;11
NF;255;3737;220620;230620;165;1000;14.00;381;1.000;11
NF;255;3737;220620;230620;167;1000;14.00;385;1.000;11
NF;255;3737;220620;230620;1359;5000;1.70;233;1.000;11
NF;255;3737;220620;230620;630;1000;2.40;4012;5.000;11
NF;255;3737;220620;230620;4822;1000;2.30;4023;5.000;11

NF;265;9110;190620;230620;6130;1000;0;10686;1.000;15
NF;265;9110;190620;230620;1737;1000;0;11100;1.000;15
NF;265;9110;190620;230620;1754;2000;0;11117;0.500;15
NF;265;9110;190620;230620;4328;2000;0;11179;240.000;15
NF;265;9110;190620;230620;1785;1000;0;11308;1.000;15
NF;265;9110;190620;230620;4662;1000;0;11658;0.500;15
NF;265;9110;190620;230620;5311;1000;0;11928;1.000;15
NF;265;9110;190620;230620;3000;1000;0;11932;1.000;15
NF;265;9110;190620;230620;5559;1000;0;12049;0.500;15
NF;265;9110;190620;230620;2968;1000;0;14281;500.000;15
NF;265;9110;190620;230620;2969;2000;0;14282;1000.000;15
NF;265;9110;190620;230620;2970;2000;0;14283;1000.000;15
NF;265;9110;190620;230620;3360;1000;0;14669;1000.000;15
NF;265;9110;190620;230620;3808;1000;0;15111;100.000;15
NF;265;9110;190620;230620;4466;1000;0;15185;1.000;15
NF;265;1647;220620;230620;3175;1000;10.50;311;1.000;15
NF;265;1647;220620;230620;4074;1000;9.50;317;1.000;15
NF;265;1647;220620;230620;6146;1000;3.50;373;3.000;15
NF;265;1647;220620;230620;6147;1000;3.50;374;3.000;15
NF;265;1647;220620;230620;5305;4000;2.00;282;1.000;15
NF;265;1647;220620;230620;118;4000;1.90;241;1.000;15
NF;265;1647;220620;230620;1521;4000;1.90;243;1.000;15
NF;265;1647;220620;230620;163;2000;13.00;378;1.000;15
NF;265;1647;220620;230620;165;1000;14.00;381;1.000;15
NF;265;1647;220620;230620;167;1000;14.00;385;1.000;15
NF;265;1647;220620;230620;2244;1000;15.00;406;1.000;15
NF;265;1647;220620;230620;1359;4000;1.70;233;1.000;15
NF;265;1647;220620;230620;1361;8000;1.90;235;1.000;15
NF;265;1647;220620;230620;630;1000;2.40;4012;5.000;15
NF;265;1647;220620;230620;6133;1000;2.90;4065;5.000;15

NF;280;9113;200620;230620;2993;1000;0;10692;30.000;14
NF;280;9113;200620;230620;1754;8000;0;11117;0.500;14
NF;280;9113;200620;230620;3110;1000;0;11129;6.500;14
NF;280;9113;200620;230620;1785;1000;0;11308;1.000;14
NF;280;9113;200620;230620;1887;1000;0;11820;1.000;14
NF;280;9113;200620;230620;5101;1000;0;11925;60.000;14
NF;280;9113;200620;230620;2967;1000;0;14052;1.000;14
NF;280;9113;200620;230620;2969;1000;0;14282;1000.000;14
NF;280;9113;200620;230620;2970;2000;0;14283;1000.000;14
NF;280;9113;200620;230620;2979;1000;0;14755;500.000;14
NF;280;9113;200620;230620;3808;1000;0;15111;100.000;14
NF;280;9113;200620;230620;5303;1000;0;15261;1.000;14
NF;280;9113;200620;230620;5513;6000;0;15272;1.000;14
NF;280;9113;200620;230620;6150;1000;0;15323;50.000;14
NF;280;1655;180620;230620;3175;2000;10.50;311;1.000;14
NF;280;1655;180620;230620;4074;2000;9.50;317;1.000;14
NF;280;1655;180620;230620;6146;1000;3.50;373;3.000;14
NF;280;1655;180620;230620;6147;2000;3.50;374;3.000;14
NF;280;1655;180620;230620;5305;6000;2.00;282;1.000;14
NF;280;1655;180620;230620;118;6000;1.90;241;1.000;14
NF;280;1655;180620;230620;1521;6000;1.90;243;1.000;14
NF;280;1655;180620;230620;163;3000;13.00;378;1.000;14
NF;280;1655;180620;230620;165;2000;14.00;381;1.000;14
NF;280;1655;180620;230620;167;1000;14.00;385;1.000;14
NF;280;1655;180620;230620;2244;2000;15.00;406;1.000;14
NF;280;1655;180620;230620;630;2000;2.40;4012;5.000;14
NF;280;1655;180620;230620;6133;1000;2.90;4065;5.000;14
NF;280;1655;180620;230620;4822;1000;2.30;4023;5.000;14

NF;285;9153;220620;230620;1585;6000;0;10205;0.250;17
NF;285;9153;220620;230620;1655;1000;0;10501;30.000;17
NF;285;9153;220620;230620;6130;3000;0;10686;1.000;17
NF;285;9153;220620;230620;2993;1000;0;10692;30.000;17
NF;285;9153;220620;230620;1754;6000;0;11117;0.500;17
NF;285;9153;220620;230620;3687;1000;0;11164;80.000;17
NF;285;9153;220620;230620;4328;2000;0;11179;240.000;17
NF;285;9153;220620;230620;4660;1000;0;11186;50.000;17
NF;285;9153;220620;230620;3329;10000;0;11354;1.000;17
NF;285;9153;220620;230620;4662;1000;0;11658;0.500;17
NF;285;9153;220620;230620;2998;2000;0;11922;0.500;17
NF;285;9153;220620;230620;2999;2000;0;11929;0.500;17
NF;285;9153;220620;230620;5559;1000;0;12049;0.500;17
NF;285;9153;220620;230620;5988;1000;0;12055;100.000;17
NF;285;9153;220620;230620;5989;1000;0;12056;100.000;17
NF;285;9153;220620;230620;5354;2000;0;15180;100.000;17
NF;285;9153;220620;230620;5611;2000;0;15288;1.000;17
NF;285;3741;220620;230620;4074;1000;9.50;317;1.000;13
NF;285;3741;220620;230620;6146;2000;3.50;373;3.000;13
NF;285;3741;220620;230620;6147;2000;3.50;374;3.000;13
NF;285;3741;220620;230620;5305;5000;2.00;282;1.000;13
NF;285;3741;220620;230620;118;9000;1.90;241;1.000;13
NF;285;3741;220620;230620;1521;6000;1.90;243;1.000;13
NF;285;3741;220620;230620;163;2000;13.00;378;1.000;13
NF;285;3741;220620;230620;165;1000;14.00;381;1.000;13
NF;285;3741;220620;230620;167;1000;14.00;385;1.000;13
NF;285;3741;220620;230620;2244;1000;15.00;406;1.000;13
NF;285;3741;220620;230620;1361;8000;1.90;235;1.000;13
NF;285;3741;220620;230620;6133;1000;2.90;4065;5.000;13
NF;285;3741;220620;230620;4822;1000;2.30;4023;5.000;13

NF;295;1661;180620;230620;6146;3000;3.50;373;3.000;2
