NF;230;3862;061021;071021;165;1000;13.00;381;1.000;13
NF;230;3862;061021;071021;167;1000;14.00;385;1.000;13
NF;230;3862;061021;071021;2244;1000;15.00;406;1.000;13
NF;230;3862;061021;071021;1361;8000;1.95;235;1.000;13
NF;230;3862;061021;071021;5332;3000;5.80;7410;1.000;13
NF;230;3862;061021;071021;1384;1000;2.40;4008;5.000;13
NF;230;3862;061021;071021;630;1000;2.70;4012;5.000;13

NF;235;9193;051021;071021;1655;1000;0;10501;30.000;7
NF;235;9193;051021;071021;1754;2000;0;11117;0.500;7
NF;235;9193;051021;071021;6232;1000;0;11397;1.000;7
NF;235;9193;051021;071021;2979;1000;0;14755;500.000;7
NF;235;9193;051021;071021;3808;3000;0;15111;100.000;7
NF;235;9193;051021;071021;5354;2000;0;15180;100.000;7
NF;235;9193;051021;071021;5355;3000;0;15181;100.000;7
NF;235;3861;051021;071021;4074;1000;9.50;317;1.000;11
NF;235;3861;051021;071021;3315;1000;5.90;1067;1.000;11
NF;235;3861;051021;071021;118;12000;2.00;241;1.000;11
NF;235;3861;051021;071021;1521;12000;2.00;243;1.000;11
NF;235;3861;051021;071021;165;1000;13.00;381;1.000;11
NF;235;3861;051021;071021;167;1000;14.00;385;1.000;11
NF;235;3861;051021;071021;2244;1000;15.00;406;1.000;11
NF;235;3861;051021;071021;1359;4000;1.90;233;1.000;11
NF;235;3861;051021;071021;1361;6000;1.95;235;1.000;11
NF;235;3861;051021;071021;5332;5000;5.80;7410;1.000;11
NF;235;3861;051021;071021;1384;1000;2.40;4008;5.000;11

NF;240;9149;061021;071021;1754;5000;0;11117;0.500;6
NF;240;9149;061021;071021;5233;3000;0;11125;1.000;6
NF;240;9149;061021;071021;6232;5000;0;11397;1.000;6
NF;240;9149;061021;071021;4662;1000;0;11658;0.500;6
NF;240;9149;061021;071021;2998;1000;0;11922;0.500;6
NF;240;9149;061021;071021;5311;3000;0;11928;1.000;6
NF;240;3733;061021;071021;4074;1000;9.50;317;1.000;12
NF;240;3733;061021;071021;3314;1000;9.95;1066;1.000;12
NF;240;3733;061021;071021;3315;1000;5.90;1067;1.000;12
NF;240;3733;061021;071021;118;10000;2.00;241;1.000;12
NF;240;3733;061021;071021;1521;10000;2.00;243;1.000;12
NF;240;3733;061021;071021;165;2000;13.00;381;1.000;12
NF;240;3733;061021;071021;167;1000;14.00;385;1.000;12
NF;240;3733;061021;071021;2244;1000;15.00;406;1.000;12
NF;240;3733;061021;071021;1359;6000;1.90;233;1.000;12
NF;240;3733;061021;071021;1361;6000;1.95;235;1.000;12
NF;240;3733;061021;071021;1384;1000;2.40;4008;5.000;12
NF;240;3733;061021;071021;630;1000;2.70;4012;5.000;12

NF;245;9150;061021;071021;5851;1000;0;10255;0.500;15
NF;245;9150;061021;071021;5115;1000;0;10344;60.000;15
NF;245;9150;061021;071021;5131;1000;0;10430;1.000;15
NF;245;9150;061021;071021;5850;1000;0;10540;30.000;15
NF;245;9150;061021;071021;2991;1000;0;10690;0.500;15
NF;245;9150;061021;071021;2993;1000;0;10692;30.000;15
NF;245;9150;061021;071021;1754;3000;0;11117;0.500;15
NF;245;9150;061021;071021;2999;1000;0;11929;0.500;15
NF;245;9150;061021;071021;3000;1000;0;11932;1.000;15
NF;245;9150;061021;071021;5559;1000;0;12049;0.500;15
NF;245;9150;061021;071021;2971;1000;0;14451;100.000;15
NF;245;9150;061021;071021;6211;1000;0;14658;1000.000;15
NF;245;9150;061021;071021;5826;1000;0;14680;100.000;15
NF;245;9150;061021;071021;2776;1000;0;15032;6.000;15
NF;245;9150;061021;071021;5354;1000;0;15180;100.000;15
NF;245;3735;061021;071021;4074;2000;9.50;317;1.000;14
NF;245;3735;061021;071021;4299;1000;9.90;338;1.000;14
NF;245;3735;061021;071021;3314;2000;9.95;1066;1.000;14
NF;245;3735;061021;071021;3315;2000;5.90;1067;1.000;14
NF;245;3735;061021;071021;118;12000;2.00;241;1.000;14
NF;245;3735;061021;071021;1521;12000;2.00;243;1.000;14
NF;245;3735;061021;071021;165;2000;13.00;381;1.000;14
NF;245;3735;061021;071021;167;2000;14.00;385;1.000;14
NF;245;3735;061021;071021;2244;2000;15.00;406;1.000;14
NF;245;3735;061021;071021;1359;5000;1.90;233;1.000;14
NF;245;3735;061021;071021;1361;10000;1.95;235;1.000;14
NF;245;3735;061021;071021;5332;3000;5.80;7410;1.000;14
NF;245;3735;061021;071021;1384;1000;2.40;4008;5.000;14
NF;245;3735;061021;071021;630;2000;2.70;4012;5.000;14

NF;250;9109;061021;071021;1737;2000;0;11100;1.000;9
NF;250;9109;061021;071021;1754;6000;0;11117;0.500;9
NF;250;9109;061021;071021;5233;1000;0;11125;1.000;9
NF;250;9109;061021;071021;3687;1000;0;11164;80.000;9
NF;250;9109;061021;071021;3688;1000;0;11165;100.000;9
NF;250;9109;061021;071021;4479;1000;0;11183;1.000;9
NF;250;9109;061021;071021;3329;4000;0;11354;1.000;9
NF;250;9109;061021;071021;2999;2000;0;11929;0.500;9
NF;250;9109;061021;071021;5559;1000;0;12049;0.500;9
NF;250;1640;061021;071021;4074;1000;9.50;317;1.000;11
NF;250;1640;061021;071021;3314;1000;9.95;1066;1.000;11
NF;250;1640;061021;071021;3315;1000;5.90;1067;1.000;11
NF;250;1640;061021;071021;118;5000;2.00;241;1.000;11
NF;250;1640;061021;071021;1521;5000;2.00;243;1.000;11
NF;250;1640;061021;071021;165;1000;13.00;381;1.000;11
NF;250;1640;061021;071021;167;1000;14.00;385;1.000;11
NF;250;1640;061021;071021;1359;5000;1.90;233;1.000;11
NF;250;1640;061021;071021;1361;15000;1.95;235;1.000;11
NF;250;1640;061021;071021;1384;1000;2.40;4008;5.000;11
NF;250;1640;061021;071021;630;1000;2.70;4012;5.000;11

NF;255;9151;051021;071021;5242;2000;0;10687;1.000;16
NF;255;9151;051021;071021;6062;1000;0;12633;1.000;16
NF;255;9151;051021;071021;5529;10000;0;12966;1.000;16
NF;255;9151;051021;071021;2971;1000;0;14451;100.000;16
NF;255;9151;051021;071021;2972;1000;0;14452;100.000;16
NF;255;9151;051021;071021;6211;1000;0;14658;1000.000;16
NF;255;9151;051021;071021;4288;1000;0;14673;250.000;16
NF;255;9151;051021;071021;5826;1000;0;14680;100.000;16
NF;255;9151;051021;071021;3440;2000;0;15015;1.000;16
NF;255;9151;051021;071021;2768;1000;0;15022;50.000;16
NF;255;9151;051021;071021;2769;1000;0;15023;8.000;16
NF;255;9151;051021;071021;3808;2000;0;15111;100.000;16
NF;255;9151;051021;071021;5298;1000;0;15238;1.000;16
NF;255;9151;051021;071021;5513;3000;0;15272;1.000;16
NF;255;9151;051021;071021;6006;1000;0;15305;5.000;16
NF;255;9151;051021;071021;6150;1000;0;15323;50.000;16
NF;255;3737;051021;071021;4074;4000;9.50;317;1.000;13
NF;255;3737;051021;071021;4299;1000;9.90;338;1.000;13
NF;255;3737;051021;071021;3315;3000;5.90;1067;1.000;13
NF;255;3737;051021;071021;118;10000;2.00;241;1.000;13
NF;255;3737;051021;071021;1521;10000;2.00;243;1.000;13
NF;255;3737;051021;071021;165;4000;13.00;381;1.000;13
NF;255;3737;051021;071021;167;2000;14.00;385;1.000;13
NF;255;3737;051021;071021;2244;2000;15.00;406;1.000;13
NF;255;3737;051021;071021;1359;6000;1.90;233;1.000;13
NF;255;3737;051021;071021;1361;6000;1.95;235;1.000;13
NF;255;3737;051021;071021;5332;4000;5.80;7410;1.000;13
NF;255;3737;051021;071021;1384;2000;2.40;4008;5.000;13
NF;255;3737;051021;071021;630;1000;2.70;4012;5.000;13

NF;260;9211;041021;071021;6130;6000;0;10686;1.000;14
NF;260;9211;041021;071021;1754;4000;0;11117;0.500;14
NF;260;9211;041021;071021;5233;2000;0;11125;1.000;14
NF;260;9211;041021;071021;3687;1000;0;11164;80.000;14
NF;260;9211;041021;071021;4328;1000;0;11179;240.000;14
NF;260;9211;041021;071021;4660;1000;0;11186;50.000;14
NF;260;9211;041021;071021;2998;1000;0;11922;0.500;14
NF;260;9211;041021;071021;2968;1000;0;14281;500.000;14
NF;260;9211;041021;071021;2969;1000;0;14282;1000.000;14
NF;260;9211;041021;071021;2970;1000;0;14283;1000.000;14
NF;260;9211;041021;071021;6001;1000;0;14505;100.000;14
NF;260;9211;041021;071021;4288;1000;0;14673;250.000;14
NF;260;9211;041021;071021;5354;2000;0;15180;100.000;14
NF;260;9211;041021;071021;6150;1000;0;15323;50.000;14
NF;260;3872;061021;071021;4299;1000;9.90;338;1.000;10
NF;260;3872;061021;071021;3314;2000;9.95;1066;1.000;10
NF;260;3872;061021;071021;118;5000;2.00;241;1.000;10
NF;260;3872;061021;071021;1521;5000;2.00;243;1.000;10
NF;260;3872;061021;071021;167;1000;14.00;385;1.000;10
NF;260;3872;061021;071021;2244;1000;15.00;406;1.000;10
NF;260;3872;061021;071021;1361;10000;1.95;235;1.000;10
NF;260;3872;061021;071021;5332;2000;5.80;7410;1.000;10
NF;260;3872;061021;071021;1384;1000;2.40;4008;5.000;10
NF;260;3872;061021;071021;630;1000;2.70;4012;5.000;10

NF;265;9110;051021;071021;6211;2000;0;14658;1000.000;4
NF;265;9110;051021;071021;3375;1000;0;15098;1.000;4
NF;265;9110;051021;071021;3808;1000;0;15111;100.000;4
NF;265;9110;051021;071021;4466;1000;0;15185;1.000;4
NF;265;1647;061021;071021;4299;1000;9.90;338;1.000;10
NF;265;1647;061021;071021;3314;2000;9.95;1066;1.000;10
NF;265;1647;061021;071021;118;5000;2.00;241;1.000;10
NF;265;1647;061021;071021;1521;5000;2.00;243;1.000;10
NF;265;1647;061021;071021;165;3000;13.00;381;1.000;10
NF;265;1647;061021;071021;167;1000;14.00;385;1.000;10
NF;265;1647;061021;071021;2244;1000;15.00;406;1.000;10
NF;265;1647;061021;071021;1361;5000;1.95;235;1.000;10
NF;265;1647;061021;071021;1384;1000;2.40;4008;5.000;10
NF;265;1647;061021;071021;630;1000;2.70;4012;5.000;10

NF;280;9113;051021;071021;1585;4000;0;10205;0.250;11
NF;280;9113;051021;071021;6130;4000;0;10686;1.000;11
NF;280;9113;051021;071021;1754;4000;0;11117;0.500;11
NF;280;9113;051021;071021;5233;1000;0;11125;1.000;11
NF;280;9113;051021;071021;4660;2000;0;11186;50.000;11
NF;280;9113;051021;071021;6232;1000;0;11397;1.000;11
NF;280;9113;051021;071021;5101;1000;0;11925;60.000;11
NF;280;9113;051021;071021;3000;4000;0;11932;1.000;11
NF;280;9113;051021;071021;5529;10000;0;12966;1.000;11
NF;280;9113;051021;071021;2968;2000;0;14281;500.000;11
NF;280;9113;051021;071021;3355;2000;0;15057;1.000;11
NF;280;1655;051021;071021;4074;2000;9.50;317;1.000;14
NF;280;1655;051021;071021;4299;1000;9.90;338;1.000;14
NF;280;1655;051021;071021;3314;6000;9.95;1066;1.000;14
NF;280;1655;051021;071021;3315;3000;5.90;1067;1.000;14
NF;280;1655;051021;071021;118;6000;2.00;241;1.000;14
NF;280;1655;051021;071021;1521;6000;2.00;243;1.000;14
NF;280;1655;051021;071021;165;4000;13.00;381;1.000;14
NF;280;1655;051021;071021;167;1000;14.00;385;1.000;14
NF;280;1655;051021;071021;2244;1000;15.00;406;1.000;14
NF;280;1655;051021;071021;1359;20000;1.90;233;1.000;14
NF;280;1655;051021;071021;1361;40000;1.95;235;1.000;14
NF;280;1655;051021;071021;5332;2000;5.80;7410;1.000;14
NF;280;1655;051021;071021;1384;1000;2.40;4008;5.000;14
NF;280;1655;051021;071021;630;1000;2.70;4012;5.000;14

NF;285;9153;061021;071021;1655;1000;0;10501;30.000;19
NF;285;9153;061021;071021;5850;1000;0;10540;30.000;19
NF;285;9153;061021;071021;6130;2000;0;10686;1.000;19
NF;285;9153;061021;071021;2993;1000;0;10692;30.000;19
NF;285;9153;061021;071021;1737;1000;0;11100;1.000;19
NF;285;9153;061021;071021;5233;1000;0;11125;1.000;19
NF;285;9153;061021;071021;3329;10000;0;11354;1.000;19
NF;285;9153;061021;071021;6232;2000;0;11397;1.000;19
NF;285;9153;061021;071021;5560;1000;0;11523;0.500;19
NF;285;9153;061021;071021;1887;4000;0;11820;1.000;19
NF;285;9153;061021;071021;2998;1000;0;11922;0.500;19
NF;285;9153;061021;071021;3081;1000;0;11926;3.000;19
NF;285;9153;061021;071021;3000;1000;0;11932;1.000;19
NF;285;9153;061021;071021;4004;1000;0;12034;1.000;19
NF;285;9153;061021;071021;5989;1000;0;12056;100.000;19
NF;285;9153;061021;071021;2979;1000;0;14755;500.000;19
NF;285;9153;061021;071021;2776;6000;0;15032;6.000;19
NF;285;9153;061021;071021;4466;1000;0;15185;1.000;19
NF;285;9153;061021;071021;5611;2000;0;15288;1.000;19
NF;285;3741;061021;071021;4074;1000;9.50;317;1.000;9
NF;285;3741;061021;071021;3315;1000;5.90;1067;1.000;9
NF;285;3741;061021;071021;118;13000;2.00;241;1.000;9
NF;285;3741;061021;071021;1521;9000;2.00;243;1.000;9
NF;285;3741;061021;071021;165;2000;13.00;381;1.000;9
NF;285;3741;061021;071021;2244;1000;15.00;406;1.000;9
NF;285;3741;061021;071021;1361;5000;1.95;235;1.000;9
NF;285;3741;061021;071021;1384;1000;2.40;4008;5.000;9
NF;285;3741;061021;071021;630;1000;2.70;4012;5.000;9

NF;295;1661;051021;071021;3314;1000;9.95;1066;1.000;3
NF;295;1661;051021;071021;3315;1000;5.90;1067;1.000;3
NF;295;1661;051021;071021;1361;15000;1.95;235;1.000;3

NF;300;9116;061021;071021;1585;2000;0;10205;0.250;23
NF;300;9116;061021;071021;5851;1000;0;10255;0.500;23
NF;300;9116;061021;071021;5850;1000;0;10540;30.000;23
NF;300;9116;061021;071021;2993;1000;0;10692;30.000;23
NF;300;9116;061021;071021;1754;3000;0;11117;0.500;23
NF;300;9116;061021;071021;3874;1000;0;11160;6.000;23
NF;300;9116;061021;071021;3687;3000;0;11164;80.000;23
NF;300;9116;061021;071021;3688;3000;0;11165;100.000;23
NF;300;9116;061021;071021;4660;3000;0;11186;50.000;23
NF;300;9116;061021;071021;4661;3000;0;11187;50.000;23
NF;300;9116;061021;071021;3329;5000;0;11354;1.000;23
NF;300;9116;061021;071021;6232;1000;0;11397;1.000;23
NF;300;9116;061021;071021;2998;1000;0;11922;0.500;23
NF;300;9116;061021;071021;5311;2000;0;11928;1.000;23
NF;300;9116;061021;071021;2999;1000;0;11929;0.500;23
NF;300;9116;061021;071021;5559;1000;0;12049;0.500;23
NF;300;9116;061021;071021;5529;10000;0;12966;1.000;23
NF;300;9116;061021;071021;2968;2000;0;14281;500.000;23
NF;300;9116;061021;071021;2969;2000;0;14282;1000.000;23
NF;300;9116;061021;071021;2970;2000;0;14283;1000.000;23
NF;300;9116;061021;071021;2979;1000;0;14755;500.000;23
NF;300;9116;061021;071021;3808;2000;0;15111;100.000;23
NF;300;9116;061021;071021;5354;3000;0;15180;100.000;23
NF;300;1667;061021;071021;4074;2000;9.50;317;1.000;12
NF;300;1667;061021;071021;3314;1000;9.95;1066;1.000;12
NF;300;1667;061021;071021;3315;2000;5.90;1067;1.000;12
NF;300;1667;061021;071021;118;5000;2.00;241;1.000;12
NF;300;1667;061021;071021;1521;5000;2.00;243;1.000;12
NF;300;1667;061021;071021;165;1000;13.00;381;1.000;12
NF;300;1667;061021;071021;167;1000;14.00;385;1.000;12
NF;300;1667;061021;071021;2244;1000;15.00;406;1.000;12
NF;300;1667;061021;071021;1361;8000;1.95;235;1.000;12
NF;300;1667;061021;071021;5332;5000;5.80;7410;1.000;12
NF;300;1667;061021;071021;1384;2000;2.40;4008;5.000;12
NF;300;1667;061021;071021;630;2000;2.70;4012;5.000;12

NF;305;9167;061021;071021;6211;1000;0;14658;1000.000;1
NF;305;3767;051021;071021;3314;1000;9.95;1066;1.000;9
NF;305;3767;051021;071021;3315;1000;5.90;1067;1.000;9
NF;305;3767;051021;071021;118;3000;2.00;241;1.000;9
NF;305;3767;051021;071021;1521;3000;2.00;243;1.000;9
NF;305;3767;051021;071021;165;2000;13.00;381;1.000;9
NF;305;3767;051021;071021;167;1000;14.00;385;1.000;9
NF;305;3767;051021;071021;2244;1000;15.00;406;1.000;9
NF;305;3767;051021;071021;5332;1000;5.80;7410;1.000;9
NF;305;3767;051021;071021;630;1000;2.70;4012;5.000;9

NF;315;9118;021021;071021;5989;1000;0;12056;100.000;5
NF;315;9118;021021;071021;2968;1000;0;14281;500.000;5
NF;315;9118;021021;071021;2969;1000;0;14282;1000.000;5
NF;315;9118;021021;071021;2970;1000;0;14283;1000.000;5
NF;315;9118;021021;071021;3808;1000;0;15111;100.000;5
NF;315;1671;011021;071021;4074;1000;9.50;317;1.000;12
NF;315;1671;011021;071021;4299;1000;9.90;338;1.000;12
NF;315;1671;011021;071021;3314;8000;9.95;1066;1.000;12
NF;315;1671;011021;071021;3315;8000;5.90;1067;1.000;12
NF;315;1671;011021;071021;118;12000;2.00;241;1.000;12
NF;315;1671;011021;071021;1521;10000;2.00;243;1.000;12
NF;315;1671;011021;071021;165;4000;13.00;381;1.000;12
NF;315;1671;011021;071021;167;3000;14.00;385;1.000;12
NF;315;1671;011021;071021;2244;1000;15.00;406;1.000;12
NF;315;1671;011021;071021;5332;10000;5.80;7410;1.000;12
NF;315;1671;011021;071021;1384;1000;2.40;4008;5.000;12
NF;315;1671;011021;071021;630;1000;2.70;4012;5.000;12

NF;320;9191;061021;071021;1585;4000;0;10205;0.250;18
NF;320;9191;061021;071021;5131;1000;0;10430;1.000;18
NF;320;9191;061021;071021;5850;1000;0;10540;30.000;18
NF;320;9191;061021;071021;2991;2000;0;10690;0.500;18
NF;320;9191;061021;071021;1754;6000;0;11117;0.500;18
NF;320;9191;061021;071021;5233;2000;0;11125;1.000;18
NF;320;9191;061021;071021;3110;1000;0;11129;6.250;18
NF;320;9191;061021;071021;3874;1000;0;11160;6.000;18
NF;320;9191;061021;071021;4328;1000;0;11179;240.000;18
NF;320;9191;061021;071021;6232;2000;0;11397;1.000;18
NF;320;9191;061021;071021;5564;1000;0;11522;12.000;18
NF;320;9191;061021;071021;4662;1000;0;11658;0.500;18
NF;320;9191;061021;071021;2998;1000;0;11922;0.500;18
NF;320;9191;061021;071021;3081;1000;0;11926;3.000;18
NF;320;9191;061021;071021;5311;7000;0;11928;1.000;18
NF;320;9191;061021;071021;2999;2000;0;11929;0.500;18
