NF;205;1613;190721;210721;125;8000;2.00;252;1.000;16
NF;205;1613;190721;210721;163;1000;13.00;378;1.000;16
NF;205;1613;190721;210721;164;1000;14.00;379;1.000;16
NF;205;1613;190721;210721;167;1000;14.00;385;1.000;16
NF;205;1613;190721;210721;1359;3000;1.80;233;1.000;16
NF;205;1613;190721;210721;1361;10000;1.95;235;1.000;16
NF;205;1613;190721;210721;630;1000;2.60;4012;5.000;16
NF;205;1613;190721;210721;4713;1000;2.40;4038;5.000;16
NF;205;1613;190721;210721;6050;1000;2.90;4060;5.000;16
NF;205;1613;190721;210721;4822;1000;2.30;4023;5.000;16

NF;215;9104;200721;210721;1585;10000;0;10205;0.250;13
NF;215;9104;200721;210721;5851;1000;0;10255;0.500;13
NF;215;9104;200721;210721;5137;4000;0;10345;1.000;13
NF;215;9104;200721;210721;1655;4000;0;10501;30.000;13
NF;215;9104;200721;210721;5850;1000;0;10540;30.000;13
NF;215;9104;200721;210721;1754;6000;0;11117;0.500;13
NF;215;9104;200721;210721;5233;4000;0;11125;1.000;13
NF;215;9104;200721;210721;1785;6000;0;11308;1.000;13
NF;215;9104;200721;210721;2998;4000;0;11922;0.500;13
NF;215;9104;200721;210721;3081;1000;0;11926;3.000;13
NF;215;9104;200721;210721;5311;6000;0;11928;1.000;13
NF;215;9104;200721;210721;2999;2000;0;11929;0.500;13
NF;215;9104;200721;210721;4004;2000;0;12034;1.000;13
NF;215;1635;190721;210721;3175;1000;12.00;311;1.000;9
NF;215;1635;190721;210721;3723;1000;14.80;318;1.000;9
NF;215;1635;190721;210721;118;2000;2.00;241;1.000;9
NF;215;1635;190721;210721;1521;2000;2.00;243;1.000;9
NF;215;1635;190721;210721;125;4000;2.00;252;1.000;9
NF;215;1635;190721;210721;163;1000;13.00;378;1.000;9
NF;215;1635;190721;210721;164;1000;14.00;379;1.000;9
NF;215;1635;190721;210721;167;1000;14.00;385;1.000;9
NF;215;1635;190721;210721;630;2000;2.60;4012;5.000;9

NF;220;9108;200721;210721;3110;1000;0;11129;6.250;5
NF;220;9108;200721;210721;1785;1000;0;11308;1.000;5
NF;220;9108;200721;210721;3329;6000;0;11354;1.000;5
NF;220;9108;200721;210721;2998;1000;0;11922;0.500;5
NF;220;9108;200721;210721;4213;1000;0;11997;0.500;5
NF;220;3870;200721;210721;5029;2000;5.50;420;1.000;10
NF;220;3870;200721;210721;118;4000;2.00;241;1.000;10
NF;220;3870;200721;210721;1521;4000;2.00;243;1.000;10
NF;220;3870;200721;210721;125;2000;2.00;252;1.000;10
NF;220;3870;200721;210721;163;2000;13.00;378;1.000;10
NF;220;3870;200721;210721;164;1000;14.00;379;1.000;10
NF;220;3870;200721;210721;167;1000;14.00;385;1.000;10
NF;220;3870;200721;210721;1359;4000;1.80;233;1.000;10
NF;220;3870;200721;210721;1361;5000;1.95;235;1.000;10
NF;220;3870;200721;210721;630;1000;2.60;4012;5.000;10

NF;230;9192;200721;210721;1585;2000;0;10205;0.250;4
NF;230;9192;200721;210721;1754;4000;0;11117;0.500;4
NF;230;9192;200721;210721;5565;1000;0;11524;12.000;4
NF;230;9192;200721;210721;1887;1000;0;11820;1.000;4
NF;230;3862;200721;210721;3175;1000;12.00;311;1.000;15
NF;230;3862;200721;210721;3723;1000;14.80;318;1.000;15
NF;230;3862;200721;210721;4405;1000;14.00;367;1.000;15
NF;230;3862;200721;210721;5029;1000;5.50;420;1.000;15
NF;230;3862;200721;210721;118;4000;2.00;241;1.000;15
NF;230;3862;200721;210721;1521;4000;2.00;243;1.000;15
NF;230;3862;200721;210721;125;13000;2.00;252;1.000;15
NF;230;3862;200721;210721;163;2000;13.00;378;1.000;15
NF;230;3862;200721;210721;164;1000;14.00;379;1.000;15
NF;230;3862;200721;210721;167;1000;14.00;385;1.000;15
NF;230;3862;200721;210721;1359;4000;1.80;233;1.000;15
NF;230;3862;200721;210721;1361;8000;1.95;235;1.000;15
NF;230;3862;200721;210721;630;1000;2.60;4012;5.000;15
NF;230;3862;200721;210721;4713;2000;2.40;4038;5.000;15
NF;230;3862;200721;210721;6050;1000;2.90;4060;5.000;15

NF;235;9193;190721;210721;3874;1000;0;11160;6.000;4
NF;235;9193;190721;210721;3875;1000;0;11161;6.000;4
NF;235;9193;190721;210721;3688;1000;0;11165;100.000;4
NF;235;9193;190721;210721;4660;1000;0;11186;50.000;4
NF;235;3861;190721;210721;3175;2000;12.00;311;1.000;10
NF;235;3861;190721;210721;5029;2000;5.50;420;1.000;10
NF;235;3861;190721;210721;118;12000;2.00;241;1.000;10
NF;235;3861;190721;210721;1521;12000;2.00;243;1.000;10
NF;235;3861;190721;210721;125;5000;2.00;252;1.000;10
NF;235;3861;190721;210721;163;2000;13.00;378;1.000;10
NF;235;3861;190721;210721;164;1000;14.00;379;1.000;10
NF;235;3861;190721;210721;167;1000;14.00;385;1.000;10
NF;235;3861;190721;210721;630;2000;2.60;4012;5.000;10
NF;235;3861;190721;210721;6050;1000;2.90;4060;5.000;10

NF;240;9149;190721;210721;2986;1000;0;10275;500.000;16
NF;240;9149;190721;210721;5137;1000;0;10345;1.000;16
NF;240;9149;190721;210721;2991;1000;0;10690;0.500;16
NF;240;9149;190721;210721;2993;1000;0;10692;30.000;16
NF;240;9149;190721;210721;1754;5000;0;11117;0.500;16
NF;240;9149;190721;210721;5233;4000;0;11125;1.000;16
NF;240;9149;190721;210721;3874;1000;0;11160;6.000;16
NF;240;9149;190721;210721;5560;2000;0;11523;0.500;16
NF;240;9149;190721;210721;4662;1000;0;11658;0.500;16
NF;240;9149;190721;210721;3807;1000;0;11988;1.000;16
NF;240;9149;190721;210721;4213;1000;0;11997;0.500;16
NF;240;9149;190721;210721;4004;1000;0;12034;1.000;16
NF;240;9149;190721;210721;2969;2000;0;14282;1000.000;16
NF;240;9149;190721;210721;2970;2000;0;14283;1000.000;16
NF;240;9149;190721;210721;6211;1000;0;14658;1000.000;16
NF;240;9149;190721;210721;2976;1000;0;14670;250.000;16
NF;240;3733;200721;210721;5029;2000;5.50;420;1.000;10
NF;240;3733;200721;210721;118;8000;2.00;241;1.000;10
NF;240;3733;200721;210721;1521;8000;2.00;243;1.000;10
NF;240;3733;200721;210721;125;2000;2.00;252;1.000;10
NF;240;3733;200721;210721;163;1000;13.00;378;1.000;10
NF;240;3733;200721;210721;164;1000;14.00;379;1.000;10
NF;240;3733;200721;210721;167;2000;14.00;385;1.000;10
NF;240;3733;200721;210721;1361;5000;1.95;235;1.000;10
NF;240;3733;200721;210721;630;1000;2.60;4012;5.000;10
NF;240;3733;200721;210721;6050;1000;2.90;4060;5.000;10

NF;245;9150;200721;210721;5131;1000;0;10430;1.000;12
NF;245;9150;200721;210721;1655;1000;0;10501;30.000;12
NF;245;9150;200721;210721;2991;2000;0;10690;0.500;12
NF;245;9150;200721;210721;1754;3000;0;11117;0.500;12
NF;245;9150;200721;210721;4328;1000;0;11179;240.000;12
NF;245;9150;200721;210721;1785;1000;0;11308;1.000;12
NF;245;9150;200721;210721;1887;1000;0;11820;1.000;12
NF;245;9150;200721;210721;3081;1000;0;11926;3.000;12
NF;245;9150;200721;210721;2999;1000;0;11929;0.500;12
NF;245;9150;200721;210721;2968;1000;0;14281;500.000;12
NF;245;9150;200721;210721;2969;1000;0;14282;1000.000;12
NF;245;9150;200721;210721;2970;1000;0;14283;1000.000;12
NF;245;3735;200721;210721;3175;1000;12.00;311;1.000;11
NF;245;3735;200721;210721;3723;1000;14.80;318;1.000;11
NF;245;3735;200721;210721;4405;1000;14.00;367;1.000;11
NF;245;3735;200721;210721;5029;2000;5.50;420;1.000;11
NF;245;3735;200721;210721;118;6000;2.00;241;1.000;11
NF;245;3735;200721;210721;1521;6000;2.00;243;1.000;11
NF;245;3735;200721;210721;125;5000;2.00;252;1.000;11
NF;245;3735;200721;210721;163;2000;13.00;378;1.000;11
NF;245;3735;200721;210721;164;3000;14.00;379;1.000;11
NF;245;3735;200721;210721;167;3000;14.00;385;1.000;11
NF;245;3735;200721;210721;4713;1000;2.40;4038;5.000;11

NF;250;1640;200721;210721;3175;1000;12.00;311;1.000;13
NF;250;1640;200721;210721;3723;1000;14.80;318;1.000;13
NF;250;1640;200721;210721;5029;1000;5.50;420;1.000;13
NF;250;1640;200721;210721;118;3000;2.00;241;1.000;13
NF;250;1640;200721;210721;1521;3000;2.00;243;1.000;13
NF;250;1640;200721;210721;125;6000;2.00;252;1.000;13
NF;250;1640;200721;210721;163;1000;13.00;378;1.000;13
NF;250;1640;200721;210721;164;1000;14.00;379;1.000;13
NF;250;1640;200721;210721;167;1000;14.00;385;1.000;13
NF;250;1640;200721;210721;1361;10000;1.95;235;1.000;13
NF;250;1640;200721;210721;630;1000;2.60;4012;5.000;13
NF;250;1640;200721;210721;6050;1000;2.90;4060;5.000;13
NF;250;1640;200721;210721;4822;1000;2.30;4023;5.000;13

NF;255;9151;190721;210721;5131;2000;0;10430;1.000;16
NF;255;9151;190721;210721;1655;1000;0;10501;30.000;16
NF;255;9151;190721;210721;5850;1000;0;10540;30.000;16
NF;255;9151;190721;210721;3874;1000;0;11160;6.000;16
NF;255;9151;190721;210721;3687;1000;0;11164;80.000;16
NF;255;9151;190721;210721;3688;1000;0;11165;100.000;16
NF;255;9151;190721;210721;4328;1000;0;11179;240.000;16
NF;255;9151;190721;210721;4479;1000;0;11183;1.000;16
NF;255;9151;190721;210721;4660;1000;0;11186;50.000;16
NF;255;9151;190721;210721;4661;1000;0;11187;50.000;16
NF;255;9151;190721;210721;5529;10000;0;12966;1.000;16
NF;255;9151;190721;210721;2968;2000;0;14281;500.000;16
NF;255;9151;190721;210721;2970;1000;0;14283;1000.000;16
NF;255;9151;190721;210721;6211;1000;0;14658;1000.000;16
NF;255;9151;190721;210721;3254;1000;0;15095;5.000;16
NF;255;9151;190721;210721;6150;1000;0;15323;50.000;16
NF;255;3737;200721;210721;3175;1000;12.00;311;1.000;10
NF;255;3737;200721;210721;5029;3000;5.50;420;1.000;10
NF;255;3737;200721;210721;118;8000;2.00;241;1.000;10
NF;255;3737;200721;210721;1521;8000;2.00;243;1.000;10
NF;255;3737;200721;210721;125;5000;2.00;252;1.000;10
NF;255;3737;200721;210721;163;1000;13.00;378;1.000;10
NF;255;3737;200721;210721;164;1000;14.00;379;1.000;10
NF;255;3737;200721;210721;167;2000;14.00;385;1.000;10
NF;255;3737;200721;210721;630;1000;2.60;4012;5.000;10
NF;255;3737;200721;210721;6050;1000;2.90;4060;5.000;10

NF;265;1647;140721;210721;3175;1000;12.00;311;1.000;10
NF;265;1647;140721;210721;3723;1000;14.80;318;1.000;10
NF;265;1647;140721;210721;4405;1000;14.00;367;1.000;10
NF;265;1647;140721;210721;118;5000;2.00;241;1.000;10
NF;265;1647;140721;210721;1521;5000;2.00;243;1.000;10
NF;265;1647;140721;210721;125;5000;2.00;252;1.000;10
NF;265;1647;140721;210721;163;1000;13.00;378;1.000;10
NF;265;1647;140721;210721;164;1000;14.00;379;1.000;10
NF;265;1647;140721;210721;167;1000;14.00;385;1.000;10
NF;265;1647;140721;210721;4713;1000;2.40;4038;5.000;10

NF;280;1655;170721;210721;3175;2000;12.00;311;1.000;12
NF;280;1655;170721;210721;3723;1000;14.80;318;1.000;12
NF;280;1655;170721;210721;4405;1000;14.00;367;1.000;12
NF;280;1655;170721;210721;5029;5000;5.50;420;1.000;12
NF;280;1655;170721;210721;118;6000;2.00;241;1.000;12
NF;280;1655;170721;210721;1521;8000;2.00;243;1.000;12
NF;280;1655;170721;210721;125;8000;2.00;252;1.000;12
NF;280;1655;170721;210721;163;3000;13.00;378;1.000;12
NF;280;1655;170721;210721;164;1000;14.00;379;1.000;12
NF;280;1655;170721;210721;167;2000;14.00;385;1.000;12
NF;280;1655;170721;210721;630;1000;2.60;4012;5.000;12
NF;280;1655;170721;210721;4822;1000;2.30;4023;5.000;12

NF;285;9153;200721;210721;1585;6000;0;10205;0.250;12
NF;285;9153;200721;210721;3806;1000;0;10288;1.000;12
NF;285;9153;200721;210721;1655;1000;0;10501;30.000;12
NF;285;9153;200721;210721;5850;2000;0;10540;30.000;12
NF;285;9153;200721;210721;6130;5000;0;10686;1.000;12
NF;285;9153;200721;210721;3329;10000;0;11354;1.000;12
NF;285;9153;200721;210721;1887;3000;0;11820;1.000;12
NF;285;9153;200721;210721;2999;1000;0;11929;0.500;12
NF;285;9153;200721;210721;3807;2000;0;11988;1.000;12
NF;285;9153;200721;210721;5988;1000;0;12055;100.000;12
NF;285;9153;200721;210721;3646;2000;0;15112;10.000;12
NF;285;9153;200721;210721;5355;2000;0;15181;100.000;12
NF;285;3741;200721;210721;118;7000;2.00;241;1.000;9
NF;285;3741;200721;210721;1521;5000;2.00;243;1.000;9
NF;285;3741;200721;210721;125;5000;2.00;252;1.000;9
NF;285;3741;200721;210721;163;1000;13.00;378;1.000;9
NF;285;3741;200721;210721;164;2000;14.00;379;1.000;9
NF;285;3741;200721;210721;1359;4000;1.80;233;1.000;9
NF;285;3741;200721;210721;1361;6000;1.95;235;1.000;9
NF;285;3741;200721;210721;4713;1000;2.40;4038;5.000;9
NF;285;3741;200721;210721;4822;1000;2.30;4023;5.000;9

NF;300;9116;190721;210721;1585;2000;0;10205;0.250;5
NF;300;9116;190721;210721;5137;1000;0;10345;1.000;5
NF;300;9116;190721;210721;1655;1000;0;10501;30.000;5
NF;300;9116;190721;210721;5850;2000;0;10540;30.000;5
NF;300;9116;190721;210721;5233;1000;0;11125;1.000;5
NF;300;1667;190721;210721;5029;2000;5.50;420;1.000;10
NF;300;1667;190721;210721;118;4000;2.00;241;1.000;10
NF;300;1667;190721;210721;1521;4000;2.00;243;1.000;10
NF;300;1667;190721;210721;125;9000;2.00;252;1.000;10
NF;300;1667;190721;210721;163;1000;13.00;378;1.000;10
NF;300;1667;190721;210721;164;1000;14.00;379;1.000;10
NF;300;1667;190721;210721;1361;8000;1.95;235;1.000;10
NF;300;1667;190721;210721;4713;1000;2.40;4038;5.000;10
NF;300;1667;190721;210721;6050;1000;2.90;4060;5.000;10
NF;300;1667;190721;210721;4822;2000;2.30;4023;5.000;10

NF;305;3767;190721;210721;4405;1000;14.00;367;1.000;9
NF;305;3767;190721;210721;5029;2000;5.50;420;1.000;9
NF;305;3767;190721;210721;118;3000;2.00;241;1.000;9
NF;305;3767;190721;210721;1521;4000;2.00;243;1.000;9
NF;305;3767;190721;210721;125;3000;2.00;252;1.000;9
NF;305;3767;190721;210721;163;1000;13.00;378;1.000;9
NF;305;3767;190721;210721;164;1000;14.00;379;1.000;9
NF;305;3767;190721;210721;167;1000;14.00;385;1.000;9
NF;305;3767;190721;210721;6050;1000;2.90;4060;5.000;9

NF;315;9118;190721;210721;5851;1000;0;10255;0.500;28
NF;315;9118;190721;210721;1585;4000;0;10205;0.250;28
NF;315;9118;190721;210721;5850;1000;0;10540;30.000;28
NF;315;9118;190721;210721;1655;1000;0;10501;30.000;28
NF;315;9118;190721;210721;2969;2000;0;14282;1000.000;28
NF;315;9118;190721;210721;2968;2000;0;14281;500.000;28
NF;315;9118;190721;210721;2970;2000;0;14283;1000.000;28
NF;315;9118;190721;210721;6130;2000;0;10686;1.000;28
NF;315;9118;190721;210721;5233;1000;0;11125;1.000;28
NF;315;9118;190721;210721;3329;12000;0;11354;1.000;28
NF;315;9118;190721;210721;1737;2000;0;11100;1.000;28
NF;315;9118;190721;210721;1754;10000;0;11117;0.500;28
NF;315;9118;190721;210721;3874;1000;0;11160;6.000;28
NF;315;9118;190721;210721;3687;1000;0;11164;80.000;28
NF;315;9118;190721;210721;4660;1000;0;11186;50.000;28
NF;315;9118;190721;210721;3110;1000;0;11129;6.250;28
NF;315;9118;190721;210721;1785;1000;0;11308;1.000;28
NF;315;9118;190721;210721;2770;1000;0;15025;1.000;28
NF;315;9118;190721;210721;4662;1000;0;11658;0.500;28
NF;315;9118;190721;210721;1887;2000;0;11820;1.000;28
NF;315;9118;190721;210721;2999;4000;0;11929;0.500;28
NF;315;9118;190721;210721;5311;5000;0;11928;1.000;28
NF;315;9118;190721;210721;2776;6000;0;15032;1.000;28
NF;315;9118;190721;210721;2998;2000;0;11922;0.500;28
NF;315;9118;190721;210721;3000;2000;0;11932;1.000;28
NF;315;9118;190721;210721;4213;1000;0;11997;0.500;28
NF;315;9118;190721;210721;2979;1000;0;14755;500.000;28
NF;315;9118;190721;210721;5559;2000;0;12049;0.500;28
NF;315;1671;150721;210721;3175;2000;12.00;311;1.000;13
NF;315;1671;150721;210721;4405;1000;14.00;367;1.000;13
NF;315;1671;150721;210721;118;8000;2.00;241;1.000;13
NF;315;1671;150721;210721;1521;8000;2.00;243;1.000;13
NF;315;1671;150721;210721;125;6000;2.00;252;1.000;13
NF;315;1671;150721;210721;163;2000;13.00;378;1.000;13
NF;315;1671;150721;210721;164;2000;14.00;379;1.000;13
NF;315;1671;150721;210721;167;2000;14.00;385;1.000;13
NF;315;1671;150721;210721;1359;10000;1.80;233;1.000;13
NF;315;1671;150721;210721;1361;15000;1.95;235;1.000;13
NF;315;1671;150721;210721;4713;1000;2.40;4038;5.000;13
NF;315;1671;150721;210721;6050;1000;2.90;4060;5.000;13
NF;315;1671;150721;210721;4822;1000;2.30;4023;5.000;13

NF;320;9191;200721;210721;1585;6000;0;10205;0.250;19
NF;320;9191;200721;210721;5137;4000;0;10345;1.000;19
NF;320;9191;200721;210721;1655;1000;0;10501;30.000;19
NF;320;9191;200721;210721;5850;1000;0;10540;30.000;19
NF;320;9191;200721;210721;1754;8000;0;11117;0.500;19
NF;320;9191;200721;210721;4328;1000;0;11179;240.000;19
NF;320;9191;200721;210721;1785;2000;0;11308;1.000;19
NF;320;9191;200721;210721;2998;1000;0;11922;0.500;19
NF;320;9191;200721;210721;2999;2000;0;11929;0.500;19
NF;320;9191;200721;210721;6062;1000;0;12633;1.000;19
NF;320;9191;200721;210721;5529;20000;0;12966;1.000;19
NF;320;9191;200721;210721;2969;2000;0;14282;1000.000;19
NF;320;9191;200721;210721;2976;1000;0;14670;250.000;19
NF;320;9191;200721;210721;4288;1000;0;14673;250.000;19
NF;320;9191;200721;210721;2979;8000;0;14755;500.000;19
NF;320;9191;200721;210721;2768;2000;0;15022;50.000;19
NF;320;9191;200721;210721;2769;4000;0;15023;8.000;19
NF;320;9191;200721;210721;3355;1000;0;15057;1.000;19
NF;320;9191;200721;210721;5611;2000;0;15288;1.000;19
NF;320;3859;200721;210721;5029;1000;5.50;420;1.000;7
NF;320;3859;200721;210721;118;6000;2.00;241;1.000;7
NF;320;3859;200721;210721;1521;6000;2.00;243;1.000;7
NF;320;3859;200721;210721;163;2000;13.00;378;1.000;7
NF;320;3859;200721;210721;164;1000;14.00;379;1.000;7
NF;320;3859;200721;210721;630;1000;2.60;4012;5.000;7
NF;320;3859;200721;210721;4822;1000;2.30;4023;5.000;7

NF;325;9119;190721;210721;4662;1000;0;11658;0.500;16
NF;325;9119;190721;210721;2998;2000;0;11922;0.500;16
NF;325;9119;190721;210721;2999;2000;0;11929;0.500;16
NF;325;9119;190721;210721;4213;1000;0;11997;0.500;16
NF;325;9119;190721;210721;2968;1000;0;14281;500.000;16
NF;325;9119;190721;210721;2969;1000;0;14282;1000.000;16
NF;325;9119;190721;210721;2970;1000;0;14283;1000.000;16
NF;325;9119;190721;210721;6211;1000;0;14658;1000.000;16
NF;325;9119;190721;210721;4288;1000;0;14673;250.000;16
NF;325;9119;190721;210721;2979;1000;0;14755;500.000;16
NF;325;9119;190721;210721;2761;1000;0;15011;1.000;16
NF;325;9119;190721;210721;3440;1000;0;15015;1.000;16
NF;325;9119;190721;210721;3808;1000;0;15111;100.000;16
NF;325;9119;190721;210721;4470;1000;0;15138;1.000;16
NF;325;9119;190721;210721;5470;1000;0;15269;1000.000;16
NF;325;9119;190721;210721;6179;1000;0;15290;12.500;16
NF;325;1678;190721;210721;3175;1000;12.00;311;1.000;11
NF;325;1678;190721;210721;5029;2000;5.50;420;1.000;11
NF;325;1678;190721;210721;118;8000;2.00;241;1.000;11
NF;325;1678;190721;210721;1521;8000;2.00;243;1.000;11
NF;325;1678;190721;210721;163;3000;13.00;378;1.000;11
NF;325;1678;190721;210721;164;2000;14.00;379;1.000;11
NF;325;1678;190721;210721;167;2000;14.00;385;1.000;11
NF;325;1678;190721;210721;1359;10000;1.80;233;1.000;11
NF;325;1678;190721;210721;1361;10000;1.95;235;1.000;11
NF;325;1678;190721;210721;630;1000;2.60;4012;5.000;11
NF;325;1678;190721;210721;6050;1000;2.90;4060;5.000;11

NF;330;3871;200721;210721;5029;1000;5.50;420;1.000;9
NF;330;3871;200721;210721;118;6000;2.00;241;1.000;9
NF;330;3871;200721;210721;1521;8000;2.00;243;1.000;9
NF;330;3871;200721;210721;163;2000;13.00;378;1.000;9
NF;330;3871;200721;210721;167;1000;14.00;385;1.000;9
NF;330;3871;200721;210721;1359;4000;1.80;233;1.000;9
NF;330;3871;200721;210721;1361;6000;1.95;235;1.000;9
NF;330;3871;200721;210721;4713;1000;2.40;4038;5.000;9
NF;330;3871;200721;210721;4822;1000;2.30;4023;5.000;9

NF;335;1683;200721;210721;5029;3000;5.50;420;1.000;4
NF;335;1683;200721;210721;118;2000;2.00;241;1.000;4
NF;335;1683;200721;210721;1521;2000;2.00;243;1.000;4
NF;335;1683;200721;210721;163;1000;13.00;378;1.000;4

NF;340;9122;200721;210721;2998;1000;0;11922;0.500;4
NF;340;9122;200721;210721;2999;1000;0;11929;0.500;4
NF;340;9122;200721;210721;5354;3000;0;15180;100.000;4
NF;340;9122;200721;210721;5355;2000;0;15181;100.000;4
NF;340;1686;200721;210721;5029;2000;5.50;420;1.000;9
NF;340;1686;200721;210721;118;10000;2.00;241;1.000;9
NF;340;1686;200721;210721;1521;10000;2.00;243;1.000;9
NF;340;1686;200721;210721;163;1000;13.00;378;1.000;9
NF;340;1686;200721;210721;164;1000;14.00;379;1.000;9
NF;340;1686;200721;210721;167;1000;14.00;385;1.000;9
NF;340;1686;200721;210721;1359;5000;1.80;233;1.000;9
NF;340;1686;200721;210721;1361;5000;1.95;235;1.000;9
NF;340;1686;200721;210721;630;1000;2.60;4012;5.000;9

NF;345;9123;190721;210721;1585;6000;0;10205;0.250;19
NF;345;9123;190721;210721;1655;1000;0;10501;30.000;19
NF;345;9123;190721;210721;3110;1000;0;11129;6.250;19
NF;345;9123;190721;210721;1785;1000;0;11308;1.000;19
NF;345;9123;190721;210721;1887;1000;0;11820;1.000;19
NF;345;9123;190721;210721;2998;2000;0;11922;0.500;19
