NF;195;3775;060421;090421;1521;4000;2.00;243;1.000;14
NF;195;3775;060421;090421;125;10000;2.00;252;1.000;14
NF;195;3775;060421;090421;164;1000;14.00;379;1.000;14
NF;195;3775;060421;090421;2244;1000;12.50;406;1.000;14
NF;195;3775;060421;090421;630;1000;2.60;4012;5.000;14
NF;195;3775;060421;090421;6109;1000;2.80;4062;5.000;14

NF;200;9159;070421;090421;4660;3000;0;11186;50.000;3
NF;200;9159;070421;090421;4661;2000;0;11187;50.000;3
NF;200;9159;070421;090421;3329;2000;0;11354;1.000;3
NF;200;3753;070421;090421;5029;2000;5.50;420;1.000;7
NF;200;3753;070421;090421;118;2000;2.00;241;1.000;7
NF;200;3753;070421;090421;1521;2000;2.00;243;1.000;7
NF;200;3753;070421;090421;125;4000;2.00;252;1.000;7
NF;200;3753;070421;090421;163;1000;14.00;378;1.000;7
NF;200;3753;070421;090421;167;1000;14.00;385;1.000;7
NF;200;3753;070421;090421;4822;1000;2.30;4023;5.000;7

NF;205;9102;080421;090421;1585;2000;0;10205;0.250;5
NF;205;9102;080421;090421;1754;2000;0;11117;0.500;5
NF;205;9102;080421;090421;3329;2000;0;11354;1.000;5
NF;205;9102;080421;090421;4662;1000;0;11658;0.500;5
NF;205;9102;080421;090421;5311;4000;0;11928;1.000;5
NF;205;1613;070421;090421;3175;1000;12.00;311;1.000;18
NF;205;1613;070421;090421;3723;1000;14.80;318;1.000;18
NF;205;1613;070421;090421;4550;2000;5.50;1360;1.000;18
NF;205;1613;070421;090421;4551;1000;5.50;1361;1.000;18
NF;205;1613;070421;090421;5029;2000;5.50;420;1.000;18
NF;205;1613;070421;090421;6138;10000;2.00;1309;1.000;18
NF;205;1613;070421;090421;5651;8000;1.90;1448;1.000;18
NF;205;1613;070421;090421;118;5000;2.00;241;1.000;18
NF;205;1613;070421;090421;1521;4000;2.00;243;1.000;18
NF;205;1613;070421;090421;125;5000;2.00;252;1.000;18
NF;205;1613;070421;090421;163;1000;14.00;378;1.000;18
NF;205;1613;070421;090421;164;2000;14.00;379;1.000;18
NF;205;1613;070421;090421;167;1000;14.00;385;1.000;18
NF;205;1613;070421;090421;2244;1000;12.50;406;1.000;18
NF;205;1613;070421;090421;630;1000;2.60;4012;5.000;18
NF;205;1613;070421;090421;4713;1000;2.40;4038;5.000;18
NF;205;1613;070421;090421;6109;1000;2.80;4062;5.000;18
NF;205;1613;070421;090421;4822;1000;2.30;4023;5.000;18

NF;215;9104;080421;090421;5851;1000;0;10255;0.500;6
NF;215;9104;080421;090421;1754;8000;0;11117;0.500;6
NF;215;9104;080421;090421;1785;3000;0;11308;1.000;6
NF;215;9104;080421;090421;1887;1000;0;11820;1.000;6
NF;215;9104;080421;090421;3081;1000;0;11926;3.000;6
NF;215;9104;080421;090421;5311;4000;0;11928;1.000;6
NF;215;1635;070421;090421;3723;1000;14.80;318;1.000;9
NF;215;1635;070421;090421;4550;1000;5.50;1360;1.000;9
NF;215;1635;070421;090421;5029;2000;5.50;420;1.000;9
NF;215;1635;070421;090421;118;2000;2.00;241;1.000;9
NF;215;1635;070421;090421;1521;2000;2.00;243;1.000;9
NF;215;1635;070421;090421;125;2000;2.00;252;1.000;9
NF;215;1635;070421;090421;167;1000;14.00;385;1.000;9
NF;215;1635;070421;090421;2244;1000;12.50;406;1.000;9
NF;215;1635;070421;090421;630;1000;2.60;4012;5.000;9

NF;220;9108;080421;090421;5242;2000;0;10687;1.000;6
NF;220;9108;080421;090421;1754;3000;0;11117;0.500;6
NF;220;9108;080421;090421;5233;2000;0;11125;1.000;6
NF;220;9108;080421;090421;4662;1000;0;11658;0.500;6
NF;220;9108;080421;090421;2998;1000;0;11922;0.500;6
NF;220;9108;080421;090421;2999;1000;0;11929;0.500;6
NF;220;3870;080421;090421;4550;1000;5.50;1360;1.000;10
NF;220;3870;080421;090421;4551;1000;5.50;1361;1.000;10
NF;220;3870;080421;090421;5029;2000;5.50;420;1.000;10
NF;220;3870;080421;090421;118;4000;2.00;241;1.000;10
NF;220;3870;080421;090421;1521;4000;2.00;243;1.000;10
NF;220;3870;080421;090421;125;3000;2.00;252;1.000;10
NF;220;3870;080421;090421;164;1000;14.00;379;1.000;10
NF;220;3870;080421;090421;167;1000;14.00;385;1.000;10
NF;220;3870;080421;090421;2244;2000;12.50;406;1.000;10
NF;220;3870;080421;090421;630;1000;2.60;4012;5.000;10

NF;230;9192;080421;090421;1585;2000;0;10205;0.250;6
NF;230;9192;080421;090421;5096;3000;0;10689;1.000;6
NF;230;9192;080421;090421;1754;2000;0;11117;0.500;6
NF;230;9192;080421;090421;1785;1000;0;11308;1.000;6
NF;230;9192;080421;090421;3807;1000;0;11988;1.000;6
NF;230;9192;080421;090421;5559;1000;0;12049;0.500;6
NF;230;3862;080421;090421;3175;1000;12.00;311;1.000;21
NF;230;3862;080421;090421;3723;1000;14.80;318;1.000;21
NF;230;3862;080421;090421;4117;1000;11.50;329;1.000;21
NF;230;3862;080421;090421;4550;1000;5.50;1360;1.000;21
NF;230;3862;080421;090421;4551;1000;5.50;1361;1.000;21
NF;230;3862;080421;090421;4405;1000;14.00;367;1.000;21
NF;230;3862;080421;090421;5029;2000;5.50;420;1.000;21
NF;230;3862;080421;090421;5651;10000;1.90;1448;1.000;21
NF;230;3862;080421;090421;6142;10000;1.80;275;1.000;21
NF;230;3862;080421;090421;118;6000;2.00;241;1.000;21
NF;230;3862;080421;090421;1521;5000;2.00;243;1.000;21
NF;230;3862;080421;090421;125;8000;2.00;252;1.000;21
NF;230;3862;080421;090421;163;1000;14.00;378;1.000;21
NF;230;3862;080421;090421;164;1000;14.00;379;1.000;21
NF;230;3862;080421;090421;167;1000;14.00;385;1.000;21
NF;230;3862;080421;090421;2244;2000;12.50;406;1.000;21
NF;230;3862;080421;090421;1361;10000;1.95;235;1.000;21
NF;230;3862;080421;090421;630;1000;2.60;4012;5.000;21
NF;230;3862;080421;090421;4713;1000;2.40;4038;5.000;21
NF;230;3862;080421;090421;6109;1000;2.80;4062;5.000;21
NF;230;3862;080421;090421;4822;1000;2.30;4023;5.000;21

NF;235;9193;080421;090421;5115;1000;0;10344;60.000;14
NF;235;9193;080421;090421;5131;1000;0;10430;1.000;14
NF;235;9193;080421;090421;1655;1000;0;10501;30.000;14
NF;235;9193;080421;090421;2991;2000;0;10690;0.500;14
NF;235;9193;080421;090421;1754;8000;0;11117;0.500;14
NF;235;9193;080421;090421;5233;3000;0;11125;1.000;14
NF;235;9193;080421;090421;3110;1000;0;11129;6.500;14
NF;235;9193;080421;090421;3329;6000;0;11354;1.000;14
NF;235;9193;080421;090421;1887;2000;0;11820;1.000;14
NF;235;9193;080421;090421;2998;1000;0;11922;0.500;14
NF;235;9193;080421;090421;3081;1000;0;11926;3.000;14
NF;235;9193;080421;090421;5311;6000;0;11928;1.000;14
NF;235;9193;080421;090421;2999;1000;0;11929;0.500;14
NF;235;9193;080421;090421;5559;1000;0;12049;0.500;14
NF;235;3861;080421;090421;3175;2000;12.00;311;1.000;20
NF;235;3861;080421;090421;3723;1000;14.80;318;1.000;20
NF;235;3861;080421;090421;4117;2000;11.50;329;1.000;20
NF;235;3861;080421;090421;4550;4000;5.50;1360;1.000;20
NF;235;3861;080421;090421;4551;1000;5.50;1361;1.000;20
NF;235;3861;080421;090421;6082;1000;14.50;328;1.000;20
NF;235;3861;080421;090421;4405;1000;14.00;367;1.000;20
NF;235;3861;080421;090421;5029;6000;5.50;420;1.000;20
NF;235;3861;080421;090421;118;8000;2.00;241;1.000;20
NF;235;3861;080421;090421;1521;8000;2.00;243;1.000;20
NF;235;3861;080421;090421;125;5000;2.00;252;1.000;20
NF;235;3861;080421;090421;5928;1000;30.00;364;1.000;20
NF;235;3861;080421;090421;164;3000;14.00;379;1.000;20
NF;235;3861;080421;090421;167;2000;14.00;385;1.000;20
NF;235;3861;080421;090421;2244;4000;12.50;406;1.000;20
NF;235;3861;080421;090421;1359;5000;1.80;233;1.000;20
NF;235;3861;080421;090421;630;2000;2.60;4012;5.000;20
NF;235;3861;080421;090421;4713;2000;2.40;4038;5.000;20
NF;235;3861;080421;090421;6109;1000;2.80;4062;5.000;20
NF;235;3861;080421;090421;4822;1000;2.30;4023;5.000;20

NF;240;9149;080421;090421;5851;1000;0;10255;0.500;5
NF;240;9149;080421;090421;5115;1000;0;10344;60.000;5
NF;240;9149;080421;090421;1754;10000;0;11117;0.500;5
NF;240;9149;080421;090421;5233;4000;0;11125;1.000;5
NF;240;9149;080421;090421;5101;1000;0;11925;60.000;5
NF;240;3733;080421;090421;3175;1000;12.00;311;1.000;13
NF;240;3733;080421;090421;3723;1000;14.80;318;1.000;13
NF;240;3733;080421;090421;4405;1000;14.00;367;1.000;13
NF;240;3733;080421;090421;5029;2000;5.50;420;1.000;13
NF;240;3733;080421;090421;118;8000;2.00;241;1.000;13
NF;240;3733;080421;090421;1521;8000;2.00;243;1.000;13
NF;240;3733;080421;090421;125;2000;2.00;252;1.000;13
NF;240;3733;080421;090421;163;1000;14.00;378;1.000;13
NF;240;3733;080421;090421;164;1000;14.00;379;1.000;13
NF;240;3733;080421;090421;167;2000;14.00;385;1.000;13
NF;240;3733;080421;090421;2244;2000;12.50;406;1.000;13
NF;240;3733;080421;090421;1359;5000;1.80;233;1.000;13
NF;240;3733;080421;090421;630;1000;2.60;4012;5.000;13

NF;245;9150;080421;090421;1585;1000;0;10205;0.250;19
NF;245;9150;080421;090421;5115;1000;0;10344;60.000;19
NF;245;9150;080421;090421;5131;2000;0;10430;1.000;19
NF;245;9150;080421;090421;1655;1000;0;10501;30.000;19
NF;245;9150;080421;090421;2991;2000;0;10690;0.500;19
NF;245;9150;080421;090421;2993;1000;0;10692;30.000;19
NF;245;9150;080421;090421;1754;8000;0;11117;0.500;19
NF;245;9150;080421;090421;5233;1000;0;11125;1.000;19
NF;245;9150;080421;090421;1785;1000;0;11308;1.000;19
NF;245;9150;080421;090421;3329;5000;0;11354;1.000;19
NF;245;9150;080421;090421;1887;2000;0;11820;1.000;19
NF;245;9150;080421;090421;2998;2000;0;11922;0.500;19
NF;245;9150;080421;090421;5101;1000;0;11925;60.000;19
NF;245;9150;080421;090421;3081;1000;0;11926;3.000;19
NF;245;9150;080421;090421;5311;2000;0;11928;1.000;19
NF;245;9150;080421;090421;2999;2000;0;11929;0.500;19
NF;245;9150;080421;090421;3000;1000;0;11932;1.000;19
NF;245;9150;080421;090421;4004;1000;0;12034;1.000;19
NF;245;9150;080421;090421;5559;2000;0;12049;0.500;19
NF;245;3735;080421;090421;3175;2000;12.00;311;1.000;18
NF;245;3735;080421;090421;3723;1000;14.80;318;1.000;18
NF;245;3735;080421;090421;4117;1000;11.50;329;1.000;18
NF;245;3735;080421;090421;4550;5000;5.50;1360;1.000;18
NF;245;3735;080421;090421;4551;1000;5.50;1361;1.000;18
NF;245;3735;080421;090421;6082;1000;14.50;328;1.000;18
NF;245;3735;080421;090421;5029;3000;5.50;420;1.000;18
NF;245;3735;080421;090421;5651;6000;1.90;1448;1.000;18
NF;245;3735;080421;090421;118;10000;2.00;241;1.000;18
NF;245;3735;080421;090421;1521;10000;2.00;243;1.000;18
NF;245;3735;080421;090421;125;6000;2.00;252;1.000;18
NF;245;3735;080421;090421;163;2000;14.00;378;1.000;18
NF;245;3735;080421;090421;164;3000;14.00;379;1.000;18
NF;245;3735;080421;090421;167;2000;14.00;385;1.000;18
NF;245;3735;080421;090421;2244;2000;12.50;406;1.000;18
NF;245;3735;080421;090421;630;2000;2.60;4012;5.000;18
NF;245;3735;080421;090421;4713;1000;2.40;4038;5.000;18
NF;245;3735;080421;090421;6109;1000;2.80;4062;5.000;18

NF;250;9109;080421;090421;1737;2000;0;11100;1.000;2
NF;250;9109;080421;090421;2999;3000;0;11929;0.500;2
NF;250;1640;080421;090421;3723;1000;14.80;318;1.000;14
NF;250;1640;080421;090421;4117;1000;11.50;329;1.000;14
NF;250;1640;080421;090421;4550;2000;5.50;1360;1.000;14
NF;250;1640;080421;090421;4551;2000;5.50;1361;1.000;14
NF;250;1640;080421;090421;118;4000;2.00;241;1.000;14
NF;250;1640;080421;090421;1521;4000;2.00;243;1.000;14
NF;250;1640;080421;090421;125;10000;2.00;252;1.000;14
NF;250;1640;080421;090421;163;1000;14.00;378;1.000;14
NF;250;1640;080421;090421;164;1000;14.00;379;1.000;14
NF;250;1640;080421;090421;167;1000;14.00;385;1.000;14
NF;250;1640;080421;090421;2244;1000;12.50;406;1.000;14
NF;250;1640;080421;090421;630;1000;2.60;4012;5.000;14
NF;250;1640;080421;090421;4713;1000;2.40;4038;5.000;14
NF;250;1640;080421;090421;4822;1000;2.30;4023;5.000;14

NF;255;9151;080421;090421;5131;2000;0;10430;1.000;2
NF;255;9151;080421;090421;1754;6000;0;11117;0.500;2
NF;255;3737;080421;090421;3175;2000;12.00;311;1.000;18
NF;255;3737;080421;090421;3723;1000;14.80;318;1.000;18
NF;255;3737;080421;090421;4117;1000;11.50;329;1.000;18
NF;255;3737;080421;090421;4550;5000;5.50;1360;1.000;18
NF;255;3737;080421;090421;4551;3000;5.50;1361;1.000;18
NF;255;3737;080421;090421;6082;1000;14.50;328;1.000;18
NF;255;3737;080421;090421;5029;10000;5.50;420;1.000;18
NF;255;3737;080421;090421;6142;12000;1.80;275;1.000;18
NF;255;3737;080421;090421;118;12000;2.00;241;1.000;18
NF;255;3737;080421;090421;1521;12000;2.00;243;1.000;18
NF;255;3737;080421;090421;125;8000;2.00;252;1.000;18
NF;255;3737;080421;090421;163;1000;14.00;378;1.000;18
NF;255;3737;080421;090421;164;1000;14.00;379;1.000;18
NF;255;3737;080421;090421;167;3000;14.00;385;1.000;18
NF;255;3737;080421;090421;2244;4000;12.50;406;1.000;18
NF;255;3737;080421;090421;1359;8000;1.80;233;1.000;18
NF;255;3737;080421;090421;630;2000;2.60;4012;5.000;18
NF;255;3737;080421;090421;4822;1000;2.30;4023;5.000;18

NF;265;9110;080421;090421;5115;1000;0;10344;60.000;6
NF;265;9110;080421;090421;2993;1000;0;10692;30.000;6
NF;265;9110;080421;090421;1785;1000;0;11308;1.000;6
NF;265;9110;080421;090421;3000;5000;0;11932;1.000;6
NF;265;9110;080421;090421;3355;1000;0;15057;1.000;6
NF;265;9110;080421;090421;3808;1000;0;15111;100.000;6
NF;265;1647;070421;090421;3175;1000;12.00;311;1.000;12
NF;265;1647;070421;090421;4117;1000;11.50;329;1.000;12
NF;265;1647;070421;090421;6082;1000;14.50;328;1.000;12
NF;265;1647;070421;090421;5029;3000;5.50;420;1.000;12
NF;265;1647;070421;090421;118;9000;2.00;241;1.000;12
NF;265;1647;070421;090421;1521;7000;2.00;243;1.000;12
NF;265;1647;070421;090421;125;5000;2.00;252;1.000;12
NF;265;1647;070421;090421;163;1000;14.00;378;1.000;12
NF;265;1647;070421;090421;164;1000;14.00;379;1.000;12
NF;265;1647;070421;090421;2244;1000;12.50;406;1.000;12
NF;265;1647;070421;090421;4713;1000;2.40;4038;5.000;12
NF;265;1647;070421;090421;4822;1000;2.30;4023;5.000;12

NF;280;9113;070421;090421;5115;1000;0;10344;60.000;8
NF;280;9113;070421;090421;1655;2000;0;10501;30.000;8
NF;280;9113;070421;090421;6130;4000;0;10686;1.000;8
NF;280;9113;070421;090421;1754;8000;0;11117;0.500;8
NF;280;9113;070421;090421;1785;2000;0;11308;1.000;8
NF;280;9113;070421;090421;3329;4000;0;11354;1.000;8
NF;280;9113;070421;090421;1887;2000;0;11820;1.000;8
NF;280;9113;070421;090421;2999;1000;0;11929;0.500;8
NF;280;1655;060421;090421;3175;2000;12.00;311;1.000;18
NF;280;1655;060421;090421;3723;2000;14.80;318;1.000;18
NF;280;1655;060421;090421;4117;2000;11.50;329;1.000;18
NF;280;1655;060421;090421;4550;5000;5.50;1360;1.000;18
NF;280;1655;060421;090421;6082;2000;14.50;328;1.000;18
NF;280;1655;060421;090421;4405;2000;14.00;367;1.000;18
NF;280;1655;060421;090421;5029;10000;5.50;420;1.000;18
NF;280;1655;060421;090421;5651;15000;1.90;1448;1.000;18
NF;280;1655;060421;090421;118;6000;2.00;241;1.000;18
NF;280;1655;060421;090421;1521;6000;2.00;243;1.000;18
NF;280;1655;060421;090421;125;10000;2.00;252;1.000;18
NF;280;1655;060421;090421;163;2000;14.00;378;1.000;18
NF;280;1655;060421;090421;164;2000;14.00;379;1.000;18
NF;280;1655;060421;090421;167;1000;14.00;385;1.000;18
NF;280;1655;060421;090421;2244;4000;12.50;406;1.000;18
NF;280;1655;060421;090421;630;1000;2.60;4012;5.000;18
NF;280;1655;060421;090421;4713;1000;2.40;4038;5.000;18
NF;280;1655;060421;090421;4822;2000;2.30;4023;5.000;18

NF;285;9153;080421;090421;3806;1000;0;10288;1.000;9
NF;285;9153;080421;090421;1655;1000;0;10501;30.000;9
NF;285;9153;080421;090421;6130;4000;0;10686;1.000;9
NF;285;9153;080421;090421;1754;5000;0;11117;0.500;9
NF;285;9153;080421;090421;3329;6000;0;11354;1.000;9
NF;285;9153;080421;090421;4662;1000;0;11658;0.500;9
NF;285;9153;080421;090421;2998;2000;0;11922;0.500;9
NF;285;9153;080421;090421;2999;2000;0;11929;0.500;9
NF;285;9153;080421;090421;3000;1000;0;11932;1.000;9
NF;285;3741;070421;090421;3175;1000;12.00;311;1.000;14
NF;285;3741;070421;090421;4117;1000;11.50;329;1.000;14
NF;285;3741;070421;090421;4550;2000;5.50;1360;1.000;14
NF;285;3741;070421;090421;4551;1000;5.50;1361;1.000;14
NF;285;3741;070421;090421;4405;1000;14.00;367;1.000;14
NF;285;3741;070421;090421;118;10000;2.00;241;1.000;14
NF;285;3741;070421;090421;1521;7000;2.00;243;1.000;14
NF;285;3741;070421;090421;125;5000;2.00;252;1.000;14
NF;285;3741;070421;090421;163;2000;14.00;378;1.000;14
NF;285;3741;070421;090421;164;2000;14.00;379;1.000;14
NF;285;3741;070421;090421;167;2000;14.00;385;1.000;14
NF;285;3741;070421;090421;1359;4000;1.80;233;1.000;14
NF;285;3741;070421;090421;4713;1000;2.40;4038;5.000;14
NF;285;3741;070421;090421;4822;1000;2.30;4023;5.000;14

NF;300;1667;060421;090421;4550;1000;5.50;1360;1.000;15
NF;300;1667;060421;090421;5029;2000;5.50;420;1.000;15
NF;300;1667;060421;090421;118;4000;2.00;241;1.000;15
NF;300;1667;060421;090421;1521;7000;2.00;243;1.000;15
NF;300;1667;060421;090421;125;7000;2.00;252;1.000;15
NF;300;1667;060421;090421;163;1000;14.00;378;1.000;15
NF;300;1667;060421;090421;164;1000;14.00;379;1.000;15
NF;300;1667;060421;090421;167;1000;14.00;385;1.000;15
NF;300;1667;060421;090421;2244;2000;12.50;406;1.000;15
NF;300;1667;060421;090421;1359;3000;1.80;233;1.000;15
NF;300;1667;060421;090421;1361;12000;1.95;235;1.000;15
NF;300;1667;060421;090421;630;1000;2.60;4012;5.000;15
NF;300;1667;060421;090421;4713;1000;2.40;4038;5.000;15
NF;300;1667;060421;090421;6109;1000;2.80;4062;5.000;15
NF;300;1667;060421;090421;4822;2000;2.30;4023;5.000;15

NF;305;3767;010421;090421;3723;1000;14.80;318;1.000;17
NF;305;3767;010421;090421;4550;3000;5.50;1360;1.000;17
NF;305;3767;010421;090421;4551;1000;5.50;1361;1.000;17
NF;305;3767;010421;090421;4405;1000;14.00;367;1.000;17
NF;305;3767;010421;090421;5029;3000;5.50;420;1.000;17
NF;305;3767;010421;090421;5651;8000;1.90;1448;1.000;17
NF;305;3767;010421;090421;6142;8000;1.80;275;1.000;17
NF;305;3767;010421;090421;118;5000;2.00;241;1.000;17
NF;305;3767;010421;090421;1521;5000;2.00;243;1.000;17
NF;305;3767;010421;090421;125;3000;2.00;252;1.000;17
NF;305;3767;010421;090421;163;1000;14.00;378;1.000;17
NF;305;3767;010421;090421;164;2000;14.00;379;1.000;17
NF;305;3767;010421;090421;167;1000;14.00;385;1.000;17
NF;305;3767;010421;090421;2244;1000;12.50;406;1.000;17
NF;305;3767;010421;090421;630;1000;2.60;4012;5.000;17
NF;305;3767;010421;090421;4713;1000;2.40;4038;5.000;17
NF;305;3767;010421;090421;4822;1000;2.30;4023;5.000;17

NF;315;9118;060421;090421;1585;4000;0;10205;0.250;11
NF;315;9118;060421;090421;5851;1000;0;10255;0.500;11
NF;315;9118;060421;090421;5850;1000;0;10540;30.000;11
NF;315;9118;060421;090421;3110;1000;0;11129;6.500;11
NF;315;9118;060421;090421;1785;2000;0;11308;1.000;11
NF;315;9118;060421;090421;3329;6000;0;11354;1.000;11
NF;315;9118;060421;090421;4662;1000;0;11658;0.500;11
NF;315;9118;060421;090421;2998;1000;0;11922;0.500;11
NF;315;9118;060421;090421;2999;2000;0;11929;0.500;11
NF;315;9118;060421;090421;4213;1000;0;11997;0.500;11
NF;315;9118;060421;090421;5559;2000;0;12049;0.500;11
NF;315;1671;030421;090421;3175;4000;12.00;311;1.000;22
NF;315;1671;030421;090421;3723;1000;14.80;318;1.000;22
NF;315;1671;030421;090421;4117;1000;11.50;329;1.000;22
NF;315;1671;030421;090421;4550;4000;5.50;1360;1.000;22
NF;315;1671;030421;090421;4551;2000;5.50;1361;1.000;22
NF;315;1671;030421;090421;4405;1000;14.00;367;1.000;22
NF;315;1671;030421;090421;5029;4000;5.50;420;1.000;22
NF;315;1671;030421;090421;5651;6000;1.90;1448;1.000;22
NF;315;1671;030421;090421;118;8000;2.00;241;1.000;22
NF;315;1671;030421;090421;1521;8000;2.00;243;1.000;22
NF;315;1671;030421;090421;125;10000;2.00;252;1.000;22
NF;315;1671;030421;090421;148;1000;36.00;340;1.000;22
NF;315;1671;030421;090421;5928;2000;30.00;364;1.000;22
NF;315;1671;030421;090421;163;4000;14.00;378;1.000;22
NF;315;1671;030421;090421;164;4000;14.00;379;1.000;22
NF;315;1671;030421;090421;167;2000;14.00;385;1.000;22
NF;315;1671;030421;090421;2244;4000;12.50;406;1.000;22
NF;315;1671;030421;090421;5990;1000;48.00;448;1.000;22
NF;315;1671;030421;090421;630;2000;2.60;4012;5.000;22
NF;315;1671;030421;090421;4713;1000;2.40;4038;5.000;22
NF;315;1671;030421;090421;6109;1000;2.80;4062;5.000;22
NF;315;1671;030421;090421;4822;1000;2.30;4023;5.000;22

NF;320;9191;080421;090421;5137;2000;0;10345;1.000;4
NF;320;9191;080421;090421;1754;6000;0;11117;0.500;4
NF;320;9191;080421;090421;5233;2000;0;11125;1.000;4
NF;320;9191;080421;090421;2998;1000;0;11922;0.500;4
NF;320;3859;080421;090421;4405;2000;14.00;367;1.000;8
NF;320;3859;080421;090421;5029;6000;5.50;420;1.000;8
NF;320;3859;080421;090421;118;7000;2.00;241;1.000;8
NF;320;3859;080421;090421;1521;7000;2.00;243;1.000;8
NF;320;3859;080421;090421;164;3000;14.00;379;1.000;8
NF;320;3859;080421;090421;2244;1000;12.50;406;1.000;8
NF;320;3859;080421;090421;1361;8000;1.95;235;1.000;8
NF;320;3859;080421;090421;630;1000;2.60;4012;5.000;8

NF;325;9119;070421;090421;5529;5000;0;12966;1.000;1
NF;325;1678;080421;090421;4117;1000;11.50;329;1.000;13
NF;325;1678;080421;090421;4550;1000;5.50;1360;1.000;13
NF;325;1678;080421;090421;4551;1000;5.50;1361;1.000;13
NF;325;1678;080421;090421;5029;3000;5.50;420;1.000;13
NF;325;1678;080421;090421;118;7000;2.00;241;1.000;13
NF;325;1678;080421;090421;1521;7000;2.00;243;1.000;13
NF;325;1678;080421;090421;163;1000;14.00;378;1.000;13
NF;325;1678;080421;090421;164;1000;14.00;379;1.000;13
NF;325;1678;080421;090421;167;2000;14.00;385;1.000;13
NF;325;1678;080421;090421;1359;6000;1.80;233;1.000;13
NF;325;1678;080421;090421;1361;5000;1.95;235;1.000;13
NF;325;1678;080421;090421;630;1000;2.60;4012;5.000;13
NF;325;1678;080421;090421;4713;1000;2.40;4038;5.000;13

NF;330;9209;080421;090421;5233;1000;0;11125;1.000;2
NF;330;9209;080421;090421;5311;5000;0;11928;1.000;2
NF;330;3871;080421;090421;3175;1000;12.00;311;1.000;14
NF;330;3871;080421;090421;4117;1000;11.50;329;1.000;14
NF;330;3871;080421;090421;4551;1000;5.50;1361;1.000;14
NF;330;3871;080421;090421;6082;2000;14.50;328;1.000;14
NF;330;3871;080421;090421;118;10000;2.00;241;1.000;14
NF;330;3871;080421;090421;1521;10000;2.00;243;1.000;14
NF;330;3871;080421;090421;125;4000;2.00;252;1.000;14
