NF;335;1683;140520;150520;118;2000;1.90;241;1.000;5
NF;335;1683;140520;150520;1521;2000;1.90;243;1.000;5

NF;340;1686;130520;150520;6153;2000;10.00;320;1.000;17
NF;340;1686;130520;150520;4550;2000;5.50;1360;1.000;17
NF;340;1686;130520;150520;4551;2000;5.50;1361;1.000;17
NF;340;1686;130520;150520;6146;3000;3.50;373;3.000;17
NF;340;1686;130520;150520;6147;3000;3.50;374;3.000;17
NF;340;1686;130520;150520;4405;3000;14.00;367;1.000;17
NF;340;1686;130520;150520;6142;20000;1.80;275;1.000;17
NF;340;1686;130520;150520;118;12000;1.90;241;1.000;17
NF;340;1686;130520;150520;1521;12000;1.90;243;1.000;17
NF;340;1686;130520;150520;125;5000;1.90;252;1.000;17
NF;340;1686;130520;150520;164;5000;14.00;379;1.000;17
NF;340;1686;130520;150520;165;3000;13.00;381;1.000;17
NF;340;1686;130520;150520;167;4000;14.00;385;1.000;17
NF;340;1686;130520;150520;1359;10000;1.70;233;1.000;17
NF;340;1686;130520;150520;1361;10000;1.90;235;1.000;17
NF;340;1686;130520;150520;630;2000;2.40;4012;5.000;17
NF;340;1686;130520;150520;4713;1000;2.40;4038;5.000;17

NF;345;9123;130520;150520;5354;4000;0;15180;100.000;1
NF;345;1631;110520;150520;4550;1000;5.50;1360;1.000;13
NF;345;1631;110520;150520;4551;1000;5.50;1361;1.000;13
NF;345;1631;110520;150520;6146;2000;3.50;373;3.000;13
NF;345;1631;110520;150520;6147;2000;3.50;374;3.000;13
NF;345;1631;110520;150520;4405;1000;14.00;367;1.000;13
NF;345;1631;110520;150520;6142;30000;1.80;275;1.000;13
NF;345;1631;110520;150520;118;8000;1.90;241;1.000;13
NF;345;1631;110520;150520;1521;4000;1.90;243;1.000;13
NF;345;1631;110520;150520;125;5000;1.90;252;1.000;13
NF;345;1631;110520;150520;164;3000;14.00;379;1.000;13
NF;345;1631;110520;150520;165;2000;13.00;381;1.000;13
NF;345;1631;110520;150520;167;1000;14.00;385;1.000;13
NF;345;1631;110520;150520;630;1000;2.40;4012;5.000;13

NF;350;9124;140520;150520;1754;6000;0;11117;0.500;7
NF;350;9124;140520;150520;4288;2000;0;14673;250.000;7
NF;350;9124;140520;150520;3808;4000;0;15111;100.000;7
NF;350;9124;140520;150520;5354;5000;0;15180;100.000;7
NF;350;9124;140520;150520;5513;10000;0;15272;1.000;7
NF;350;9124;140520;150520;5611;4000;0;15288;1.000;7
NF;350;9124;140520;150520;6006;1000;0;15305;5.000;7
NF;350;1633;130520;150520;3723;1000;13.50;318;1.000;17
NF;350;1633;130520;150520;6153;1000;10.00;320;1.000;17
NF;350;1633;130520;150520;4550;1000;5.50;1360;1.000;17
NF;350;1633;130520;150520;4551;1000;5.50;1361;1.000;17
NF;350;1633;130520;150520;6082;1000;13.50;328;1.000;17
NF;350;1633;130520;150520;4405;2000;14.00;367;1.000;17
NF;350;1633;130520;150520;6142;15000;1.80;275;1.000;17
NF;350;1633;130520;150520;118;6000;1.90;241;1.000;17
NF;350;1633;130520;150520;1521;6000;1.90;243;1.000;17
NF;350;1633;130520;150520;125;20000;1.90;252;1.000;17
NF;350;1633;130520;150520;164;2000;14.00;379;1.000;17
NF;350;1633;130520;150520;165;3000;13.00;381;1.000;17
NF;350;1633;130520;150520;167;1000;14.00;385;1.000;17
NF;350;1633;130520;150520;1361;10000;1.90;235;1.000;17
NF;350;1633;130520;150520;630;2000;2.40;4012;5.000;17
NF;350;1633;130520;150520;4713;1000;2.40;4038;5.000;17
NF;350;1633;130520;150520;6133;1000;2.90;4065;5.000;17

NF;360;9126;140520;150520;5096;2000;0;10689;1.000;1
NF;360;1688;140520;150520;3723;2000;13.50;318;1.000;18
NF;360;1688;140520;150520;6153;2000;10.00;320;1.000;18
NF;360;1688;140520;150520;4550;2000;5.50;1360;1.000;18
NF;360;1688;140520;150520;4551;2000;5.50;1361;1.000;18
NF;360;1688;140520;150520;6146;2000;3.50;373;3.000;18
NF;360;1688;140520;150520;6147;3000;3.50;374;3.000;18
NF;360;1688;140520;150520;6082;1000;13.50;328;1.000;18
NF;360;1688;140520;150520;4405;2000;14.00;367;1.000;18
NF;360;1688;140520;150520;6142;20000;1.80;275;1.000;18
NF;360;1688;140520;150520;118;12000;1.90;241;1.000;18
NF;360;1688;140520;150520;1521;12000;1.90;243;1.000;18
NF;360;1688;140520;150520;125;12000;1.90;252;1.000;18
NF;360;1688;140520;150520;164;3000;14.00;379;1.000;18
NF;360;1688;140520;150520;165;4000;13.00;381;1.000;18
NF;360;1688;140520;150520;167;2000;14.00;385;1.000;18
NF;360;1688;140520;150520;630;2000;2.40;4012;5.000;18
NF;360;1688;140520;150520;4713;1000;2.40;4038;5.000;18
NF;360;1688;140520;150520;6133;1000;2.90;4065;5.000;18

NF;365;9127;140520;150520;1737;1000;0;11100;1.000;4
NF;365;9127;140520;150520;1754;3000;0;11117;0.500;4
NF;365;9127;140520;150520;3081;1000;0;11926;3.000;4
NF;365;9127;140520;150520;2999;1000;0;11929;0.500;4
NF;365;1663;130520;150520;6153;1000;10.00;320;1.000;16
NF;365;1663;130520;150520;4550;2000;5.50;1360;1.000;16
NF;365;1663;130520;150520;4551;1000;5.50;1361;1.000;16
NF;365;1663;130520;150520;6146;1000;3.50;373;3.000;16
NF;365;1663;130520;150520;6147;1000;3.50;374;3.000;16
NF;365;1663;130520;150520;4405;2000;14.00;367;1.000;16
NF;365;1663;130520;150520;6142;15000;1.80;275;1.000;16
NF;365;1663;130520;150520;118;4000;1.90;241;1.000;16
NF;365;1663;130520;150520;1521;5000;1.90;243;1.000;16
NF;365;1663;130520;150520;125;6000;1.90;252;1.000;16
NF;365;1663;130520;150520;164;3000;14.00;379;1.000;16
NF;365;1663;130520;150520;165;4000;13.00;381;1.000;16
NF;365;1663;130520;150520;167;1000;14.00;385;1.000;16
NF;365;1663;130520;150520;630;1000;2.40;4012;5.000;16
NF;365;1663;130520;150520;4713;1000;2.40;4038;5.000;16
NF;365;1663;130520;150520;6133;1000;2.90;4065;5.000;16

NF;370;9194;140520;150520;5242;2000;0;10687;1.000;4
NF;370;9194;140520;150520;1887;1000;0;11820;1.000;4
NF;370;9194;140520;150520;5311;2000;0;11928;1.000;4
NF;370;9194;140520;150520;2999;1000;0;11929;0.500;4
NF;370;3863;130520;150520;6153;2000;10.00;320;1.000;14
NF;370;3863;130520;150520;4550;3000;5.50;1360;1.000;14
NF;370;3863;130520;150520;4551;1000;5.50;1361;1.000;14
NF;370;3863;130520;150520;6146;1000;3.50;373;3.000;14
NF;370;3863;130520;150520;6147;2000;3.50;374;3.000;14
NF;370;3863;130520;150520;4405;1000;14.00;367;1.000;14
NF;370;3863;130520;150520;6142;15000;1.80;275;1.000;14
NF;370;3863;130520;150520;118;5000;1.90;241;1.000;14
NF;370;3863;130520;150520;1521;5000;1.90;243;1.000;14
NF;370;3863;130520;150520;125;3000;1.90;252;1.000;14
NF;370;3863;130520;150520;164;1000;14.00;379;1.000;14
NF;370;3863;130520;150520;167;1000;14.00;385;1.000;14
NF;370;3863;130520;150520;630;1000;2.40;4012;5.000;14
NF;370;3863;130520;150520;4713;1000;2.40;4038;5.000;14

NF;375;3701;130520;150520;4550;2000;5.50;1360;1.000;11
NF;375;3701;130520;150520;6146;1000;3.50;373;3.000;11
NF;375;3701;130520;150520;6147;1000;3.50;374;3.000;11
NF;375;3701;130520;150520;4405;1000;14.00;367;1.000;11
NF;375;3701;130520;150520;6142;15000;1.80;275;1.000;11
NF;375;3701;130520;150520;118;3000;1.90;241;1.000;11
NF;375;3701;130520;150520;1521;3000;1.90;243;1.000;11
NF;375;3701;130520;150520;164;1000;14.00;379;1.000;11
NF;375;3701;130520;150520;165;1000;13.00;381;1.000;11
NF;375;3701;130520;150520;167;1000;14.00;385;1.000;11
NF;375;3701;130520;150520;4713;1000;2.40;4038;5.000;11

NF;390;3708;140520;150520;6153;1000;10.00;320;1.000;9
NF;390;3708;140520;150520;6146;1000;3.50;373;3.000;9
NF;390;3708;140520;150520;6147;1000;3.50;374;3.000;9
NF;390;3708;140520;150520;6142;20000;1.80;275;1.000;9
NF;390;3708;140520;150520;118;3000;1.90;241;1.000;9
NF;390;3708;140520;150520;1521;3000;1.90;243;1.000;9
NF;390;3708;140520;150520;125;4000;1.90;252;1.000;9
NF;390;3708;140520;150520;165;1000;13.00;381;1.000;9
NF;390;3708;140520;150520;4713;1000;2.40;4038;5.000;9

NF;395;9138;140520;150520;1585;2000;0;10205;0.250;7
NF;395;9138;140520;150520;3806;1000;0;10288;1.000;7
NF;395;9138;140520;150520;1785;1000;0;11308;1.000;7
NF;395;9138;140520;150520;4662;1000;0;11658;0.500;7
NF;395;9138;140520;150520;2998;1000;0;11922;0.500;7
NF;395;9138;140520;150520;2999;1000;0;11929;0.500;7
NF;395;9138;140520;150520;5559;1000;0;12049;0.500;7
NF;395;3710;110520;150520;3723;1000;13.50;318;1.000;14
NF;395;3710;110520;150520;6153;1000;10.00;320;1.000;14
NF;395;3710;110520;150520;6146;1000;3.50;373;3.000;14
NF;395;3710;110520;150520;6147;1000;3.50;374;3.000;14
NF;395;3710;110520;150520;6142;8000;1.80;275;1.000;14
NF;395;3710;110520;150520;118;4000;1.90;241;1.000;14
NF;395;3710;110520;150520;1521;4000;1.90;243;1.000;14
NF;395;3710;110520;150520;125;8000;1.90;252;1.000;14
NF;395;3710;110520;150520;164;1000;14.00;379;1.000;14
NF;395;3710;110520;150520;165;1000;13.00;381;1.000;14
NF;395;3710;110520;150520;1361;5000;1.90;235;1.000;14
NF;395;3710;110520;150520;630;1000;2.40;4012;5.000;14
NF;395;3710;110520;150520;4713;1000;2.40;4038;5.000;14
NF;395;3710;110520;150520;6133;1000;2.90;4065;5.000;14

NF;401;9131;130520;150520;1655;1000;0;10501;30.000;11
NF;401;9131;130520;150520;6130;3000;0;10686;1.000;11
NF;401;9131;130520;150520;1754;6000;0;11117;0.500;11
NF;401;9131;130520;150520;4328;1000;0;11179;240.000;11
NF;401;9131;130520;150520;4660;1000;0;11186;50.000;11
NF;401;9131;130520;150520;1785;2000;0;11308;1.000;11
NF;401;9131;130520;150520;3329;10000;0;11354;1.000;11
NF;401;9131;130520;150520;4662;1000;0;11658;0.500;11
NF;401;9131;130520;150520;3000;2000;0;11932;1.000;11
NF;401;9131;130520;150520;5559;1000;0;12049;0.500;11
NF;401;9131;130520;150520;5611;2000;0;15288;1.000;11
NF;401;1217;090520;150520;6153;1000;10.00;320;1.000;16
NF;401;1217;090520;150520;4550;2000;5.50;1360;1.000;16
NF;401;1217;090520;150520;4551;1000;5.50;1361;1.000;16
NF;401;1217;090520;150520;6146;1000;3.50;373;3.000;16
NF;401;1217;090520;150520;6147;1000;3.50;374;3.000;16
NF;401;1217;090520;150520;6082;1000;13.50;328;1.000;16
NF;401;1217;090520;150520;6142;25000;1.80;275;1.000;16
NF;401;1217;090520;150520;118;6000;1.90;241;1.000;16
NF;401;1217;090520;150520;1521;6000;1.90;243;1.000;16
NF;401;1217;090520;150520;125;5000;1.90;252;1.000;16
NF;401;1217;090520;150520;148;1000;36.00;340;1.000;16
NF;401;1217;090520;150520;164;1000;14.00;379;1.000;16
NF;401;1217;090520;150520;165;2000;13.00;381;1.000;16
NF;401;1217;090520;150520;167;1000;14.00;385;1.000;16
NF;401;1217;090520;150520;5990;1000;42.00;448;1.000;16
NF;401;1217;090520;150520;4713;1000;2.40;4038;5.000;16

NF;405;9143;120520;150520;1585;4000;0;10205;0.250;7
NF;405;9143;120520;150520;3329;15000;0;11354;1.000;7
NF;405;9143;120520;150520;3355;2000;0;15057;1.000;7
NF;405;9143;120520;150520;3375;2000;0;15098;1.000;7
NF;405;9143;120520;150520;4463;3000;0;15182;1.000;7
NF;405;9143;120520;150520;5611;2000;0;15288;1.000;7
NF;405;9143;120520;150520;6150;1000;0;15323;50.000;7
NF;405;3721;110520;150520;6146;2000;3.50;373;3.000;13
NF;405;3721;110520;150520;6147;2000;3.50;374;3.000;13
NF;405;3721;110520;150520;6142;25000;1.80;275;1.000;13
NF;405;3721;110520;150520;118;6000;1.90;241;1.000;13
NF;405;3721;110520;150520;1521;4000;1.90;243;1.000;13
NF;405;3721;110520;150520;125;9000;1.90;252;1.000;13
NF;405;3721;110520;150520;148;1000;36.00;340;1.000;13
NF;405;3721;110520;150520;6074;1000;36.00;359;1.000;13
NF;405;3721;110520;150520;5928;1000;30.00;364;1.000;13
NF;405;3721;110520;150520;164;4000;14.00;379;1.000;13
NF;405;3721;110520;150520;165;4000;13.00;381;1.000;13
NF;405;3721;110520;150520;167;4000;14.00;385;1.000;13
NF;405;3721;110520;150520;5990;1000;44.00;448;1.000;13

NF;411;9132;140520;150520;5137;2000;0;10345;1.000;13
NF;411;9132;140520;150520;1655;1000;0;10501;30.000;13
NF;411;9132;140520;150520;6130;4000;0;10686;1.000;13
NF;411;9132;140520;150520;1737;1000;0;11100;1.000;13
NF;411;9132;140520;150520;1754;3000;0;11117;0.500;13
NF;411;9132;140520;150520;1785;1000;0;11308;1.000;13
NF;411;9132;140520;150520;3329;3000;0;11354;1.000;13
NF;411;9132;140520;150520;4662;1000;0;11658;0.500;13
NF;411;9132;140520;150520;1887;3000;0;11820;1.000;13
NF;411;9132;140520;150520;2998;2000;0;11922;0.500;13
NF;411;9132;140520;150520;2999;2000;0;11929;0.500;13
NF;411;9132;140520;150520;4004;1000;0;12034;1.000;13
NF;411;9132;140520;150520;5529;5000;0;12966;1.000;13
NF;411;1207;090520;150520;3723;1000;13.50;318;1.000;16
NF;411;1207;090520;150520;6153;1000;10.00;320;1.000;16
NF;411;1207;090520;150520;4550;2000;5.50;1360;1.000;16
NF;411;1207;090520;150520;4551;2000;5.50;1361;1.000;16
NF;411;1207;090520;150520;6146;2000;3.50;373;3.000;16
NF;411;1207;090520;150520;6147;2000;3.50;374;3.000;16
NF;411;1207;090520;150520;6082;1000;13.50;328;1.000;16
NF;411;1207;090520;150520;4405;2000;14.00;367;1.000;16
NF;411;1207;090520;150520;6142;32000;1.80;275;1.000;16
NF;411;1207;090520;150520;118;5000;1.90;241;1.000;16
NF;411;1207;090520;150520;1521;5000;1.90;243;1.000;16
NF;411;1207;090520;150520;125;6000;1.90;252;1.000;16
NF;411;1207;090520;150520;164;3000;14.00;379;1.000;16
NF;411;1207;090520;150520;165;3000;13.00;381;1.000;16
NF;411;1207;090520;150520;167;3000;14.00;385;1.000;16
NF;411;1207;090520;150520;6133;1000;2.90;4065;5.000;16

NF;420;9140;140520;150520;3806;3000;0;10288;1.000;8
NF;420;9140;140520;150520;6130;7000;0;10686;1.000;8
NF;420;9140;140520;150520;2993;2000;0;10692;30.000;8
NF;420;9140;140520;150520;1785;1000;0;11308;1.000;8
NF;420;9140;140520;150520;1887;3000;0;11820;1.000;8
NF;420;9140;140520;150520;2998;1000;0;11922;0.500;8
NF;420;9140;140520;150520;2999;3000;0;11929;0.500;8
NF;420;9140;140520;150520;5559;1000;0;12049;0.500;8
NF;420;3714;140520;150520;4550;1000;5.50;1360;1.000;10
NF;420;3714;140520;150520;6146;1000;3.50;373;3.000;10
NF;420;3714;140520;150520;6147;1000;3.50;374;3.000;10
NF;420;3714;140520;150520;118;4000;1.90;241;1.000;10
NF;420;3714;140520;150520;1521;4000;1.90;243;1.000;10
NF;420;3714;140520;150520;125;5000;1.90;252;1.000;10
NF;420;3714;140520;150520;164;1000;14.00;379;1.000;10
NF;420;3714;140520;150520;165;1000;13.00;381;1.000;10
NF;420;3714;140520;150520;167;1000;14.00;385;1.000;10
NF;420;3714;140520;150520;4713;1000;2.40;4038;5.000;10

NF;425;9170;140520;150520;2998;2000;0;11922;0.500;1
NF;425;3773;130520;150520;4550;1000;5.50;1360;1.000;13
NF;425;3773;130520;150520;4551;1000;5.50;1361;1.000;13
NF;425;3773;130520;150520;6146;1000;3.50;373;3.000;13
NF;425;3773;130520;150520;4405;1000;14.00;367;1.000;13
NF;425;3773;130520;150520;6142;12000;1.80;275;1.000;13
NF;425;3773;130520;150520;118;3000;1.90;241;1.000;13
NF;425;3773;130520;150520;1521;3000;1.90;243;1.000;13
NF;425;3773;130520;150520;125;5000;1.90;252;1.000;13
NF;425;3773;130520;150520;164;1000;14.00;379;1.000;13
NF;425;3773;130520;150520;165;1000;13.00;381;1.000;13
NF;425;3773;130520;150520;167;1000;14.00;385;1.000;13
NF;425;3773;130520;150520;630;1000;2.40;4012;5.000;13
NF;425;3773;130520;150520;6133;1000;2.90;4065;5.000;13

NF;430;2612;120520;150520;3723;1000;13.50;318;1.000;20
NF;430;2612;120520;150520;6153;1000;10.00;320;1.000;20
NF;430;2612;120520;150520;4550;1000;5.50;1360;1.000;20
NF;430;2612;120520;150520;4551;1000;5.50;1361;1.000;20
NF;430;2612;120520;150520;6146;2000;3.50;373;3.000;20
NF;430;2612;120520;150520;6147;2000;3.50;374;3.000;20
NF;430;2612;120520;150520;4405;1000;14.00;367;1.000;20
NF;430;2612;120520;150520;6142;20000;1.80;275;1.000;20
NF;430;2612;120520;150520;118;8000;1.90;241;1.000;20
NF;430;2612;120520;150520;1521;8000;1.90;243;1.000;20
NF;430;2612;120520;150520;125;12000;1.90;252;1.000;20
NF;430;2612;120520;150520;164;2000;14.00;379;1.000;20
NF;430;2612;120520;150520;165;2000;13.00;381;1.000;20
NF;430;2612;120520;150520;167;2000;14.00;385;1.000;20
NF;430;2612;120520;150520;5990;1000;44.00;448;1.000;20
NF;430;2612;120520;150520;1359;5000;1.70;233;1.000;20
NF;430;2612;120520;150520;1361;10000;1.90;235;1.000;20
NF;430;2612;120520;150520;630;1000;2.40;4012;5.000;20
NF;430;2612;120520;150520;4713;1000;2.40;4038;5.000;20
NF;430;2612;120520;150520;6133;1000;2.90;4065;5.000;20

NF;435;9195;140520;150520;1585;4000;0;10205;0.250;8
NF;435;9195;140520;150520;1754;5000;0;11117;0.500;8
NF;435;9195;140520;150520;1785;1000;0;11308;1.000;8
NF;435;9195;140520;150520;3329;20000;0;11354;1.000;8
NF;435;9195;140520;150520;4662;1000;0;11658;0.500;8
NF;435;9195;140520;150520;1887;2000;0;11820;1.000;8
NF;435;9195;140520;150520;2998;1000;0;11922;0.500;8
NF;435;9195;140520;150520;2999;1000;0;11929;0.500;8
NF;435;3864;120520;150520;6153;1000;10.00;320;1.000;14
NF;435;3864;120520;150520;4550;2000;5.50;1360;1.000;14
NF;435;3864;120520;150520;4551;2000;5.50;1361;1.000;14
NF;435;3864;120520;150520;6147;1000;3.50;374;3.000;14
NF;435;3864;120520;150520;4405;2000;14.00;367;1.000;14
NF;435;3864;120520;150520;6142;40000;1.80;275;1.000;14
NF;435;3864;120520;150520;125;7000;1.90;252;1.000;14
NF;435;3864;120520;150520;148;1000;36.00;340;1.000;14
NF;435;3864;120520;150520;6074;1000;36.00;359;1.000;14
NF;435;3864;120520;150520;5928;1000;30.00;364;1.000;14
NF;435;3864;120520;150520;164;2000;14.00;379;1.000;14
NF;435;3864;120520;150520;165;3000;13.00;381;1.000;14
NF;435;3864;120520;150520;167;2000;14.00;385;1.000;14
NF;435;3864;120520;150520;630;1000;2.40;4012;5.000;14

NF;445;9144;140520;150520;1585;2000;0;10205;0.250;7
NF;445;9144;140520;150520;5850;1000;0;10540;30.000;7
NF;445;9144;140520;150520;4662;1000;0;11658;0.500;7
NF;445;9144;140520;150520;2998;1000;0;11922;0.500;7
NF;445;9144;140520;150520;5311;2000;0;11928;1.000;7
NF;445;9144;140520;150520;2999;1000;0;11929;0.500;7
NF;445;9144;140520;150520;5559;2000;0;12049;0.500;7
NF;445;3723;140520;150520;6146;2000;3.50;373;3.000;14
NF;445;3723;140520;150520;6147;2000;3.50;374;3.000;14
NF;445;3723;140520;150520;6082;1000;13.50;328;1.000;14
NF;445;3723;140520;150520;4405;1000;14.00;367;1.000;14
NF;445;3723;140520;150520;6142;15000;1.80;275;1.000;14
NF;445;3723;140520;150520;118;8000;1.90;241;1.000;14
NF;445;3723;140520;150520;1521;8000;1.90;243;1.000;14
NF;445;3723;140520;150520;125;2000;1.90;252;1.000;14
NF;445;3723;140520;150520;164;2000;14.00;379;1.000;14
NF;445;3723;140520;150520;165;2000;13.00;381;1.000;14
NF;445;3723;140520;150520;167;4000;14.00;385;1.000;14
NF;445;3723;140520;150520;1359;10000;1.70;233;1.000;14
NF;445;3723;140520;150520;1361;10000;1.90;235;1.000;14
NF;445;3723;140520;150520;630;1000;2.40;4012;5.000;14

NF;455;9145;140520;150520;1585;2000;0;10205;0.250;10
NF;455;9145;140520;150520;1655;1000;0;10501;30.000;10
NF;455;9145;140520;150520;1754;6000;0;11117;0.500;10
NF;455;9145;140520;150520;3329;15000;0;11354;1.000;10
NF;455;9145;140520;150520;4662;1000;0;11658;0.500;10
NF;455;9145;140520;150520;1887;2000;0;11820;1.000;10
NF;455;9145;140520;150520;2998;1000;0;11922;0.500;10
NF;455;9145;140520;150520;2999;2000;0;11929;0.500;10
NF;455;9145;140520;150520;3000;1000;0;11932;1.000;10
NF;455;9145;140520;150520;5559;2000;0;12049;0.500;10
NF;455;3725;140520;150520;3723;3000;13.50;318;1.000;20
NF;455;3725;140520;150520;6153;3000;10.00;320;1.000;20
NF;455;3725;140520;150520;4550;2000;5.50;1360;1.000;20
NF;455;3725;140520;150520;4551;1000;5.50;1361;1.000;20
NF;455;3725;140520;150520;6146;1000;3.50;373;3.000;20
NF;455;3725;140520;150520;6147;2000;3.50;374;3.000;20
NF;455;3725;140520;150520;4405;1000;14.00;367;1.000;20
NF;455;3725;140520;150520;6142;40000;1.80;275;1.000;20
NF;455;3725;140520;150520;118;15000;1.90;241;1.000;20
NF;455;3725;140520;150520;1521;15000;1.90;243;1.000;20
NF;455;3725;140520;150520;125;10000;1.90;252;1.000;20
NF;455;3725;140520;150520;148;1000;36.00;340;1.000;20
NF;455;3725;140520;150520;6074;1000;36.00;359;1.000;20
NF;455;3725;140520;150520;5928;1000;30.00;364;1.000;20
NF;455;3725;140520;150520;164;2000;14.00;379;1.000;20
NF;455;3725;140520;150520;165;2000;13.00;381;1.000;20
NF;455;3725;140520;150520;167;1000;14.00;385;1.000;20
NF;455;3725;140520;150520;5990;1000;42.00;448;1.000;20
NF;455;3725;140520;150520;1361;20000;1.90;235;1.000;20
NF;455;3725;140520;150520;630;1000;2.40;4012;5.000;20

NF;460;9134;130520;150520;1585;4000;0;10205;0.250;10
NF;460;9134;130520;150520;5137;2000;0;10345;1.000;10
NF;460;9134;130520;150520;4064;4000;0;10522;1.000;10
NF;460;9134;130520;150520;6130;10000;0;10686;1.000;10
NF;460;9134;130520;150520;1785;1000;0;11308;1.000;10
NF;460;9134;130520;150520;4662;1000;0;11658;0.500;10
NF;460;9134;130520;150520;2998;3000;0;11922;0.500;10
NF;460;9134;130520;150520;4213;2000;0;11997;0.500;10
NF;460;9134;130520;150520;4004;1000;0;12034;1.000;10
NF;460;9134;130520;150520;5559;1000;0;12049;0.500;10
NF;460;1311;080520;150520;3723;5000;13.50;318;1.000;19
NF;460;1311;080520;150520;6153;2000;10.00;320;1.000;19
NF;460;1311;080520;150520;4550;1000;5.50;1360;1.000;19
NF;460;1311;080520;150520;4551;1000;5.50;1361;1.000;19
NF;460;1311;080520;150520;6146;2000;3.50;373;3.000;19
NF;460;1311;080520;150520;6147;2000;3.50;374;3.000;19
NF;460;1311;080520;150520;6082;1000;13.50;328;1.000;19
NF;460;1311;080520;150520;118;15000;1.90;241;1.000;19
NF;460;1311;080520;150520;1521;15000;1.90;243;1.000;19
NF;460;1311;080520;150520;125;3000;1.90;252;1.000;19
NF;460;1311;080520;150520;148;1000;36.00;340;1.000;19
NF;460;1311;080520;150520;5928;1000;30.00;364;1.000;19
NF;460;1311;080520;150520;164;1000;14.00;379;1.000;19
NF;460;1311;080520;150520;165;2000;13.00;381;1.000;19
NF;460;1311;080520;150520;167;1000;14.00;385;1.000;19
NF;460;1311;080520;150520;1359;5000;1.70;233;1.000;19
NF;460;1311;080520;150520;630;1000;2.40;4012;5.000;19
NF;460;1311;080520;150520;4713;1000;2.40;4038;5.000;19
NF;460;1311;080520;150520;6133;1000;2.90;4065;5.000;19

NF;465;9135;130520;150520;6130;8000;0;10686;1.000;6
NF;465;9135;130520;150520;1754;4000;0;11117;0.500;6
NF;465;9135;130520;150520;5233;2000;0;11125;1.000;6
NF;465;9135;130520;150520;4662;2000;0;11658;0.500;6
NF;465;9135;130520;150520;2998;2000;0;11922;0.500;6
NF;465;9135;130520;150520;4004;1000;0;12034;1.000;6
NF;465;1307;120520;150520;3723;5000;13.50;318;1.000;20
NF;465;1307;120520;150520;6153;3000;10.00;320;1.000;20
NF;465;1307;120520;150520;4550;3000;5.50;1360;1.000;20
NF;465;1307;120520;150520;4551;1000;5.50;1361;1.000;20
NF;465;1307;120520;150520;6146;2000;3.50;373;3.000;20
NF;465;1307;120520;150520;6147;2000;3.50;374;3.000;20
NF;465;1307;120520;150520;4405;2000;14.00;367;1.000;20
NF;465;1307;120520;150520;6142;25000;1.80;275;1.000;20
NF;465;1307;120520;150520;118;10000;1.90;241;1.000;20
NF;465;1307;120520;150520;1521;10000;1.90;243;1.000;20
NF;465;1307;120520;150520;125;5000;1.90;252;1.000;20
NF;465;1307;120520;150520;6074;1000;36.00;359;1.000;20
NF;465;1307;120520;150520;5928;2000;30.00;364;1.000;20
NF;465;1307;120520;150520;164;3000;14.00;379;1.000;20
NF;465;1307;120520;150520;165;3000;13.00;381;1.000;20
NF;465;1307;120520;150520;167;2000;14.00;385;1.000;20
NF;465;1307;120520;150520;1359;5000;1.70;233;1.000;20
NF;465;1307;120520;150520;1361;10000;1.90;235;1.000;20
NF;465;1307;120520;150520;630;2000;2.40;4012;5.000;20
NF;465;1307;120520;150520;4713;2000;2.40;4038;5.000;20

NF;490;9155;130520;150520;2976;1000;0;14670;250.000;6
NF;490;9155;130520;150520;2762;1000;0;15013;5000.000;6
NF;490;9155;130520;150520;3355;2000;0;15057;1.000;6
NF;490;9155;130520;150520;3808;1000;0;15111;100.000;6
NF;490;9155;130520;150520;5355;2000;0;15181;100.000;6
NF;490;9155;130520;150520;6150;1000;0;15323;50.000;6
NF;490;3745;140520;150520;6146;1000;3.50;373;3.000;7
NF;490;3745;140520;150520;6147;1000;3.50;374;3.000;7
NF;490;3745;140520;150520;6142;20000;1.80;275;1.000;7
NF;490;3745;140520;150520;118;2000;1.90;241;1.000;7
NF;490;3745;140520;150520;1521;2000;1.90;243;1.000;7
NF;490;3745;140520;150520;125;8000;1.90;252;1.000;7
NF;490;3745;140520;150520;630;1000;2.40;4012;5.000;7

NF;705;9178;140520;150520;1585;4000;0;10205;0.250;10
NF;705;9178;140520;150520;5850;1000;0;10540;30.000;10
NF;705;9178;140520;150520;6130;2000;0;10686;1.000;10
NF;705;9178;140520;150520;2993;1000;0;10692;30.000;10
NF;705;9178;140520;150520;1754;2000;0;11117;0.500;10
NF;705;9178;140520;150520;5233;1000;0;11125;1.000;10
NF;705;9178;140520;150520;2998;1000;0;11922;0.500;10
NF;705;9178;140520;150520;3081;1000;0;11926;3.000;10
NF;705;9178;140520;150520;2999;1000;0;11929;0.500;10
NF;705;9178;140520;150520;6150;1000;0;15323;50.000;10
NF;705;3795;140520;150520;6153;1000;10.00;320;1.000;11
NF;705;3795;140520;150520;6146;1000;3.50;373;3.000;11
NF;705;3795;140520;150520;6147;2000;3.50;374;3.000;11
NF;705;3795;140520;150520;6142;14000;1.80;275;1.000;11
NF;705;3795;140520;150520;118;3000;1.90;241;1.000;11
NF;705;3795;140520;150520;1521;3000;1.90;243;1.000;11
NF;705;3795;140520;150520;125;4000;1.90;252;1.000;11
NF;705;3795;140520;150520;164;1000;14.00;379;1.000;11
