NF;215;9104;030222;040222;5559;4000;0;12049;0.500;11
NF;215;1635;030222;040222;4255;2000;4.50;7006;1.000;10
NF;215;1635;030222;040222;3175;1000;12.50;311;1.000;10
NF;215;1635;030222;040222;118;2000;2.00;241;1.000;10
NF;215;1635;030222;040222;1521;2000;2.00;243;1.000;10
NF;215;1635;030222;040222;125;4000;2.00;252;1.000;10
NF;215;1635;030222;040222;163;1000;14.00;378;1.000;10
NF;215;1635;030222;040222;164;1000;14.00;379;1.000;10
NF;215;1635;030222;040222;167;1000;14.00;385;1.000;10
NF;215;1635;030222;040222;6188;3000;5.30;7453;1.000;10
NF;215;1635;030222;040222;6109;1000;2.90;4062;5.000;10

NF;220;9108;030222;040222;1655;1000;0;10501;30.000;3
NF;220;9108;030222;040222;3329;5000;0;11354;1.000;3
NF;220;9108;030222;040222;6001;1000;0;14505;100.000;3
NF;220;3870;030222;040222;4255;2000;4.50;7006;1.000;12
NF;220;3870;030222;040222;3723;1000;14.80;318;1.000;12
NF;220;3870;030222;040222;4550;2000;5.50;1360;1.000;12
NF;220;3870;030222;040222;3984;5000;2.00;1181;1.000;12
NF;220;3870;030222;040222;5554;1000;12.50;1459;1.000;12
NF;220;3870;030222;040222;118;3000;2.00;241;1.000;12
NF;220;3870;030222;040222;1521;3000;2.00;243;1.000;12
NF;220;3870;030222;040222;163;1000;14.00;378;1.000;12
NF;220;3870;030222;040222;167;1000;14.00;385;1.000;12
NF;220;3870;030222;040222;1359;3000;2.00;233;1.000;12
NF;220;3870;030222;040222;1361;3000;2.00;235;1.000;12
NF;220;3870;030222;040222;630;1000;2.80;4012;5.000;12

NF;230;9192;030222;040222;1655;1000;0;10501;30.000;5
NF;230;9192;030222;040222;4328;1000;0;11179;240.000;5
NF;230;9192;030222;040222;4660;1000;0;11186;50.000;5
NF;230;9192;030222;040222;3000;1000;0;11932;1.000;5
NF;230;9192;030222;040222;6001;1000;0;14505;100.000;5
NF;230;3862;020222;040222;4255;5000;4.50;7006;1.000;19
NF;230;3862;020222;040222;3175;2000;12.50;311;1.000;19
NF;230;3862;020222;040222;3723;1000;14.80;318;1.000;19
NF;230;3862;020222;040222;4117;1000;11.50;329;1.000;19
NF;230;3862;020222;040222;4550;4000;5.50;1360;1.000;19
NF;230;3862;020222;040222;4551;1000;5.50;1361;1.000;19
NF;230;3862;020222;040222;118;5000;2.00;241;1.000;19
NF;230;3862;020222;040222;1521;5000;2.00;243;1.000;19
NF;230;3862;020222;040222;125;8000;2.00;252;1.000;19
NF;230;3862;020222;040222;163;1000;14.00;378;1.000;19
NF;230;3862;020222;040222;164;1000;14.00;379;1.000;19
NF;230;3862;020222;040222;167;1000;14.00;385;1.000;19
NF;230;3862;020222;040222;1359;4000;2.00;233;1.000;19
NF;230;3862;020222;040222;1361;10000;2.00;235;1.000;19
NF;230;3862;020222;040222;6188;3000;5.30;7453;1.000;19
NF;230;3862;020222;040222;630;1000;2.80;4012;5.000;19
NF;230;3862;020222;040222;4713;1000;2.50;4038;5.000;19
NF;230;3862;020222;040222;6109;1000;2.90;4062;5.000;19
NF;230;3862;020222;040222;4822;1000;2.40;4023;5.000;19

NF;235;9193;030222;040222;5115;1000;0;10344;60.000;3
NF;235;9193;030222;040222;2991;1000;0;10690;0.500;3
NF;235;9193;030222;040222;3329;2000;0;11354;1.000;3
NF;235;3861;030222;040222;3175;2000;12.50;311;1.000;19
NF;235;3861;030222;040222;3723;1000;14.80;318;1.000;19
NF;235;3861;030222;040222;4117;2000;11.50;329;1.000;19
NF;235;3861;030222;040222;4550;6000;5.50;1360;1.000;19
NF;235;3861;030222;040222;4551;1000;5.50;1361;1.000;19
NF;235;3861;030222;040222;3984;8000;2.00;1181;1.000;19
NF;235;3861;030222;040222;5554;1000;12.50;1459;1.000;19
NF;235;3861;030222;040222;118;10000;2.00;241;1.000;19
NF;235;3861;030222;040222;1521;10000;2.00;243;1.000;19
NF;235;3861;030222;040222;125;6000;2.00;252;1.000;19
NF;235;3861;030222;040222;5928;1000;30.00;364;1.000;19
NF;235;3861;030222;040222;163;2000;14.00;378;1.000;19
NF;235;3861;030222;040222;164;4000;14.00;379;1.000;19
NF;235;3861;030222;040222;167;1000;14.00;385;1.000;19
NF;235;3861;030222;040222;6188;4000;5.30;7453;1.000;19
NF;235;3861;030222;040222;630;2000;2.80;4012;5.000;19
NF;235;3861;030222;040222;4713;4000;2.50;4038;5.000;19
NF;235;3861;030222;040222;6109;1000;2.90;4062;5.000;19
NF;235;3861;030222;040222;4822;1000;2.40;4023;5.000;19

NF;240;9149;030222;040222;5851;1000;0;10255;0.500;12
NF;240;9149;030222;040222;5131;1000;0;10430;1.000;12
NF;240;9149;030222;040222;1655;2000;0;10501;30.000;12
NF;240;9149;030222;040222;5850;5000;0;10540;30.000;12
NF;240;9149;030222;040222;6130;8000;0;10686;1.000;12
NF;240;9149;030222;040222;1754;5000;0;11117;0.500;12
NF;240;9149;030222;040222;5233;3000;0;11125;1.000;12
NF;240;9149;030222;040222;3329;15000;0;11354;1.000;12
NF;240;9149;030222;040222;6232;2000;0;11397;1.000;12
NF;240;9149;030222;040222;5311;5000;0;11928;1.000;12
NF;240;9149;030222;040222;2999;1000;0;11929;0.500;12
NF;240;9149;030222;040222;4213;1000;0;11997;0.500;12
NF;240;3733;030222;040222;3723;1000;14.80;318;1.000;11
NF;240;3733;030222;040222;118;8000;2.00;241;1.000;11
NF;240;3733;030222;040222;1521;8000;2.00;243;1.000;11
NF;240;3733;030222;040222;125;3000;2.00;252;1.000;11
NF;240;3733;030222;040222;163;1000;14.00;378;1.000;11
NF;240;3733;030222;040222;164;1000;14.00;379;1.000;11
NF;240;3733;030222;040222;167;2000;14.00;385;1.000;11
NF;240;3733;030222;040222;1359;10000;2.00;233;1.000;11
NF;240;3733;030222;040222;1361;10000;2.00;235;1.000;11
NF;240;3733;030222;040222;630;1000;2.80;4012;5.000;11
NF;240;3733;030222;040222;6109;1000;2.90;4062;5.000;11

NF;245;9150;030222;040222;1655;2000;0;10501;30.000;8
NF;245;9150;030222;040222;1754;4000;0;11117;0.500;8
NF;245;9150;030222;040222;3329;10000;0;11354;1.000;8
NF;245;9150;030222;040222;6232;1000;0;11397;1.000;8
NF;245;9150;030222;040222;1887;2000;0;11820;1.000;8
NF;245;9150;030222;040222;2998;1000;0;11922;0.500;8
NF;245;9150;030222;040222;3000;1000;0;11932;1.000;8
NF;245;9150;030222;040222;5559;1000;0;12049;0.500;8
NF;245;3735;030222;040222;4255;5000;4.50;7006;1.000;20
NF;245;3735;030222;040222;3175;4000;12.50;311;1.000;20
NF;245;3735;030222;040222;3723;2000;14.80;318;1.000;20
NF;245;3735;030222;040222;4117;1000;11.50;329;1.000;20
NF;245;3735;030222;040222;4550;4000;5.50;1360;1.000;20
NF;245;3735;030222;040222;4551;2000;5.50;1361;1.000;20
NF;245;3735;030222;040222;3984;5000;2.00;1181;1.000;20
NF;245;3735;030222;040222;5554;1000;12.50;1459;1.000;20
NF;245;3735;030222;040222;118;12000;2.00;241;1.000;20
NF;245;3735;030222;040222;1521;12000;2.00;243;1.000;20
NF;245;3735;030222;040222;125;10000;2.00;252;1.000;20
NF;245;3735;030222;040222;163;2000;14.00;378;1.000;20
NF;245;3735;030222;040222;164;4000;14.00;379;1.000;20
NF;245;3735;030222;040222;167;5000;14.00;385;1.000;20
NF;245;3735;030222;040222;1359;10000;2.00;233;1.000;20
NF;245;3735;030222;040222;1361;10000;2.00;235;1.000;20
NF;245;3735;030222;040222;6188;3000;5.30;7453;1.000;20
NF;245;3735;030222;040222;630;2000;2.80;4012;5.000;20
NF;245;3735;030222;040222;4713;1000;2.50;4038;5.000;20
NF;245;3735;030222;040222;6109;1000;2.90;4062;5.000;20

NF;255;9151;030222;040222;1655;2000;0;10501;30.000;2
NF;255;9151;030222;040222;5242;4000;0;10687;1.000;2
NF;255;3737;030222;040222;4255;3000;4.50;7006;1.000;19
NF;255;3737;030222;040222;3175;2000;12.50;311;1.000;19
NF;255;3737;030222;040222;3723;2000;14.80;318;1.000;19
NF;255;3737;030222;040222;4117;2000;11.50;329;1.000;19
NF;255;3737;030222;040222;4550;7000;5.50;1360;1.000;19
NF;255;3737;030222;040222;4551;2000;5.50;1361;1.000;19
NF;255;3737;030222;040222;3984;15000;2.00;1181;1.000;19
NF;255;3737;030222;040222;118;16000;2.00;241;1.000;19
NF;255;3737;030222;040222;1521;16000;2.00;243;1.000;19
NF;255;3737;030222;040222;125;10000;2.00;252;1.000;19
NF;255;3737;030222;040222;163;2000;14.00;378;1.000;19
NF;255;3737;030222;040222;164;3000;14.00;379;1.000;19
NF;255;3737;030222;040222;167;4000;14.00;385;1.000;19
NF;255;3737;030222;040222;1359;8000;2.00;233;1.000;19
NF;255;3737;030222;040222;1361;8000;2.00;235;1.000;19
NF;255;3737;030222;040222;6188;9000;5.30;7453;1.000;19
NF;255;3737;030222;040222;630;1000;2.80;4012;5.000;19
NF;255;3737;030222;040222;4713;2000;2.50;4038;5.000;19
NF;255;3737;030222;040222;4822;3000;2.40;4023;5.000;19

NF;260;9211;030222;040222;1655;1000;0;10501;30.000;2
NF;260;9211;030222;040222;6232;1000;0;11397;1.000;2
NF;260;3872;030222;040222;4255;1000;4.50;7006;1.000;14
NF;260;3872;030222;040222;4117;1000;11.50;329;1.000;14
NF;260;3872;030222;040222;4550;5000;5.50;1360;1.000;14
NF;260;3872;030222;040222;4551;1000;5.50;1361;1.000;14
NF;260;3872;030222;040222;118;3000;2.00;241;1.000;14
NF;260;3872;030222;040222;1521;3000;2.00;243;1.000;14
NF;260;3872;030222;040222;125;6000;2.00;252;1.000;14
NF;260;3872;030222;040222;164;1000;14.00;379;1.000;14
NF;260;3872;030222;040222;167;1000;14.00;385;1.000;14
NF;260;3872;030222;040222;1361;3000;2.00;235;1.000;14
NF;260;3872;030222;040222;6188;2000;5.30;7453;1.000;14
NF;260;3872;030222;040222;630;1000;2.80;4012;5.000;14
NF;260;3872;030222;040222;6109;1000;2.90;4062;5.000;14
NF;260;3872;030222;040222;4822;1000;2.40;4023;5.000;14

NF;265;9110;030222;040222;1655;2000;0;10501;30.000;6
NF;265;9110;030222;040222;6130;2000;0;10686;1.000;6
NF;265;9110;030222;040222;1754;2000;0;11117;0.500;6
NF;265;9110;030222;040222;4662;1000;0;11658;0.500;6
NF;265;9110;030222;040222;1887;1000;0;11820;1.000;6
NF;265;9110;030222;040222;2998;1000;0;11922;0.500;6
NF;265;1647;030222;040222;4255;3000;4.50;7006;1.000;16
NF;265;1647;030222;040222;3175;2000;12.50;311;1.000;16
NF;265;1647;030222;040222;3723;1000;14.80;318;1.000;16
NF;265;1647;030222;040222;4117;1000;11.50;329;1.000;16
NF;265;1647;030222;040222;4550;2000;5.50;1360;1.000;16
NF;265;1647;030222;040222;6082;1000;14.50;328;1.000;16
NF;265;1647;030222;040222;118;4000;2.00;241;1.000;16
NF;265;1647;030222;040222;1521;4000;2.00;243;1.000;16
NF;265;1647;030222;040222;125;10000;2.00;252;1.000;16
NF;265;1647;030222;040222;163;2000;14.00;378;1.000;16
NF;265;1647;030222;040222;164;2000;14.00;379;1.000;16
NF;265;1647;030222;040222;167;2000;14.00;385;1.000;16
NF;265;1647;030222;040222;6188;3000;5.30;7453;1.000;16
NF;265;1647;030222;040222;630;1000;2.80;4012;5.000;16
NF;265;1647;030222;040222;4713;1000;2.50;4038;5.000;16
NF;265;1647;030222;040222;6109;1000;2.90;4062;5.000;16

NF;275;9212;020222;040222;5850;1000;0;10540;30.000;1
NF;275;3873;020222;040222;3984;10000;2.00;1181;1.000;9
NF;275;3873;020222;040222;5554;5000;12.50;1459;1.000;9
NF;275;3873;020222;040222;118;15000;2.00;241;1.000;9
NF;275;3873;020222;040222;1521;15000;2.00;243;1.000;9
NF;275;3873;020222;040222;148;1000;36.00;340;1.000;9
NF;275;3873;020222;040222;5928;2000;30.00;364;1.000;9
NF;275;3873;020222;040222;6188;5000;5.30;7453;1.000;9
NF;275;3873;020222;040222;4713;1000;2.50;4038;5.000;9
NF;275;3873;020222;040222;4822;1000;2.40;4023;5.000;9

NF;280;9113;030222;040222;1655;2000;0;10501;30.000;7
NF;280;9113;030222;040222;6130;4000;0;10686;1.000;7
NF;280;9113;030222;040222;1754;4000;0;11117;0.500;7
NF;280;9113;030222;040222;3329;6000;0;11354;1.000;7
NF;280;9113;030222;040222;2998;1000;0;11922;0.500;7
NF;280;9113;030222;040222;3000;2000;0;11932;1.000;7
NF;280;9113;030222;040222;5559;2000;0;12049;0.500;7
NF;280;1655;030222;040222;4255;6000;4.50;7006;1.000;15
NF;280;1655;030222;040222;3175;2000;12.50;311;1.000;15
NF;280;1655;030222;040222;3723;1000;14.80;318;1.000;15
NF;280;1655;030222;040222;4117;1000;11.50;329;1.000;15
NF;280;1655;030222;040222;4550;4000;5.50;1360;1.000;15
NF;280;1655;030222;040222;6082;1000;14.50;328;1.000;15
NF;280;1655;030222;040222;118;7000;2.00;241;1.000;15
NF;280;1655;030222;040222;1521;7000;2.00;243;1.000;15
NF;280;1655;030222;040222;125;14000;2.00;252;1.000;15
NF;280;1655;030222;040222;163;2000;14.00;378;1.000;15
NF;280;1655;030222;040222;164;3000;14.00;379;1.000;15
NF;280;1655;030222;040222;167;2000;14.00;385;1.000;15
NF;280;1655;030222;040222;630;1000;2.80;4012;5.000;15
NF;280;1655;030222;040222;4713;1000;2.50;4038;5.000;15
NF;280;1655;030222;040222;4822;1000;2.40;4023;5.000;15

NF;285;9153;030222;040222;1655;2000;0;10501;30.000;5
NF;285;9153;030222;040222;6130;3000;0;10686;1.000;5
NF;285;9153;030222;040222;3329;6000;0;11354;1.000;5
NF;285;9153;030222;040222;1887;2000;0;11820;1.000;5
NF;285;9153;030222;040222;4004;1000;0;12034;1.000;5
NF;285;3741;030222;040222;3723;1000;14.80;318;1.000;14
NF;285;3741;030222;040222;4117;1000;11.50;329;1.000;14
NF;285;3741;030222;040222;4550;2000;5.50;1360;1.000;14
NF;285;3741;030222;040222;118;5000;2.00;241;1.000;14
NF;285;3741;030222;040222;1521;4000;2.00;243;1.000;14
NF;285;3741;030222;040222;125;5000;2.00;252;1.000;14
NF;285;3741;030222;040222;163;2000;14.00;378;1.000;14
NF;285;3741;030222;040222;164;1000;14.00;379;1.000;14
NF;285;3741;030222;040222;167;1000;14.00;385;1.000;14
NF;285;3741;030222;040222;6188;2000;5.30;7453;1.000;14
NF;285;3741;030222;040222;630;1000;2.80;4012;5.000;14
NF;285;3741;030222;040222;4713;1000;2.50;4038;5.000;14
NF;285;3741;030222;040222;6109;1000;2.90;4062;5.000;14
NF;285;3741;030222;040222;4822;1000;2.40;4023;5.000;14

NF;295;1661;030222;040222;4255;3000;4.50;7006;1.000;1

NF;300;9116;030222;040222;1585;4000;0;10205;0.250;2
NF;300;9116;030222;040222;5851;1000;0;10255;0.500;2

NF;305;9167;030222;040222;1655;1000;0;10501;30.000;2
NF;305;9167;030222;040222;1754;4000;0;11117;0.500;2
NF;305;3767;030222;040222;4255;2000;4.50;7006;1.000;13
NF;305;3767;030222;040222;4550;1000;5.50;1360;1.000;13
NF;305;3767;030222;040222;4551;1000;5.50;1361;1.000;13
NF;305;3767;030222;040222;3984;5000;2.00;1181;1.000;13
NF;305;3767;030222;040222;118;3000;2.00;241;1.000;13
NF;305;3767;030222;040222;1521;3000;2.00;243;1.000;13
NF;305;3767;030222;040222;125;2000;2.00;252;1.000;13
NF;305;3767;030222;040222;163;1000;14.00;378;1.000;13
NF;305;3767;030222;040222;164;1000;14.00;379;1.000;13
NF;305;3767;030222;040222;167;1000;14.00;385;1.000;13
NF;305;3767;030222;040222;1359;5000;2.00;233;1.000;13
NF;305;3767;030222;040222;1361;4000;2.00;235;1.000;13
NF;305;3767;030222;040222;4822;1000;2.40;4023;5.000;13

﻿NF;315;1671;290122;040222;1111;15000;0;235;1.000;1
NF;315;1671;290122;040222;1111;8000;0;241;1.000;1
NF;315;1671;290122;040222;1111;8000;0;243;1.000;1
NF;315;1671;290122;040222;1111;12000;0;252;1.000;1
NF;315;1671;290122;040222;1111;2000;0;311;1.000;1
NF;315;1671;290122;040222;1111;1000;0;318;1.000;1
NF;315;1671;290122;040222;1111;1000;0;329;1.000;1
NF;315;1671;290122;040222;1111;1000;0;340;1.000;1
NF;315;1671;290122;040222;1111;1000;0;364;1.000;1
NF;315;1671;290122;040222;1111;4000;0;378;1.000;1
NF;315;1671;290122;040222;1111;4000;0;379;1.000;1
NF;315;1671;290122;040222;1111;3000;0;385;1.000;1
NF;315;1671;290122;040222;1111;2000;0;1360;1.000;1
NF;315;1671;290122;040222;1111;1000;0;1361;1.000;1
NF;315;1671;290122;040222;1111;2000;0;4012;1.000;1
NF;315;1671;290122;040222;1111;1000;0;4038;1.000;1
NF;315;1671;290122;040222;1111;1000;0;4062;1.000;1
NF;315;9118;030222;040222;1111;5000;0;10205;1.000;1
NF;315;9118;030222;040222;1111;1000;0;10288;1.000;1
NF;315;9118;030222;040222;1111;1000;0;10344;1.000;1
NF;315;9118;030222;040222;1111;1000;0;10430;1.000;1
NF;315;9118;030222;040222;1111;4000;0;10501;1.000;1
NF;315;9118;030222;040222;1111;2000;0;10540;1.000;1
NF;315;9118;030222;040222;1111;5000;0;11117;1.000;1
NF;315;9118;030222;040222;1111;1000;0;11125;1.000;1
NF;315;9118;030222;040222;1111;6000;0;11354;1.000;1
NF;315;9118;030222;040222;1111;1000;0;11658;1.000;1
NF;315;9118;030222;040222;1111;4000;0;11820;1.000;1
NF;315;9118;030222;040222;1111;5000;0;11928;1.000;1
NF;315;9118;030222;040222;1111;1000;0;11932;1.000;1
NF;315;9118;030222;040222;1111;1000;0;12034;1.000;1
NF;315;9118;030222;040222;1111;1000;0;14658;1.000;1
NF;315;9118;030222;040222;1111;2000;0;15022;1.000;1
NF;315;9118;030222;040222;1111;2000;0;15299;1.000;1

NF;320;9191;030222;040222;1585;4000;0;10205;0.250;13
NF;320;9191;030222;040222;5851;1000;0;10255;0.500;13
NF;320;9191;030222;040222;5115;1000;0;10344;60.000;13
NF;320;9191;030222;040222;1655;2000;0;10501;30.000;13
NF;320;9191;030222;040222;5850;1000;0;10540;30.000;13
NF;320;9191;030222;040222;2991;2000;0;10690;0.500;13
NF;320;9191;030222;040222;1754;4000;0;11117;0.500;13
NF;320;9191;030222;040222;5233;2000;0;11125;1.000;13
NF;320;9191;030222;040222;4328;1000;0;11179;240.000;13
NF;320;9191;030222;040222;3329;20000;0;11354;1.000;13
NF;320;9191;030222;040222;5311;4000;0;11928;1.000;13
NF;320;9191;030222;040222;4213;1000;0;11997;0.500;13
NF;320;9191;030222;040222;2968;2000;0;14281;500.000;13
NF;320;3859;020222;040222;3175;1000;12.50;311;1.000;11
NF;320;3859;020222;040222;4117;1000;11.50;329;1.000;11
NF;320;3859;020222;040222;118;7000;2.00;241;1.000;11
NF;320;3859;020222;040222;1521;7000;2.00;243;1.000;11
NF;320;3859;020222;040222;163;1000;14.00;378;1.000;11
NF;320;3859;020222;040222;164;1000;14.00;379;1.000;11
NF;320;3859;020222;040222;167;1000;14.00;385;1.000;11
NF;320;3859;020222;040222;5990;1000;48.00;448;1.000;11
NF;320;3859;020222;040222;1361;8000;2.00;235;1.000;11
NF;320;3859;020222;040222;6188;2000;5.30;7453;1.000;11
NF;320;3859;020222;040222;630;1000;2.80;4012;5.000;11

NF;325;9119;020222;040222;1655;2000;0;10501;30.000;2
NF;325;9119;020222;040222;2979;1000;0;14755;400.000;2
NF;325;1678;020222;040222;4255;2000;4.50;7006;1.000;17
NF;325;1678;020222;040222;3175;1000;12.50;311;1.000;17
NF;325;1678;020222;040222;3723;1000;14.80;318;1.000;17
NF;325;1678;020222;040222;4117;2000;11.50;329;1.000;17
NF;325;1678;020222;040222;4550;2000;5.50;1360;1.000;17
NF;325;1678;020222;040222;4551;2000;5.50;1361;1.000;17
NF;325;1678;020222;040222;3984;12000;2.00;1181;1.000;17
NF;325;1678;020222;040222;118;12000;2.00;241;1.000;17
NF;325;1678;020222;040222;1521;12000;2.00;243;1.000;17
NF;325;1678;020222;040222;163;2000;14.00;378;1.000;17
NF;325;1678;020222;040222;164;2000;14.00;379;1.000;17
NF;325;1678;020222;040222;167;3000;14.00;385;1.000;17
NF;325;1678;020222;040222;1359;6000;2.00;233;1.000;17
NF;325;1678;020222;040222;1361;10000;2.00;235;1.000;17
NF;325;1678;020222;040222;6188;8000;5.30;7453;1.000;17
NF;325;1678;020222;040222;630;1000;2.80;4012;5.000;17
NF;325;1678;020222;040222;4713;1000;2.50;4038;5.000;17

NF;330;3871;030222;040222;4255;2000;4.50;7006;1.000;19
NF;330;3871;030222;040222;3175;1000;12.50;311;1.000;19
NF;330;3871;030222;040222;3723;1000;14.80;318;1.000;19
NF;330;3871;030222;040222;4117;1000;11.50;329;1.000;19
NF;330;3871;030222;040222;4550;2000;5.50;1360;1.000;19
NF;330;3871;030222;040222;4551;1000;5.50;1361;1.000;19
NF;330;3871;030222;040222;3984;6000;2.00;1181;1.000;19
NF;330;3871;030222;040222;118;8000;2.00;241;1.000;19
NF;330;3871;030222;040222;1521;8000;2.00;243;1.000;19
NF;330;3871;030222;040222;125;5000;2.00;252;1.000;19
NF;330;3871;030222;040222;163;1000;14.00;378;1.000;19
NF;330;3871;030222;040222;164;2000;14.00;379;1.000;19
NF;330;3871;030222;040222;167;2000;14.00;385;1.000;19
NF;330;3871;030222;040222;1359;10000;2.00;233;1.000;19
NF;330;3871;030222;040222;1361;10000;2.00;235;1.000;19
