NF;245;3735;161220;221220;630;2000;2.40;4012;5.000;17

NF;250;9109;211220;221220;1655;1000;0;10501;30.000;18
NF;250;9109;211220;221220;1754;10000;0;11117;0.500;18
NF;250;9109;211220;221220;3687;1000;0;11164;80.000;18
NF;250;9109;211220;221220;4660;1000;0;11186;50.000;18
NF;250;9109;211220;221220;1785;1000;0;11308;1.000;18
NF;250;9109;211220;221220;3329;3000;0;11354;1.000;18
NF;250;9109;211220;221220;1887;1000;0;11820;1.000;18
NF;250;9109;211220;221220;2998;1000;0;11922;0.500;18
NF;250;9109;211220;221220;2999;1000;0;11929;0.500;18
NF;250;9109;211220;221220;3000;3000;0;11932;1.000;18
NF;250;9109;211220;221220;5559;1000;0;12049;0.500;18
NF;250;9109;211220;221220;5529;10000;0;12966;1.000;18
NF;250;9109;211220;221220;2968;1000;0;14281;500.000;18
NF;250;9109;211220;221220;2969;1000;0;14282;1000.000;18
NF;250;9109;211220;221220;2970;1000;0;14283;1000.000;18
NF;250;9109;211220;221220;3360;1000;0;14669;1000.000;18
NF;250;9109;211220;221220;2976;1000;0;14670;250.000;18
NF;250;9109;211220;221220;2978;1000;0;14672;250.000;18
NF;250;1640;171220;221220;4074;1000;9.50;317;1.000;13
NF;250;1640;171220;221220;4117;1000;10.00;329;1.000;13
NF;250;1640;171220;221220;776;3000;6.90;1009;1.000;13
NF;250;1640;171220;221220;2656;8000;2.20;1037;1.000;13
NF;250;1640;171220;221220;3364;3000;5.50;1056;1.000;13
NF;250;1640;171220;221220;4362;1000;18.50;1161;1.000;13
NF;250;1640;171220;221220;3965;1000;16.50;1166;1.000;13
NF;250;1640;171220;221220;5964;8000;2.40;1481;1.000;13
NF;250;1640;171220;221220;118;3000;1.90;241;1.000;13
NF;250;1640;171220;221220;1521;3000;1.90;243;1.000;13
NF;250;1640;171220;221220;165;1000;14.00;381;1.000;13
NF;250;1640;171220;221220;167;1000;14.00;385;1.000;13
NF;250;1640;171220;221220;630;2000;2.40;4012;5.000;13

NF;255;3737;211220;221220;4074;1000;9.50;317;1.000;15
NF;255;3737;211220;221220;4117;2000;10.00;329;1.000;15
NF;255;3737;211220;221220;4299;1000;9.90;338;1.000;15
NF;255;3737;211220;221220;2656;20000;2.20;1037;1.000;15
NF;255;3737;211220;221220;3364;6000;5.50;1056;1.000;15
NF;255;3737;211220;221220;3965;3000;16.50;1166;1.000;15
NF;255;3737;211220;221220;5964;20000;2.40;1481;1.000;15
NF;255;3737;211220;221220;118;8000;1.90;241;1.000;15
NF;255;3737;211220;221220;1521;8000;1.90;243;1.000;15
NF;255;3737;211220;221220;165;1000;14.00;381;1.000;15
NF;255;3737;211220;221220;167;2000;14.00;385;1.000;15
NF;255;3737;211220;221220;1359;8000;1.70;233;1.000;15
NF;255;3737;211220;221220;1361;8000;1.90;235;1.000;15
NF;255;3737;211220;221220;630;1000;2.40;4012;5.000;15
NF;255;3737;211220;221220;6109;1000;2.80;4062;5.000;15

NF;265;9110;171220;221220;6130;1000;0;10686;1.000;15
NF;265;9110;171220;221220;1737;2000;0;11100;1.000;15
NF;265;9110;171220;221220;3687;1000;0;11164;80.000;15
NF;265;9110;171220;221220;3688;1000;0;11165;100.000;15
NF;265;9110;171220;221220;4660;1000;0;11186;50.000;15
NF;265;9110;171220;221220;4661;1000;0;11187;50.000;15
NF;265;9110;171220;221220;1785;1000;0;11308;1.000;15
NF;265;9110;171220;221220;3000;2000;0;11932;1.000;15
NF;265;9110;171220;221220;2968;1000;0;14281;500.000;15
NF;265;9110;171220;221220;2969;2000;0;14282;1000.000;15
NF;265;9110;171220;221220;3360;1000;0;14669;1000.000;15
NF;265;9110;171220;221220;4288;1000;0;14673;250.000;15
NF;265;9110;171220;221220;5826;2000;0;14680;100.000;15
NF;265;9110;171220;221220;5319;1000;0;14784;1000.000;15
NF;265;9110;171220;221220;4468;2000;0;15187;1.000;15
NF;265;1647;181220;221220;4074;1000;9.50;317;1.000;10
NF;265;1647;181220;221220;4117;1000;10.00;329;1.000;10
NF;265;1647;181220;221220;2656;6000;2.20;1037;1.000;10
NF;265;1647;181220;221220;3364;2000;5.50;1056;1.000;10
NF;265;1647;181220;221220;3965;1000;16.50;1166;1.000;10
NF;265;1647;181220;221220;5964;8000;2.40;1481;1.000;10
NF;265;1647;181220;221220;165;1000;14.00;381;1.000;10
NF;265;1647;181220;221220;167;1000;14.00;385;1.000;10
NF;265;1647;181220;221220;630;1000;2.40;4012;5.000;10
NF;265;1647;181220;221220;6109;1000;2.80;4062;5.000;10

NF;280;9113;191220;221220;1585;4000;0;10205;0.250;18
NF;280;9113;191220;221220;5115;1000;0;10344;60.000;18
NF;280;9113;191220;221220;1655;1000;0;10501;30.000;18
NF;280;9113;191220;221220;6130;4000;0;10686;1.000;18
NF;280;9113;191220;221220;1754;8000;0;11117;0.500;18
NF;280;9113;191220;221220;3874;1000;0;11160;6.000;18
NF;280;9113;191220;221220;4660;1000;0;11186;50.000;18
NF;280;9113;191220;221220;1785;3000;0;11308;1.000;18
NF;280;9113;191220;221220;3329;4000;0;11354;1.000;18
NF;280;9113;191220;221220;1887;2000;0;11820;1.000;18
NF;280;9113;191220;221220;2998;2000;0;11922;0.500;18
NF;280;9113;191220;221220;5101;1000;0;11925;60.000;18
NF;280;9113;191220;221220;2999;2000;0;11929;0.500;18
NF;280;9113;191220;221220;3000;5000;0;11932;1.000;18
NF;280;9113;191220;221220;5559;2000;0;12049;0.500;18
NF;280;9113;191220;221220;2969;4000;0;14282;1000.000;18
NF;280;9113;191220;221220;3360;1000;0;14669;1000.000;18
NF;280;9113;191220;221220;5826;1000;0;14680;100.000;18
NF;280;1655;161220;221220;4074;1000;9.50;317;1.000;15
NF;280;1655;161220;221220;4117;1000;11.50;329;1.000;15
NF;280;1655;161220;221220;4299;1000;9.90;338;1.000;15
NF;280;1655;161220;221220;2656;12000;2.20;1037;1.000;15
NF;280;1655;161220;221220;3364;5000;5.50;1056;1.000;15
NF;280;1655;161220;221220;4362;2000;18.50;1161;1.000;15
NF;280;1655;161220;221220;3965;2000;16.50;1166;1.000;15
NF;280;1655;161220;221220;5964;20000;2.40;1481;1.000;15
NF;280;1655;161220;221220;118;5000;1.90;241;1.000;15
NF;280;1655;161220;221220;1521;5000;1.90;243;1.000;15
NF;280;1655;161220;221220;165;2000;14.00;381;1.000;15
NF;280;1655;161220;221220;167;1000;14.00;385;1.000;15
NF;280;1655;161220;221220;2244;1000;15.00;406;1.000;15
NF;280;1655;161220;221220;630;1000;2.40;4012;5.000;15
NF;280;1655;161220;221220;6109;1000;2.80;4062;5.000;15

NF;285;9153;211220;221220;1655;1000;0;10501;30.000;15
NF;285;9153;211220;221220;4328;1000;0;11179;240.000;15
NF;285;9153;211220;221220;3000;1000;0;11932;1.000;15
NF;285;9153;211220;221220;4004;1000;0;12034;1.000;15
NF;285;9153;211220;221220;2967;1000;0;14052;1.000;15
NF;285;9153;211220;221220;2970;1000;0;14283;1000.000;15
NF;285;9153;211220;221220;2972;1000;0;14452;100.000;15
NF;285;9153;211220;221220;3360;1000;0;14669;1000.000;15
NF;285;9153;211220;221220;5826;1000;0;14680;100.000;15
NF;285;9153;211220;221220;2979;2000;0;14755;500.000;15
NF;285;9153;211220;221220;2769;1000;0;15023;8.000;15
NF;285;9153;211220;221220;5354;2000;0;15180;100.000;15
NF;285;9153;211220;221220;4466;1000;0;15185;1.000;15
NF;285;9153;211220;221220;4467;1000;0;15186;1.000;15
NF;285;9153;211220;221220;5611;1000;0;15288;1.000;15
NF;285;3741;181220;221220;4074;2000;9.50;317;1.000;15
NF;285;3741;181220;221220;4117;1000;10.00;329;1.000;15
NF;285;3741;181220;221220;4299;1000;9.90;338;1.000;15
NF;285;3741;181220;221220;6146;1000;3.50;373;3.000;15
NF;285;3741;181220;221220;6147;1000;3.50;374;3.000;15
NF;285;3741;181220;221220;776;2000;6.90;1009;1.000;15
NF;285;3741;181220;221220;2656;6000;2.20;1037;1.000;15
NF;285;3741;181220;221220;3364;1000;5.50;1056;1.000;15
NF;285;3741;181220;221220;5964;10000;2.40;1481;1.000;15
NF;285;3741;181220;221220;118;6000;1.90;241;1.000;15
NF;285;3741;181220;221220;1521;5000;1.90;243;1.000;15
NF;285;3741;181220;221220;165;1000;14.00;381;1.000;15
NF;285;3741;181220;221220;167;2000;14.00;385;1.000;15
NF;285;3741;181220;221220;2244;1000;15.00;406;1.000;15
NF;285;3741;181220;221220;6109;1000;2.80;4062;5.000;15

NF;295;1661;211220;221220;2656;8000;2.20;1037;1.000;1

NF;300;9116;191220;221220;1585;2000;0;10205;0.250;18
NF;300;9116;191220;221220;1737;2000;0;11100;1.000;18
NF;300;9116;191220;221220;1754;2000;0;11117;0.500;18
NF;300;9116;191220;221220;3110;1000;0;11129;6.500;18
NF;300;9116;191220;221220;1785;1000;0;11308;1.000;18
NF;300;9116;191220;221220;3329;3000;0;11354;1.000;18
NF;300;9116;191220;221220;2998;1000;0;11922;0.500;18
NF;300;9116;191220;221220;5311;2000;0;11928;1.000;18
NF;300;9116;191220;221220;2999;1000;0;11929;0.500;18
NF;300;9116;191220;221220;5559;1000;0;12049;0.500;18
NF;300;9116;191220;221220;2968;1000;0;14281;500.000;18
NF;300;9116;191220;221220;2976;2000;0;14670;250.000;18
NF;300;9116;191220;221220;4288;1000;0;14673;250.000;18
NF;300;9116;191220;221220;2768;1000;0;15022;50.000;18
NF;300;9116;191220;221220;3254;1000;0;15095;5.000;18
NF;300;9116;191220;221220;5354;2000;0;15180;100.000;18
NF;300;9116;191220;221220;5513;5000;0;15272;1.000;18
NF;300;9116;191220;221220;6006;1000;0;15305;5.000;18
NF;300;1667;181220;221220;4074;1000;9.50;317;1.000;12
NF;300;1667;181220;221220;2656;9000;2.20;1037;1.000;12
NF;300;1667;181220;221220;3364;4000;5.50;1056;1.000;12
NF;300;1667;181220;221220;5964;5000;2.40;1481;1.000;12
NF;300;1667;181220;221220;118;4000;1.90;241;1.000;12
NF;300;1667;181220;221220;1521;4000;1.90;243;1.000;12
NF;300;1667;181220;221220;165;1000;14.00;381;1.000;12
NF;300;1667;181220;221220;2244;1000;15.00;406;1.000;12
NF;300;1667;181220;221220;1359;2000;1.70;233;1.000;12
NF;300;1667;181220;221220;1361;10000;1.90;235;1.000;12
NF;300;1667;181220;221220;630;1000;2.40;4012;5.000;12
NF;300;1667;181220;221220;6109;1000;2.80;4062;5.000;12

NF;305;9167;171220;221220;1754;10000;0;11117;0.500;15
NF;305;9167;171220;221220;3000;1000;0;11932;1.000;15
NF;305;9167;171220;221220;6062;1000;0;12633;1.000;15
NF;305;9167;171220;221220;2968;2000;0;14281;500.000;15
NF;305;9167;171220;221220;2969;2000;0;14282;1000.000;15
NF;305;9167;171220;221220;2970;2000;0;14283;1000.000;15
NF;305;9167;171220;221220;6001;1000;0;14505;100.000;15
NF;305;9167;171220;221220;5826;1000;0;14680;100.000;15
NF;305;9167;171220;221220;3375;1000;0;15098;1.000;15
NF;305;9167;171220;221220;3808;1000;0;15111;100.000;15
NF;305;9167;171220;221220;5353;1000;0;15179;100.000;15
NF;305;9167;171220;221220;5355;1000;0;15181;100.000;15
NF;305;9167;171220;221220;5170;1000;0;15235;10.000;15
NF;305;9167;171220;221220;5611;1000;0;15288;1.000;15
NF;305;9167;171220;221220;6150;1000;0;15323;50.000;15
NF;305;3767;141220;221220;4117;1000;10.00;329;1.000;12
NF;305;3767;141220;221220;6146;1000;3.50;373;3.000;12
NF;305;3767;141220;221220;6147;1000;3.50;374;3.000;12
NF;305;3767;141220;221220;2656;5000;2.20;1037;1.000;12
NF;305;3767;141220;221220;3364;3000;5.50;1056;1.000;12
NF;305;3767;141220;221220;5964;5000;2.40;1481;1.000;12
NF;305;3767;141220;221220;118;3000;1.90;241;1.000;12
NF;305;3767;141220;221220;1521;3000;1.90;243;1.000;12
NF;305;3767;141220;221220;165;1000;14.00;381;1.000;12
NF;305;3767;141220;221220;167;1000;14.00;385;1.000;12
NF;305;3767;141220;221220;2244;1000;15.00;406;1.000;12
NF;305;3767;141220;221220;630;1000;2.40;4012;5.000;12

NF;315;9118;161220;221220;1585;2000;0;10205;0.250;19
NF;315;9118;161220;221220;3806;1000;0;10288;1.000;19
NF;315;9118;161220;221220;5115;1000;0;10344;60.000;19
NF;315;9118;161220;221220;1655;1000;0;10501;30.000;19
NF;315;9118;161220;221220;6130;3000;0;10686;1.000;19
NF;315;9118;161220;221220;1737;1000;0;11100;1.000;19
NF;315;9118;161220;221220;1754;6000;0;11117;0.500;19
NF;315;9118;161220;221220;5233;1000;0;11125;1.000;19
NF;315;9118;161220;221220;4660;2000;0;11186;50.000;19
NF;315;9118;161220;221220;4661;1000;0;11187;50.000;19
NF;315;9118;161220;221220;1785;1000;0;11308;1.000;19
NF;315;9118;161220;221220;4662;1000;0;11658;0.500;19
NF;315;9118;161220;221220;1887;2000;0;11820;1.000;19
NF;315;9118;161220;221220;2998;2000;0;11922;0.500;19
NF;315;9118;161220;221220;3081;2000;0;11926;3.000;19
NF;315;9118;161220;221220;5311;5000;0;11928;1.000;19
NF;315;9118;161220;221220;2999;1000;0;11929;0.500;19
NF;315;9118;161220;221220;4213;1000;0;11997;0.500;19
NF;315;9118;161220;221220;2770;1000;0;15025;1.000;19
NF;315;1671;071220;221220;4074;1000;9.50;317;1.000;13
NF;315;1671;071220;221220;4299;1000;9.90;338;1.000;13
NF;315;1671;071220;221220;2656;10000;2.20;1037;1.000;13
NF;315;1671;071220;221220;3364;6000;5.50;1056;1.000;13
NF;315;1671;071220;221220;3965;2000;16.50;1166;1.000;13
NF;315;1671;071220;221220;5964;6000;2.40;1481;1.000;13
NF;315;1671;071220;221220;118;4000;1.90;241;1.000;13
NF;315;1671;071220;221220;1521;4000;1.90;243;1.000;13
NF;315;1671;071220;221220;165;2000;14.00;381;1.000;13
NF;315;1671;071220;221220;167;2000;14.00;385;1.000;13
NF;315;1671;071220;221220;2244;1000;15.00;406;1.000;13
NF;315;1671;071220;221220;630;1000;2.40;4012;5.000;13
NF;315;1671;071220;221220;6109;1000;2.80;4062;5.000;13

NF;320;9191;211220;221220;1585;6000;0;10205;0.250;15
NF;320;9191;211220;221220;5851;1000;0;10255;0.500;15
NF;320;9191;211220;221220;1655;1000;0;10501;30.000;15
NF;320;9191;211220;221220;2991;3000;0;10690;0.500;15
NF;320;9191;211220;221220;1754;8000;0;11117;0.500;15
NF;320;9191;211220;221220;5233;4000;0;11125;1.000;15
NF;320;9191;211220;221220;3110;1000;0;11129;6.500;15
NF;320;9191;211220;221220;1785;1000;0;11308;1.000;15
NF;320;9191;211220;221220;3329;15000;0;11354;1.000;15
NF;320;9191;211220;221220;5564;1000;0;11522;12.000;15
NF;320;9191;211220;221220;2998;1000;0;11922;0.500;15
NF;320;9191;211220;221220;5311;6000;0;11928;1.000;15
NF;320;9191;211220;221220;2999;1000;0;11929;0.500;15
NF;320;9191;211220;221220;5826;1000;0;14680;100.000;15
NF;320;9191;211220;221220;3985;1000;0;15119;1.000;15
NF;320;3859;191220;221220;6146;1000;3.50;373;3.000;10
NF;320;3859;191220;221220;6147;1000;3.50;374;3.000;10
NF;320;3859;191220;221220;776;4000;6.90;1009;1.000;10
NF;320;3859;191220;221220;2656;8000;2.20;1037;1.000;10
NF;320;3859;191220;221220;3364;2000;5.50;1056;1.000;10
NF;320;3859;191220;221220;5964;8000;2.40;1481;1.000;10
NF;320;3859;191220;221220;118;6000;1.90;241;1.000;10
NF;320;3859;191220;221220;1521;6000;1.90;243;1.000;10
NF;320;3859;191220;221220;1361;6000;1.90;235;1.000;10
NF;320;3859;191220;221220;630;1000;2.40;4012;5.000;10

NF;330;9209;181220;221220;1585;3000;0;10205;0.250;24
NF;330;9209;181220;221220;5850;1000;0;10540;30.000;24
NF;330;9209;181220;221220;2991;3000;0;10690;0.500;24
NF;330;9209;181220;221220;1754;4000;0;11117;0.500;24
NF;330;9209;181220;221220;3110;1000;0;11129;6.500;24
NF;330;9209;181220;221220;1785;1000;0;11308;1.000;24
NF;330;9209;181220;221220;3329;8000;0;11354;1.000;24
NF;330;9209;181220;221220;5311;5000;0;11928;1.000;24
NF;330;9209;181220;221220;2999;1000;0;11929;0.500;24
NF;330;9209;181220;221220;5598;1000;0;11960;1.000;24
NF;330;9209;181220;221220;2967;1000;0;14052;1.000;24
NF;330;9209;181220;221220;2968;2000;0;14281;500.000;24
NF;330;9209;181220;221220;2969;2000;0;14282;1000.000;24
NF;330;9209;181220;221220;2970;2000;0;14283;1000.000;24
NF;330;9209;181220;221220;2964;1000;0;14310;3000.000;24
NF;330;9209;181220;221220;2972;1000;0;14452;100.000;24
NF;330;9209;181220;221220;6001;1000;0;14505;100.000;24
NF;330;9209;181220;221220;3360;1000;0;14669;1000.000;24
NF;330;9209;181220;221220;2976;1000;0;14670;250.000;24
NF;330;9209;181220;221220;5319;1000;0;14784;1000.000;24
NF;330;9209;181220;221220;4194;1000;0;15115;1.000;24
NF;330;9209;181220;221220;5354;2000;0;15180;100.000;24
NF;330;9209;181220;221220;5355;1000;0;15181;100.000;24
NF;330;9209;181220;221220;5513;10000;0;15272;1.000;24
NF;330;3871;191220;221220;4117;1000;11.50;329;1.000;11
NF;330;3871;191220;221220;6146;1000;3.50;373;3.000;11
NF;330;3871;191220;221220;6147;1000;3.50;374;3.000;11
NF;330;3871;191220;221220;2656;10000;2.20;1037;1.000;11
NF;330;3871;191220;221220;3364;3000;5.50;1056;1.000;11
NF;330;3871;191220;221220;5964;8000;2.40;1481;1.000;11
NF;330;3871;191220;221220;118;5000;1.90;241;1.000;11
NF;330;3871;191220;221220;1521;5000;1.90;243;1.000;11
NF;330;3871;191220;221220;167;1000;14.00;385;1.000;11
NF;330;3871;191220;221220;2244;1000;15.00;406;1.000;11
