NF;235;9193;161021;191021;5826;1000;0;14680;100.000;26
NF;235;9193;161021;191021;2979;1000;0;14755;500.000;26
NF;235;9193;161021;191021;5319;1000;0;14784;1000.000;26
NF;235;9193;161021;191021;6027;1000;0;14804;250.000;26
NF;235;9193;161021;191021;3808;1000;0;15111;100.000;26
NF;235;9193;161021;191021;5611;1000;0;15288;1.000;26
NF;235;9193;161021;191021;5856;1000;0;15299;1.000;26
NF;235;3861;161021;191021;4074;1000;9.50;317;1.000;14
NF;235;3861;161021;191021;3345;4000;3.50;1064;1.000;14
NF;235;3861;161021;191021;3314;1000;9.95;1066;1.000;14
NF;235;3861;161021;191021;3315;1000;5.90;1067;1.000;14
NF;235;3861;161021;191021;3346;10000;2.00;1068;1.000;14
NF;235;3861;161021;191021;118;10000;2.00;241;1.000;14
NF;235;3861;161021;191021;1521;10000;2.00;243;1.000;14
NF;235;3861;161021;191021;5928;1000;30.00;364;1.000;14
NF;235;3861;161021;191021;165;2000;13.00;381;1.000;14
NF;235;3861;161021;191021;167;1000;14.00;385;1.000;14
NF;235;3861;161021;191021;2244;1000;15.00;406;1.000;14
NF;235;3861;161021;191021;1361;5000;1.95;235;1.000;14
NF;235;3861;161021;191021;630;1000;2.70;4012;5.000;14
NF;235;3861;161021;191021;6109;1000;2.80;4062;5.000;14

NF;240;9149;161021;191021;1585;3000;0;10205;0.250;27
NF;240;9149;161021;191021;5851;1000;0;10255;0.500;27
NF;240;9149;161021;191021;5131;1000;0;10430;1.000;27
NF;240;9149;161021;191021;2991;1000;0;10690;0.500;27
NF;240;9149;161021;191021;2993;1000;0;10692;30.000;27
NF;240;9149;161021;191021;1754;5000;0;11117;0.500;27
NF;240;9149;161021;191021;3874;1000;0;11160;6.000;27
NF;240;9149;161021;191021;4328;3000;0;11179;240.000;27
NF;240;9149;161021;191021;4479;2000;0;11183;1.000;27
NF;240;9149;161021;191021;3329;10000;0;11354;1.000;27
NF;240;9149;161021;191021;4662;1000;0;11658;0.500;27
NF;240;9149;161021;191021;2998;1000;0;11922;0.500;27
NF;240;9149;161021;191021;5101;1000;0;11925;60.000;27
NF;240;9149;161021;191021;5311;5000;0;11928;1.000;27
NF;240;9149;161021;191021;2999;1000;0;11929;0.500;27
NF;240;9149;161021;191021;4213;2000;0;11997;0.500;27
NF;240;9149;161021;191021;2968;1000;0;14281;500.000;27
NF;240;9149;161021;191021;2969;2000;0;14282;1000.000;27
NF;240;9149;161021;191021;2970;2000;0;14283;1000.000;27
NF;240;9149;161021;191021;6211;1000;0;14658;1000.000;27
NF;240;9149;161021;191021;2979;5000;0;14755;500.000;27
NF;240;9149;161021;191021;4784;1000;0;14887;1000.000;27
NF;240;9149;161021;191021;3375;1000;0;15098;1.000;27
NF;240;9149;161021;191021;3808;1000;0;15111;100.000;27
NF;240;9149;161021;191021;5353;3000;0;15179;100.000;27
NF;240;9149;161021;191021;5354;3000;0;15180;100.000;27
NF;240;9149;161021;191021;6150;1000;0;15323;50.000;27
NF;240;3733;181021;191021;4074;1000;9.50;317;1.000;11
NF;240;3733;181021;191021;3345;3000;3.50;1064;1.000;11
NF;240;3733;181021;191021;3314;1000;9.95;1066;1.000;11
NF;240;3733;181021;191021;3315;1000;5.90;1067;1.000;11
NF;240;3733;181021;191021;3346;10000;2.00;1068;1.000;11
NF;240;3733;181021;191021;118;10000;2.00;241;1.000;11
NF;240;3733;181021;191021;1521;10000;2.00;243;1.000;11
NF;240;3733;181021;191021;165;2000;13.00;381;1.000;11
NF;240;3733;181021;191021;167;1000;14.00;385;1.000;11
NF;240;3733;181021;191021;2244;1000;15.00;406;1.000;11
NF;240;3733;181021;191021;630;1000;2.70;4012;5.000;11

NF;245;9150;181021;191021;1585;1000;0;10205;0.250;23
NF;245;9150;181021;191021;5131;2000;0;10430;1.000;23
NF;245;9150;181021;191021;1655;1000;0;10501;30.000;23
NF;245;9150;181021;191021;5850;1000;0;10540;30.000;23
NF;245;9150;181021;191021;2991;2000;0;10690;0.500;23
NF;245;9150;181021;191021;1754;2000;0;11117;0.500;23
NF;245;9150;181021;191021;5233;1000;0;11125;1.000;23
NF;245;9150;181021;191021;3110;1000;0;11129;6.250;23
NF;245;9150;181021;191021;4328;1000;0;11179;240.000;23
NF;245;9150;181021;191021;6232;2000;0;11397;1.000;23
NF;245;9150;181021;191021;4662;1000;0;11658;0.500;23
NF;245;9150;181021;191021;1887;2000;0;11820;1.000;23
NF;245;9150;181021;191021;2998;1000;0;11922;0.500;23
NF;245;9150;181021;191021;3081;1000;0;11926;3.000;23
NF;245;9150;181021;191021;5311;2000;0;11928;1.000;23
NF;245;9150;181021;191021;4004;1000;0;12034;1.000;23
NF;245;9150;181021;191021;4366;1000;0;12040;25.000;23
NF;245;9150;181021;191021;5559;2000;0;12049;0.500;23
NF;245;9150;181021;191021;2968;2000;0;14281;500.000;23
NF;245;9150;181021;191021;2964;1000;0;14310;3000.000;23
NF;245;9150;181021;191021;5354;2000;0;15180;100.000;23
NF;245;9150;181021;191021;4466;1000;0;15185;1.000;23
NF;245;9150;181021;191021;4467;1000;0;15186;1.000;23
NF;245;3735;181021;191021;4074;1000;9.50;317;1.000;12
NF;245;3735;181021;191021;4299;1000;9.90;338;1.000;12
NF;245;3735;181021;191021;3345;5000;3.50;1064;1.000;12
NF;245;3735;181021;191021;3314;1000;9.95;1066;1.000;12
NF;245;3735;181021;191021;3315;2000;5.90;1067;1.000;12
NF;245;3735;181021;191021;3346;5000;2.00;1068;1.000;12
NF;245;3735;181021;191021;118;10000;2.00;241;1.000;12
NF;245;3735;181021;191021;1521;10000;2.00;243;1.000;12
NF;245;3735;181021;191021;165;3000;13.00;381;1.000;12
NF;245;3735;181021;191021;167;2000;14.00;385;1.000;12
NF;245;3735;181021;191021;2244;1000;15.00;406;1.000;12
NF;245;3735;181021;191021;630;2000;2.70;4012;5.000;12

NF;250;9109;131021;191021;1585;4000;0;10205;0.250;20
NF;250;9109;131021;191021;1655;1000;0;10501;30.000;20
NF;250;9109;131021;191021;1737;1000;0;11100;1.000;20
NF;250;9109;131021;191021;1754;4000;0;11117;0.500;20
NF;250;9109;131021;191021;5233;1000;0;11125;1.000;20
NF;250;9109;131021;191021;4328;1000;0;11179;240.000;20
NF;250;9109;131021;191021;4660;1000;0;11186;50.000;20
NF;250;9109;131021;191021;4661;1000;0;11187;50.000;20
NF;250;9109;131021;191021;3329;4000;0;11354;1.000;20
NF;250;9109;131021;191021;3000;2000;0;11932;1.000;20
NF;250;9109;131021;191021;5988;1000;0;12055;100.000;20
NF;250;9109;131021;191021;5989;1000;0;12056;100.000;20
NF;250;9109;131021;191021;2967;1000;0;14052;1.000;20
NF;250;9109;131021;191021;6211;1000;0;14658;1000.000;20
NF;250;9109;131021;191021;2979;1000;0;14755;500.000;20
NF;250;9109;131021;191021;2768;1000;0;15022;50.000;20
NF;250;9109;131021;191021;4194;1000;0;15115;1.000;20
NF;250;9109;131021;191021;5355;2000;0;15181;100.000;20
NF;250;9109;131021;191021;5303;1000;0;15261;1.000;20
NF;250;9109;131021;191021;6150;1000;0;15323;50.000;20
NF;250;1640;161021;191021;4074;1000;9.50;317;1.000;11
NF;250;1640;161021;191021;3314;1000;9.95;1066;1.000;11
NF;250;1640;161021;191021;3315;1000;5.90;1067;1.000;11
NF;250;1640;161021;191021;3346;5000;2.00;1068;1.000;11
NF;250;1640;161021;191021;118;5000;2.00;241;1.000;11
NF;250;1640;161021;191021;1521;5000;2.00;243;1.000;11
NF;250;1640;161021;191021;165;2000;13.00;381;1.000;11
NF;250;1640;161021;191021;167;1000;14.00;385;1.000;11
NF;250;1640;161021;191021;1359;5000;1.90;233;1.000;11
NF;250;1640;161021;191021;630;1000;2.70;4012;5.000;11
NF;250;1640;161021;191021;6109;1000;2.80;4062;5.000;11

NF;255;9151;141021;191021;1585;2000;0;10205;0.250;16
NF;255;9151;141021;191021;2986;1000;0;10275;500.000;16
NF;255;9151;141021;191021;2993;1000;0;10692;30.000;16
NF;255;9151;141021;191021;4660;3000;0;11186;50.000;16
NF;255;9151;141021;191021;5560;1000;0;11523;0.500;16
NF;255;9151;141021;191021;5565;1000;0;11524;12.000;16
NF;255;9151;141021;191021;5598;1000;0;11960;1.000;16
NF;255;9151;141021;191021;5989;1000;0;12056;100.000;16
NF;255;9151;141021;191021;2964;1000;0;14310;3000.000;16
NF;255;9151;141021;191021;6211;1000;0;14658;1000.000;16
NF;255;9151;141021;191021;2979;2000;0;14755;500.000;16
NF;255;9151;141021;191021;2776;1000;0;15032;6.000;16
NF;255;9151;141021;191021;4194;1000;0;15115;1.000;16
NF;255;9151;141021;191021;5354;3000;0;15180;100.000;16
NF;255;9151;141021;191021;5303;1000;0;15261;1.000;16
NF;255;9151;141021;191021;5611;1000;0;15288;1.000;16
NF;255;3737;181021;191021;4074;3000;9.50;317;1.000;13
NF;255;3737;181021;191021;4299;1000;9.90;338;1.000;13
NF;255;3737;181021;191021;3345;5000;3.50;1064;1.000;13
NF;255;3737;181021;191021;3315;4000;5.90;1067;1.000;13
NF;255;3737;181021;191021;3346;10000;2.00;1068;1.000;13
NF;255;3737;181021;191021;118;12000;2.00;241;1.000;13
NF;255;3737;181021;191021;1521;12000;2.00;243;1.000;13
NF;255;3737;181021;191021;165;4000;13.00;381;1.000;13
NF;255;3737;181021;191021;167;2000;14.00;385;1.000;13
NF;255;3737;181021;191021;2244;1000;15.00;406;1.000;13
NF;255;3737;181021;191021;1359;10000;1.90;233;1.000;13
NF;255;3737;181021;191021;1361;10000;1.95;235;1.000;13
NF;255;3737;181021;191021;630;2000;2.70;4012;5.000;13

NF;260;9211;181021;191021;5233;2000;0;11125;1.000;4
NF;260;9211;181021;191021;3687;1000;0;11164;80.000;4
NF;260;9211;181021;191021;2971;1000;0;14451;100.000;4
NF;260;9211;181021;191021;6211;1000;0;14658;1000.000;4
NF;260;3872;181021;191021;4299;1000;9.90;338;1.000;8
NF;260;3872;181021;191021;3345;5000;3.50;1064;1.000;8
NF;260;3872;181021;191021;118;4000;2.00;241;1.000;8
NF;260;3872;181021;191021;1521;4000;2.00;243;1.000;8
NF;260;3872;181021;191021;165;1000;13.00;381;1.000;8
NF;260;3872;181021;191021;2244;1000;15.00;406;1.000;8
NF;260;3872;181021;191021;1361;10000;1.95;235;1.000;8
NF;260;3872;181021;191021;630;2000;2.70;4012;5.000;8

NF;265;9110;181021;191021;1754;3000;0;11117;0.500;2
NF;265;9110;181021;191021;1887;2000;0;11820;1.000;2
NF;265;1647;141021;191021;4074;1000;9.50;317;1.000;10
NF;265;1647;141021;191021;4299;1000;9.90;338;1.000;10
NF;265;1647;141021;191021;3345;5000;3.50;1064;1.000;10
NF;265;1647;141021;191021;3314;2000;9.95;1066;1.000;10
NF;265;1647;141021;191021;3346;8000;2.00;1068;1.000;10
NF;265;1647;141021;191021;118;4000;2.00;241;1.000;10
NF;265;1647;141021;191021;1521;4000;2.00;243;1.000;10
NF;265;1647;141021;191021;165;2000;13.00;381;1.000;10
NF;265;1647;141021;191021;167;1000;14.00;385;1.000;10
NF;265;1647;141021;191021;630;1000;2.70;4012;5.000;10

NF;280;9113;181021;191021;1585;6000;0;10205;0.250;16
NF;280;9113;181021;191021;5115;1000;0;10344;60.000;16
NF;280;9113;181021;191021;1655;1000;0;10501;30.000;16
NF;280;9113;181021;191021;6130;4000;0;10686;1.000;16
NF;280;9113;181021;191021;2993;1000;0;10692;30.000;16
NF;280;9113;181021;191021;1754;6000;0;11117;0.500;16
NF;280;9113;181021;191021;4660;2000;0;11186;50.000;16
NF;280;9113;181021;191021;4661;1000;0;11187;50.000;16
NF;280;9113;181021;191021;3329;5000;0;11354;1.000;16
NF;280;9113;181021;191021;6232;2000;0;11397;1.000;16
NF;280;9113;181021;191021;1887;2000;0;11820;1.000;16
NF;280;9113;181021;191021;2999;1000;0;11929;0.500;16
NF;280;9113;181021;191021;3000;3000;0;11932;1.000;16
NF;280;9113;181021;191021;3807;1000;0;11988;1.000;16
NF;280;9113;181021;191021;5559;2000;0;12049;0.500;16
NF;280;9113;181021;191021;2968;2000;0;14281;500.000;16
NF;280;1655;141021;191021;4074;2000;9.50;317;1.000;12
NF;280;1655;141021;191021;4299;1000;9.90;338;1.000;12
NF;280;1655;141021;191021;3314;4000;9.95;1066;1.000;12
NF;280;1655;141021;191021;3315;5000;5.90;1067;1.000;12
NF;280;1655;141021;191021;3346;10000;2.00;1068;1.000;12
NF;280;1655;141021;191021;118;8000;2.00;241;1.000;12
NF;280;1655;141021;191021;1521;8000;2.00;243;1.000;12
NF;280;1655;141021;191021;165;3000;13.00;381;1.000;12
NF;280;1655;141021;191021;167;1000;14.00;385;1.000;12
NF;280;1655;141021;191021;2244;2000;15.00;406;1.000;12
NF;280;1655;141021;191021;630;2000;2.70;4012;5.000;12
NF;280;1655;141021;191021;6109;1000;2.80;4062;5.000;12

NF;285;9153;181021;191021;5850;1000;0;10540;30.000;11
NF;285;9153;181021;191021;1754;5000;0;11117;0.500;11
NF;285;9153;181021;191021;4328;1000;0;11179;240.000;11
NF;285;9153;181021;191021;3329;10000;0;11354;1.000;11
NF;285;9153;181021;191021;1887;2000;0;11820;1.000;11
NF;285;9153;181021;191021;3807;2000;0;11988;1.000;11
NF;285;9153;181021;191021;4004;1000;0;12034;1.000;11
NF;285;9153;181021;191021;5988;2000;0;12055;100.000;11
NF;285;9153;181021;191021;5989;2000;0;12056;100.000;11
