NF;205;9102;170222;220222;2964;1000;0;14310;5000.000;30
NF;205;9102;170222;220222;2973;1000;0;14473;10.000;30
NF;205;9102;170222;220222;6211;1000;0;14658;1000.000;30
NF;205;9102;170222;220222;4288;1000;0;14673;250.000;30
NF;205;9102;170222;220222;5826;1000;0;14680;100.000;30
NF;205;9102;170222;220222;2769;1000;0;15023;8.000;30
NF;205;9102;170222;220222;4194;1000;0;15115;1.000;30
NF;205;9102;170222;220222;5355;1000;0;15181;100.000;30
NF;205;9102;170222;220222;6006;1000;0;15305;5.000;30
NF;205;1613;210222;220222;4255;5000;4.50;7006;1.000;14
NF;205;1613;210222;220222;4074;2000;9.50;317;1.000;14
NF;205;1613;210222;220222;4299;1000;9.90;338;1.000;14
NF;205;1613;210222;220222;3695;3000;2.90;1073;1.000;14
NF;205;1613;210222;220222;3972;15000;2.00;1077;1.000;14
NF;205;1613;210222;220222;118;7000;2.00;241;1.000;14
NF;205;1613;210222;220222;1521;5000;2.00;243;1.000;14
NF;205;1613;210222;220222;165;1000;14.00;381;1.000;14
NF;205;1613;210222;220222;167;1000;14.00;385;1.000;14
NF;205;1613;210222;220222;2244;1000;15.00;406;1.000;14
NF;205;1613;210222;220222;1361;10000;2.00;235;1.000;14
NF;205;1613;210222;220222;6188;2000;5.30;7453;1.000;14
NF;205;1613;210222;220222;630;1000;2.80;4012;5.000;14
NF;205;1613;210222;220222;6109;1000;2.90;4062;5.000;14

NF;215;9104;160222;220222;1585;8000;0;10205;0.250;16
NF;215;9104;160222;220222;5851;1000;0;10255;0.500;16
NF;215;9104;160222;220222;1655;2000;0;10501;30.000;16
NF;215;9104;160222;220222;5850;1000;0;10540;30.000;16
NF;215;9104;160222;220222;1754;6000;0;11117;0.500;16
NF;215;9104;160222;220222;5233;4000;0;11125;1.000;16
NF;215;9104;160222;220222;3329;36000;0;11354;1.000;16
NF;215;9104;160222;220222;6232;4000;0;11397;1.000;16
NF;215;9104;160222;220222;1887;6000;0;11820;1.000;16
NF;215;9104;160222;220222;2998;4000;0;11922;0.500;16
NF;215;9104;160222;220222;5973;1000;0;12054;25.000;16
NF;215;9104;160222;220222;2768;4000;0;15022;50.000;16
NF;215;9104;160222;220222;4700;1000;0;15198;10.000;16
NF;215;9104;160222;220222;5303;1000;0;15261;1.000;16
NF;215;9104;160222;220222;6179;1000;0;15290;12.500;16
NF;215;9104;160222;220222;6150;1000;0;15323;50.000;16
NF;215;1635;180222;220222;4255;2000;4.50;7006;1.000;10
NF;215;1635;180222;220222;4074;1000;9.50;317;1.000;10
NF;215;1635;180222;220222;3695;2000;2.90;1073;1.000;10
NF;215;1635;180222;220222;3972;6000;2.00;1077;1.000;10
NF;215;1635;180222;220222;118;2000;2.00;241;1.000;10
NF;215;1635;180222;220222;1521;2000;2.00;243;1.000;10
NF;215;1635;180222;220222;5928;1000;30.00;364;1.000;10
NF;215;1635;180222;220222;165;1000;14.00;381;1.000;10
NF;215;1635;180222;220222;167;1000;14.00;385;1.000;10
NF;215;1635;180222;220222;630;1000;2.80;4012;5.000;10

NF;220;9108;210222;220222;5131;1000;0;10430;1.000;5
NF;220;9108;210222;220222;5233;1000;0;11125;1.000;5
NF;220;9108;210222;220222;3329;4000;0;11354;1.000;5
NF;220;9108;210222;220222;5311;2000;0;11928;1.000;5
NF;220;9108;210222;220222;6001;1000;0;14505;100.000;5
NF;220;3870;210222;220222;4074;1000;9.50;317;1.000;9
NF;220;3870;210222;220222;3972;8000;2.00;1077;1.000;9
NF;220;3870;210222;220222;118;4000;2.00;241;1.000;9
NF;220;3870;210222;220222;1521;4000;2.00;243;1.000;9
NF;220;3870;210222;220222;165;1000;14.00;381;1.000;9
NF;220;3870;210222;220222;167;1000;14.00;385;1.000;9
NF;220;3870;210222;220222;2244;1000;15.00;406;1.000;9
NF;220;3870;210222;220222;6188;1000;5.30;7453;1.000;9
NF;220;3870;210222;220222;6109;1000;2.90;4062;5.000;9

NF;230;9192;210222;220222;1655;3000;0;10501;30.000;14
NF;230;9192;210222;220222;5850;1000;0;10540;30.000;14
NF;230;9192;210222;220222;1754;8000;0;11117;0.500;14
NF;230;9192;210222;220222;3110;1000;0;11129;6.250;14
NF;230;9192;210222;220222;4660;2000;0;11186;50.000;14
NF;230;9192;210222;220222;3329;6000;0;11354;1.000;14
NF;230;9192;210222;220222;4662;1000;0;11658;0.500;14
NF;230;9192;210222;220222;2998;1000;0;11922;0.500;14
NF;230;9192;210222;220222;2999;1000;0;11929;0.500;14
NF;230;9192;210222;220222;3000;1000;0;11932;1.000;14
NF;230;9192;210222;220222;5529;10000;0;12966;1.000;14
NF;230;9192;210222;220222;2968;2000;0;14281;500.000;14
NF;230;9192;210222;220222;2969;2000;0;14282;1000.000;14
NF;230;9192;210222;220222;2970;2000;0;14283;1000.000;14
NF;230;3862;210222;220222;4255;8000;4.50;7006;1.000;12
NF;230;3862;210222;220222;4074;2000;9.50;317;1.000;12
NF;230;3862;210222;220222;4299;1000;9.90;338;1.000;12
NF;230;3862;210222;220222;3972;12000;2.00;1077;1.000;12
NF;230;3862;210222;220222;118;5000;2.00;241;1.000;12
NF;230;3862;210222;220222;1521;5000;2.00;243;1.000;12
NF;230;3862;210222;220222;165;1000;14.00;381;1.000;12
NF;230;3862;210222;220222;2244;1000;15.00;406;1.000;12
NF;230;3862;210222;220222;1361;10000;2.00;235;1.000;12
NF;230;3862;210222;220222;6188;3000;5.30;7453;1.000;12
NF;230;3862;210222;220222;630;1000;2.80;4012;5.000;12
NF;230;3862;210222;220222;6109;1000;2.90;4062;5.000;12

NF;235;9193;210222;220222;5851;1000;0;10255;0.500;21
NF;235;9193;210222;220222;1655;2000;0;10501;30.000;21
NF;235;9193;210222;220222;5850;1000;0;10540;30.000;21
NF;235;9193;210222;220222;2991;2000;0;10690;0.500;21
NF;235;9193;210222;220222;1754;3000;0;11117;0.500;21
NF;235;9193;210222;220222;3874;1000;0;11160;6.000;21
NF;235;9193;210222;220222;3875;1000;0;11161;6.000;21
NF;235;9193;210222;220222;3329;3000;0;11354;1.000;21
NF;235;9193;210222;220222;1887;1000;0;11820;1.000;21
NF;235;9193;210222;220222;5311;2000;0;11928;1.000;21
NF;235;9193;210222;220222;6062;2000;0;12633;1.000;21
NF;235;9193;210222;220222;2967;1000;0;14052;1.000;21
NF;235;9193;210222;220222;2968;1000;0;14281;500.000;21
NF;235;9193;210222;220222;2969;1000;0;14282;1000.000;21
NF;235;9193;210222;220222;2970;1000;0;14283;1000.000;21
NF;235;9193;210222;220222;6001;1000;0;14505;100.000;21
NF;235;9193;210222;220222;3808;1000;0;15111;105.000;21
NF;235;9193;210222;220222;5354;1000;0;15180;100.000;21
NF;235;9193;210222;220222;4466;1000;0;15185;1.000;21
NF;235;9193;210222;220222;6006;5000;0;15305;5.000;21
NF;235;9193;210222;220222;6150;1000;0;15323;50.000;21
NF;235;3861;210222;220222;4255;4000;4.50;7006;1.000;13
NF;235;3861;210222;220222;4074;2000;9.50;317;1.000;13
NF;235;3861;210222;220222;4299;1000;9.90;338;1.000;13
NF;235;3861;210222;220222;3972;16000;2.00;1077;1.000;13
NF;235;3861;210222;220222;118;10000;2.00;241;1.000;13
NF;235;3861;210222;220222;1521;10000;2.00;243;1.000;13
NF;235;3861;210222;220222;5928;1000;30.00;364;1.000;13
NF;235;3861;210222;220222;165;1000;14.00;381;1.000;13
NF;235;3861;210222;220222;167;1000;14.00;385;1.000;13
NF;235;3861;210222;220222;2244;1000;15.00;406;1.000;13
NF;235;3861;210222;220222;6188;6000;5.30;7453;1.000;13
NF;235;3861;210222;220222;630;1000;2.80;4012;5.000;13
NF;235;3861;210222;220222;6109;1000;2.90;4062;5.000;13

NF;240;9149;190222;220222;5131;1000;0;10430;1.000;16
NF;240;9149;190222;220222;5160;1000;0;10627;1.000;16
NF;240;9149;190222;220222;2991;1000;0;10690;0.500;16
NF;240;9149;190222;220222;1754;5000;0;11117;0.500;16
NF;240;9149;190222;220222;3687;2000;0;11164;50.000;16
NF;240;9149;190222;220222;4660;5000;0;11186;50.000;16
NF;240;9149;190222;220222;4661;2000;0;11187;100.000;16
NF;240;9149;190222;220222;3329;10000;0;11354;1.000;16
NF;240;9149;190222;220222;2998;1000;0;11922;0.500;16
NF;240;9149;190222;220222;3081;1000;0;11926;3.000;16
NF;240;9149;190222;220222;2999;1000;0;11929;0.500;16
NF;240;9149;190222;220222;4004;1000;0;12034;1.000;16
NF;240;9149;190222;220222;5559;3000;0;12049;0.500;16
NF;240;9149;190222;220222;5973;1000;0;12054;25.000;16
NF;240;9149;190222;220222;6001;1000;0;14505;100.000;16
NF;240;9149;190222;220222;3808;1000;0;15111;105.000;16
NF;240;3733;210222;220222;4074;1000;9.50;317;1.000;10
NF;240;3733;210222;220222;3972;10000;2.00;1077;1.000;10
NF;240;3733;210222;220222;118;10000;2.00;241;1.000;10
NF;240;3733;210222;220222;1521;10000;2.00;243;1.000;10
NF;240;3733;210222;220222;165;1000;14.00;381;1.000;10
NF;240;3733;210222;220222;167;1000;14.00;385;1.000;10
NF;240;3733;210222;220222;2244;1000;15.00;406;1.000;10
NF;240;3733;210222;220222;6188;1000;5.30;7453;1.000;10
NF;240;3733;210222;220222;630;1000;2.80;4012;5.000;10
NF;240;3733;210222;220222;6109;1000;2.90;4062;5.000;10

NF;245;9150;210222;220222;1585;2000;0;10205;0.250;24
NF;245;9150;210222;220222;5851;1000;0;10255;0.500;24
NF;245;9150;210222;220222;5131;1000;0;10430;1.000;24
NF;245;9150;210222;220222;2991;2000;0;10690;0.500;24
NF;245;9150;210222;220222;1754;3000;0;11117;0.500;24
NF;245;9150;210222;220222;5233;1000;0;11125;1.000;24
NF;245;9150;210222;220222;3687;2000;0;11164;50.000;24
NF;245;9150;210222;220222;3688;1000;0;11165;100.000;24
NF;245;9150;210222;220222;4328;1000;0;11179;240.000;24
NF;245;9150;210222;220222;4479;1000;0;11183;1.000;24
NF;245;9150;210222;220222;4660;2000;0;11186;50.000;24
NF;245;9150;210222;220222;4661;1000;0;11187;100.000;24
NF;245;9150;210222;220222;3329;10000;0;11354;1.000;24
NF;245;9150;210222;220222;6232;1000;0;11397;1.000;24
NF;245;9150;210222;220222;1887;3000;0;11820;1.000;24
NF;245;9150;210222;220222;2998;1000;0;11922;0.500;24
NF;245;9150;210222;220222;3081;1000;0;11926;3.000;24
NF;245;9150;210222;220222;5311;1000;0;11928;1.000;24
NF;245;9150;210222;220222;2999;1000;0;11929;0.500;24
NF;245;9150;210222;220222;3000;1000;0;11932;1.000;24
NF;245;9150;210222;220222;4004;1000;0;12034;1.000;24
NF;245;9150;210222;220222;4334;1000;0;12039;25.000;24
NF;245;9150;210222;220222;4333;1000;0;12041;25.000;24
NF;245;9150;210222;220222;5559;1000;0;12049;0.500;24
NF;245;3735;210222;220222;4255;3000;4.50;7006;1.000;13
NF;245;3735;210222;220222;4074;2000;9.50;317;1.000;13
NF;245;3735;210222;220222;3972;10000;2.00;1077;1.000;13
NF;245;3735;210222;220222;118;10000;2.00;241;1.000;13
NF;245;3735;210222;220222;1521;10000;2.00;243;1.000;13
NF;245;3735;210222;220222;165;1000;14.00;381;1.000;13
NF;245;3735;210222;220222;167;4000;14.00;385;1.000;13
NF;245;3735;210222;220222;2244;1000;15.00;406;1.000;13
NF;245;3735;210222;220222;1359;5000;2.00;233;1.000;13
NF;245;3735;210222;220222;1361;5000;2.00;235;1.000;13
NF;245;3735;210222;220222;6188;3000;5.30;7453;1.000;13
NF;245;3735;210222;220222;630;2000;2.80;4012;5.000;13
NF;245;3735;210222;220222;6109;1000;2.90;4062;5.000;13

NF;255;9151;190222;220222;1585;2000;0;10205;0.250;19
NF;255;9151;190222;220222;5851;1000;0;10255;0.500;19
NF;255;9151;190222;220222;1655;2000;0;10501;30.000;19
NF;255;9151;190222;220222;5242;8000;0;10687;1.000;19
NF;255;9151;190222;220222;4479;1000;0;11183;1.000;19
NF;255;9151;190222;220222;3329;8000;0;11354;1.000;19
NF;255;9151;190222;220222;6232;1000;0;11397;1.000;19
NF;255;9151;190222;220222;4662;1000;0;11658;0.500;19
NF;255;9151;190222;220222;1887;2000;0;11820;1.000;19
NF;255;9151;190222;220222;3081;1000;0;11926;3.000;19
NF;255;9151;190222;220222;3000;1000;0;11932;1.000;19
NF;255;9151;190222;220222;4365;1000;0;12038;25.000;19
NF;255;9151;190222;220222;4334;1000;0;12039;25.000;19
NF;255;9151;190222;220222;6062;4000;0;12633;1.000;19
NF;255;9151;190222;220222;2976;2000;0;14670;250.000;19
NF;255;9151;190222;220222;2979;2000;0;14755;400.000;19
NF;255;9151;190222;220222;2792;1000;0;15016;1.000;19
NF;255;9151;190222;220222;5303;1000;0;15261;1.000;19
NF;255;9151;190222;220222;5611;1000;0;15288;1.000;19
NF;255;3737;210222;220222;4255;3000;4.50;7006;1.000;12
NF;255;3737;210222;220222;4074;3000;9.50;317;1.000;12
NF;255;3737;210222;220222;4299;2000;9.90;338;1.000;12
NF;255;3737;210222;220222;3972;15000;2.00;1077;1.000;12
NF;255;3737;210222;220222;118;8000;2.00;241;1.000;12
NF;255;3737;210222;220222;1521;8000;2.00;243;1.000;12
NF;255;3737;210222;220222;165;2000;14.00;381;1.000;12
NF;255;3737;210222;220222;167;2000;14.00;385;1.000;12
NF;255;3737;210222;220222;2244;2000;15.00;406;1.000;12
NF;255;3737;210222;220222;1359;5000;2.00;233;1.000;12
NF;255;3737;210222;220222;6188;6000;5.30;7453;1.000;12
NF;255;3737;210222;220222;630;2000;2.80;4012;5.000;12

NF;260;9211;210222;220222;1655;1000;0;10501;30.000;3
NF;260;9211;210222;220222;6130;3000;0;10686;1.000;3
NF;260;9211;210222;220222;1754;3000;0;11117;0.500;3
NF;260;3872;210222;220222;4255;1000;4.50;7006;1.000;12
NF;260;3872;210222;220222;4074;1000;9.50;317;1.000;12
NF;260;3872;210222;220222;3972;10000;2.00;1077;1.000;12
NF;260;3872;210222;220222;118;5000;2.00;241;1.000;12
NF;260;3872;210222;220222;1521;5000;2.00;243;1.000;12
NF;260;3872;210222;220222;165;1000;14.00;381;1.000;12
NF;260;3872;210222;220222;167;1000;14.00;385;1.000;12
NF;260;3872;210222;220222;2244;1000;15.00;406;1.000;12
NF;260;3872;210222;220222;1361;5000;2.00;235;1.000;12
NF;260;3872;210222;220222;6188;3000;5.30;7453;1.000;12
NF;260;3872;210222;220222;630;1000;2.80;4012;5.000;12
NF;260;3872;210222;220222;6109;1000;2.90;4062;5.000;12

NF;265;9110;170222;220222;1585;4000;0;10205;0.250;25
NF;265;9110;170222;220222;1655;1000;0;10501;30.000;25
NF;265;9110;170222;220222;6130;2000;0;10686;1.000;25
NF;265;9110;170222;220222;2993;1000;0;10692;30.000;25
NF;265;9110;170222;220222;1754;8000;0;11117;0.500;25
NF;265;9110;170222;220222;5233;2000;0;11125;1.000;25
NF;265;9110;170222;220222;3874;1000;0;11160;6.000;25
NF;265;9110;170222;220222;4479;1000;0;11183;1.000;25
NF;265;9110;170222;220222;3329;4000;0;11354;1.000;25
NF;265;9110;170222;220222;6232;1000;0;11397;1.000;25
NF;265;9110;170222;220222;4662;1000;0;11658;0.500;25
NF;265;9110;170222;220222;1887;3000;0;11820;1.000;25
NF;265;9110;170222;220222;2998;1000;0;11922;0.500;25
NF;265;9110;170222;220222;3081;1000;0;11926;3.000;25
NF;265;9110;170222;220222;5311;4000;0;11928;1.000;25
NF;265;9110;170222;220222;2999;2000;0;11929;0.500;25
NF;265;9110;170222;220222;3000;3000;0;11932;1.000;25
NF;265;9110;170222;220222;4004;1000;0;12034;1.000;25
NF;265;9110;170222;220222;5559;3000;0;12049;0.500;25
NF;265;9110;170222;220222;2972;1000;0;14452;75.000;25
NF;265;9110;170222;220222;3808;2000;0;15111;105.000;25
NF;265;9110;170222;220222;4468;2000;0;15187;1.000;25
NF;265;9110;170222;220222;5513;10000;0;15272;1.000;25
NF;265;9110;170222;220222;5611;2000;0;15288;1.000;25
NF;265;9110;170222;220222;6179;1000;0;15290;12.500;25
NF;265;1647;160222;220222;4255;3000;4.50;7006;1.000;11
NF;265;1647;160222;220222;4074;2000;9.50;317;1.000;11
NF;265;1647;160222;220222;4299;1000;9.90;338;1.000;11
NF;265;1647;160222;220222;118;4000;2.00;241;1.000;11
NF;265;1647;160222;220222;1521;4000;2.00;243;1.000;11
NF;265;1647;160222;220222;165;1000;14.00;381;1.000;11
NF;265;1647;160222;220222;167;1000;14.00;385;1.000;11
NF;265;1647;160222;220222;2244;2000;15.00;406;1.000;11
NF;265;1647;160222;220222;6188;3000;5.30;7453;1.000;11
NF;265;1647;160222;220222;630;1000;2.80;4012;5.000;11
NF;265;1647;160222;220222;6109;1000;2.90;4062;5.000;11

NF;275;9212;190222;220222;5115;1000;0;10344;60.000;13
NF;275;9212;190222;220222;5131;5000;0;10430;1.000;13
NF;275;9212;190222;220222;1655;1000;0;10501;30.000;13
NF;275;9212;190222;220222;1754;4000;0;11117;0.500;13
NF;275;9212;190222;220222;5233;1000;0;11125;1.000;13
NF;275;9212;190222;220222;3874;1000;0;11160;6.000;13
NF;275;9212;190222;220222;4660;1000;0;11186;50.000;13
NF;275;9212;190222;220222;6232;1000;0;11397;1.000;13
NF;275;9212;190222;220222;2998;2000;0;11922;0.500;13
NF;275;9212;190222;220222;5311;6000;0;11928;1.000;13
NF;275;9212;190222;220222;2971;1000;0;14451;60.000;13
NF;275;9212;190222;220222;2972;1000;0;14452;75.000;13
NF;275;9212;190222;220222;2976;1000;0;14670;250.000;13
NF;275;3873;190222;220222;3972;10000;2.00;1077;1.000;9
NF;275;3873;190222;220222;118;10000;2.00;241;1.000;9
NF;275;3873;190222;220222;1521;10000;2.00;243;1.000;9
NF;275;3873;190222;220222;5928;2000;30.00;364;1.000;9
NF;275;3873;190222;220222;165;1000;14.00;381;1.000;9
NF;275;3873;190222;220222;167;1000;14.00;385;1.000;9
NF;275;3873;190222;220222;1359;10000;2.00;233;1.000;9
NF;275;3873;190222;220222;6188;5000;5.30;7453;1.000;9
NF;275;3873;190222;220222;630;1000;2.80;4012;5.000;9

NF;280;9113;180222;220222;1585;4000;0;10205;0.250;17
NF;280;9113;180222;220222;5851;1000;0;10255;0.500;17
NF;280;9113;180222;220222;1655;1000;0;10501;30.000;17
NF;280;9113;180222;220222;6130;6000;0;10686;1.000;17
NF;280;9113;180222;220222;1754;6000;0;11117;0.500;17
NF;280;9113;180222;220222;5233;1000;0;11125;1.000;17
NF;280;9113;180222;220222;4328;1000;0;11179;240.000;17
NF;280;9113;180222;220222;4660;1000;0;11186;50.000;17
NF;280;9113;180222;220222;4661;1000;0;11187;100.000;17
NF;280;9113;180222;220222;3329;6000;0;11354;1.000;17
NF;280;9113;180222;220222;6232;2000;0;11397;1.000;17
NF;280;9113;180222;220222;1887;3000;0;11820;1.000;17
NF;280;9113;180222;220222;2999;1000;0;11929;0.500;17
NF;280;9113;180222;220222;3000;4000;0;11932;1.000;17
NF;280;9113;180222;220222;5598;1000;0;11960;1.000;17
NF;280;9113;180222;220222;5559;2000;0;12049;0.500;17
NF;280;9113;180222;220222;5303;1000;0;15261;1.000;17
NF;280;1655;180222;220222;4255;5000;4.50;7006;1.000;15
NF;280;1655;180222;220222;4074;1000;9.50;317;1.000;15
NF;280;1655;180222;220222;4299;1000;9.90;338;1.000;15
NF;280;1655;180222;220222;3695;6000;2.90;1073;1.000;15
NF;280;1655;180222;220222;3972;15000;2.00;1077;1.000;15
NF;280;1655;180222;220222;118;5000;2.00;241;1.000;15
NF;280;1655;180222;220222;1521;5000;2.00;243;1.000;15
NF;280;1655;180222;220222;165;1000;14.00;381;1.000;15
NF;280;1655;180222;220222;167;1000;14.00;385;1.000;15
NF;280;1655;180222;220222;2244;1000;15.00;406;1.000;15
NF;280;1655;180222;220222;1359;10000;2.00;233;1.000;15
NF;280;1655;180222;220222;1361;25000;2.00;235;1.000;15
NF;280;1655;180222;220222;6188;10000;5.30;7453;1.000;15
NF;280;1655;180222;220222;630;1000;2.80;4012;5.000;15
NF;280;1655;180222;220222;6109;1000;2.90;4062;5.000;15

NF;285;9153;210222;220222;1585;5000;0;10205;0.250;23
NF;285;9153;210222;220222;5131;1000;0;10430;1.000;23
NF;285;9153;210222;220222;1655;1000;0;10501;30.000;23
NF;285;9153;210222;220222;5850;1000;0;10540;30.000;23
NF;285;9153;210222;220222;6130;4000;0;10686;1.000;23
NF;285;9153;210222;220222;1754;6000;0;11117;0.500;23
NF;285;9153;210222;220222;3874;1000;0;11160;6.000;23
NF;285;9153;210222;220222;4328;1000;0;11179;240.000;23
NF;285;9153;210222;220222;3329;8000;0;11354;1.000;23
NF;285;9153;210222;220222;6232;1000;0;11397;1.000;23
NF;285;9153;210222;220222;1887;2000;0;11820;1.000;23
NF;285;9153;210222;220222;2998;1000;0;11922;0.500;23
NF;285;9153;210222;220222;3000;1000;0;11932;1.000;23
NF;285;9153;210222;220222;3807;2000;0;11988;1.000;23
NF;285;9153;210222;220222;4004;1000;0;12034;1.000;23
NF;285;9153;210222;220222;5559;1000;0;12049;0.500;23
NF;285;9153;210222;220222;6062;3000;0;12633;1.000;23
NF;285;9153;210222;220222;2979;2000;0;14755;400.000;23
NF;285;9153;210222;220222;2770;1000;0;15025;1.000;23
NF;285;9153;210222;220222;3808;1000;0;15111;105.000;23
NF;285;9153;210222;220222;3646;2000;0;15112;10.000;23
NF;285;9153;210222;220222;4699;2000;0;15197;1.000;23
NF;285;9153;210222;220222;6240;1000;0;15339;20.000;23
NF;285;3741;210222;220222;4255;2000;4.50;7006;1.000;12
NF;285;3741;210222;220222;4074;2000;9.50;317;1.000;12
NF;285;3741;210222;220222;3695;5000;2.90;1073;1.000;12
NF;285;3741;210222;220222;3972;12000;2.00;1077;1.000;12
NF;285;3741;210222;220222;118;5000;2.00;241;1.000;12
NF;285;3741;210222;220222;1521;5000;2.00;243;1.000;12
NF;285;3741;210222;220222;165;1000;14.00;381;1.000;12
NF;285;3741;210222;220222;167;1000;14.00;385;1.000;12
NF;285;3741;210222;220222;2244;1000;15.00;406;1.000;12
NF;285;3741;210222;220222;1361;5000;2.00;235;1.000;12
NF;285;3741;210222;220222;630;1000;2.80;4012;5.000;12
NF;285;3741;210222;220222;6109;1000;2.90;4062;5.000;12

NF;295;1661;190222;220222;4255;3000;4.50;7006;1.000;2
NF;295;1661;190222;220222;3972;12000;2.00;1077;1.000;2

NF;300;9116;210222;220222;6232;1000;0;11397;1.000;2
NF;300;9116;210222;220222;1887;2000;0;11820;1.000;2
NF;300;1667;210222;220222;4255;3000;4.50;7006;1.000;12
NF;300;1667;210222;220222;4074;1000;9.50;317;1.000;12
NF;300;1667;210222;220222;3695;3000;2.90;1073;1.000;12
NF;300;1667;210222;220222;3972;8000;2.00;1077;1.000;12
NF;300;1667;210222;220222;118;5000;2.00;241;1.000;12
NF;300;1667;210222;220222;1521;5000;2.00;243;1.000;12
NF;300;1667;210222;220222;165;1000;14.00;381;1.000;12
NF;300;1667;210222;220222;2244;1000;15.00;406;1.000;12
