NF;190;3777;080520;090520;35;19000;3.20;81;1.000;26
NF;190;3777;080520;090520;3398;10000;3.10;36;1.000;26
NF;190;3777;080520;090520;2214;20000;3.40;41;1.000;26
NF;190;3777;080520;090520;5546;1000;3.50;46;1.000;26
NF;190;3777;080520;090520;17;5000;13.00;54;1.000;26
NF;190;3777;080520;090520;3207;8000;3.70;56;1.000;26
NF;190;3777;080520;090520;30;5000;2.90;74;1.000;26
NF;190;3777;080520;090520;4259;8000;3.90;1271;1.000;26
NF;190;3777;080520;090520;6068;5000;3.95;1275;1.000;26
NF;190;3777;080520;090520;1366;35000;1.70;199;1.000;26
NF;190;3777;080520;090520;1005;10000;1.20;201;1.000;26
NF;190;3777;080520;090520;1365;15000;1.70;207;1.000;26
NF;190;3777;080520;090520;5001;2000;1.70;208;8.000;26
NF;190;3777;080520;090520;1026;12000;1.70;228;1.000;26
NF;190;3777;080520;090520;3940;2000;1.70;247;8.000;26
NF;190;3777;080520;090520;4178;20000;1.80;249;1.000;26
NF;190;3777;080520;090520;6087;10000;1.70;287;1.000;26
NF;190;3777;080520;090520;4255;1000;4.20;7006;1.000;26
NF;190;3777;080520;090520;5854;1000;1.70;1475;8.000;26
NF;190;3777;080520;090520;103;12000;1.70;219;1.000;26
NF;190;3777;080520;090520;5146;2000;3.90;440;1.000;26
NF;190;3777;080520;090520;3537;6000;4.60;436;1.000;26
NF;190;3777;080520;090520;4849;4000;0.35;537;120.000;10
NF;190;3777;080520;090520;864;1000;0.70;539;60.000;10
NF;190;3777;080520;090520;867;3000;2.10;597;15.000;10
NF;190;3777;080520;090520;2865;1000;0.70;3517;60.000;10
NF;190;3777;080520;090520;4222;1000;2.00;3547;18.000;10
NF;190;3777;080520;090520;5318;3000;1.80;3631;26.000;10
NF;190;3777;080520;090520;5549;1000;2.20;3732;20.000;10
NF;190;3777;080520;090520;5997;4000;0.40;3844;40.000;10
NF;190;3777;080520;090520;6011;1000;0.95;30505;68.000;10
NF;190;3777;080520;090520;6012;1000;0.95;30506;100.000;10

NF;195;3775;060520;090520;892;18000;2.10;2;1.000;25
NF;195;3775;060520;090520;894;22000;3.10;4;1.000;25
NF;195;3775;060520;090520;904;12000;2.10;30;1.000;25
NF;195;3775;060520;090520;920;6000;3.00;77;1.000;25
NF;195;3775;060520;090520;35;24000;3.20;81;1.000;25
NF;195;3775;060520;090520;3398;4000;3.10;36;1.000;25
NF;195;3775;060520;090520;2214;15000;3.40;41;1.000;25
NF;195;3775;060520;090520;17;3000;13.00;54;1.000;25
NF;195;3775;060520;090520;3207;5000;3.70;56;1.000;25
NF;195;3775;060520;090520;30;5000;2.90;74;1.000;25
NF;195;3775;060520;090520;4259;12000;3.90;1271;1.000;25
NF;195;3775;060520;090520;6068;4000;3.95;1275;1.000;25
NF;195;3775;060520;090520;6084;12000;0.90;125;1.000;25
NF;195;3775;060520;090520;1366;15000;1.70;199;1.000;25
NF;195;3775;060520;090520;1005;10000;1.20;201;1.000;25
NF;195;3775;060520;090520;1365;10000;1.70;207;1.000;25
NF;195;3775;060520;090520;5001;1000;1.70;208;8.000;25
NF;195;3775;060520;090520;1026;12000;1.70;228;1.000;25
NF;195;3775;060520;090520;3940;1000;1.70;247;8.000;25
NF;195;3775;060520;090520;4178;10000;1.80;249;1.000;25
NF;195;3775;060520;090520;6087;10000;1.70;287;1.000;25
NF;195;3775;060520;090520;4255;3000;4.20;7006;1.000;25
NF;195;3775;060520;090520;5854;1000;1.70;1475;8.000;25
NF;195;3775;060520;090520;5146;2000;3.90;440;1.000;25
NF;195;3775;060520;090520;3537;4000;4.60;436;1.000;25
NF;195;3775;070520;090520;4849;1000;0.35;537;120.000;2
NF;195;3775;070520;090520;5997;6000;0.40;3844;40.000;2

NF;200;3753;080520;090520;892;8000;2.10;2;1.000;27
NF;200;3753;080520;090520;894;4000;3.10;4;1.000;27
NF;200;3753;080520;090520;904;8000;2.10;30;1.000;27
NF;200;3753;080520;090520;920;6000;3.00;77;1.000;27
NF;200;3753;080520;090520;35;6000;3.20;81;1.000;27
NF;200;3753;080520;090520;3398;4000;3.10;36;1.000;27
NF;200;3753;080520;090520;2214;8000;3.40;41;1.000;27
NF;200;3753;080520;090520;17;1000;13.00;54;1.000;27
NF;200;3753;080520;090520;3207;7000;3.70;56;1.000;27
NF;200;3753;080520;090520;30;4000;2.90;74;1.000;27
NF;200;3753;080520;090520;4259;5000;3.90;1271;1.000;27
NF;200;3753;080520;090520;6068;4000;3.95;1275;1.000;27
NF;200;3753;080520;090520;6084;18000;0.90;125;1.000;27
NF;200;3753;080520;090520;1366;20000;1.70;199;1.000;27
NF;200;3753;080520;090520;1005;15000;1.20;201;1.000;27
NF;200;3753;080520;090520;1365;20000;1.70;207;1.000;27
NF;200;3753;080520;090520;5001;2000;1.70;208;8.000;27
NF;200;3753;080520;090520;1026;18000;1.70;228;1.000;27
NF;200;3753;080520;090520;3940;2000;1.70;247;8.000;27
NF;200;3753;080520;090520;4178;20000;1.80;249;1.000;27
NF;200;3753;080520;090520;6087;16000;1.70;287;1.000;27
NF;200;3753;080520;090520;4255;2000;4.20;7006;1.000;27
NF;200;3753;080520;090520;5854;2000;1.70;1475;8.000;27
NF;200;3753;080520;090520;103;6000;1.70;219;1.000;27
NF;200;3753;080520;090520;109;10000;1.90;229;1.000;27
NF;200;3753;080520;090520;5146;2000;3.90;440;1.000;27
NF;200;3753;080520;090520;3537;2000;4.60;436;1.000;27
NF;200;3753;080520;090520;4849;1000;0.35;537;120.000;2
NF;200;3753;080520;090520;5997;4000;0.40;3844;40.000;2

NF;205;1613;070520;090520;892;22000;2.10;2;1.000;30
NF;205;1613;070520;090520;894;13000;3.10;4;1.000;30
NF;205;1613;070520;090520;904;16000;2.10;30;1.000;30
NF;205;1613;070520;090520;920;17000;3.00;77;1.000;30
NF;205;1613;070520;090520;35;22000;3.20;81;1.000;30
NF;205;1613;070520;090520;3398;10000;3.10;36;1.000;30
NF;205;1613;070520;090520;2214;16000;3.40;41;1.000;30
NF;205;1613;070520;090520;5546;3000;3.50;46;1.000;30
NF;205;1613;070520;090520;17;4000;13.00;54;1.000;30
NF;205;1613;070520;090520;3207;12000;3.70;56;1.000;30
NF;205;1613;070520;090520;30;12000;2.90;74;1.000;30
NF;205;1613;070520;090520;3167;1000;3.20;75;1.000;30
NF;205;1613;070520;090520;3168;1000;3.20;76;1.000;30
NF;205;1613;070520;090520;4259;20000;3.90;1271;1.000;30
NF;205;1613;070520;090520;6068;10000;3.95;1275;1.000;30
NF;205;1613;070520;090520;6084;12000;0.90;125;1.000;30
NF;205;1613;070520;090520;1366;20000;1.70;199;1.000;30
NF;205;1613;070520;090520;1005;20000;1.20;201;1.000;30
NF;205;1613;070520;090520;1365;16000;1.70;207;1.000;30
NF;205;1613;070520;090520;5001;2000;1.70;208;8.000;30
NF;205;1613;070520;090520;1026;15000;1.70;228;1.000;30
NF;205;1613;070520;090520;3940;2000;1.70;247;8.000;30
NF;205;1613;070520;090520;4178;22000;1.80;249;1.000;30
NF;205;1613;070520;090520;6087;15000;1.70;287;1.000;30
NF;205;1613;070520;090520;4255;3000;4.20;7006;1.000;30
NF;205;1613;070520;090520;5854;2000;1.70;1475;8.000;30
NF;205;1613;070520;090520;103;10000;1.70;219;1.000;30
NF;205;1613;070520;090520;109;8000;1.90;229;1.000;30
NF;205;1613;070520;090520;5146;9000;3.90;440;1.000;30
NF;205;1613;070520;090520;3537;9000;4.60;436;1.000;30
NF;205;1613;080520;090520;6013;1000;0.75;521;104.000;13
NF;205;1613;080520;090520;4849;1000;0.35;537;120.000;13
NF;205;1613;080520;090520;864;1000;0.70;539;60.000;13
NF;205;1613;080520;090520;867;2000;2.10;597;15.000;13
NF;205;1613;080520;090520;4222;1000;2.00;3547;18.000;13
NF;205;1613;080520;090520;5318;1000;1.80;3631;26.000;13
NF;205;1613;080520;090520;5416;1000;2.00;3696;20.000;13
NF;205;1613;080520;090520;5505;1000;2.95;3700;22.000;13
NF;205;1613;080520;090520;6025;1000;2.45;3707;30.000;13
NF;205;1613;080520;090520;5544;1000;0.70;3731;104.000;13
NF;205;1613;080520;090520;5549;1000;2.20;3732;20.000;13
NF;205;1613;080520;090520;5997;8000;0.40;3844;40.000;13
NF;205;1613;080520;090520;6012;1000;0.95;30506;100.000;13

NF;215;1635;080520;090520;892;6000;2.10;2;1.000;24
NF;215;1635;080520;090520;904;8000;2.10;30;1.000;24
NF;215;1635;080520;090520;920;7000;3.00;77;1.000;24
NF;215;1635;080520;090520;35;4000;3.20;81;1.000;24
NF;215;1635;080520;090520;3398;4000;3.10;36;1.000;24
NF;215;1635;080520;090520;2214;6000;3.40;41;1.000;24
NF;215;1635;080520;090520;5546;1000;3.50;46;1.000;24
NF;215;1635;080520;090520;17;2000;13.00;54;1.000;24
NF;215;1635;080520;090520;3207;5000;3.70;56;1.000;24
NF;215;1635;080520;090520;30;3000;2.90;74;1.000;24
NF;215;1635;080520;090520;4259;4000;3.90;1271;1.000;24
NF;215;1635;080520;090520;6068;4000;3.95;1275;1.000;24
NF;215;1635;080520;090520;6084;30000;0.90;125;1.000;24
NF;215;1635;080520;090520;1366;8000;1.70;199;1.000;24
NF;215;1635;080520;090520;1005;15000;1.20;201;1.000;24
NF;215;1635;080520;090520;1365;7000;1.70;207;1.000;24
NF;215;1635;080520;090520;5001;1000;1.70;208;8.000;24
NF;215;1635;080520;090520;1026;12000;1.70;228;1.000;24
NF;215;1635;080520;090520;3940;1000;1.70;247;8.000;24
NF;215;1635;080520;090520;4178;12000;1.80;249;1.000;24
NF;215;1635;080520;090520;5854;1000;1.70;1475;8.000;24
NF;215;1635;080520;090520;109;6000;1.90;229;1.000;24
NF;215;1635;080520;090520;5146;1000;3.90;440;1.000;24
NF;215;1635;080520;090520;3537;1000;4.60;436;1.000;24
NF;215;1635;080520;090520;4849;1000;0.35;537;120.000;10
NF;215;1635;080520;090520;867;1000;2.10;597;15.000;10
NF;215;1635;080520;090520;6096;1000;0.70;3503;60.000;10
NF;215;1635;080520;090520;4343;1000;0.75;3594;80.000;10
NF;215;1635;080520;090520;5116;1000;0.55;3617;104.000;10
NF;215;1635;080520;090520;5307;1000;0.85;3629;72.000;10
NF;215;1635;080520;090520;5318;1000;1.80;3631;26.000;10
NF;215;1635;080520;090520;5544;1000;0.70;3731;104.000;10
NF;215;1635;080520;090520;5549;1000;2.20;3732;20.000;10
NF;215;1635;080520;090520;5997;2000;0.40;3844;40.000;10

NF;220;3870;080520;090520;904;20000;2.10;30;1.000;26
NF;220;3870;080520;090520;920;8000;3.00;77;1.000;26
NF;220;3870;080520;090520;35;8000;3.20;81;1.000;26
NF;220;3870;080520;090520;3398;8000;3.10;36;1.000;26
NF;220;3870;080520;090520;2214;8000;3.40;41;1.000;26
NF;220;3870;080520;090520;17;4000;13.00;54;1.000;26
NF;220;3870;080520;090520;3207;6000;3.70;56;1.000;26
NF;220;3870;080520;090520;30;6000;2.90;74;1.000;26
NF;220;3870;080520;090520;3167;2000;3.20;75;1.000;26
NF;220;3870;080520;090520;4259;15000;3.90;1271;1.000;26
NF;220;3870;080520;090520;6068;3000;3.95;1275;1.000;26
NF;220;3870;080520;090520;6084;10000;0.90;125;1.000;26
NF;220;3870;080520;090520;1366;25000;1.70;199;1.000;26
NF;220;3870;080520;090520;1005;5000;1.20;201;1.000;26
NF;220;3870;080520;090520;1365;15000;1.70;207;1.000;26
NF;220;3870;080520;090520;5001;3000;1.70;208;8.000;26
NF;220;3870;080520;090520;1026;10000;1.70;228;1.000;26
NF;220;3870;080520;090520;3940;2000;1.70;247;8.000;26
NF;220;3870;080520;090520;4178;10000;1.80;249;1.000;26
NF;220;3870;080520;090520;6087;12000;1.70;287;1.000;26
NF;220;3870;080520;090520;4255;1000;4.20;7006;1.000;26
NF;220;3870;080520;090520;5854;2000;1.70;1475;8.000;26
NF;220;3870;080520;090520;103;5000;1.70;219;1.000;26
NF;220;3870;080520;090520;109;10000;1.90;229;1.000;26
NF;220;3870;080520;090520;5146;2000;3.90;440;1.000;26
NF;220;3870;080520;090520;3537;2000;4.60;436;1.000;26
NF;220;3870;070520;090520;5318;1000;1.80;3631;26.000;6
NF;220;3870;070520;090520;5416;1000;2.00;3696;20.000;6
NF;220;3870;070520;090520;5997;4000;0.40;3844;40.000;6
NF;220;3870;070520;090520;6103;1000;1.90;3970;20.000;6
NF;220;3870;070520;090520;5409;1000;1.90;33570;60.000;6
NF;220;3870;070520;090520;5995;1000;1.70;80587;36.000;6

NF;230;3862;080520;090520;892;16000;2.10;2;1.000;27
NF;230;3862;080520;090520;894;5000;3.10;4;1.000;27
NF;230;3862;080520;090520;904;16000;2.10;30;1.000;27
NF;230;3862;080520;090520;920;16000;3.00;77;1.000;27
NF;230;3862;080520;090520;35;20000;3.20;81;1.000;27
NF;230;3862;080520;090520;3398;15000;3.10;36;1.000;27
NF;230;3862;080520;090520;2214;18000;3.40;41;1.000;27
NF;230;3862;080520;090520;17;3000;13.00;54;1.000;27
NF;230;3862;080520;090520;3207;22000;3.70;56;1.000;27
NF;230;3862;080520;090520;30;8000;2.90;74;1.000;27
NF;230;3862;080520;090520;4259;20000;3.90;1271;1.000;27
NF;230;3862;080520;090520;6068;10000;3.95;1275;1.000;27
NF;230;3862;080520;090520;6084;15000;0.90;125;1.000;27
NF;230;3862;080520;090520;1366;12000;1.70;199;1.000;27
NF;230;3862;080520;090520;1005;20000;1.20;201;1.000;27
NF;230;3862;080520;090520;1365;12000;1.70;207;1.000;27
NF;230;3862;080520;090520;5001;2000;1.70;208;8.000;27
NF;230;3862;080520;090520;1026;12000;1.70;228;1.000;27
NF;230;3862;080520;090520;3940;1000;1.70;247;8.000;27
NF;230;3862;080520;090520;4178;12000;1.80;249;1.000;27
NF;230;3862;080520;090520;6087;10000;1.70;287;1.000;27
NF;230;3862;080520;090520;4255;3000;4.20;7006;1.000;27
NF;230;3862;080520;090520;5854;1000;1.70;1475;8.000;27
NF;230;3862;080520;090520;103;6000;1.70;219;1.000;27
NF;230;3862;080520;090520;109;6000;1.90;229;1.000;27
NF;230;3862;080520;090520;5146;3000;3.90;440;1.000;27
NF;230;3862;080520;090520;3537;3000;4.60;436;1.000;27
NF;230;3862;080520;090520;4849;1000;0.35;537;120.000;14
NF;230;3862;080520;090520;864;1000;0.70;539;60.000;14
NF;230;3862;080520;090520;867;2000;2.10;597;15.000;14
NF;230;3862;080520;090520;6096;1000;0.70;3503;60.000;14
NF;230;3862;080520;090520;3750;1000;2.00;3536;18.000;14
NF;230;3862;080520;090520;5307;1000;0.85;3629;72.000;14
NF;230;3862;080520;090520;5318;1000;1.80;3631;26.000;14
NF;230;3862;080520;090520;6025;1000;2.45;3707;30.000;14
NF;230;3862;080520;090520;5557;1000;2.20;3735;26.000;14
NF;230;3862;080520;090520;5997;6000;0.40;3844;40.000;14
NF;230;3862;080520;090520;4793;1000;1.30;3888;54.000;14
NF;230;3862;080520;090520;6012;1000;0.95;30506;100.000;14
NF;230;3862;080520;090520;5713;1000;1.25;30525;48.000;14
NF;230;3862;080520;090520;5409;1000;1.90;33570;60.000;14

NF;235;3861;060520;090520;892;24000;2.10;2;1.000;26
NF;235;3861;060520;090520;894;5000;3.10;4;1.000;26
NF;235;3861;060520;090520;904;30000;2.10;30;1.000;26
NF;235;3861;060520;090520;920;14000;3.00;77;1.000;26
NF;235;3861;060520;090520;35;12000;3.20;81;1.000;26
NF;235;3861;060520;090520;3398;14000;3.10;36;1.000;26
NF;235;3861;060520;090520;2214;16000;3.40;41;1.000;26
NF;235;3861;060520;090520;5546;5000;3.50;46;1.000;26
NF;235;3861;060520;090520;17;3000;13.00;54;1.000;26
NF;235;3861;060520;090520;3207;14000;3.70;56;1.000;26
NF;235;3861;060520;090520;30;4000;2.90;74;1.000;26
NF;235;3861;060520;090520;4259;24000;3.90;1271;1.000;26
NF;235;3861;060520;090520;6068;10000;3.95;1275;1.000;26
NF;235;3861;060520;090520;6084;5000;0.90;125;1.000;26
NF;235;3861;060520;090520;1366;10000;1.70;199;1.000;26
NF;235;3861;060520;090520;1005;10000;1.20;201;1.000;26
NF;235;3861;060520;090520;1365;12000;1.70;207;1.000;26
NF;235;3861;060520;090520;5001;2000;1.70;208;8.000;26
NF;235;3861;060520;090520;1026;12000;1.70;228;1.000;26
NF;235;3861;060520;090520;3940;1000;1.70;247;8.000;26
NF;235;3861;060520;090520;4178;12000;1.80;249;1.000;26
NF;235;3861;060520;090520;6087;12000;1.70;287;1.000;26
NF;235;3861;060520;090520;4255;2000;4.20;7006;1.000;26
NF;235;3861;060520;090520;5854;2000;1.70;1475;8.000;26
NF;235;3861;060520;090520;5146;10000;3.90;440;1.000;26
NF;235;3861;060520;090520;3537;20000;4.60;436;1.000;26
NF;235;3861;080520;090520;4849;2000;0.35;537;120.000;15
NF;235;3861;080520;090520;864;1000;0.70;539;60.000;15
NF;235;3861;080520;090520;867;6000;2.10;597;15.000;15
NF;235;3861;080520;090520;6096;1000;0.70;3503;60.000;15
NF;235;3861;080520;090520;4222;2000;2.00;3547;18.000;15
NF;235;3861;080520;090520;5318;3000;1.80;3631;26.000;15
NF;235;3861;080520;090520;5416;1000;2.00;3696;20.000;15
NF;235;3861;080520;090520;5506;1000;1.50;3698;50.000;15
NF;235;3861;080520;090520;5505;1000;2.95;3700;22.000;15
NF;235;3861;080520;090520;6025;2000;2.45;3707;30.000;15
NF;235;3861;080520;090520;5544;1000;0.70;3731;104.000;15
NF;235;3861;080520;090520;5549;2000;2.20;3732;20.000;15
NF;235;3861;080520;090520;5557;1000;2.20;3735;26.000;15
NF;235;3861;080520;090520;5997;8000;0.40;3844;40.000;15
NF;235;3861;080520;090520;6011;1000;0.95;30505;68.000;15

NF;240;3733;080520;090520;892;6000;2.10;2;1.000;27
NF;240;3733;080520;090520;894;10000;3.10;4;1.000;27
NF;240;3733;080520;090520;904;12000;2.10;30;1.000;27
NF;240;3733;080520;090520;920;10000;3.00;77;1.000;27
NF;240;3733;080520;090520;35;12000;3.20;81;1.000;27
NF;240;3733;080520;090520;3398;10000;3.10;36;1.000;27
NF;240;3733;080520;090520;2214;12000;3.40;41;1.000;27
NF;240;3733;080520;090520;17;4000;13.00;54;1.000;27
NF;240;3733;080520;090520;3207;6000;3.70;56;1.000;27
NF;240;3733;080520;090520;30;3000;2.90;74;1.000;27
NF;240;3733;080520;090520;3167;2000;3.20;75;1.000;27
NF;240;3733;080520;090520;4259;10000;3.90;1271;1.000;27
NF;240;3733;080520;090520;6068;10000;3.95;1275;1.000;27
NF;240;3733;080520;090520;6084;15000;0.90;125;1.000;27
NF;240;3733;080520;090520;1366;35000;1.70;199;1.000;27
NF;240;3733;080520;090520;1005;10000;1.20;201;1.000;27
NF;240;3733;080520;090520;1365;30000;1.70;207;1.000;27
NF;240;3733;080520;090520;5001;4000;1.70;208;8.000;27
NF;240;3733;080520;090520;1026;30000;1.70;228;1.000;27
NF;240;3733;080520;090520;3940;2000;1.70;247;8.000;27
NF;240;3733;080520;090520;4178;20000;1.80;249;1.000;27
NF;240;3733;080520;090520;6087;10000;1.70;287;1.000;27
NF;240;3733;080520;090520;5854;2000;1.70;1475;8.000;27
NF;240;3733;080520;090520;103;12000;1.70;219;1.000;27
NF;240;3733;080520;090520;109;15000;1.90;229;1.000;27
NF;240;3733;080520;090520;5146;1000;3.90;440;1.000;27
NF;240;3733;080520;090520;3537;2000;4.60;436;1.000;27
NF;240;3733;080520;090520;4849;1000;0.35;537;120.000;11
NF;240;3733;080520;090520;864;1000;0.70;539;60.000;11
NF;240;3733;080520;090520;6096;1000;0.70;3503;60.000;11
NF;240;3733;080520;090520;4343;1000;0.75;3594;80.000;11
NF;240;3733;080520;090520;4748;1000;0.75;3600;80.000;11
NF;240;3733;080520;090520;5116;1000;0.55;3617;104.000;11
NF;240;3733;080520;090520;5997;2000;0.40;3844;40.000;11
NF;240;3733;080520;090520;4793;1000;1.30;3888;54.000;11
NF;240;3733;080520;090520;6012;1000;0.95;30506;100.000;11
NF;240;3733;080520;090520;5713;1000;1.25;30525;48.000;11
NF;240;3733;080520;090520;5614;1000;0.55;83605;150.000;11

NF;245;3735;050520;090520;892;30000;2.10;2;1.000;25
NF;245;3735;050520;090520;894;30000;3.10;4;1.000;25
NF;245;3735;050520;090520;904;20000;2.10;30;1.000;25
NF;245;3735;050520;090520;920;14000;3.00;77;1.000;25
NF;245;3735;050520;090520;35;30000;3.20;81;1.000;25
NF;245;3735;050520;090520;3398;10000;3.10;36;1.000;25
NF;245;3735;050520;090520;2214;20000;3.40;41;1.000;25
NF;245;3735;050520;090520;17;7000;13.00;54;1.000;25
NF;245;3735;050520;090520;3207;10000;3.70;56;1.000;25
NF;245;3735;050520;090520;30;7000;2.90;74;1.000;25
NF;245;3735;050520;090520;4259;10000;3.90;1271;1.000;25
NF;245;3735;050520;090520;6068;6000;3.95;1275;1.000;25
NF;245;3735;050520;090520;6084;10000;0.90;125;1.000;25
NF;245;3735;050520;090520;1366;30000;1.70;199;1.000;25
NF;245;3735;050520;090520;1005;12000;1.20;201;1.000;25
NF;245;3735;050520;090520;1365;20000;1.70;207;1.000;25
NF;245;3735;050520;090520;5001;3000;1.70;208;8.000;25
NF;245;3735;050520;090520;1026;20000;1.70;228;1.000;25
NF;245;3735;050520;090520;3940;2000;1.70;247;8.000;25
NF;245;3735;050520;090520;4178;25000;1.80;249;1.000;25
NF;245;3735;050520;090520;4255;2000;4.20;7006;1.000;25
NF;245;3735;050520;090520;5854;2000;1.70;1475;8.000;25
NF;245;3735;050520;090520;103;10000;1.70;219;1.000;25
NF;245;3735;050520;090520;5146;6000;3.90;440;1.000;25
NF;245;3735;050520;090520;3537;8000;4.60;436;1.000;25
NF;245;3735;070520;090520;6013;1000;0.75;521;104.000;14
NF;245;3735;070520;090520;4849;4000;0.35;537;120.000;14
NF;245;3735;070520;090520;864;1000;0.70;539;60.000;14
NF;245;3735;070520;090520;867;4000;2.10;597;15.000;14
NF;245;3735;070520;090520;3750;1000;2.00;3536;18.000;14
NF;245;3735;070520;090520;4222;1000;2.00;3547;18.000;14
NF;245;3735;070520;090520;5318;2000;1.80;3631;26.000;14
NF;245;3735;070520;090520;5416;2000;2.00;3696;20.000;14
NF;245;3735;070520;090520;5506;1000;1.50;3698;50.000;14
NF;245;3735;070520;090520;5549;1000;2.20;3732;20.000;14
NF;245;3735;070520;090520;5557;1000;2.20;3735;26.000;14
NF;245;3735;070520;090520;5997;4000;0.40;3844;40.000;14
NF;245;3735;070520;090520;4793;1000;1.30;3888;54.000;14
NF;245;3735;070520;090520;6103;1000;1.90;3970;20.000;14

NF;250;1640;050520;090520;892;22000;2.10;2;1.000;24
NF;250;1640;050520;090520;894;14000;3.10;4;1.000;24
NF;250;1640;050520;090520;904;18000;2.10;30;1.000;24
NF;250;1640;050520;090520;920;14000;3.00;77;1.000;24
NF;250;1640;050520;090520;35;25000;3.20;81;1.000;24
NF;250;1640;050520;090520;3398;6000;3.10;36;1.000;24
NF;250;1640;050520;090520;2214;14000;3.40;41;1.000;24
NF;250;1640;050520;090520;17;4000;13.00;54;1.000;24
NF;250;1640;050520;090520;3207;10000;3.70;56;1.000;24
NF;250;1640;050520;090520;30;10000;2.90;74;1.000;24
NF;250;1640;050520;090520;3167;2000;3.20;75;1.000;24
NF;250;1640;050520;090520;4259;15000;3.90;1271;1.000;24
NF;250;1640;050520;090520;6068;6000;3.95;1275;1.000;24
NF;250;1640;050520;090520;1366;26000;1.70;199;1.000;24
NF;250;1640;050520;090520;1005;12000;1.20;201;1.000;24
NF;250;1640;050520;090520;1365;20000;1.70;207;1.000;24
NF;250;1640;050520;090520;5001;2000;1.70;208;8.000;24
NF;250;1640;050520;090520;1026;22000;1.70;228;1.000;24
NF;250;1640;050520;090520;3940;1000;1.70;247;8.000;24
NF;250;1640;050520;090520;4178;12000;1.80;249;1.000;24
NF;250;1640;050520;090520;6087;10000;1.70;287;1.000;24
NF;250;1640;050520;090520;5854;2000;1.70;1475;8.000;24
NF;250;1640;050520;090520;5146;3000;3.90;440;1.000;24
NF;250;1640;050520;090520;3537;8000;4.60;436;1.000;24
NF;250;1640;080520;090520;6013;1000;0.75;521;104.000;9
NF;250;1640;080520;090520;4849;1000;0.35;537;120.000;9
NF;250;1640;080520;090520;864;1000;0.70;539;60.000;9
NF;250;1640;080520;090520;867;2000;2.10;597;15.000;9
NF;250;1640;080520;090520;3750;1000;2.00;3536;18.000;9
NF;250;1640;080520;090520;4222;1000;2.00;3547;18.000;9
NF;250;1640;080520;090520;4343;1000;0.75;3594;80.000;9
NF;250;1640;080520;090520;4748;1000;0.75;3600;80.000;9
NF;250;1640;080520;090520;5997;4000;0.40;3844;40.000;9

NF;255;3737;080520;090520;892;26000;2.10;2;1.000;28
NF;255;3737;080520;090520;894;20000;3.10;4;1.000;28
NF;255;3737;080520;090520;904;28000;2.10;30;1.000;28
NF;255;3737;080520;090520;920;16000;3.00;77;1.000;28
