NF;220;9108;121120;131120;5564;1000;0;11522;12.000;17
NF;220;9108;121120;131120;5565;1000;0;11524;12.000;17
NF;220;9108;121120;131120;2998;1000;0;11922;0.500;17
NF;220;9108;121120;131120;5311;4000;0;11928;1.000;17
NF;220;9108;121120;131120;2999;1000;0;11929;0.500;17
NF;220;9108;121120;131120;4213;1000;0;11997;0.500;17
NF;220;9108;121120;131120;5559;2000;0;12049;0.500;17
NF;220;9108;121120;131120;2970;2000;0;14283;1000.000;17
NF;220;9108;121120;131120;2767;1000;0;15021;1.000;17
NF;220;9108;121120;131120;2770;1000;0;15025;1.000;17
NF;220;9108;121120;131120;2776;1000;0;15032;1.000;17
NF;220;3870;121120;131120;4550;1000;5.50;1360;1.000;13
NF;220;3870;121120;131120;4551;1000;5.50;1361;1.000;13
NF;220;3870;121120;131120;6146;2000;3.50;373;3.000;13
NF;220;3870;121120;131120;6147;2000;3.50;374;3.000;13
NF;220;3870;121120;131120;118;4000;1.90;241;1.000;13
NF;220;3870;121120;131120;1521;4000;1.90;243;1.000;13
NF;220;3870;121120;131120;125;2000;1.90;252;1.000;13
NF;220;3870;121120;131120;164;1000;14.00;379;1.000;13
NF;220;3870;121120;131120;167;1000;14.00;385;1.000;13
NF;220;3870;121120;131120;6189;2000;15.00;416;1.000;13
NF;220;3870;121120;131120;1359;6000;1.70;233;1.000;13
NF;220;3870;121120;131120;1361;6000;1.90;235;1.000;13
NF;220;3870;121120;131120;4822;1000;2.30;4023;5.000;13

NF;230;3862;111120;131120;3175;1000;10.50;311;1.000;20
NF;230;3862;111120;131120;4117;1000;11.50;329;1.000;20
NF;230;3862;111120;131120;4550;1000;5.50;1360;1.000;20
NF;230;3862;111120;131120;4551;1000;5.50;1361;1.000;20
NF;230;3862;111120;131120;6146;1000;3.50;373;3.000;20
NF;230;3862;111120;131120;6147;1000;3.50;374;3.000;20
NF;230;3862;111120;131120;3314;1000;9.50;1066;1.000;20
NF;230;3862;111120;131120;3315;1000;5.50;1067;1.000;20
NF;230;3862;111120;131120;118;5000;1.90;241;1.000;20
NF;230;3862;111120;131120;1521;6000;1.90;243;1.000;20
NF;230;3862;111120;131120;125;6000;1.90;252;1.000;20
NF;230;3862;111120;131120;163;1000;14.00;378;1.000;20
NF;230;3862;111120;131120;164;1000;14.00;379;1.000;20
NF;230;3862;111120;131120;167;1000;14.00;385;1.000;20
NF;230;3862;111120;131120;6189;2000;15.00;416;1.000;20
NF;230;3862;111120;131120;1359;3000;1.70;233;1.000;20
NF;230;3862;111120;131120;630;1000;2.40;4012;5.000;20
NF;230;3862;111120;131120;4713;1000;2.40;4038;5.000;20
NF;230;3862;111120;131120;6109;1000;2.80;4062;5.000;20
NF;230;3862;111120;131120;4822;1000;2.30;4023;5.000;20

NF;235;9193;121120;131120;5851;1000;0;10255;0.500;11
NF;235;9193;121120;131120;5115;1000;0;10344;60.000;11
NF;235;9193;121120;131120;1754;4000;0;11117;0.500;11
NF;235;9193;121120;131120;5233;2000;0;11125;1.000;11
NF;235;9193;121120;131120;3329;6000;0;11354;1.000;11
NF;235;9193;121120;131120;2998;1000;0;11922;0.500;11
NF;235;9193;121120;131120;3000;1000;0;11932;1.000;11
NF;235;9193;121120;131120;2976;1000;0;14670;250.000;11
NF;235;9193;121120;131120;4288;1000;0;14673;250.000;11
NF;235;9193;121120;131120;5826;1000;0;14680;100.000;11
NF;235;9193;121120;131120;5319;1000;0;14784;1000.000;11
NF;235;3861;101120;131120;3175;1000;10.50;311;1.000;23
NF;235;3861;101120;131120;3723;1000;13.50;318;1.000;23
NF;235;3861;101120;131120;4117;2000;11.50;329;1.000;23
NF;235;3861;101120;131120;4550;4000;5.50;1360;1.000;23
NF;235;3861;101120;131120;4551;2000;5.50;1361;1.000;23
NF;235;3861;101120;131120;6146;2000;3.50;373;3.000;23
NF;235;3861;101120;131120;6147;1000;3.50;374;3.000;23
NF;235;3861;101120;131120;3314;1000;9.50;1066;1.000;23
NF;235;3861;101120;131120;3315;1000;5.50;1067;1.000;23
NF;235;3861;101120;131120;118;8000;1.90;241;1.000;23
NF;235;3861;101120;131120;1521;8000;1.90;243;1.000;23
NF;235;3861;101120;131120;125;6000;1.90;252;1.000;23
NF;235;3861;101120;131120;5928;1000;30.00;364;1.000;23
NF;235;3861;101120;131120;163;1000;14.00;378;1.000;23
NF;235;3861;101120;131120;164;4000;14.00;379;1.000;23
NF;235;3861;101120;131120;167;1000;14.00;385;1.000;23
NF;235;3861;101120;131120;6189;2000;15.00;416;1.000;23
NF;235;3861;101120;131120;1359;6000;1.70;233;1.000;23
NF;235;3861;101120;131120;1361;8000;1.90;235;1.000;23
NF;235;3861;101120;131120;630;1000;2.40;4012;5.000;23
NF;235;3861;101120;131120;4713;1000;2.40;4038;5.000;23
NF;235;3861;101120;131120;6109;1000;2.80;4062;5.000;23
NF;235;3861;101120;131120;4822;1000;2.30;4023;5.000;23

NF;240;9149;121120;131120;3110;1000;0;11129;6.500;5
NF;240;9149;121120;131120;3329;30000;0;11354;1.000;5
NF;240;9149;121120;131120;5560;1000;0;11523;0.500;5
NF;240;9149;121120;131120;3081;3000;0;11926;3.000;5
NF;240;9149;121120;131120;4004;4000;0;12034;1.000;5
NF;240;3733;121120;131120;4117;1000;11.50;329;1.000;12
NF;240;3733;121120;131120;6146;2000;3.50;373;3.000;12
NF;240;3733;121120;131120;6147;2000;3.50;374;3.000;12
NF;240;3733;121120;131120;118;6000;1.90;241;1.000;12
NF;240;3733;121120;131120;1521;6000;1.90;243;1.000;12
NF;240;3733;121120;131120;163;1000;14.00;378;1.000;12
NF;240;3733;121120;131120;164;2000;14.00;379;1.000;12
NF;240;3733;121120;131120;167;2000;14.00;385;1.000;12
NF;240;3733;121120;131120;6189;1000;15.00;416;1.000;12
NF;240;3733;121120;131120;1359;10000;1.70;233;1.000;12
NF;240;3733;121120;131120;1361;15000;1.90;235;1.000;12
NF;240;3733;121120;131120;630;2000;2.40;4012;5.000;12

NF;245;9150;121120;131120;5233;2000;0;11125;1.000;3
NF;245;9150;121120;131120;1785;1000;0;11308;1.000;3
NF;245;9150;121120;131120;4662;1000;0;11658;0.500;3
NF;245;3735;121120;131120;3175;2000;10.50;311;1.000;20
NF;245;3735;121120;131120;3723;1000;13.50;318;1.000;20
NF;245;3735;121120;131120;4117;1000;11.50;329;1.000;20
NF;245;3735;121120;131120;4550;3000;5.50;1360;1.000;20
NF;245;3735;121120;131120;4551;2000;5.50;1361;1.000;20
NF;245;3735;121120;131120;6146;1000;3.50;373;3.000;20
NF;245;3735;121120;131120;6147;1000;3.50;374;3.000;20
NF;245;3735;121120;131120;3314;2000;9.50;1066;1.000;20
NF;245;3735;121120;131120;3315;2000;5.50;1067;1.000;20
NF;245;3735;121120;131120;118;10000;1.90;241;1.000;20
NF;245;3735;121120;131120;1521;10000;1.90;243;1.000;20
NF;245;3735;121120;131120;125;5000;1.90;252;1.000;20
NF;245;3735;121120;131120;163;1000;14.00;378;1.000;20
NF;245;3735;121120;131120;164;2000;14.00;379;1.000;20
NF;245;3735;121120;131120;167;3000;14.00;385;1.000;20
NF;245;3735;121120;131120;6189;3000;15.00;416;1.000;20
NF;245;3735;121120;131120;1359;10000;1.70;233;1.000;20
NF;245;3735;121120;131120;1361;10000;1.90;235;1.000;20
NF;245;3735;121120;131120;630;1000;2.40;4012;5.000;20
NF;245;3735;121120;131120;4713;1000;2.40;4038;5.000;20

NF;250;1640;121120;131120;4117;1000;11.50;329;1.000;17
NF;250;1640;121120;131120;4550;2000;5.50;1360;1.000;17
NF;250;1640;121120;131120;4551;2000;5.50;1361;1.000;17
NF;250;1640;121120;131120;6146;1000;3.50;373;3.000;17
NF;250;1640;121120;131120;6147;1000;3.50;374;3.000;17
NF;250;1640;121120;131120;118;3000;1.90;241;1.000;17
NF;250;1640;121120;131120;1521;3000;1.90;243;1.000;17
NF;250;1640;121120;131120;125;10000;1.90;252;1.000;17
NF;250;1640;121120;131120;163;1000;14.00;378;1.000;17
NF;250;1640;121120;131120;164;1000;14.00;379;1.000;17
NF;250;1640;121120;131120;167;1000;14.00;385;1.000;17
NF;250;1640;121120;131120;6189;1000;15.00;416;1.000;17
NF;250;1640;121120;131120;1359;5000;1.70;233;1.000;17
NF;250;1640;121120;131120;630;1000;2.40;4012;5.000;17
NF;250;1640;121120;131120;4713;1000;2.40;4038;5.000;17
NF;250;1640;121120;131120;6109;1000;2.80;4062;5.000;17
NF;250;1640;121120;131120;4822;1000;2.30;4023;5.000;17

NF;255;9151;121120;131120;5851;1000;0;10255;0.500;7
NF;255;9151;121120;131120;2991;1000;0;10690;0.500;7
NF;255;9151;121120;131120;1754;4000;0;11117;0.500;7
NF;255;9151;121120;131120;5233;2000;0;11125;1.000;7
NF;255;9151;121120;131120;1785;2000;0;11308;1.000;7
NF;255;9151;121120;131120;2998;1000;0;11922;0.500;7
NF;255;9151;121120;131120;3000;1000;0;11932;1.000;7
NF;255;3737;121120;131120;3175;3000;10.50;311;1.000;20
NF;255;3737;121120;131120;3723;1000;13.50;318;1.000;20
NF;255;3737;121120;131120;4117;2000;11.50;329;1.000;20
NF;255;3737;121120;131120;4550;4000;5.50;1360;1.000;20
NF;255;3737;121120;131120;4551;3000;5.50;1361;1.000;20
NF;255;3737;121120;131120;6146;1000;3.50;373;3.000;20
NF;255;3737;121120;131120;6147;1000;3.50;374;3.000;20
NF;255;3737;121120;131120;3315;4000;5.50;1067;1.000;20
NF;255;3737;121120;131120;118;14000;1.90;241;1.000;20
NF;255;3737;121120;131120;1521;14000;1.90;243;1.000;20
NF;255;3737;121120;131120;125;10000;1.90;252;1.000;20
NF;255;3737;121120;131120;163;2000;14.00;378;1.000;20
NF;255;3737;121120;131120;164;4000;14.00;379;1.000;20
NF;255;3737;121120;131120;167;4000;14.00;385;1.000;20
NF;255;3737;121120;131120;6189;1000;15.00;416;1.000;20
NF;255;3737;121120;131120;1359;8000;1.70;233;1.000;20
NF;255;3737;121120;131120;1361;6000;1.90;235;1.000;20
NF;255;3737;121120;131120;630;1000;2.40;4012;5.000;20
NF;255;3737;121120;131120;4713;1000;2.40;4038;5.000;20
NF;255;3737;121120;131120;4822;1000;2.30;4023;5.000;20

NF;265;9110;121120;131120;1585;2000;0;10205;0.250;9
NF;265;9110;121120;131120;5137;1000;0;10345;1.000;9
NF;265;9110;121120;131120;6130;2000;0;10686;1.000;9
NF;265;9110;121120;131120;1737;2000;0;11100;1.000;9
NF;265;9110;121120;131120;1754;2000;0;11117;0.500;9
NF;265;9110;121120;131120;1785;1000;0;11308;1.000;9
NF;265;9110;121120;131120;3329;4000;0;11354;1.000;9
NF;265;9110;121120;131120;2998;1000;0;11922;0.500;9
NF;265;9110;121120;131120;3000;1000;0;11932;1.000;9
NF;265;1647;121120;131120;3175;1000;10.50;311;1.000;17
NF;265;1647;121120;131120;3723;1000;13.50;318;1.000;17
NF;265;1647;121120;131120;4550;1000;5.50;1360;1.000;17
NF;265;1647;121120;131120;4551;1000;5.50;1361;1.000;17
NF;265;1647;121120;131120;6146;1000;3.50;373;3.000;17
NF;265;1647;121120;131120;6147;1000;3.50;374;3.000;17
NF;265;1647;121120;131120;118;5000;1.90;241;1.000;17
NF;265;1647;121120;131120;1521;5000;1.90;243;1.000;17
NF;265;1647;121120;131120;125;15000;1.90;252;1.000;17
NF;265;1647;121120;131120;163;2000;14.00;378;1.000;17
NF;265;1647;121120;131120;164;1000;14.00;379;1.000;17
NF;265;1647;121120;131120;167;1000;14.00;385;1.000;17
NF;265;1647;121120;131120;6189;2000;15.00;416;1.000;17
NF;265;1647;121120;131120;630;1000;2.40;4012;5.000;17
NF;265;1647;121120;131120;4713;1000;2.40;4038;5.000;17
NF;265;1647;121120;131120;6109;1000;2.80;4062;5.000;17
NF;265;1647;121120;131120;4822;2000;2.30;4023;5.000;17

NF;280;9113;121120;131120;1585;4000;0;10205;0.250;11
NF;280;9113;121120;131120;6130;3000;0;10686;1.000;11
NF;280;9113;121120;131120;1754;8000;0;11117;0.500;11
NF;280;9113;121120;131120;3110;1000;0;11129;6.500;11
NF;280;9113;121120;131120;1785;1000;0;11308;1.000;11
NF;280;9113;121120;131120;3329;4000;0;11354;1.000;11
NF;280;9113;121120;131120;1887;1000;0;11820;1.000;11
NF;280;9113;121120;131120;2998;3000;0;11922;0.500;11
NF;280;9113;121120;131120;2999;2000;0;11929;0.500;11
NF;280;9113;121120;131120;3000;2000;0;11932;1.000;11
NF;280;9113;121120;131120;5559;3000;0;12049;0.500;11
NF;280;1655;071120;131120;3175;3000;10.50;311;1.000;16
NF;280;1655;071120;131120;3723;2000;13.50;318;1.000;16
NF;280;1655;071120;131120;4117;2000;11.50;329;1.000;16
NF;280;1655;071120;131120;4550;4000;5.50;1360;1.000;16
NF;280;1655;071120;131120;6146;2000;3.50;373;3.000;16
NF;280;1655;071120;131120;6147;1000;3.50;374;3.000;16
NF;280;1655;071120;131120;118;5000;1.90;241;1.000;16
NF;280;1655;071120;131120;1521;5000;1.90;243;1.000;16
NF;280;1655;071120;131120;125;16000;1.90;252;1.000;16
NF;280;1655;071120;131120;163;2000;14.00;378;1.000;16
NF;280;1655;071120;131120;164;2000;14.00;379;1.000;16
NF;280;1655;071120;131120;167;2000;14.00;385;1.000;16
NF;280;1655;071120;131120;6189;4000;15.00;416;1.000;16
NF;280;1655;071120;131120;630;2000;2.40;4012;5.000;16
NF;280;1655;071120;131120;4713;1000;2.40;4038;5.000;16
NF;280;1655;071120;131120;4822;1000;2.30;4023;5.000;16

NF;285;9153;121120;131120;1655;1000;0;10501;30.000;13
NF;285;9153;121120;131120;6130;6000;0;10686;1.000;13
NF;285;9153;121120;131120;2993;1000;0;10692;30.000;13
NF;285;9153;121120;131120;1754;6000;0;11117;0.500;13
NF;285;9153;121120;131120;5233;1000;0;11125;1.000;13
NF;285;9153;121120;131120;3329;6000;0;11354;1.000;13
NF;285;9153;121120;131120;4662;1000;0;11658;0.500;13
NF;285;9153;121120;131120;2998;3000;0;11922;0.500;13
NF;285;9153;121120;131120;5101;1000;0;11925;60.000;13
NF;285;9153;121120;131120;2999;1000;0;11929;0.500;13
NF;285;9153;121120;131120;3000;1000;0;11932;1.000;13
NF;285;9153;121120;131120;4004;1000;0;12034;1.000;13
NF;285;9153;121120;131120;5559;1000;0;12049;0.500;13
NF;285;3741;121120;131120;3175;1000;10.50;311;1.000;16
NF;285;3741;121120;131120;4117;1000;11.50;329;1.000;16
NF;285;3741;121120;131120;4550;2000;5.50;1360;1.000;16
NF;285;3741;121120;131120;6146;2000;3.50;373;3.000;16
NF;285;3741;121120;131120;6147;2000;3.50;374;3.000;16
NF;285;3741;121120;131120;3315;1000;5.50;1067;1.000;16
NF;285;3741;121120;131120;118;10000;1.90;241;1.000;16
NF;285;3741;121120;131120;1521;8000;1.90;243;1.000;16
NF;285;3741;121120;131120;125;5000;1.90;252;1.000;16
NF;285;3741;121120;131120;163;1000;14.00;378;1.000;16
NF;285;3741;121120;131120;164;1000;14.00;379;1.000;16
NF;285;3741;121120;131120;167;2000;14.00;385;1.000;16
NF;285;3741;121120;131120;6189;1000;15.00;416;1.000;16
NF;285;3741;121120;131120;630;1000;2.40;4012;5.000;16
NF;285;3741;121120;131120;4713;1000;2.40;4038;5.000;16
NF;285;3741;121120;131120;4822;1000;2.30;4023;5.000;16

NF;295;1661;101120;131120;6146;2000;3.50;373;3.000;2
NF;295;1661;101120;131120;6147;2000;3.50;374;3.000;2

NF;300;9116;121120;131120;1585;2000;0;10205;0.250;8
NF;300;9116;121120;131120;1737;2000;0;11100;1.000;8
NF;300;9116;121120;131120;1754;3000;0;11117;0.500;8
NF;300;9116;121120;131120;4328;1000;0;11179;240.000;8
NF;300;9116;121120;131120;1785;1000;0;11308;1.000;8
NF;300;9116;121120;131120;4662;1000;0;11658;0.500;8
NF;300;9116;121120;131120;5311;1000;0;11928;1.000;8
NF;300;9116;121120;131120;3000;1000;0;11932;1.000;8
NF;300;1667;091120;131120;3175;1000;10.50;311;1.000;17
NF;300;1667;091120;131120;4550;1000;5.50;1360;1.000;17
NF;300;1667;091120;131120;6146;1000;3.50;373;3.000;17
NF;300;1667;091120;131120;6147;1000;3.50;374;3.000;17
NF;300;1667;091120;131120;3314;1000;9.50;1066;1.000;17
NF;300;1667;091120;131120;3315;2000;5.50;1067;1.000;17
NF;300;1667;091120;131120;118;4000;1.90;241;1.000;17
NF;300;1667;091120;131120;1521;4000;1.90;243;1.000;17
NF;300;1667;091120;131120;125;8000;1.90;252;1.000;17
NF;300;1667;091120;131120;164;1000;14.00;379;1.000;17
NF;300;1667;091120;131120;6189;2000;15.00;416;1.000;17
NF;300;1667;091120;131120;1359;2000;1.70;233;1.000;17
NF;300;1667;091120;131120;1361;10000;1.90;235;1.000;17
NF;300;1667;091120;131120;630;1000;2.40;4012;5.000;17
NF;300;1667;091120;131120;4713;1000;2.40;4038;5.000;17
NF;300;1667;091120;131120;6109;1000;2.80;4062;5.000;17
NF;300;1667;091120;131120;4822;2000;2.30;4023;5.000;17

NF;305;3767;091120;131120;3723;1000;13.50;318;1.000;16
NF;305;3767;091120;131120;4117;1000;11.50;329;1.000;16
NF;305;3767;091120;131120;4550;2000;5.50;1360;1.000;16
NF;305;3767;091120;131120;4551;1000;5.50;1361;1.000;16
NF;305;3767;091120;131120;6146;2000;3.50;373;3.000;16
NF;305;3767;091120;131120;6147;2000;3.50;374;3.000;16
NF;305;3767;091120;131120;3314;2000;9.50;1066;1.000;16
NF;305;3767;091120;131120;3315;2000;5.50;1067;1.000;16
NF;305;3767;091120;131120;118;4000;1.90;241;1.000;16
NF;305;3767;091120;131120;1521;4000;1.90;243;1.000;16
NF;305;3767;091120;131120;125;3000;1.90;252;1.000;16
NF;305;3767;091120;131120;163;1000;14.00;378;1.000;16
NF;305;3767;091120;131120;164;2000;14.00;379;1.000;16
NF;305;3767;091120;131120;167;1000;14.00;385;1.000;16
NF;305;3767;091120;131120;6189;2000;15.00;416;1.000;16
NF;305;3767;091120;131120;630;1000;2.40;4012;5.000;16

NF;310;3769;111120;131120;3175;1000;10.50;311;1.000;13
NF;310;3769;111120;131120;6146;3000;3.50;373;3.000;13
NF;310;3769;111120;131120;6147;3000;3.50;374;3.000;13
NF;310;3769;111120;131120;118;4000;1.90;241;1.000;13
NF;310;3769;111120;131120;1521;4000;1.90;243;1.000;13
NF;310;3769;111120;131120;125;6000;1.90;252;1.000;13
NF;310;3769;111120;131120;163;1000;14.00;378;1.000;13
NF;310;3769;111120;131120;164;1000;14.00;379;1.000;13
NF;310;3769;111120;131120;167;1000;14.00;385;1.000;13
NF;310;3769;111120;131120;6189;2000;15.00;416;1.000;13
NF;310;3769;111120;131120;630;1000;2.40;4012;5.000;13
NF;310;3769;111120;131120;4713;1000;2.40;4038;5.000;13
NF;310;3769;111120;131120;6109;1000;2.80;4062;5.000;13

NF;315;1671;071120;131120;3175;1000;10.50;311;1.000;21
NF;315;1671;071120;131120;3723;1000;13.50;318;1.000;21
NF;315;1671;071120;131120;4117;1000;11.50;329;1.000;21
NF;315;1671;071120;131120;4550;2000;5.50;1360;1.000;21
NF;315;1671;071120;131120;4551;2000;5.50;1361;1.000;21
NF;315;1671;071120;131120;6146;2000;3.50;373;3.000;21
NF;315;1671;071120;131120;6147;2000;3.50;374;3.000;21
NF;315;1671;071120;131120;3314;2000;9.50;1066;1.000;21
NF;315;1671;071120;131120;3315;2000;5.50;1067;1.000;21
NF;315;1671;071120;131120;118;6000;1.90;241;1.000;21
NF;315;1671;071120;131120;1521;6000;1.90;243;1.000;21
NF;315;1671;071120;131120;125;14000;1.90;252;1.000;21
NF;315;1671;071120;131120;148;1000;36.00;340;1.000;21
NF;315;1671;071120;131120;163;5000;14.00;378;1.000;21
NF;315;1671;071120;131120;164;6000;14.00;379;1.000;21
NF;315;1671;071120;131120;167;2000;14.00;385;1.000;21
NF;315;1671;071120;131120;6189;4000;15.00;416;1.000;21
NF;315;1671;071120;131120;630;1000;2.40;4012;5.000;21
