NF;190;3777;090320;160320;167;1000;14.00;385;1.000;17
NF;190;3777;090320;160320;1359;8000;1.70;233;1.000;17
NF;190;3777;090320;160320;1361;12000;1.90;235;1.000;17
NF;190;3777;090320;160320;5332;3000;5.70;7410;1.000;17
NF;190;3777;090320;160320;630;1000;2.40;4012;5.000;17
NF;190;3777;090320;160320;4713;1000;2.40;4038;5.000;17

NF;195;3775;100320;160320;892;6000;2.10;2;1.000;31
NF;195;3775;100320;160320;894;6000;3.10;4;1.000;31
NF;195;3775;100320;160320;904;5000;2.10;30;1.000;31
NF;195;3775;100320;160320;908;3000;3.10;35;1.000;31
NF;195;3775;100320;160320;871;8000;3.40;45;1.000;31
NF;195;3775;100320;160320;920;4000;3.00;77;1.000;31
NF;195;3775;100320;160320;35;6000;3.20;81;1.000;31
NF;195;3775;100320;160320;4546;1000;8.10;173;1.000;31
NF;195;3775;100320;160320;4444;3000;7.00;1272;1.000;31
NF;195;3775;100320;160320;3398;2000;3.10;36;1.000;31
NF;195;3775;100320;160320;2214;8000;3.40;41;1.000;31
NF;195;3775;100320;160320;5546;2000;3.50;46;1.000;31
NF;195;3775;100320;160320;17;1000;13.00;54;1.000;31
NF;195;3775;100320;160320;3207;4000;3.70;56;1.000;31
NF;195;3775;100320;160320;30;3000;2.90;74;1.000;31
NF;195;3775;100320;160320;4824;2000;3.20;187;1.000;31
NF;195;3775;100320;160320;5551;5000;3.90;1270;1.000;31
NF;195;3775;100320;160320;4259;8000;3.90;1271;1.000;31
NF;195;3775;100320;160320;6068;3000;3.95;1275;1.000;31
NF;195;3775;100320;160320;6084;10000;0.90;125;1.000;31
NF;195;3775;100320;160320;1366;8000;1.70;199;1.000;31
NF;195;3775;100320;160320;1365;6000;1.70;207;1.000;31
NF;195;3775;100320;160320;5001;1000;1.70;208;8.000;31
NF;195;3775;100320;160320;3940;1000;1.70;247;8.000;31
NF;195;3775;100320;160320;4178;10000;1.80;249;1.000;31
NF;195;3775;100320;160320;1012;20000;1.00;222;1.000;31
NF;195;3775;100320;160320;2212;6000;1.60;1114;1.000;31
NF;195;3775;100320;160320;5466;6000;1.70;1457;1.000;31
NF;195;3775;100320;160320;5854;1000;1.70;1475;8.000;31
NF;195;3775;100320;160320;3977;2000;4.50;7004;1.000;31
NF;195;3775;100320;160320;109;5000;1.90;229;1.000;31
NF;195;3775;100320;160320;4849;2000;0.35;537;120.000;5
NF;195;3775;100320;160320;867;1000;2.10;597;15.000;5
NF;195;3775;100320;160320;5549;1000;2.10;3732;20.000;5
NF;195;3775;100320;160320;5997;5000;0.40;3844;40.000;5
NF;195;3775;100320;160320;6011;1000;0.95;30505;68.000;5
NF;195;3775;100320;160320;4074;1000;9.50;317;1.000;15
NF;195;3775;100320;160320;4299;1000;9.90;338;1.000;15
NF;195;3775;100320;160320;4405;1000;13.00;367;1.000;15
NF;195;3775;100320;160320;5029;2000;4.99;420;1.000;15
NF;195;3775;100320;160320;6138;4000;1.90;1309;1.000;15
NF;195;3775;100320;160320;5651;5000;1.80;1448;1.000;15
NF;195;3775;100320;160320;118;3000;1.90;241;1.000;15
NF;195;3775;100320;160320;1521;3000;1.90;243;1.000;15
NF;195;3775;100320;160320;125;6000;1.90;252;1.000;15
NF;195;3775;100320;160320;163;1000;14.00;378;1.000;15
NF;195;3775;100320;160320;167;1000;14.00;385;1.000;15
NF;195;3775;100320;160320;1359;5000;1.70;233;1.000;15
NF;195;3775;100320;160320;1361;15000;1.90;235;1.000;15
NF;195;3775;100320;160320;630;1000;2.40;4012;5.000;15
NF;195;3775;100320;160320;4713;1000;2.40;4038;5.000;15

NF;200;3753;100320;160320;892;3000;2.10;2;1.000;37
NF;200;3753;100320;160320;894;1000;3.10;4;1.000;37
NF;200;3753;100320;160320;6081;1000;2.00;22;1.000;37
NF;200;3753;100320;160320;904;4000;2.10;30;1.000;37
NF;200;3753;100320;160320;908;1000;3.10;35;1.000;37
NF;200;3753;100320;160320;3164;2000;3.25;39;1.000;37
NF;200;3753;100320;160320;871;1000;3.40;45;1.000;37
NF;200;3753;100320;160320;920;3000;3.00;77;1.000;37
NF;200;3753;100320;160320;35;4000;3.20;81;1.000;37
NF;200;3753;100320;160320;4546;1000;8.10;173;1.000;37
NF;200;3753;100320;160320;5985;1000;3.30;1020;1.000;37
NF;200;3753;100320;160320;4444;1000;7.00;1272;1.000;37
NF;200;3753;100320;160320;3398;2000;3.10;36;1.000;37
NF;200;3753;100320;160320;2214;4000;3.40;41;1.000;37
NF;200;3753;100320;160320;5546;1000;3.50;46;1.000;37
NF;200;3753;100320;160320;3207;3000;3.70;56;1.000;37
NF;200;3753;100320;160320;30;3000;2.90;74;1.000;37
NF;200;3753;100320;160320;4824;1000;3.20;187;1.000;37
NF;200;3753;100320;160320;5551;1000;3.90;1270;1.000;37
NF;200;3753;100320;160320;4259;2000;3.90;1271;1.000;37
NF;200;3753;100320;160320;6068;2000;3.95;1275;1.000;37
NF;200;3753;100320;160320;6084;12000;0.90;125;1.000;37
NF;200;3753;100320;160320;1366;12000;1.70;199;1.000;37
NF;200;3753;100320;160320;1005;7000;1.20;201;1.000;37
NF;200;3753;100320;160320;1365;15000;1.70;207;1.000;37
NF;200;3753;100320;160320;5001;2000;1.70;208;8.000;37
NF;200;3753;100320;160320;1026;15000;1.70;228;1.000;37
NF;200;3753;100320;160320;3940;1000;1.70;247;8.000;37
NF;200;3753;100320;160320;4178;15000;1.80;249;1.000;37
NF;200;3753;100320;160320;6087;8000;1.70;287;1.000;37
NF;200;3753;100320;160320;5003;1000;1.80;238;8.000;37
NF;200;3753;100320;160320;102;1000;1.70;218;8.000;37
NF;200;3753;100320;160320;2212;8000;1.60;1114;1.000;37
NF;200;3753;100320;160320;5466;8000;1.70;1457;1.000;37
NF;200;3753;100320;160320;5854;2000;1.70;1475;8.000;37
NF;200;3753;100320;160320;3977;2000;4.50;7004;1.000;37
NF;200;3753;100320;160320;109;6000;1.90;229;1.000;37
NF;200;3753;120320;160320;4849;1000;0.35;537;120.000;4
NF;200;3753;120320;160320;3750;1000;2.30;3536;18.000;4
NF;200;3753;120320;160320;5997;3000;0.40;3844;40.000;4
NF;200;3753;120320;160320;6011;1000;0.95;30505;68.000;4
NF;200;3753;100320;160320;4074;1000;9.50;317;1.000;13
NF;200;3753;100320;160320;4405;1000;13.00;367;1.000;13
NF;200;3753;100320;160320;5029;1000;4.99;420;1.000;13
NF;200;3753;100320;160320;6138;10000;1.90;1309;1.000;13
NF;200;3753;100320;160320;5651;5000;1.80;1448;1.000;13
NF;200;3753;100320;160320;118;3000;1.90;241;1.000;13
NF;200;3753;100320;160320;1521;3000;1.90;243;1.000;13
NF;200;3753;100320;160320;125;6000;1.90;252;1.000;13
NF;200;3753;100320;160320;167;1000;14.00;385;1.000;13
NF;200;3753;100320;160320;1359;5000;1.70;233;1.000;13
NF;200;3753;100320;160320;1361;15000;1.90;235;1.000;13
NF;200;3753;100320;160320;630;1000;2.40;4012;5.000;13
NF;200;3753;100320;160320;4713;1000;2.40;4038;5.000;13

NF;205;1613;110320;160320;892;16000;2.10;2;1.000;37
NF;205;1613;110320;160320;894;10000;3.10;4;1.000;37
NF;205;1613;110320;160320;6081;7000;2.00;22;1.000;37
NF;205;1613;110320;160320;904;14000;2.10;30;1.000;37
NF;205;1613;110320;160320;908;8000;3.10;35;1.000;37
NF;205;1613;110320;160320;3164;10000;3.25;39;1.000;37
NF;205;1613;110320;160320;871;11000;3.40;45;1.000;37
NF;205;1613;110320;160320;920;14000;3.00;77;1.000;37
NF;205;1613;110320;160320;35;15000;3.20;81;1.000;37
NF;205;1613;110320;160320;4546;2000;8.10;173;1.000;37
NF;205;1613;110320;160320;5985;5000;3.30;1020;1.000;37
NF;205;1613;110320;160320;4444;2000;7.00;1272;1.000;37
NF;205;1613;110320;160320;3398;8000;3.10;36;1.000;37
NF;205;1613;110320;160320;2214;15000;3.40;41;1.000;37
NF;205;1613;110320;160320;5546;5000;3.50;46;1.000;37
NF;205;1613;110320;160320;17;1000;13.00;54;1.000;37
NF;205;1613;110320;160320;3207;14000;3.70;56;1.000;37
NF;205;1613;110320;160320;30;12000;2.90;74;1.000;37
NF;205;1613;110320;160320;4824;6000;3.20;187;1.000;37
NF;205;1613;110320;160320;5551;9000;3.90;1270;1.000;37
NF;205;1613;110320;160320;4259;10000;3.90;1271;1.000;37
NF;205;1613;110320;160320;6068;10000;3.95;1275;1.000;37
NF;205;1613;110320;160320;6084;12000;0.90;125;1.000;37
NF;205;1613;110320;160320;1366;12000;1.70;199;1.000;37
NF;205;1613;110320;160320;1005;20000;1.20;201;1.000;37
NF;205;1613;110320;160320;1365;12000;1.70;207;1.000;37
NF;205;1613;110320;160320;5001;2000;1.70;208;8.000;37
NF;205;1613;110320;160320;1026;12000;1.70;228;1.000;37
NF;205;1613;110320;160320;3940;1000;1.70;247;8.000;37
NF;205;1613;110320;160320;4178;20000;1.80;249;1.000;37
NF;205;1613;110320;160320;1012;35000;1.00;222;1.000;37
NF;205;1613;110320;160320;2212;10000;1.60;1114;1.000;37
NF;205;1613;110320;160320;6125;2000;1.70;1308;10.000;37
NF;205;1613;110320;160320;5466;10000;1.70;1457;1.000;37
NF;205;1613;110320;160320;5854;3000;1.70;1475;8.000;37
NF;205;1613;110320;160320;3977;3000;4.50;7004;1.000;37
NF;205;1613;110320;160320;109;10000;1.90;229;1.000;37
NF;205;1613;110320;160320;4849;2000;0.35;537;120.000;8
NF;205;1613;110320;160320;867;1000;2.10;597;15.000;8
NF;205;1613;110320;160320;4222;1000;1.90;3547;18.000;8
NF;205;1613;110320;160320;5318;1000;1.60;3631;26.000;8
NF;205;1613;110320;160320;5416;1000;1.90;3696;20.000;8
NF;205;1613;110320;160320;6025;1000;2.40;3707;30.000;8
NF;205;1613;110320;160320;5549;1000;2.10;3732;20.000;8
NF;205;1613;110320;160320;5997;6000;0.40;3844;40.000;8
NF;205;1613;110320;160320;4074;1000;9.50;317;1.000;19
NF;205;1613;110320;160320;3723;1000;13.50;318;1.000;19
NF;205;1613;110320;160320;4299;1000;9.90;338;1.000;19
NF;205;1613;110320;160320;4550;1000;5.50;1360;1.000;19
NF;205;1613;110320;160320;4405;1000;13.00;367;1.000;19
NF;205;1613;110320;160320;5029;2000;4.99;420;1.000;19
NF;205;1613;110320;160320;6138;8000;1.90;1309;1.000;19
NF;205;1613;110320;160320;5651;10000;1.80;1448;1.000;19
NF;205;1613;110320;160320;118;5000;1.90;241;1.000;19
NF;205;1613;110320;160320;1521;5000;1.90;243;1.000;19
NF;205;1613;110320;160320;125;8000;1.90;252;1.000;19
NF;205;1613;110320;160320;165;1000;14.00;381;1.000;19
NF;205;1613;110320;160320;167;1000;14.00;385;1.000;19
NF;205;1613;110320;160320;1359;8000;1.70;233;1.000;19
NF;205;1613;110320;160320;1361;20000;1.90;235;1.000;19
NF;205;1613;110320;160320;5332;2000;5.70;7410;1.000;19
NF;205;1613;110320;160320;630;1000;2.40;4012;5.000;19
NF;205;1613;110320;160320;4713;1000;2.40;4038;5.000;19
NF;205;1613;110320;160320;6109;1000;2.80;4062;5.000;19

NF;215;1635;120320;160320;892;5000;2.10;2;1.000;35
NF;215;1635;120320;160320;6081;2000;2.00;22;1.000;35
NF;215;1635;120320;160320;904;5000;2.10;30;1.000;35
NF;215;1635;120320;160320;908;3000;3.10;35;1.000;35
NF;215;1635;120320;160320;3164;4000;3.25;39;1.000;35
NF;215;1635;120320;160320;871;8000;3.40;45;1.000;35
NF;215;1635;120320;160320;920;3000;3.00;77;1.000;35
NF;215;1635;120320;160320;35;5000;3.20;81;1.000;35
NF;215;1635;120320;160320;4546;1000;8.10;173;1.000;35
NF;215;1635;120320;160320;5985;2000;3.30;1020;1.000;35
NF;215;1635;120320;160320;4444;2000;7.00;1272;1.000;35
NF;215;1635;120320;160320;3398;4000;3.10;36;1.000;35
NF;215;1635;120320;160320;2214;8000;3.40;41;1.000;35
NF;215;1635;120320;160320;5546;2000;3.50;46;1.000;35
NF;215;1635;120320;160320;3207;6000;3.70;56;1.000;35
NF;215;1635;120320;160320;30;3000;2.90;74;1.000;35
NF;215;1635;120320;160320;4824;2000;3.20;187;1.000;35
NF;215;1635;120320;160320;5551;2000;3.90;1270;1.000;35
NF;215;1635;120320;160320;4259;3000;3.90;1271;1.000;35
NF;215;1635;120320;160320;6068;2000;3.95;1275;1.000;35
NF;215;1635;120320;160320;6084;38000;0.90;125;1.000;35
NF;215;1635;120320;160320;1366;8000;1.70;199;1.000;35
NF;215;1635;120320;160320;1005;16000;1.20;201;1.000;35
NF;215;1635;120320;160320;1365;8000;1.70;207;1.000;35
NF;215;1635;120320;160320;5001;1000;1.70;208;8.000;35
NF;215;1635;120320;160320;1026;14000;1.70;228;1.000;35
NF;215;1635;120320;160320;3940;1000;1.70;247;8.000;35
NF;215;1635;120320;160320;4178;14000;1.80;249;1.000;35
NF;215;1635;120320;160320;5003;1000;1.80;238;8.000;35
NF;215;1635;120320;160320;2212;10000;1.60;1114;1.000;35
NF;215;1635;120320;160320;6125;1000;1.70;1308;10.000;35
NF;215;1635;120320;160320;5466;10000;1.70;1457;1.000;35
NF;215;1635;120320;160320;5854;2000;1.70;1475;8.000;35
NF;215;1635;120320;160320;3977;3000;4.50;7004;1.000;35
NF;215;1635;120320;160320;109;10000;1.90;229;1.000;35
NF;215;1635;120320;160320;6013;1000;0.75;521;104.000;14
NF;215;1635;120320;160320;4849;1000;0.35;537;120.000;14
NF;215;1635;120320;160320;6096;1000;0.70;3503;60.000;14
NF;215;1635;120320;160320;2865;1000;0.70;3517;60.000;14
NF;215;1635;120320;160320;3750;1000;2.30;3536;18.000;14
NF;215;1635;120320;160320;2144;1000;2.00;3543;15.000;14
NF;215;1635;120320;160320;2866;1000;2.60;3571;10.000;14
NF;215;1635;120320;160320;4343;1000;0.75;3594;80.000;14
NF;215;1635;120320;160320;5464;1000;0.70;3697;104.000;14
NF;215;1635;120320;160320;5506;1000;1.40;3698;50.000;14
NF;215;1635;120320;160320;5997;1000;0.40;3844;40.000;14
NF;215;1635;120320;160320;4793;1000;1.30;3888;54.000;14
NF;215;1635;120320;160320;6011;1000;0.95;30505;68.000;14
NF;215;1635;120320;160320;5713;1000;1.25;30525;48.000;14
NF;215;1635;120320;160320;4074;1000;9.50;317;1.000;16
NF;215;1635;120320;160320;3723;1000;13.50;318;1.000;16
NF;215;1635;120320;160320;4299;1000;9.90;338;1.000;16
NF;215;1635;120320;160320;4405;1000;13.00;367;1.000;16
NF;215;1635;120320;160320;6138;6000;1.90;1309;1.000;16
NF;215;1635;120320;160320;5651;5000;1.80;1448;1.000;16
NF;215;1635;120320;160320;118;3000;1.90;241;1.000;16
NF;215;1635;120320;160320;1521;3000;1.90;243;1.000;16
NF;215;1635;120320;160320;125;4000;1.90;252;1.000;16
NF;215;1635;120320;160320;163;2000;14.00;378;1.000;16
NF;215;1635;120320;160320;165;1000;14.00;381;1.000;16
NF;215;1635;120320;160320;167;1000;14.00;385;1.000;16
NF;215;1635;120320;160320;1359;2000;1.70;233;1.000;16
NF;215;1635;120320;160320;1361;15000;1.90;235;1.000;16
NF;215;1635;120320;160320;630;2000;2.40;4012;5.000;16
NF;215;1635;120320;160320;4713;1000;2.40;4038;5.000;16

NF;220;3870;100320;160320;904;8000;2.10;30;1.000;27
NF;220;3870;100320;160320;871;5000;3.40;45;1.000;27
NF;220;3870;100320;160320;920;5000;3.00;77;1.000;27
NF;220;3870;100320;160320;35;5000;3.20;81;1.000;27
NF;220;3870;100320;160320;4546;2000;8.10;173;1.000;27
NF;220;3870;100320;160320;3398;5000;3.10;36;1.000;27
NF;220;3870;100320;160320;2214;5000;3.40;41;1.000;27
NF;220;3870;100320;160320;5546;3000;3.50;46;1.000;27
NF;220;3870;100320;160320;3207;4000;3.70;56;1.000;27
NF;220;3870;100320;160320;30;4000;2.90;74;1.000;27
NF;220;3870;100320;160320;4824;3000;3.20;187;1.000;27
NF;220;3870;100320;160320;5551;3000;3.90;1270;1.000;27
NF;220;3870;100320;160320;4259;8000;3.90;1271;1.000;27
NF;220;3870;100320;160320;6068;4000;3.95;1275;1.000;27
NF;220;3870;100320;160320;6084;15000;0.90;125;1.000;27
NF;220;3870;100320;160320;1366;15000;1.70;199;1.000;27
NF;220;3870;100320;160320;5001;2000;1.70;208;8.000;27
NF;220;3870;100320;160320;3940;2000;1.70;247;8.000;27
NF;220;3870;100320;160320;4178;10000;1.80;249;1.000;27
NF;220;3870;100320;160320;6087;10000;1.70;287;1.000;27
NF;220;3870;100320;160320;5003;1000;1.80;238;8.000;27
NF;220;3870;100320;160320;2212;8000;1.60;1114;1.000;27
NF;220;3870;100320;160320;6125;1000;1.70;1308;10.000;27
NF;220;3870;100320;160320;5466;8000;1.70;1457;1.000;27
NF;220;3870;100320;160320;5854;2000;1.70;1475;8.000;27
NF;220;3870;100320;160320;3977;2000;4.50;7004;1.000;27
NF;220;3870;100320;160320;109;12000;1.90;229;1.000;27
NF;220;3870;100320;160320;4074;1000;9.50;317;1.000;16
NF;220;3870;100320;160320;3723;1000;13.50;318;1.000;16
NF;220;3870;100320;160320;4405;2000;13.00;367;1.000;16
NF;220;3870;100320;160320;5029;2000;4.99;420;1.000;16
NF;220;3870;100320;160320;6138;10000;1.90;1309;1.000;16
NF;220;3870;100320;160320;5651;8000;1.80;1448;1.000;16
NF;220;3870;100320;160320;118;5000;1.90;241;1.000;16
NF;220;3870;100320;160320;1521;4000;1.90;243;1.000;16
NF;220;3870;100320;160320;125;4000;1.90;252;1.000;16
NF;220;3870;100320;160320;165;1000;14.00;381;1.000;16
NF;220;3870;100320;160320;167;1000;14.00;385;1.000;16
NF;220;3870;100320;160320;1359;12000;1.70;233;1.000;16
NF;220;3870;100320;160320;1361;20000;1.90;235;1.000;16
NF;220;3870;100320;160320;5332;2000;5.70;7410;1.000;16
NF;220;3870;100320;160320;630;1000;2.40;4012;5.000;16
NF;220;3870;100320;160320;4713;1000;2.40;4038;5.000;16

NF;230;3862;110320;160320;892;12000;2.10;2;1.000;37
NF;230;3862;110320;160320;894;6000;3.10;4;1.000;37
NF;230;3862;110320;160320;6081;8000;2.00;22;1.000;37
NF;230;3862;110320;160320;904;12000;2.10;30;1.000;37
NF;230;3862;110320;160320;908;4000;3.10;35;1.000;37
NF;230;3862;110320;160320;3164;6000;3.25;39;1.000;37
NF;230;3862;110320;160320;871;14000;3.40;45;1.000;37
NF;230;3862;110320;160320;920;10000;3.00;77;1.000;37
NF;230;3862;110320;160320;35;14000;3.20;81;1.000;37
NF;230;3862;110320;160320;4546;2000;8.10;173;1.000;37
NF;230;3862;110320;160320;5985;5000;3.30;1020;1.000;37
NF;230;3862;110320;160320;3398;8000;3.10;36;1.000;37
NF;230;3862;110320;160320;2214;12000;3.40;41;1.000;37
NF;230;3862;110320;160320;5546;10000;3.50;46;1.000;37
NF;230;3862;110320;160320;17;1000;13.00;54;1.000;37
NF;230;3862;110320;160320;3207;20000;3.70;56;1.000;37
NF;230;3862;110320;160320;30;6000;2.90;74;1.000;37
NF;230;3862;110320;160320;4824;6000;3.20;187;1.000;37
NF;230;3862;110320;160320;5551;6000;3.90;1270;1.000;37
NF;230;3862;110320;160320;4259;12000;3.90;1271;1.000;37
NF;230;3862;110320;160320;6068;6000;3.95;1275;1.000;37
NF;230;3862;110320;160320;6084;12000;0.90;125;1.000;37
NF;230;3862;110320;160320;1366;10000;1.70;199;1.000;37
NF;230;3862;110320;160320;1005;20000;1.20;201;1.000;37
NF;230;3862;110320;160320;1365;6000;1.70;207;1.000;37
NF;230;3862;110320;160320;5001;1000;1.70;208;8.000;37
NF;230;3862;110320;160320;1026;12000;1.70;228;1.000;37
