NF;200;9159;040820;060820;3329;5000;0;11354;1.000;10
NF;200;9159;040820;060820;4662;1000;0;11658;0.500;10
NF;200;9159;040820;060820;2998;1000;0;11922;0.500;10
NF;200;9159;040820;060820;5101;1000;0;11925;60.000;10
NF;200;9159;040820;060820;2999;1000;0;11929;0.500;10
NF;200;9159;040820;060820;2969;1000;0;14282;1000.000;10
NF;200;3753;050820;060820;3175;1000;10.50;311;1.000;11
NF;200;3753;050820;060820;4074;1000;9.50;317;1.000;11
NF;200;3753;050820;060820;6146;2000;3.50;373;3.000;11
NF;200;3753;050820;060820;6147;2000;3.50;374;3.000;11
NF;200;3753;050820;060820;1043;1000;18.00;1042;1.000;11
NF;200;3753;050820;060820;6180;1000;5.80;1135;1.000;11
NF;200;3753;050820;060820;3077;1000;16.00;1151;1.000;11
NF;200;3753;050820;060820;118;3000;1.90;241;1.000;11
NF;200;3753;050820;060820;1521;3000;1.90;243;1.000;11
NF;200;3753;050820;060820;630;1000;2.40;4012;5.000;11
NF;200;3753;050820;060820;4822;1000;2.30;4023;5.000;11

NF;205;9102;050820;060820;1754;2000;0;11117;0.500;7
NF;205;9102;050820;060820;4661;2000;0;11187;50.000;7
NF;205;9102;050820;060820;1785;1000;0;11308;1.000;7
NF;205;9102;050820;060820;2998;1000;0;11922;0.500;7
NF;205;9102;050820;060820;4004;1000;0;12034;1.000;7
NF;205;9102;050820;060820;2762;1000;0;15013;5000.000;7
NF;205;9102;050820;060820;5355;2000;0;15181;100.000;7
NF;205;1613;030820;060820;3175;1000;10.50;311;1.000;19
NF;205;1613;030820;060820;4074;1000;9.50;317;1.000;19
NF;205;1613;030820;060820;6146;2000;3.50;373;3.000;19
NF;205;1613;030820;060820;6147;2000;3.50;374;3.000;19
NF;205;1613;030820;060820;1043;2000;18.00;1042;1.000;19
NF;205;1613;030820;060820;6180;4000;5.80;1135;1.000;19
NF;205;1613;030820;060820;3077;1000;16.00;1151;1.000;19
NF;205;1613;030820;060820;2136;2000;2.60;4020;4.000;19
NF;205;1613;030820;060820;118;6000;1.90;241;1.000;19
NF;205;1613;030820;060820;1521;6000;1.90;243;1.000;19
NF;205;1613;030820;060820;165;1000;14.00;381;1.000;19
NF;205;1613;030820;060820;167;1000;14.00;385;1.000;19
NF;205;1613;030820;060820;2244;1000;15.00;406;1.000;19
NF;205;1613;030820;060820;1359;5000;1.70;233;1.000;19
NF;205;1613;030820;060820;1361;10000;1.90;235;1.000;19
NF;205;1613;030820;060820;5332;4000;5.70;7410;1.000;19
NF;205;1613;030820;060820;630;1000;2.40;4012;5.000;19
NF;205;1613;030820;060820;6133;1000;2.90;4065;5.000;19
NF;205;1613;030820;060820;4822;1000;2.30;4023;5.000;19

NF;215;9104;040820;060820;1585;20000;0;10205;0.250;27
NF;215;9104;040820;060820;5851;1000;0;10255;0.500;27
NF;215;9104;040820;060820;5115;1000;0;10344;60.000;27
NF;215;9104;040820;060820;5137;3000;0;10345;1.000;27
NF;215;9104;040820;060820;5131;1000;0;10430;1.000;27
NF;215;9104;040820;060820;1655;4000;0;10501;30.000;27
NF;215;9104;040820;060820;5850;1000;0;10540;30.000;27
NF;215;9104;040820;060820;1754;15000;0;11117;0.500;27
NF;215;9104;040820;060820;4660;2000;0;11186;50.000;27
NF;215;9104;040820;060820;1785;6000;0;11308;1.000;27
NF;215;9104;040820;060820;3329;60000;0;11354;1.000;27
NF;215;9104;040820;060820;5560;2000;0;11523;0.500;27
NF;215;9104;040820;060820;4662;6000;0;11658;0.500;27
NF;215;9104;040820;060820;1887;2000;0;11820;1.000;27
NF;215;9104;040820;060820;2998;6000;0;11922;0.500;27
NF;215;9104;040820;060820;5311;6000;0;11928;1.000;27
NF;215;9104;040820;060820;2999;3000;0;11929;0.500;27
NF;215;9104;040820;060820;3807;1000;0;11988;1.000;27
NF;215;9104;040820;060820;4213;4000;0;11997;0.500;27
NF;215;9104;040820;060820;4004;1000;0;12034;1.000;27
NF;215;9104;040820;060820;5559;8000;0;12049;0.500;27
NF;215;9104;040820;060820;3440;6000;0;15015;1.000;27
NF;215;9104;040820;060820;4291;2000;0;15075;1.000;27
NF;215;9104;040820;060820;5353;1000;0;15179;100.000;27
NF;215;9104;040820;060820;5355;1000;0;15181;100.000;27
NF;215;9104;040820;060820;4698;1000;0;15196;12.000;27
NF;215;9104;040820;060820;5611;2000;0;15288;1.000;27
NF;215;1635;050820;060820;3175;1000;10.50;311;1.000;15
NF;215;1635;050820;060820;4074;1000;9.50;317;1.000;15
NF;215;1635;050820;060820;6146;2000;3.50;373;3.000;15
NF;215;1635;050820;060820;6147;2000;3.50;374;3.000;15
NF;215;1635;050820;060820;1043;1000;18.00;1042;1.000;15
NF;215;1635;050820;060820;3077;1000;16.00;1151;1.000;15
NF;215;1635;050820;060820;2136;1000;2.60;4020;4.000;15
NF;215;1635;050820;060820;118;3000;1.90;241;1.000;15
NF;215;1635;050820;060820;1521;3000;1.90;243;1.000;15
NF;215;1635;050820;060820;165;1000;14.00;381;1.000;15
NF;215;1635;050820;060820;167;1000;14.00;385;1.000;15
NF;215;1635;050820;060820;2244;1000;15.00;406;1.000;15
NF;215;1635;050820;060820;1359;2000;1.70;233;1.000;15
NF;215;1635;050820;060820;1361;10000;1.90;235;1.000;15
NF;215;1635;050820;060820;630;2000;2.40;4012;5.000;15

NF;220;9108;040820;060820;5131;3000;0;10430;1.000;6
NF;220;9108;040820;060820;5850;1000;0;10540;30.000;6
NF;220;9108;040820;060820;5242;3000;0;10687;1.000;6
NF;220;9108;040820;060820;4213;1000;0;11997;0.500;6
NF;220;9108;040820;060820;5559;1000;0;12049;0.500;6
NF;220;9108;040820;060820;5998;1000;0;15303;90.000;6
NF;220;3870;050820;060820;6146;1000;3.50;373;3.000;10
NF;220;3870;050820;060820;6147;1000;3.50;374;3.000;10
NF;220;3870;050820;060820;1043;1000;18.00;1042;1.000;10
NF;220;3870;050820;060820;6180;1000;5.80;1135;1.000;10
NF;220;3870;050820;060820;3077;1000;16.00;1151;1.000;10
NF;220;3870;050820;060820;118;3000;1.90;241;1.000;10
NF;220;3870;050820;060820;1521;3000;1.90;243;1.000;10
NF;220;3870;050820;060820;1359;6000;1.70;233;1.000;10
NF;220;3870;050820;060820;1361;10000;1.90;235;1.000;10
NF;220;3870;050820;060820;5332;1000;5.70;7410;1.000;10

NF;230;9192;040820;060820;1655;1000;0;10501;30.000;24
NF;230;9192;040820;060820;5096;4000;0;10689;1.000;24
NF;230;9192;040820;060820;1737;6000;0;11100;1.000;24
NF;230;9192;040820;060820;5233;1000;0;11125;1.000;24
NF;230;9192;040820;060820;1785;1000;0;11308;1.000;24
NF;230;9192;040820;060820;4662;1000;0;11658;0.500;24
NF;230;9192;040820;060820;1887;1000;0;11820;1.000;24
NF;230;9192;040820;060820;2998;1000;0;11922;0.500;24
NF;230;9192;040820;060820;5311;2000;0;11928;1.000;24
NF;230;9192;040820;060820;2999;1000;0;11929;0.500;24
NF;230;9192;040820;060820;3000;1000;0;11932;1.000;24
NF;230;9192;040820;060820;3807;1000;0;11988;1.000;24
NF;230;9192;040820;060820;5559;1000;0;12049;0.500;24
NF;230;9192;040820;060820;2968;1000;0;14281;500.000;24
NF;230;9192;040820;060820;2969;1000;0;14282;1000.000;24
NF;230;9192;040820;060820;2970;1000;0;14283;1000.000;24
NF;230;9192;040820;060820;2971;1000;0;14451;100.000;24
NF;230;9192;040820;060820;2972;1000;0;14452;100.000;24
NF;230;9192;040820;060820;3360;1000;0;14669;1000.000;24
NF;230;9192;040820;060820;2979;1000;0;14755;500.000;24
NF;230;9192;040820;060820;3808;1000;0;15111;100.000;24
NF;230;9192;040820;060820;5354;1000;0;15180;100.000;24
NF;230;9192;040820;060820;5513;10000;0;15272;1.000;24
NF;230;9192;040820;060820;5611;1000;0;15288;1.000;24
NF;230;3862;050820;060820;3175;1000;10.50;311;1.000;17
NF;230;3862;050820;060820;4074;1000;9.50;317;1.000;17
NF;230;3862;050820;060820;6146;1000;3.50;373;3.000;17
NF;230;3862;050820;060820;6147;1000;3.50;374;3.000;17
NF;230;3862;050820;060820;1043;1000;18.00;1042;1.000;17
NF;230;3862;050820;060820;6180;2000;5.80;1135;1.000;17
NF;230;3862;050820;060820;3077;1000;16.00;1151;1.000;17
NF;230;3862;050820;060820;2136;2000;2.60;4020;4.000;17
NF;230;3862;050820;060820;118;5000;1.90;241;1.000;17
NF;230;3862;050820;060820;1521;5000;1.90;243;1.000;17
NF;230;3862;050820;060820;167;1000;14.00;385;1.000;17
NF;230;3862;050820;060820;2244;1000;15.00;406;1.000;17
NF;230;3862;050820;060820;1359;4000;1.70;233;1.000;17
NF;230;3862;050820;060820;1361;10000;1.90;235;1.000;17
NF;230;3862;050820;060820;5332;3000;5.70;7410;1.000;17
NF;230;3862;050820;060820;630;1000;2.40;4012;5.000;17
NF;230;3862;050820;060820;4822;1000;2.30;4023;5.000;17

NF;235;9193;040820;060820;5311;4000;0;11928;1.000;6
NF;235;9193;040820;060820;2967;1000;0;14052;1.000;6
NF;235;9193;040820;060820;2968;2000;0;14281;500.000;6
NF;235;9193;040820;060820;2768;1000;0;15022;50.000;6
NF;235;9193;040820;060820;5353;1000;0;15179;100.000;6
NF;235;9193;040820;060820;5354;1000;0;15180;100.000;6
NF;235;3861;040820;060820;3175;1000;10.50;311;1.000;15
NF;235;3861;040820;060820;4074;2000;9.50;317;1.000;15
NF;235;3861;040820;060820;6146;1000;3.50;373;3.000;15
NF;235;3861;040820;060820;6147;1000;3.50;374;3.000;15
NF;235;3861;040820;060820;1043;4000;18.00;1042;1.000;15
NF;235;3861;040820;060820;3077;1000;16.00;1151;1.000;15
NF;235;3861;040820;060820;118;7000;1.90;241;1.000;15
NF;235;3861;040820;060820;1521;7000;1.90;243;1.000;15
NF;235;3861;040820;060820;165;1000;14.00;381;1.000;15
NF;235;3861;040820;060820;167;1000;14.00;385;1.000;15
NF;235;3861;040820;060820;1359;5000;1.70;233;1.000;15
NF;235;3861;040820;060820;1361;10000;1.90;235;1.000;15
NF;235;3861;040820;060820;5332;10000;5.70;7410;1.000;15
NF;235;3861;040820;060820;630;1000;2.40;4012;5.000;15
NF;235;3861;040820;060820;4822;1000;2.30;4023;5.000;15

NF;240;9149;050820;060820;2993;1000;0;10692;30.000;6
NF;240;9149;050820;060820;1754;5000;0;11117;0.500;6
NF;240;9149;050820;060820;5233;2000;0;11125;1.000;6
NF;240;9149;050820;060820;4328;1000;0;11179;240.000;6
NF;240;9149;050820;060820;5101;1000;0;11925;60.000;6
NF;240;9149;050820;060820;5319;1000;0;14784;1000.000;6
NF;240;3733;050820;060820;4074;1000;9.50;317;1.000;13
NF;240;3733;050820;060820;6146;1000;3.50;373;3.000;13
NF;240;3733;050820;060820;6147;1000;3.50;374;3.000;13
NF;240;3733;050820;060820;6180;2000;5.80;1135;1.000;13
NF;240;3733;050820;060820;3077;1000;16.00;1151;1.000;13
NF;240;3733;050820;060820;5942;3000;18.00;1449;1.000;13
NF;240;3733;050820;060820;2136;1000;2.60;4020;4.000;13
NF;240;3733;050820;060820;118;8000;1.90;241;1.000;13
NF;240;3733;050820;060820;1521;8000;1.90;243;1.000;13
NF;240;3733;050820;060820;167;2000;14.00;385;1.000;13
NF;240;3733;050820;060820;2244;1000;15.00;406;1.000;13
NF;240;3733;050820;060820;1359;10000;1.70;233;1.000;13
NF;240;3733;050820;060820;1361;10000;1.90;235;1.000;13

NF;245;9150;040820;060820;1655;1000;0;10501;30.000;8
NF;245;9150;040820;060820;1754;2000;0;11117;0.500;8
NF;245;9150;040820;060820;1785;1000;0;11308;1.000;8
NF;245;9150;040820;060820;1887;2000;0;11820;1.000;8
NF;245;9150;040820;060820;2998;1000;0;11922;0.500;8
NF;245;9150;040820;060820;2999;1000;0;11929;0.500;8
NF;245;9150;040820;060820;2972;1000;0;14452;100.000;8
NF;245;9150;040820;060820;3985;1000;0;15119;1.000;8
NF;245;3735;050820;060820;3175;1000;10.50;311;1.000;18
NF;245;3735;050820;060820;4074;1000;9.50;317;1.000;18
NF;245;3735;050820;060820;6146;1000;3.50;373;3.000;18
NF;245;3735;050820;060820;6147;1000;3.50;374;3.000;18
NF;245;3735;050820;060820;1043;3000;18.00;1042;1.000;18
NF;245;3735;050820;060820;6180;4000;5.80;1135;1.000;18
NF;245;3735;050820;060820;3077;1000;16.00;1151;1.000;18
NF;245;3735;050820;060820;5942;2000;18.00;1449;1.000;18
NF;245;3735;050820;060820;2136;1000;2.60;4020;4.000;18
NF;245;3735;050820;060820;118;6000;1.90;241;1.000;18
NF;245;3735;050820;060820;1521;6000;1.90;243;1.000;18
NF;245;3735;050820;060820;165;1000;14.00;381;1.000;18
NF;245;3735;050820;060820;167;2000;14.00;385;1.000;18
NF;245;3735;050820;060820;2244;1000;15.00;406;1.000;18
NF;245;3735;050820;060820;1359;5000;1.70;233;1.000;18
NF;245;3735;050820;060820;5332;2000;5.70;7410;1.000;18
NF;245;3735;050820;060820;630;1000;2.40;4012;5.000;18
NF;245;3735;050820;060820;6133;1000;2.90;4065;5.000;18

NF;250;9109;050820;060820;1655;1000;0;10501;30.000;8
NF;250;9109;050820;060820;1754;8000;0;11117;0.500;8
NF;250;9109;050820;060820;3110;1000;0;11129;6.500;8
NF;250;9109;050820;060820;3687;1000;0;11164;80.000;8
NF;250;9109;050820;060820;4660;1000;0;11186;50.000;8
NF;250;9109;050820;060820;1785;2000;0;11308;1.000;8
NF;250;9109;050820;060820;2999;1000;0;11929;0.500;8
NF;250;9109;050820;060820;3000;3000;0;11932;1.000;8
NF;250;1640;050820;060820;3175;1000;10.50;311;1.000;11
NF;250;1640;050820;060820;4074;1000;9.50;317;1.000;11
NF;250;1640;050820;060820;1043;1000;18.00;1042;1.000;11
NF;250;1640;050820;060820;6180;1000;5.80;1135;1.000;11
NF;250;1640;050820;060820;118;3000;1.90;241;1.000;11
NF;250;1640;050820;060820;1521;2000;1.90;243;1.000;11
NF;250;1640;050820;060820;167;1000;14.00;385;1.000;11
NF;250;1640;050820;060820;1361;8000;1.90;235;1.000;11
NF;250;1640;050820;060820;630;1000;2.40;4012;5.000;11
NF;250;1640;050820;060820;6133;1000;2.90;4065;5.000;11
NF;250;1640;050820;060820;4822;1000;2.30;4023;5.000;11

NF;255;9151;050820;060820;2986;1000;0;10275;500.000;2
NF;255;9151;050820;060820;2993;1000;0;10692;30.000;2
NF;255;3737;050820;060820;3175;1000;10.50;311;1.000;15
NF;255;3737;050820;060820;4074;2000;9.50;317;1.000;15
NF;255;3737;050820;060820;6146;1000;3.50;373;3.000;15
NF;255;3737;050820;060820;1043;2000;18.00;1042;1.000;15
NF;255;3737;050820;060820;6180;6000;5.80;1135;1.000;15
NF;255;3737;050820;060820;5942;2000;18.00;1449;1.000;15
NF;255;3737;050820;060820;118;10000;1.90;241;1.000;15
NF;255;3737;050820;060820;1521;10000;1.90;243;1.000;15
NF;255;3737;050820;060820;165;1000;14.00;381;1.000;15
NF;255;3737;050820;060820;167;2000;14.00;385;1.000;15
NF;255;3737;050820;060820;2244;1000;15.00;406;1.000;15
NF;255;3737;050820;060820;1359;6000;1.70;233;1.000;15
NF;255;3737;050820;060820;5332;3000;5.70;7410;1.000;15
NF;255;3737;050820;060820;630;1000;2.40;4012;5.000;15
NF;255;3737;050820;060820;4822;1000;2.30;4023;5.000;15

NF;265;9110;040820;060820;5851;1000;0;10255;0.500;11
NF;265;9110;040820;060820;6130;2000;0;10686;1.000;11
NF;265;9110;040820;060820;5598;1000;0;11960;1.000;11
NF;265;9110;040820;060820;2967;1000;0;14052;1.000;11
NF;265;9110;040820;060820;5320;1000;0;14685;50.000;11
NF;265;9110;040820;060820;2979;1000;0;14755;500.000;11
NF;265;9110;040820;060820;5319;1000;0;14784;1000.000;11
NF;265;9110;040820;060820;2762;1000;0;15013;5000.000;11
NF;265;9110;040820;060820;5052;1000;0;15147;1.000;11
NF;265;9110;040820;060820;5051;2000;0;15167;1.000;11
NF;265;9110;040820;060820;5170;1000;0;15235;10.000;11
NF;265;1647;050820;060820;3175;1000;10.50;311;1.000;14
NF;265;1647;050820;060820;4074;1000;9.50;317;1.000;14
NF;265;1647;050820;060820;6146;1000;3.50;373;3.000;14
NF;265;1647;050820;060820;6147;1000;3.50;374;3.000;14
NF;265;1647;050820;060820;1043;2000;18.00;1042;1.000;14
NF;265;1647;050820;060820;6180;2000;5.80;1135;1.000;14
NF;265;1647;050820;060820;3077;2000;16.00;1151;1.000;14
NF;265;1647;050820;060820;118;2000;1.90;241;1.000;14
NF;265;1647;050820;060820;1521;2000;1.90;243;1.000;14
NF;265;1647;050820;060820;165;1000;14.00;381;1.000;14
NF;265;1647;050820;060820;167;1000;14.00;385;1.000;14
NF;265;1647;050820;060820;2244;1000;15.00;406;1.000;14
NF;265;1647;050820;060820;5332;2000;5.70;7410;1.000;14
NF;265;1647;050820;060820;4822;1000;2.30;4023;5.000;14

NF;280;9113;050820;060820;6130;2000;0;10686;1.000;5
NF;280;9113;050820;060820;1754;4000;0;11117;0.500;5
NF;280;9113;050820;060820;2816;2000;0;11145;1.000;5
NF;280;9113;050820;060820;1785;1000;0;11308;1.000;5
NF;280;9113;050820;060820;5564;1000;0;11522;12.000;5
NF;280;1655;030820;060820;3175;2000;10.50;311;1.000;17
NF;280;1655;030820;060820;4074;1000;9.50;317;1.000;17
NF;280;1655;030820;060820;6146;3000;3.50;373;3.000;17
NF;280;1655;030820;060820;6147;1000;3.50;374;3.000;17
NF;280;1655;030820;060820;1043;2000;18.00;1042;1.000;17
NF;280;1655;030820;060820;6180;3000;5.80;1135;1.000;17
NF;280;1655;030820;060820;3077;1000;16.00;1151;1.000;17
NF;280;1655;030820;060820;118;4000;1.90;241;1.000;17
NF;280;1655;030820;060820;1521;4000;1.90;243;1.000;17
NF;280;1655;030820;060820;165;1000;14.00;381;1.000;17
NF;280;1655;030820;060820;167;1000;14.00;385;1.000;17
NF;280;1655;030820;060820;2244;1000;15.00;406;1.000;17
NF;280;1655;030820;060820;1359;14000;1.70;233;1.000;17
NF;280;1655;030820;060820;1361;35000;1.90;235;1.000;17
NF;280;1655;030820;060820;5332;2000;5.70;7410;1.000;17
NF;280;1655;030820;060820;630;1000;2.40;4012;5.000;17
NF;280;1655;030820;060820;4822;1000;2.30;4023;5.000;17

NF;285;9153;050820;060820;1737;1000;0;11100;1.000;2
NF;285;9153;050820;060820;5559;1000;0;12049;0.500;2
NF;285;3741;050820;060820;6146;2000;3.50;373;3.000;13
NF;285;3741;050820;060820;6147;2000;3.50;374;3.000;13
NF;285;3741;050820;060820;1043;2000;18.00;1042;1.000;13
NF;285;3741;050820;060820;6180;3000;5.80;1135;1.000;13
NF;285;3741;050820;060820;2136;1000;2.60;4020;4.000;13
NF;285;3741;050820;060820;118;7000;1.90;241;1.000;13
NF;285;3741;050820;060820;1521;8000;1.90;243;1.000;13
NF;285;3741;050820;060820;165;1000;14.00;381;1.000;13
NF;285;3741;050820;060820;167;1000;14.00;385;1.000;13
NF;285;3741;050820;060820;2244;1000;15.00;406;1.000;13
NF;285;3741;050820;060820;5332;1000;5.70;7410;1.000;13
NF;285;3741;050820;060820;630;1000;2.40;4012;5.000;13
NF;285;3741;050820;060820;4822;1000;2.30;4023;5.000;13

NF;295;1661;050820;060820;2136;1000;2.60;4020;4.000;2
NF;295;1661;050820;060820;5332;2000;5.70;7410;1.000;2

NF;300;9116;050820;060820;2986;1000;0;10275;500.000;7
NF;300;9116;050820;060820;1737;1000;0;11100;1.000;7
NF;300;9116;050820;060820;2998;1000;0;11922;0.500;7
NF;300;9116;050820;060820;5311;2000;0;11928;1.000;7
NF;300;9116;050820;060820;2972;1000;0;14452;100.000;7
NF;300;9116;050820;060820;4288;1000;0;14673;250.000;7
NF;300;9116;050820;060820;5354;2000;0;15180;100.000;7
NF;300;1667;040820;060820;4074;1000;9.50;317;1.000;16
NF;300;1667;040820;060820;6146;1000;3.50;373;3.000;16
NF;300;1667;040820;060820;6147;1000;3.50;374;3.000;16
NF;300;1667;040820;060820;1043;1000;18.00;1042;1.000;16
NF;300;1667;040820;060820;6180;3000;5.80;1135;1.000;16
NF;300;1667;040820;060820;3077;1000;16.00;1151;1.000;16
NF;300;1667;040820;060820;2136;1000;2.60;4020;4.000;16
NF;300;1667;040820;060820;118;4000;1.90;241;1.000;16
NF;300;1667;040820;060820;1521;4000;1.90;243;1.000;16
NF;300;1667;040820;060820;165;1000;14.00;381;1.000;16
NF;300;1667;040820;060820;1359;2000;1.70;233;1.000;16
NF;300;1667;040820;060820;1361;7000;1.90;235;1.000;16
NF;300;1667;040820;060820;5332;2000;5.70;7410;1.000;16
NF;300;1667;040820;060820;630;1000;2.40;4012;5.000;16
NF;300;1667;040820;060820;6133;1000;2.90;4065;5.000;16
NF;300;1667;040820;060820;4822;1000;2.30;4023;5.000;16

NF;305;9167;040820;060820;2968;1000;0;14281;500.000;3
NF;305;9167;040820;060820;2969;1000;0;14282;1000.000;3
NF;305;9167;040820;060820;2970;1000;0;14283;1000.000;3
NF;305;3767;040820;060820;6146;2000;3.50;373;3.000;10
NF;305;3767;040820;060820;6147;2000;3.50;374;3.000;10
NF;305;3767;040820;060820;1043;1000;18.00;1042;1.000;10
NF;305;3767;040820;060820;6180;2000;5.80;1135;1.000;10
NF;305;3767;040820;060820;3077;1000;16.00;1151;1.000;10
NF;305;3767;040820;060820;118;5000;1.90;241;1.000;10
NF;305;3767;040820;060820;1521;5000;1.90;243;1.000;10
NF;305;3767;040820;060820;165;1000;14.00;381;1.000;10
NF;305;3767;040820;060820;1361;5000;1.90;235;1.000;10
NF;305;3767;040820;060820;4822;1000;2.30;4023;5.000;10

NF;310;3769;010820;060820;6146;2000;3.50;373;3.000;11
NF;310;3769;010820;060820;6147;2000;3.50;374;3.000;11
NF;310;3769;010820;060820;1043;2000;18.00;1042;1.000;11
NF;310;3769;010820;060820;3077;1000;16.00;1151;1.000;11
NF;310;3769;010820;060820;118;3000;1.90;241;1.000;11
NF;310;3769;010820;060820;1521;4000;1.90;243;1.000;11
NF;310;3769;010820;060820;165;1000;14.00;381;1.000;11
NF;310;3769;010820;060820;167;1000;14.00;385;1.000;11
NF;310;3769;010820;060820;1361;30000;1.90;235;1.000;11
NF;310;3769;010820;060820;630;1000;2.40;4012;5.000;11
NF;310;3769;010820;060820;4822;1000;2.30;4023;5.000;11

NF;315;9118;050820;060820;2967;1000;0;14052;1.000;8
NF;315;9118;050820;060820;5115;1000;0;10344;60.000;8
NF;315;9118;050820;060820;3360;1000;0;14669;1000.000;8
NF;315;9118;050820;060820;2969;1000;0;14282;1000.000;8
NF;315;9118;050820;060820;2968;1000;0;14281;500.000;8
NF;315;9118;050820;060820;2970;1000;0;14283;1000.000;8
NF;315;9118;050820;060820;3329;10000;0;11354;1.000;8
NF;315;9118;050820;060820;3081;1000;0;11926;3.000;8
NF;315;1671;300720;060820;3175;1000;10.50;311;1.000;16
NF;315;1671;300720;060820;4074;2000;9.50;317;1.000;16
NF;315;1671;300720;060820;6146;1000;3.50;373;3.000;16
NF;315;1671;300720;060820;6147;1000;3.50;374;3.000;16
NF;315;1671;300720;060820;1043;3000;18.00;1042;1.000;16
NF;315;1671;300720;060820;6180;4000;5.80;1135;1.000;16
NF;315;1671;300720;060820;3077;2000;16.00;1151;1.000;16
NF;315;1671;300720;060820;118;5000;1.90;241;1.000;16
NF;315;1671;300720;060820;1521;5000;1.90;243;1.000;16
NF;315;1671;300720;060820;165;3000;14.00;381;1.000;16
NF;315;1671;300720;060820;167;3000;14.00;385;1.000;16
NF;315;1671;300720;060820;2244;1000;15.00;406;1.000;16
NF;315;1671;300720;060820;5332;3000;5.70;7410;1.000;16
NF;315;1671;300720;060820;630;1000;2.40;4012;5.000;16
NF;315;1671;300720;060820;6133;1000;2.90;4065;5.000;16
NF;315;1671;300720;060820;4822;1000;2.30;4023;5.000;16

NF;320;9191;050820;060820;5233;2000;0;11125;1.000;4
NF;320;9191;050820;060820;3081;1000;0;11926;3.000;4
NF;320;9191;050820;060820;4004;1000;0;12034;1.000;4
NF;320;9191;050820;060820;5559;2000;0;12049;0.500;4
NF;320;3859;040820;060820;6146;2000;3.50;373;3.000;9
NF;320;3859;040820;060820;6147;2000;3.50;374;3.000;9
NF;320;3859;040820;060820;6180;1000;5.80;1135;1.000;9
NF;320;3859;040820;060820;2136;1000;2.60;4020;4.000;9
NF;320;3859;040820;060820;118;5000;1.90;241;1.000;9
NF;320;3859;040820;060820;1521;5000;1.90;243;1.000;9
NF;320;3859;040820;060820;165;1000;14.00;381;1.000;9
NF;320;3859;040820;060820;1361;8000;1.90;235;1.000;9
NF;320;3859;040820;060820;630;1000;2.40;4012;5.000;9

NF;325;9119;040820;060820;5170;2000;0;15235;10.000;1
NF;325;1678;040820;060820;3175;1000;10.50;311;1.000;16
NF;325;1678;040820;060820;4074;1000;9.50;317;1.000;16
