NF;250;1640;160720;170720;1005;10000;1.20;201;1.000;30
NF;250;1640;160720;170720;1365;16000;1.70;207;1.000;30
NF;250;1640;160720;170720;1026;24000;1.70;228;1.000;30
NF;250;1640;160720;170720;3940;2000;1.70;247;8.000;30
NF;250;1640;160720;170720;4178;16000;1.80;249;1.000;30
NF;250;1640;160720;170720;6087;8000;1.70;287;1.000;30
NF;250;1640;160720;170720;5003;1000;2.00;238;8.000;30
NF;250;1640;160720;170720;103;5000;1.70;219;1.000;30
NF;250;1640;160720;170720;109;10000;1.90;229;1.000;30
NF;250;1640;160720;170720;5146;1000;3.90;440;1.000;30
NF;250;1640;160720;170720;1351;1000;5.20;444;1.000;30
NF;250;1640;160720;170720;6155;3000;5.50;452;1.000;30
NF;250;1640;160720;170720;4849;1000;0.35;537;120.000;7
NF;250;1640;160720;170720;867;1000;2.10;597;15.000;7
NF;250;1640;160720;170720;4222;1000;2.00;3547;18.000;7
NF;250;1640;160720;170720;5549;1000;2.20;3732;20.000;7
NF;250;1640;160720;170720;5997;4000;0.40;3844;40.000;7
NF;250;1640;160720;170720;4793;1000;1.30;3888;54.000;7
NF;250;1640;160720;170720;5409;1000;1.90;33570;60.000;7

NF;255;3737;160720;170720;892;10000;2.10;2;1.000;32
NF;255;3737;160720;170720;894;12000;3.10;4;1.000;32
NF;255;3737;160720;170720;904;18000;2.10;30;1.000;32
NF;255;3737;160720;170720;920;16000;3.00;77;1.000;32
NF;255;3737;160720;170720;35;16000;3.20;81;1.000;32
NF;255;3737;160720;170720;4546;4000;8.10;173;1.000;32
NF;255;3737;160720;170720;4444;3000;7.00;1272;1.000;32
NF;255;3737;160720;170720;3398;16000;3.00;36;1.000;32
NF;255;3737;160720;170720;2214;12000;3.40;41;1.000;32
NF;255;3737;160720;170720;17;2000;13.00;54;1.000;32
NF;255;3737;160720;170720;3207;12000;3.70;56;1.000;32
NF;255;3737;160720;170720;30;3000;2.90;74;1.000;32
NF;255;3737;160720;170720;4824;3000;3.20;187;1.000;32
NF;255;3737;160720;170720;4259;13000;3.90;1271;1.000;32
NF;255;3737;160720;170720;6068;4000;3.95;1275;1.000;32
NF;255;3737;160720;170720;6084;8000;0.90;125;1.000;32
NF;255;3737;160720;170720;1366;20000;1.70;199;1.000;32
NF;255;3737;160720;170720;1005;10000;1.20;201;1.000;32
NF;255;3737;160720;170720;1365;12000;1.70;207;1.000;32
NF;255;3737;160720;170720;1026;12000;1.70;228;1.000;32
NF;255;3737;160720;170720;3940;5000;1.70;247;8.000;32
NF;255;3737;160720;170720;4178;16000;1.80;249;1.000;32
NF;255;3737;160720;170720;6087;10000;1.70;287;1.000;32
NF;255;3737;160720;170720;5003;2000;2.00;238;8.000;32
NF;255;3737;160720;170720;4255;3000;4.20;7006;1.000;32
NF;255;3737;160720;170720;5854;2000;1.70;1475;8.000;32
NF;255;3737;160720;170720;103;10000;1.70;219;1.000;32
NF;255;3737;160720;170720;109;8000;1.90;229;1.000;32
NF;255;3737;160720;170720;5146;3000;3.90;440;1.000;32
NF;255;3737;160720;170720;1351;3000;5.20;444;1.000;32
NF;255;3737;160720;170720;6155;12000;5.50;452;1.000;32
NF;255;3737;160720;170720;191;2000;7.50;459;1.000;32
NF;255;3737;160720;170720;4849;3000;0.35;537;120.000;9
NF;255;3737;160720;170720;864;1000;0.70;539;60.000;9
NF;255;3737;160720;170720;5318;2000;1.80;3631;26.000;9
NF;255;3737;160720;170720;5416;2000;2.00;3696;20.000;9
NF;255;3737;160720;170720;6025;1000;2.45;3707;30.000;9
NF;255;3737;160720;170720;5997;4000;0.40;3844;40.000;9
NF;255;3737;160720;170720;6161;1000;1.70;80289;36.000;9
NF;255;3737;160720;170720;5995;1000;1.70;80587;36.000;9
NF;255;3737;160720;170720;5614;1000;0.55;83605;150.000;9

NF;265;1647;160720;170720;892;14000;2.10;2;1.000;31
NF;265;1647;160720;170720;894;6000;3.10;4;1.000;31
NF;265;1647;160720;170720;904;17000;2.10;30;1.000;31
NF;265;1647;160720;170720;920;9000;3.00;77;1.000;31
NF;265;1647;160720;170720;35;10000;3.20;81;1.000;31
NF;265;1647;160720;170720;4546;2000;8.10;173;1.000;31
NF;265;1647;160720;170720;4444;6000;7.00;1272;1.000;31
NF;265;1647;160720;170720;3398;14000;3.00;36;1.000;31
NF;265;1647;160720;170720;2214;16000;3.40;41;1.000;31
NF;265;1647;160720;170720;17;2000;13.00;54;1.000;31
NF;265;1647;160720;170720;3207;14000;3.70;56;1.000;31
NF;265;1647;160720;170720;30;6000;2.90;74;1.000;31
NF;265;1647;160720;170720;4824;6000;3.20;187;1.000;31
NF;265;1647;160720;170720;4259;13000;3.90;1271;1.000;31
NF;265;1647;160720;170720;6068;7000;3.95;1275;1.000;31
NF;265;1647;160720;170720;6084;8000;0.90;125;1.000;31
NF;265;1647;160720;170720;1366;13000;1.70;199;1.000;31
NF;265;1647;160720;170720;1005;15000;1.20;201;1.000;31
NF;265;1647;160720;170720;1365;15000;1.70;207;1.000;31
NF;265;1647;160720;170720;1026;22000;1.70;228;1.000;31
NF;265;1647;160720;170720;3940;3000;1.70;247;8.000;31
NF;265;1647;160720;170720;4178;10000;1.80;249;1.000;31
NF;265;1647;160720;170720;6087;8000;1.70;287;1.000;31
NF;265;1647;160720;170720;5003;1000;2.00;238;8.000;31
NF;265;1647;160720;170720;4255;2000;4.20;7006;1.000;31
NF;265;1647;160720;170720;5854;1000;1.70;1475;8.000;31
NF;265;1647;160720;170720;103;10000;1.70;219;1.000;31
NF;265;1647;160720;170720;109;6000;1.90;229;1.000;31
NF;265;1647;160720;170720;5146;4000;3.90;440;1.000;31
NF;265;1647;160720;170720;1351;3000;5.20;444;1.000;31
NF;265;1647;160720;170720;6155;4000;5.50;452;1.000;31
NF;265;1647;160720;170720;4849;2000;0.35;537;120.000;9
NF;265;1647;160720;170720;867;2000;2.10;597;15.000;9
NF;265;1647;160720;170720;6096;1000;0.70;3503;60.000;9
NF;265;1647;160720;170720;4748;1000;0.75;3600;80.000;9
NF;265;1647;160720;170720;5116;1000;0.55;3617;104.000;9
NF;265;1647;160720;170720;5318;2000;1.80;3631;26.000;9
NF;265;1647;160720;170720;5549;1000;2.20;3732;20.000;9
NF;265;1647;160720;170720;5997;5000;0.40;3844;40.000;9
NF;265;1647;160720;170720;6103;1000;1.80;3970;20.000;9

NF;280;1655;140720;170720;892;12000;2.10;2;1.000;29
NF;280;1655;140720;170720;894;8000;3.10;4;1.000;29
NF;280;1655;140720;170720;904;16000;2.10;30;1.000;29
NF;280;1655;140720;170720;920;14000;3.00;77;1.000;29
NF;280;1655;140720;170720;35;18000;3.20;81;1.000;29
NF;280;1655;140720;170720;4546;3000;8.10;173;1.000;29
NF;280;1655;140720;170720;4444;6000;7.00;1272;1.000;29
NF;280;1655;140720;170720;3398;15000;3.00;36;1.000;29
NF;280;1655;140720;170720;2214;12000;3.40;41;1.000;29
NF;280;1655;140720;170720;5546;6000;3.50;46;1.000;29
NF;280;1655;140720;170720;17;2000;13.00;54;1.000;29
NF;280;1655;140720;170720;3207;17000;3.70;56;1.000;29
NF;280;1655;140720;170720;30;8000;2.90;74;1.000;29
NF;280;1655;140720;170720;4824;4000;3.20;187;1.000;29
NF;280;1655;140720;170720;4259;16000;3.90;1271;1.000;29
NF;280;1655;140720;170720;6068;5000;3.95;1275;1.000;29
NF;280;1655;140720;170720;6084;20000;0.90;125;1.000;29
NF;280;1655;140720;170720;1005;20000;1.20;201;1.000;29
NF;280;1655;140720;170720;3940;6000;1.70;247;8.000;29
NF;280;1655;140720;170720;4178;20000;1.80;249;1.000;29
NF;280;1655;140720;170720;6087;30000;1.70;287;1.000;29
NF;280;1655;140720;170720;5003;3000;2.00;238;8.000;29
NF;280;1655;140720;170720;4255;6000;4.20;7006;1.000;29
NF;280;1655;140720;170720;5854;3000;1.70;1475;8.000;29
NF;280;1655;140720;170720;109;25000;1.90;229;1.000;29
NF;280;1655;140720;170720;5146;4000;3.90;440;1.000;29
NF;280;1655;140720;170720;1351;4000;5.20;444;1.000;29
NF;280;1655;140720;170720;6155;8000;5.50;452;1.000;29
NF;280;1655;140720;170720;191;1000;7.50;459;1.000;29
NF;280;1655;160720;170720;4849;4000;0.35;537;120.000;13
NF;280;1655;160720;170720;867;3000;2.10;597;15.000;13
NF;280;1655;160720;170720;4222;1000;2.00;3547;18.000;13
NF;280;1655;160720;170720;5318;2000;1.80;3631;26.000;13
NF;280;1655;160720;170720;5416;1000;2.00;3696;20.000;13
NF;280;1655;160720;170720;5464;1000;0.70;3697;104.000;13
NF;280;1655;160720;170720;6025;1000;2.45;3707;30.000;13
NF;280;1655;160720;170720;5538;1000;1.80;3730;30.000;13
NF;280;1655;160720;170720;5549;1000;2.20;3732;20.000;13
NF;280;1655;160720;170720;5997;12000;0.40;3844;40.000;13
NF;280;1655;160720;170720;4793;1000;1.30;3888;54.000;13
NF;280;1655;160720;170720;6103;1000;1.80;3970;20.000;13
NF;280;1655;160720;170720;6157;1000;1.80;80275;36.000;13

NF;285;3741;160720;170720;892;20000;2.10;2;1.000;29
NF;285;3741;160720;170720;894;23000;3.10;4;1.000;29
NF;285;3741;160720;170720;904;12000;2.10;30;1.000;29
NF;285;3741;160720;170720;920;6000;3.00;77;1.000;29
NF;285;3741;160720;170720;35;21000;3.20;81;1.000;29
NF;285;3741;160720;170720;4546;1000;8.10;173;1.000;29
NF;285;3741;160720;170720;3398;7000;3.00;36;1.000;29
NF;285;3741;160720;170720;2214;16000;3.40;41;1.000;29
NF;285;3741;160720;170720;17;1000;13.00;54;1.000;29
NF;285;3741;160720;170720;3207;7000;3.70;56;1.000;29
NF;285;3741;160720;170720;30;7000;2.90;74;1.000;29
NF;285;3741;160720;170720;4824;2000;3.20;187;1.000;29
NF;285;3741;160720;170720;4259;3000;3.90;1271;1.000;29
NF;285;3741;160720;170720;6068;2000;3.95;1275;1.000;29
NF;285;3741;160720;170720;6084;10000;0.90;125;1.000;29
NF;285;3741;160720;170720;1366;20000;1.70;199;1.000;29
NF;285;3741;160720;170720;1005;10000;1.20;201;1.000;29
NF;285;3741;160720;170720;1365;15000;1.70;207;1.000;29
NF;285;3741;160720;170720;1026;20000;1.70;228;1.000;29
NF;285;3741;160720;170720;3940;5000;1.70;247;8.000;29
NF;285;3741;160720;170720;4178;20000;1.80;249;1.000;29
NF;285;3741;160720;170720;6087;15000;1.70;287;1.000;29
NF;285;3741;160720;170720;5003;1000;2.00;238;8.000;29
NF;285;3741;160720;170720;4255;2000;4.20;7006;1.000;29
NF;285;3741;160720;170720;5854;1000;1.70;1475;8.000;29
NF;285;3741;160720;170720;103;10000;1.70;219;1.000;29
NF;285;3741;160720;170720;5146;1000;3.90;440;1.000;29
NF;285;3741;160720;170720;1351;1000;5.20;444;1.000;29
NF;285;3741;160720;170720;6155;4000;5.50;452;1.000;29
NF;285;3741;160720;170720;4849;2000;0.35;537;120.000;6
NF;285;3741;160720;170720;867;3000;2.10;597;15.000;6
NF;285;3741;160720;170720;4222;1000;2.00;3547;18.000;6
NF;285;3741;160720;170720;5318;1000;1.80;3631;26.000;6
NF;285;3741;160720;170720;5997;10000;0.40;3844;40.000;6
NF;285;3741;160720;170720;4793;1000;1.30;3888;54.000;6

NF;295;1661;160720;170720;892;10000;2.10;2;1.000;27
NF;295;1661;160720;170720;894;4000;3.10;4;1.000;27
NF;295;1661;160720;170720;904;10000;2.10;30;1.000;27
NF;295;1661;160720;170720;920;6000;3.00;77;1.000;27
NF;295;1661;160720;170720;35;10000;3.20;81;1.000;27
NF;295;1661;160720;170720;4546;1000;8.10;173;1.000;27
NF;295;1661;160720;170720;4444;2000;7.00;1272;1.000;27
NF;295;1661;160720;170720;3398;8000;3.00;36;1.000;27
NF;295;1661;160720;170720;2214;9000;3.40;41;1.000;27
NF;295;1661;160720;170720;5546;2000;3.50;46;1.000;27
NF;295;1661;160720;170720;3207;8000;3.70;56;1.000;27
NF;295;1661;160720;170720;30;3000;2.90;74;1.000;27
NF;295;1661;160720;170720;4824;2000;3.20;187;1.000;27
NF;295;1661;160720;170720;4259;6000;3.90;1271;1.000;27
NF;295;1661;160720;170720;6068;3000;3.95;1275;1.000;27
NF;295;1661;160720;170720;6084;20000;0.90;125;1.000;27
NF;295;1661;160720;170720;1366;22000;1.70;199;1.000;27
NF;295;1661;160720;170720;1005;25000;1.20;201;1.000;27
NF;295;1661;160720;170720;1365;16000;1.70;207;1.000;27
NF;295;1661;160720;170720;1026;25000;1.70;228;1.000;27
NF;295;1661;160720;170720;3940;6000;1.70;247;8.000;27
NF;295;1661;160720;170720;4178;23000;1.80;249;1.000;27
NF;295;1661;160720;170720;6087;15000;1.70;287;1.000;27
NF;295;1661;160720;170720;5003;3000;2.00;238;8.000;27
NF;295;1661;160720;170720;4255;4000;4.20;7006;1.000;27
NF;295;1661;160720;170720;5854;1000;1.70;1475;8.000;27
NF;295;1661;160720;170720;109;10000;1.90;229;1.000;27
NF;295;1661;160720;170720;4849;1000;0.35;537;120.000;7
NF;295;1661;160720;170720;867;1000;2.10;597;15.000;7
NF;295;1661;160720;170720;2865;1000;0.70;3517;60.000;7
NF;295;1661;160720;170720;6025;1000;2.45;3707;30.000;7
NF;295;1661;160720;170720;5997;3000;0.40;3844;40.000;7
NF;295;1661;160720;170720;6011;2000;0.95;30505;68.000;7
NF;295;1661;160720;170720;5409;1000;1.90;33570;60.000;7

NF;300;1667;150720;170720;892;8000;2.10;2;1.000;32
NF;300;1667;150720;170720;894;4000;3.10;4;1.000;32
NF;300;1667;150720;170720;904;7000;2.10;30;1.000;32
NF;300;1667;150720;170720;920;8000;3.00;77;1.000;32
NF;300;1667;150720;170720;35;6000;3.20;81;1.000;32
NF;300;1667;150720;170720;4546;1000;8.10;173;1.000;32
NF;300;1667;150720;170720;3398;9000;3.00;36;1.000;32
NF;300;1667;150720;170720;2214;7000;3.40;41;1.000;32
NF;300;1667;150720;170720;5546;2000;3.50;46;1.000;32
NF;300;1667;150720;170720;17;2000;13.00;54;1.000;32
NF;300;1667;150720;170720;3207;7000;3.70;56;1.000;32
NF;300;1667;150720;170720;30;4000;2.90;74;1.000;32
NF;300;1667;150720;170720;4824;2000;3.20;187;1.000;32
NF;300;1667;150720;170720;4259;10000;3.90;1271;1.000;32
NF;300;1667;150720;170720;6068;3000;3.95;1275;1.000;32
NF;300;1667;150720;170720;6084;5000;0.90;125;1.000;32
NF;300;1667;150720;170720;1366;12000;1.70;199;1.000;32
NF;300;1667;150720;170720;1005;8000;1.20;201;1.000;32
NF;300;1667;150720;170720;1365;7000;1.70;207;1.000;32
NF;300;1667;150720;170720;1026;8000;1.70;228;1.000;32
NF;300;1667;150720;170720;3940;2000;1.70;247;8.000;32
NF;300;1667;150720;170720;4178;14000;1.80;249;1.000;32
NF;300;1667;150720;170720;6087;7000;1.70;287;1.000;32
NF;300;1667;150720;170720;5003;1000;2.00;238;8.000;32
NF;300;1667;150720;170720;4255;3000;4.20;7006;1.000;32
NF;300;1667;150720;170720;5854;1000;1.70;1475;8.000;32
NF;300;1667;150720;170720;103;3000;1.70;219;1.000;32
NF;300;1667;150720;170720;109;4000;1.90;229;1.000;32
NF;300;1667;150720;170720;5146;2000;3.90;440;1.000;32
NF;300;1667;150720;170720;1351;1000;5.20;444;1.000;32
NF;300;1667;150720;170720;6155;2000;5.80;452;1.000;32
NF;300;1667;150720;170720;191;1000;7.50;459;1.000;32
NF;300;1667;160720;170720;6013;1000;0.75;521;104.000;8
NF;300;1667;160720;170720;4849;1000;0.35;537;120.000;8
NF;300;1667;160720;170720;867;2000;2.10;597;15.000;8
NF;300;1667;160720;170720;5318;1000;1.80;3631;26.000;8
NF;300;1667;160720;170720;5557;1000;2.20;3735;26.000;8
NF;300;1667;160720;170720;5997;6000;0.40;3844;40.000;8
NF;300;1667;160720;170720;4793;1000;1.30;3888;54.000;8
NF;300;1667;160720;170720;6011;1000;0.95;30505;68.000;8

NF;305;3767;160720;170720;904;14000;2.10;30;1.000;31
NF;305;3767;160720;170720;920;8000;3.00;77;1.000;31
NF;305;3767;160720;170720;35;8000;3.20;81;1.000;31
NF;305;3767;160720;170720;4546;3000;8.10;173;1.000;31
NF;305;3767;160720;170720;4444;1000;7.00;1272;1.000;31
NF;305;3767;160720;170720;3398;16000;3.00;36;1.000;31
NF;305;3767;160720;170720;2214;10000;3.40;41;1.000;31
NF;305;3767;160720;170720;5546;1000;3.50;46;1.000;31
NF;305;3767;160720;170720;17;1000;13.00;54;1.000;31
NF;305;3767;160720;170720;3207;5000;3.70;56;1.000;31
NF;305;3767;160720;170720;30;3000;2.90;74;1.000;31
NF;305;3767;160720;170720;4824;3000;3.20;187;1.000;31
NF;305;3767;160720;170720;4259;10000;3.90;1271;1.000;31
NF;305;3767;160720;170720;6068;4000;3.95;1275;1.000;31
NF;305;3767;160720;170720;6084;3000;0.90;125;1.000;31
NF;305;3767;160720;170720;1366;16000;1.70;199;1.000;31
NF;305;3767;160720;170720;1005;10000;1.20;201;1.000;31
NF;305;3767;160720;170720;1365;6000;1.70;207;1.000;31
NF;305;3767;160720;170720;1026;8000;1.70;228;1.000;31
NF;305;3767;160720;170720;3940;3000;1.70;247;8.000;31
NF;305;3767;160720;170720;4178;16000;1.80;249;1.000;31
NF;305;3767;160720;170720;6087;10000;1.70;287;1.000;31
NF;305;3767;160720;170720;5003;1000;2.00;238;8.000;31
NF;305;3767;160720;170720;4255;2000;4.20;7006;1.000;31
NF;305;3767;160720;170720;5854;1000;1.70;1475;8.000;31
NF;305;3767;160720;170720;103;10000;1.70;219;1.000;31
NF;305;3767;160720;170720;109;6000;1.90;229;1.000;31
NF;305;3767;160720;170720;5146;2000;3.90;440;1.000;31
NF;305;3767;160720;170720;1351;1000;5.20;444;1.000;31
NF;305;3767;160720;170720;6155;5000;5.50;452;1.000;31
NF;305;3767;160720;170720;191;1000;7.50;459;1.000;31
NF;305;3767;160720;170720;4849;3000;0.35;537;120.000;7
NF;305;3767;160720;170720;867;2000;2.10;597;15.000;7
NF;305;3767;160720;170720;4222;1000;2.00;3547;18.000;7
NF;305;3767;160720;170720;5538;1000;1.80;3730;30.000;7
NF;305;3767;160720;170720;5549;1000;2.20;3732;20.000;7
NF;305;3767;160720;170720;5997;8000;0.40;3844;40.000;7
NF;305;3767;160720;170720;6011;1000;0.95;30505;68.000;7

NF;310;3769;110720;170720;892;10000;2.10;2;1.000;27
NF;310;3769;110720;170720;894;4000;3.10;4;1.000;27
NF;310;3769;110720;170720;904;9000;2.10;30;1.000;27
NF;310;3769;110720;170720;920;6000;3.00;77;1.000;27
NF;310;3769;110720;170720;35;10000;3.20;81;1.000;27
NF;310;3769;110720;170720;4546;1000;8.10;173;1.000;27
NF;310;3769;110720;170720;4444;1000;7.00;1272;1.000;27
NF;310;3769;110720;170720;3398;7000;3.00;36;1.000;27
NF;310;3769;110720;170720;2214;10000;3.40;41;1.000;27
NF;310;3769;110720;170720;17;1000;13.00;54;1.000;27
NF;310;3769;110720;170720;3207;6000;3.70;56;1.000;27
NF;310;3769;110720;170720;30;3000;2.90;74;1.000;27
NF;310;3769;110720;170720;4824;2000;3.20;187;1.000;27
NF;310;3769;110720;170720;4259;5000;3.90;1271;1.000;27
NF;310;3769;110720;170720;6084;18000;0.90;125;1.000;27
NF;310;3769;110720;170720;1366;16000;1.70;199;1.000;27
NF;310;3769;110720;170720;1005;25000;1.20;201;1.000;27
NF;310;3769;110720;170720;1365;15000;1.70;207;1.000;27
NF;310;3769;110720;170720;1026;22000;1.70;228;1.000;27
NF;310;3769;110720;170720;3940;4000;1.70;247;8.000;27
NF;310;3769;110720;170720;4178;16000;1.80;249;1.000;27
NF;310;3769;110720;170720;6087;12000;1.70;287;1.000;27
NF;310;3769;110720;170720;5003;1000;2.00;238;8.000;27
NF;310;3769;110720;170720;4255;2000;4.20;7006;1.000;27
NF;310;3769;110720;170720;5146;1000;3.90;440;1.000;27
NF;310;3769;110720;170720;1351;1000;5.20;444;1.000;27
NF;310;3769;110720;170720;6155;2000;5.50;452;1.000;27
NF;310;3769;160720;170720;4849;3000;0.35;537;120.000;6
NF;310;3769;160720;170720;2865;1000;0.70;3517;60.000;6
NF;310;3769;160720;170720;4222;1000;2.00;3547;18.000;6
NF;310;3769;160720;170720;5997;5000;0.40;3844;40.000;6
NF;310;3769;160720;170720;6103;1000;1.80;3970;20.000;6
NF;310;3769;160720;170720;6011;1000;0.95;30505;68.000;6

NF;315;1671;110720;170720;892;20000;2.10;2;1.000;32
NF;315;1671;110720;170720;894;14000;3.10;4;1.000;32
NF;315;1671;110720;170720;904;15000;2.10;30;1.000;32
NF;315;1671;110720;170720;920;12000;3.00;77;1.000;32
NF;315;1671;110720;170720;35;22000;3.20;81;1.000;32
NF;315;1671;110720;170720;4546;2000;8.10;173;1.000;32
NF;315;1671;110720;170720;4444;1000;7.00;1272;1.000;32
NF;315;1671;110720;170720;3398;17000;3.00;36;1.000;32
NF;315;1671;110720;170720;2214;16000;3.40;41;1.000;32
NF;315;1671;110720;170720;17;4000;13.00;54;1.000;32
NF;315;1671;110720;170720;3207;12000;3.70;56;1.000;32
NF;315;1671;110720;170720;30;12000;2.90;74;1.000;32
NF;315;1671;110720;170720;4824;9000;3.20;187;1.000;32
NF;315;1671;110720;170720;4259;15000;3.90;1271;1.000;32
NF;315;1671;110720;170720;6068;8000;3.95;1275;1.000;32
NF;315;1671;110720;170720;6084;12000;0.90;125;1.000;32
NF;315;1671;110720;170720;1366;15000;1.70;199;1.000;32
NF;315;1671;110720;170720;1005;15000;1.20;201;1.000;32
NF;315;1671;110720;170720;1365;15000;1.70;207;1.000;32
NF;315;1671;110720;170720;1026;22000;1.70;228;1.000;32
NF;315;1671;110720;170720;3940;5000;1.70;247;8.000;32
NF;315;1671;110720;170720;4178;16000;1.80;249;1.000;32
NF;315;1671;110720;170720;6087;8000;1.70;287;1.000;32
NF;315;1671;110720;170720;5003;2000;2.00;238;8.000;32
NF;315;1671;110720;170720;4255;3000;4.20;7006;1.000;32
NF;315;1671;110720;170720;5854;2000;1.70;1475;8.000;32
NF;315;1671;110720;170720;103;10000;1.70;219;1.000;32
NF;315;1671;110720;170720;109;6000;1.90;229;1.000;32
NF;315;1671;110720;170720;5146;3000;3.90;440;1.000;32
NF;315;1671;110720;170720;1351;1000;5.20;444;1.000;32
NF;315;1671;110720;170720;6155;4000;5.50;452;1.000;32
NF;315;1671;110720;170720;191;1000;7.50;459;1.000;32
NF;315;1671;160720;170720;4849;2000;0.35;537;120.000;7
NF;315;1671;160720;170720;867;2000;2.10;597;15.000;7
NF;315;1671;160720;170720;2866;1000;2.80;3571;10.000;7
NF;315;1671;160720;170720;4343;1000;0.75;3594;80.000;7
NF;315;1671;160720;170720;5318;1000;1.80;3631;26.000;7
NF;315;1671;160720;170720;5549;1000;2.20;3732;20.000;7
NF;315;1671;160720;170720;5997;7000;0.40;3844;40.000;7

NF;320;3859;150720;170720;904;4000;2.10;30;1.000;22
NF;320;3859;150720;170720;920;3000;3.00;77;1.000;22
NF;320;3859;150720;170720;35;3000;3.20;81;1.000;22
NF;320;3859;150720;170720;4546;2000;8.10;173;1.000;22
NF;320;3859;150720;170720;3398;8000;3.00;36;1.000;22
NF;320;3859;150720;170720;2214;13000;3.40;41;1.000;22
NF;320;3859;150720;170720;5546;1000;3.50;46;1.000;22
NF;320;3859;150720;170720;3207;3000;3.70;56;1.000;22
NF;320;3859;150720;170720;30;2000;2.90;74;1.000;22
NF;320;3859;150720;170720;4824;2000;3.20;187;1.000;22
NF;320;3859;150720;170720;4259;8000;3.90;1271;1.000;22
NF;320;3859;150720;170720;6068;2000;3.95;1275;1.000;22
NF;320;3859;150720;170720;6084;5000;0.90;125;1.000;22
NF;320;3859;150720;170720;1366;8000;1.70;199;1.000;22
NF;320;3859;150720;170720;1005;8000;1.20;201;1.000;22
NF;320;3859;150720;170720;1026;6000;1.70;228;1.000;22
NF;320;3859;150720;170720;3940;3000;1.70;247;8.000;22
NF;320;3859;150720;170720;4178;10000;1.80;249;1.000;22
NF;320;3859;150720;170720;6087;8000;1.70;287;1.000;22
NF;320;3859;150720;170720;5003;1000;2.00;238;8.000;22
NF;320;3859;150720;170720;5854;1000;1.70;1475;8.000;22
NF;320;3859;150720;170720;6155;2000;5.50;452;1.000;22
NF;320;3859;160720;170720;4849;2000;0.35;537;120.000;7
NF;320;3859;160720;170720;864;1000;0.70;539;60.000;7
NF;320;3859;160720;170720;867;1000;2.10;597;15.000;7
NF;320;3859;160720;170720;6096;1000;0.70;3503;60.000;7
NF;320;3859;160720;170720;6025;1000;2.45;3707;30.000;7
NF;320;3859;160720;170720;6103;1000;1.80;3970;20.000;7
NF;320;3859;160720;170720;6011;1000;0.95;30505;68.000;7

NF;325;1678;160720;170720;904;14000;2.10;30;1.000;27
NF;325;1678;160720;170720;920;6000;3.00;77;1.000;27
NF;325;1678;160720;170720;35;6000;3.20;81;1.000;27
NF;325;1678;160720;170720;4546;2000;8.10;173;1.000;27
NF;325;1678;160720;170720;4444;14000;7.00;1272;1.000;27
NF;325;1678;160720;170720;3398;18000;3.00;36;1.000;27
NF;325;1678;160720;170720;2214;10000;3.40;41;1.000;27
NF;325;1678;160720;170720;17;1000;13.00;54;1.000;27
NF;325;1678;160720;170720;3207;6000;3.70;56;1.000;27
NF;325;1678;160720;170720;30;5000;2.90;74;1.000;27
NF;325;1678;160720;170720;4824;3000;3.20;187;1.000;27
NF;325;1678;160720;170720;4259;16000;3.90;1271;1.000;27
NF;325;1678;160720;170720;6068;3000;3.95;1275;1.000;27
NF;325;1678;160720;170720;1366;20000;1.70;199;1.000;27
NF;325;1678;160720;170720;1005;10000;1.20;201;1.000;27
NF;325;1678;160720;170720;1365;10000;1.70;207;1.000;27
NF;325;1678;160720;170720;1026;25000;1.70;228;1.000;27
NF;325;1678;160720;170720;3940;6000;1.70;247;8.000;27
NF;325;1678;160720;170720;4178;10000;1.80;249;1.000;27
NF;325;1678;160720;170720;6087;1000;1.70;287;1.000;27
NF;325;1678;160720;170720;5003;1000;2.00;238;8.000;27
NF;325;1678;160720;170720;5854;1000;1.70;1475;8.000;27
NF;325;1678;160720;170720;103;10000;1.70;219;1.000;27
NF;325;1678;160720;170720;109;10000;1.90;229;1.000;27
NF;325;1678;160720;170720;5146;2000;3.90;440;1.000;27
NF;325;1678;160720;170720;6155;8000;5.50;452;1.000;27
NF;325;1678;160720;170720;191;1000;7.50;459;1.000;27
NF;325;1678;160720;170720;6013;1000;0.75;521;104.000;14
NF;325;1678;160720;170720;4849;5000;0.35;537;120.000;14
NF;325;1678;160720;170720;867;4000;2.10;597;15.000;14
NF;325;1678;160720;170720;6096;1000;0.70;3503;60.000;14
NF;325;1678;160720;170720;4222;2000;2.00;3547;18.000;14
NF;325;1678;160720;170720;5116;1000;0.55;3617;104.000;14
NF;325;1678;160720;170720;5307;1000;0.85;3629;72.000;14
NF;325;1678;160720;170720;5318;1000;1.80;3631;26.000;14
NF;325;1678;160720;170720;5464;1000;0.70;3697;104.000;14
NF;325;1678;160720;170720;5506;1000;1.50;3698;50.000;14
NF;325;1678;160720;170720;6025;1000;2.45;3707;30.000;14
NF;325;1678;160720;170720;5549;1000;2.20;3732;20.000;14
NF;325;1678;160720;170720;5997;6000;0.40;3844;40.000;14
NF;325;1678;160720;170720;6011;1000;0.95;30505;68.000;14

NF;330;3871;160720;170720;904;15000;2.10;30;1.000;27
NF;330;3871;160720;170720;920;6000;3.00;77;1.000;27
NF;330;3871;160720;170720;35;7000;3.20;81;1.000;27
NF;330;3871;160720;170720;4546;3000;8.10;173;1.000;27
NF;330;3871;160720;170720;4444;4000;7.00;1272;1.000;27
