NF;200;3753;081220;141220;1012;25000;1.10;222;1.000;29
NF;200;3753;081220;141220;6193;2000;1.80;1015;12.000;29
NF;200;3753;081220;141220;3933;4000;4.80;1082;1.000;29
NF;200;3753;081220;141220;6125;1000;1.80;1308;10.000;29
NF;200;3753;081220;141220;103;5000;1.70;219;1.000;29
NF;200;3753;081220;141220;109;5000;1.90;229;1.000;29
NF;200;3753;081220;141220;4849;1000;0.35;537;120.000;6
NF;200;3753;081220;141220;864;1000;0.70;539;60.000;6
NF;200;3753;081220;141220;5997;5000;0.40;3844;40.000;6
NF;200;3753;081220;141220;6011;1000;0.95;30505;68.000;6
NF;200;3753;081220;141220;6012;1000;0.95;30506;100.000;6
NF;200;3753;081220;141220;5409;1000;1.90;33570;60.000;6
NF;200;3753;081220;141220;3175;1000;10.50;311;1.000;13
NF;200;3753;081220;141220;2656;5000;2.20;1037;1.000;13
NF;200;3753;081220;141220;3364;4000;5.50;1056;1.000;13
NF;200;3753;081220;141220;5964;4000;2.40;1481;1.000;13
NF;200;3753;081220;141220;6142;5000;1.80;275;1.000;13
NF;200;3753;081220;141220;118;3000;1.90;241;1.000;13
NF;200;3753;081220;141220;1521;4000;1.90;243;1.000;13
NF;200;3753;081220;141220;125;5000;1.90;252;1.000;13
NF;200;3753;081220;141220;167;1000;14.00;385;1.000;13
NF;200;3753;081220;141220;1359;5000;1.70;233;1.000;13
NF;200;3753;081220;141220;1361;5000;1.90;235;1.000;13
NF;200;3753;081220;141220;1384;1000;2.40;4008;5.000;13
NF;200;3753;081220;141220;630;1000;2.40;4012;5.000;13

NF;205;1613;071220;141220;892;20000;2.10;2;1.000;33
NF;205;1613;071220;141220;894;8000;3.10;4;1.000;33
NF;205;1613;071220;141220;904;19000;2.10;30;1.000;33
NF;205;1613;071220;141220;920;17000;3.00;77;1.000;33
NF;205;1613;071220;141220;35;20000;3.00;81;1.000;33
NF;205;1613;071220;141220;4546;2000;8.10;173;1.000;33
NF;205;1613;071220;141220;4444;2000;7.00;1272;1.000;33
NF;205;1613;071220;141220;6187;10000;4.20;1277;1.000;33
NF;205;1613;071220;141220;3398;8000;3.10;36;1.000;33
NF;205;1613;071220;141220;2214;12000;3.40;41;1.000;33
NF;205;1613;071220;141220;5546;3000;3.50;46;1.000;33
NF;205;1613;071220;141220;17;2000;13.00;54;1.000;33
NF;205;1613;071220;141220;3207;14000;3.70;56;1.000;33
NF;205;1613;071220;141220;30;7000;2.90;74;1.000;33
NF;205;1613;071220;141220;4824;5000;3.20;187;1.000;33
NF;205;1613;071220;141220;4259;16000;3.90;1271;1.000;33
NF;205;1613;071220;141220;6068;9000;3.95;1275;1.000;33
NF;205;1613;071220;141220;6084;12000;0.90;125;1.000;33
NF;205;1613;071220;141220;1366;15000;1.70;199;1.000;33
NF;205;1613;071220;141220;1005;20000;1.20;201;1.000;33
NF;205;1613;071220;141220;1365;15000;1.70;207;1.000;33
NF;205;1613;071220;141220;5001;1000;1.70;208;8.000;33
NF;205;1613;071220;141220;1026;12000;1.70;228;1.000;33
NF;205;1613;071220;141220;3940;2000;1.70;247;8.000;33
NF;205;1613;071220;141220;4178;16000;1.80;249;1.000;33
NF;205;1613;071220;141220;6105;2000;1.70;289;8.000;33
NF;205;1613;071220;141220;5003;1000;2.00;238;8.000;33
NF;205;1613;071220;141220;1012;25000;1.10;222;1.000;33
NF;205;1613;071220;141220;6193;4000;1.80;1015;12.000;33
NF;205;1613;071220;141220;3933;10000;4.80;1082;1.000;33
NF;205;1613;071220;141220;6125;2000;1.80;1308;10.000;33
NF;205;1613;071220;141220;103;7000;1.70;219;1.000;33
NF;205;1613;071220;141220;109;8000;1.90;229;1.000;33
NF;205;1613;071220;141220;4849;2000;0.35;537;120.000;11
NF;205;1613;071220;141220;864;1000;0.70;539;60.000;11
NF;205;1613;071220;141220;867;2000;2.10;597;15.000;11
NF;205;1613;071220;141220;4222;1000;2.00;3547;18.000;11
NF;205;1613;071220;141220;5318;1000;1.80;3631;26.000;11
NF;205;1613;071220;141220;5416;1000;2.00;3696;20.000;11
NF;205;1613;071220;141220;5464;1000;0.70;3697;104.000;11
NF;205;1613;071220;141220;6025;1000;2.20;3707;30.000;11
NF;205;1613;071220;141220;5549;1000;2.20;3732;20.000;11
NF;205;1613;071220;141220;5997;8000;0.40;3844;40.000;11
NF;205;1613;071220;141220;6103;1000;1.90;3970;20.000;11
NF;205;1613;071220;141220;3175;1000;10.50;311;1.000;19
NF;205;1613;071220;141220;3723;1000;13.50;318;1.000;19
NF;205;1613;071220;141220;2656;8000;2.20;1037;1.000;19
NF;205;1613;071220;141220;3364;2000;5.50;1056;1.000;19
NF;205;1613;071220;141220;5081;5000;2.70;1412;1.000;19
NF;205;1613;071220;141220;5964;10000;2.40;1481;1.000;19
NF;205;1613;071220;141220;118;6000;1.90;241;1.000;19
NF;205;1613;071220;141220;1521;6000;1.90;243;1.000;19
NF;205;1613;071220;141220;125;6000;1.90;252;1.000;19
NF;205;1613;071220;141220;163;1000;14.00;378;1.000;19
NF;205;1613;071220;141220;164;1000;14.00;379;1.000;19
NF;205;1613;071220;141220;167;1000;14.00;385;1.000;19
NF;205;1613;071220;141220;1359;3000;1.70;233;1.000;19
NF;205;1613;071220;141220;1361;10000;1.90;235;1.000;19
NF;205;1613;071220;141220;5332;2000;5.70;7410;1.000;19
NF;205;1613;071220;141220;1384;1000;2.40;4008;5.000;19
NF;205;1613;071220;141220;630;1000;2.40;4012;5.000;19
NF;205;1613;071220;141220;4713;1000;2.40;4038;5.000;19
NF;205;1613;071220;141220;4822;1000;2.30;4023;5.000;19

NF;215;1635;051220;141220;892;5000;2.10;2;1.000;27
NF;215;1635;051220;141220;904;5000;2.10;30;1.000;27
NF;215;1635;051220;141220;920;4000;3.00;77;1.000;27
NF;215;1635;051220;141220;35;8000;3.00;81;1.000;27
NF;215;1635;051220;141220;4444;1000;7.00;1272;1.000;27
NF;215;1635;051220;141220;6187;5000;4.20;1277;1.000;27
NF;215;1635;051220;141220;3398;5000;3.10;36;1.000;27
NF;215;1635;051220;141220;2214;8000;3.40;41;1.000;27
NF;215;1635;051220;141220;3207;5000;3.70;56;1.000;27
NF;215;1635;051220;141220;30;4000;2.90;74;1.000;27
NF;215;1635;051220;141220;4259;5000;3.90;1271;1.000;27
NF;215;1635;051220;141220;6068;2000;3.95;1275;1.000;27
NF;215;1635;051220;141220;6084;12000;0.90;125;1.000;27
NF;215;1635;051220;141220;1366;6000;1.70;199;1.000;27
NF;215;1635;051220;141220;1005;10000;1.20;201;1.000;27
NF;215;1635;051220;141220;1365;6000;1.70;207;1.000;27
NF;215;1635;051220;141220;5001;1000;1.70;208;8.000;27
NF;215;1635;051220;141220;1026;12000;1.70;228;1.000;27
NF;215;1635;051220;141220;3940;1000;1.70;247;8.000;27
NF;215;1635;051220;141220;4178;10000;1.80;249;1.000;27
NF;215;1635;051220;141220;6105;2000;1.70;289;8.000;27
NF;215;1635;051220;141220;4255;2000;4.20;7006;1.000;27
NF;215;1635;051220;141220;4369;5000;1.10;193;1.000;27
NF;215;1635;051220;141220;1012;15000;1.10;222;1.000;27
NF;215;1635;051220;141220;6193;3000;1.80;1015;12.000;27
NF;215;1635;051220;141220;3933;2000;4.80;1082;1.000;27
NF;215;1635;051220;141220;109;5000;1.90;229;1.000;27
NF;215;1635;081220;141220;6013;1000;0.75;521;104.000;10
NF;215;1635;081220;141220;4849;1000;0.35;537;120.000;10
NF;215;1635;081220;141220;6096;1000;0.70;3503;60.000;10
NF;215;1635;081220;141220;2865;1000;0.70;3517;60.000;10
NF;215;1635;081220;141220;2866;1000;2.80;3571;10.000;10
NF;215;1635;081220;141220;4343;1000;0.75;3594;80.000;10
NF;215;1635;081220;141220;4748;1000;0.75;3600;80.000;10
NF;215;1635;081220;141220;5464;1000;0.70;3697;104.000;10
NF;215;1635;081220;141220;5997;2000;0.40;3844;40.000;10
NF;215;1635;081220;141220;6011;1000;0.95;30505;68.000;10
NF;215;1635;051220;141220;3723;1000;13.50;318;1.000;13
NF;215;1635;051220;141220;2656;10000;2.20;1037;1.000;13
NF;215;1635;051220;141220;3364;2000;5.50;1056;1.000;13
NF;215;1635;051220;141220;5081;2000;2.70;1412;1.000;13
NF;215;1635;051220;141220;5964;8000;2.40;1481;1.000;13
NF;215;1635;051220;141220;118;2000;1.90;241;1.000;13
NF;215;1635;051220;141220;1521;2000;1.90;243;1.000;13
NF;215;1635;051220;141220;125;2000;1.90;252;1.000;13
NF;215;1635;051220;141220;163;1000;14.00;378;1.000;13
NF;215;1635;051220;141220;164;1000;14.00;379;1.000;13
NF;215;1635;051220;141220;167;1000;14.00;385;1.000;13
NF;215;1635;051220;141220;1361;10000;1.90;235;1.000;13
NF;215;1635;051220;141220;630;1000;2.40;4012;5.000;13

NF;220;3870;101220;141220;904;6000;2.10;30;1.000;31
NF;220;3870;101220;141220;920;3000;3.00;77;1.000;31
NF;220;3870;101220;141220;35;8000;3.00;81;1.000;31
NF;220;3870;101220;141220;4546;1000;8.10;173;1.000;31
NF;220;3870;101220;141220;6187;3000;4.20;1277;1.000;31
NF;220;3870;101220;141220;3398;3000;3.10;36;1.000;31
NF;220;3870;101220;141220;2214;3000;3.40;41;1.000;31
NF;220;3870;101220;141220;5546;3000;3.50;46;1.000;31
NF;220;3870;101220;141220;17;1000;13.00;54;1.000;31
NF;220;3870;101220;141220;3207;4000;3.70;56;1.000;31
NF;220;3870;101220;141220;30;3000;2.90;74;1.000;31
NF;220;3870;101220;141220;4824;3000;3.20;187;1.000;31
NF;220;3870;101220;141220;4259;4000;3.90;1271;1.000;31
NF;220;3870;101220;141220;6068;2000;3.95;1275;1.000;31
NF;220;3870;101220;141220;6084;13000;0.90;125;1.000;31
NF;220;3870;101220;141220;1366;10000;1.70;199;1.000;31
NF;220;3870;101220;141220;5001;2000;1.70;208;8.000;31
NF;220;3870;101220;141220;1026;10000;1.70;228;1.000;31
NF;220;3870;101220;141220;3940;1000;1.70;247;8.000;31
NF;220;3870;101220;141220;4178;8000;1.80;249;1.000;31
NF;220;3870;101220;141220;6105;2000;1.70;289;8.000;31
NF;220;3870;101220;141220;5003;1000;2.00;238;8.000;31
NF;220;3870;101220;141220;4255;1000;4.20;7006;1.000;31
NF;220;3870;101220;141220;4369;6000;1.10;193;1.000;31
NF;220;3870;101220;141220;1012;15000;1.10;222;1.000;31
NF;220;3870;101220;141220;1056;6000;1.20;224;1.000;31
NF;220;3870;101220;141220;6193;1000;1.80;1015;12.000;31
NF;220;3870;101220;141220;3933;1000;4.80;1082;1.000;31
NF;220;3870;101220;141220;6125;1000;1.80;1308;10.000;31
NF;220;3870;101220;141220;103;6000;1.70;219;1.000;31
NF;220;3870;101220;141220;109;10000;1.90;229;1.000;31
NF;220;3870;101220;141220;4849;1000;0.35;537;120.000;6
NF;220;3870;101220;141220;867;1000;2.10;597;15.000;6
NF;220;3870;101220;141220;4222;1000;2.00;3547;18.000;6
NF;220;3870;101220;141220;5318;1000;1.80;3631;26.000;6
NF;220;3870;101220;141220;5997;5000;0.40;3844;40.000;6
NF;220;3870;101220;141220;6011;2000;0.95;30505;68.000;6
NF;220;9108;101220;141220;1585;2000;0;10205;0.250;6
NF;220;9108;101220;141220;5131;1000;0;10430;1.000;6
NF;220;9108;101220;141220;1754;2000;0;11117;0.500;6
NF;220;9108;101220;141220;1785;1000;0;11308;1.000;6
NF;220;9108;101220;141220;3329;2000;0;11354;1.000;6
NF;220;9108;101220;141220;5311;1000;0;11928;1.000;6
NF;220;3870;091220;141220;2656;6000;2.20;1037;1.000;13
NF;220;3870;091220;141220;3364;3000;5.50;1056;1.000;13
NF;220;3870;091220;141220;5964;4000;2.40;1481;1.000;13
NF;220;3870;091220;141220;6142;6000;1.80;275;1.000;13
NF;220;3870;091220;141220;118;4000;1.90;241;1.000;13
NF;220;3870;091220;141220;1521;4000;1.90;243;1.000;13
NF;220;3870;091220;141220;125;2000;1.90;252;1.000;13
NF;220;3870;091220;141220;164;1000;14.00;379;1.000;13
NF;220;3870;091220;141220;167;1000;14.00;385;1.000;13
NF;220;3870;091220;141220;1359;3000;1.70;233;1.000;13
NF;220;3870;091220;141220;1361;5000;1.90;235;1.000;13
NF;220;3870;091220;141220;5332;2000;5.70;7410;1.000;13
NF;220;3870;091220;141220;630;1000;2.40;4012;5.000;13

NF;230;3862;101220;141220;892;12000;2.10;2;1.000;31
NF;230;3862;101220;141220;894;3000;3.10;4;1.000;31
NF;230;3862;101220;141220;904;12000;2.10;30;1.000;31
NF;230;3862;101220;141220;920;16000;3.00;77;1.000;31
NF;230;3862;101220;141220;35;25000;3.00;81;1.000;31
NF;230;3862;101220;141220;4546;1000;8.10;173;1.000;31
NF;230;3862;101220;141220;6187;15000;4.20;1277;1.000;31
NF;230;3862;101220;141220;3398;8000;3.10;36;1.000;31
NF;230;3862;101220;141220;2214;14000;3.40;41;1.000;31
NF;230;3862;101220;141220;5546;4000;3.50;46;1.000;31
NF;230;3862;101220;141220;17;1000;13.00;54;1.000;31
NF;230;3862;101220;141220;3207;20000;3.70;56;1.000;31
NF;230;3862;101220;141220;30;8000;2.90;74;1.000;31
NF;230;3862;101220;141220;4824;6000;3.20;187;1.000;31
NF;230;3862;101220;141220;4259;16000;3.90;1271;1.000;31
NF;230;3862;101220;141220;6068;10000;3.95;1275;1.000;31
NF;230;3862;101220;141220;6084;12000;0.90;125;1.000;31
NF;230;3862;101220;141220;1366;6000;1.70;199;1.000;31
NF;230;3862;101220;141220;1005;10000;1.20;201;1.000;31
NF;230;3862;101220;141220;1365;5000;1.70;207;1.000;31
NF;230;3862;101220;141220;5001;1000;1.70;208;8.000;31
NF;230;3862;101220;141220;3940;1000;1.70;247;8.000;31
NF;230;3862;101220;141220;4178;8000;1.80;249;1.000;31
NF;230;3862;101220;141220;6105;2000;1.70;289;8.000;31
NF;230;3862;101220;141220;1012;25000;1.10;222;1.000;31
NF;230;3862;101220;141220;1045;2000;1.80;1010;6.000;31
NF;230;3862;101220;141220;6193;2000;1.80;1015;12.000;31
NF;230;3862;101220;141220;3933;10000;4.80;1082;1.000;31
NF;230;3862;101220;141220;6125;2000;1.80;1308;10.000;31
NF;230;3862;101220;141220;103;5000;1.70;219;1.000;31
NF;230;3862;101220;141220;109;8000;1.90;229;1.000;31
NF;230;3862;101220;141220;4849;2000;0.35;537;120.000;12
NF;230;3862;101220;141220;864;1000;0.70;539;60.000;12
NF;230;3862;101220;141220;867;1000;2.10;597;15.000;12
NF;230;3862;101220;141220;4222;1000;2.00;3547;18.000;12
NF;230;3862;101220;141220;5116;1000;0.55;3617;104.000;12
NF;230;3862;101220;141220;5318;1000;1.80;3631;26.000;12
NF;230;3862;101220;141220;6025;1000;2.20;3707;30.000;12
NF;230;3862;101220;141220;5549;1000;2.20;3732;20.000;12
NF;230;3862;101220;141220;5997;10000;0.40;3844;40.000;12
NF;230;3862;101220;141220;4793;1000;1.30;3888;54.000;12
NF;230;3862;101220;141220;6011;1000;0.95;30505;68.000;12
NF;230;3862;101220;141220;6012;1000;0.95;30506;100.000;12
NF;230;3862;101220;141220;3175;1000;10.50;311;1.000;20
NF;230;3862;101220;141220;3723;1000;13.50;318;1.000;20
NF;230;3862;101220;141220;2656;6000;2.20;1037;1.000;20
NF;230;3862;101220;141220;3364;3000;5.50;1056;1.000;20
NF;230;3862;101220;141220;5081;6000;2.70;1412;1.000;20
NF;230;3862;101220;141220;5964;8000;2.40;1481;1.000;20
NF;230;3862;101220;141220;6142;15000;1.80;275;1.000;20
NF;230;3862;101220;141220;118;3000;1.90;241;1.000;20
NF;230;3862;101220;141220;1521;5000;1.90;243;1.000;20
NF;230;3862;101220;141220;125;6000;1.90;252;1.000;20
NF;230;3862;101220;141220;163;1000;14.00;378;1.000;20
NF;230;3862;101220;141220;164;1000;14.00;379;1.000;20
NF;230;3862;101220;141220;167;1000;14.00;385;1.000;20
NF;230;3862;101220;141220;1359;6000;1.70;233;1.000;20
NF;230;3862;101220;141220;1361;12000;1.90;235;1.000;20
NF;230;3862;101220;141220;5332;2000;5.70;7410;1.000;20
NF;230;3862;101220;141220;1384;1000;2.40;4008;5.000;20
NF;230;3862;101220;141220;630;1000;2.40;4012;5.000;20
NF;230;3862;101220;141220;4713;1000;2.40;4038;5.000;20
NF;230;3862;101220;141220;4822;1000;2.30;4023;5.000;20

NF;235;3861;101220;141220;904;30000;2.10;30;1.000;31
NF;235;3861;101220;141220;920;14000;3.00;77;1.000;31
NF;235;3861;101220;141220;35;22000;3.00;81;1.000;31
NF;235;3861;101220;141220;4546;4000;8.10;173;1.000;31
NF;235;3861;101220;141220;4444;5000;7.00;1272;1.000;31
NF;235;3861;101220;141220;6187;14000;4.20;1277;1.000;31
NF;235;3861;101220;141220;3398;13000;3.10;36;1.000;31
NF;235;3861;101220;141220;2214;15000;3.40;41;1.000;31
NF;235;3861;101220;141220;5546;6000;3.50;46;1.000;31
NF;235;3861;101220;141220;17;1000;13.00;54;1.000;31
NF;235;3861;101220;141220;3207;12000;3.70;56;1.000;31
