NF;190;3777;031121;041121;1111;2000;0;199;1.000;1
NF;190;3777;031121;041121;1111;2000;0;208;1.000;1
NF;190;3777;031121;041121;1111;15000;0;222;1.000;1
NF;190;3777;031121;041121;1111;15000;0;224;1.000;1
NF;190;3777;031121;041121;1111;2000;0;228;1.000;1
NF;190;3777;031121;041121;1111;1000;0;247;1.000;1
NF;190;3777;031121;041121;1111;1000;0;249;1.000;1
NF;190;3777;031121;041121;1111;0000;0;287;1.000;1
NF;190;3777;031121;041121;1111;13000;0;1010;1.000;1
NF;190;3777;031121;041121;1111;2000;0;1110;1.000;1
NF;190;3777;031121;041121;1111;1000;0;1169;1.000;1
NF;190;3777;031121;041121;1111;9000;0;1271;1.000;1
NF;190;3777;031121;041121;1111;3000;0;1272;1.000;1
NF;190;3777;031121;041121;1111;3000;0;1275;1.000;1
NF;190;3777;031121;041121;1111;4000;0;1277;1.000;1
NF;190;3777;031121;041121;1111;3000;0;1308;1.000;1

NF;190;3777;031121;041121;6210;2000;0.38;534;120.000;7
NF;190;3777;031121;041121;4849;3000;0.38;537;120.000;7
NF;190;3777;031121;041121;864;1000;0.80;539;60.000;7
NF;190;3777;031121;041121;5318;1000;1.70;3631;26.000;7
NF;190;3777;031121;041121;4793;1000;1.30;3888;54.000;7
NF;190;3777;031121;041121;6011;1000;0.95;30505;68.000;7
NF;190;3777;031121;041121;6012;1000;0.95;30506;100.000;7

﻿NF;200;3753;031121;041121;1111;4000;0;2;1.000;1
NF;200;3753;031121;041121;1111;4000;0;30;1.000;1
NF;200;3753;031121;041121;1111;6000;0;36;1.000;1
NF;200;3753;031121;041121;1111;5000;0;41;1.000;1
NF;200;3753;031121;041121;1111;1000;0;54;1.000;1
NF;200;3753;031121;041121;1111;3000;0;56;1.000;1
NF;200;3753;031121;041121;1111;0000;0;57;1.000;1
NF;200;3753;031121;041121;1111;3000;0;74;1.000;1
NF;200;3753;031121;041121;1111;3000;0;77;1.000;1
NF;200;3753;031121;041121;1111;6000;0;81;1.000;1
NF;200;3753;031121;041121;1111;15000;0;125;1.000;1
NF;200;3753;031121;041121;1111;2000;0;199;1.000;1
NF;200;3753;031121;041121;1111;2000;0;208;1.000;1
NF;200;3753;031121;041121;1111;20000;0;222;1.000;1
NF;200;3753;031121;041121;1111;2000;0;228;1.000;1
NF;200;3753;031121;041121;1111;1000;0;247;1.000;1
NF;200;3753;031121;041121;1111;3000;0;249;1.000;1
NF;200;3753;031121;041121;1111;0000;0;287;1.000;1
NF;200;3753;031121;041121;1111;9000;0;1010;1.000;1
NF;200;3753;031121;041121;1111;1000;0;1169;1.000;1
NF;200;3753;031121;041121;1111;3000;0;1271;1.000;1
NF;200;3753;031121;041121;1111;1000;0;1272;1.000;1
NF;200;3753;031121;041121;1111;3000;0;1277;1.000;1
NF;200;3753;031121;041121;1111;2000;0;1308;1.000;1

NF;200;3753;031121;041121;864;1000;0.80;539;60.000;5
NF;200;3753;031121;041121;867;1000;2.20;597;15.000;5
NF;200;3753;031121;041121;6096;1000;0.70;3503;60.000;5
NF;200;3753;031121;041121;4222;1000;2.20;3547;18.000;5
NF;200;3753;031121;041121;5409;1000;2.00;33570;60.000;5

﻿NF;205;1613;031121;041121;1111;22000;0;2;1.000;1
NF;205;1613;031121;041121;1111;20000;0;4;1.000;1
NF;205;1613;031121;041121;1111;16000;0;30;1.000;1
NF;205;1613;031121;041121;1111;12000;0;36;1.000;1
NF;205;1613;031121;041121;1111;16000;0;41;1.000;1
NF;205;1613;031121;041121;1111;3000;0;54;1.000;1
NF;205;1613;031121;041121;1111;12000;0;56;1.000;1
NF;205;1613;031121;041121;1111;8000;0;57;1.000;1
NF;205;1613;031121;041121;1111;8000;0;74;1.000;1
NF;205;1613;031121;041121;1111;11000;0;77;1.000;1
NF;205;1613;031121;041121;1111;22000;0;81;1.000;1
NF;205;1613;031121;041121;1111;15000;0;125;1.000;1
NF;205;1613;031121;041121;1111;3000;0;199;1.000;1
NF;205;1613;031121;041121;1111;2000;0;208;1.000;1
NF;205;1613;031121;041121;1111;40000;0;222;1.000;1
NF;205;1613;031121;041121;1111;10000;0;224;1.000;1
NF;205;1613;031121;041121;1111;2000;0;228;1.000;1
NF;205;1613;031121;041121;1111;2000;0;247;1.000;1
NF;205;1613;031121;041121;1111;3000;0;249;1.000;1
NF;205;1613;031121;041121;1111;0000;0;287;1.000;1
NF;205;1613;031121;041121;1111;18000;0;1010;1.000;1
NF;205;1613;031121;041121;1111;2000;0;1169;1.000;1
NF;205;1613;031121;041121;1111;18000;0;1271;1.000;1
NF;205;1613;031121;041121;1111;7000;0;1272;1.000;1
NF;205;1613;031121;041121;1111;9000;0;1275;1.000;1
NF;205;1613;031121;041121;1111;7000;0;1277;1.000;1
NF;205;1613;031121;041121;1111;4000;0;1308;1.000;1

NF;205;1613;031121;041121;6210;3000;0.38;534;120.000;8
NF;205;1613;031121;041121;4849;3000;0.38;537;120.000;8
NF;205;1613;031121;041121;864;1000;0.80;539;60.000;8
NF;205;1613;031121;041121;867;2000;2.20;597;15.000;8
NF;205;1613;031121;041121;6096;1000;0.70;3503;60.000;8
NF;205;1613;031121;041121;4222;2000;2.20;3547;18.000;8
NF;205;1613;031121;041121;5557;1000;2.30;3735;26.000;8
NF;205;1613;031121;041121;4793;2000;1.30;3888;54.000;8

﻿NF;215;1635;031121;041121;1111;3000;0;2;1.000;1
NF;215;1635;031121;041121;1111;0000;0;4;1.000;1
NF;215;1635;031121;041121;1111;4000;0;30;1.000;1
NF;215;1635;031121;041121;1111;6000;0;36;1.000;1
NF;215;1635;031121;041121;1111;4000;0;41;1.000;1
NF;215;1635;031121;041121;1111;0000;0;54;1.000;1
NF;215;1635;031121;041121;1111;4000;0;56;1.000;1
NF;215;1635;031121;041121;1111;3000;0;57;1.000;1
NF;215;1635;031121;041121;1111;3000;0;74;1.000;1
NF;215;1635;031121;041121;1111;3000;0;77;1.000;1
NF;215;1635;031121;041121;1111;5000;0;81;1.000;1
NF;215;1635;031121;041121;1111;25000;0;125;1.000;1
NF;215;1635;031121;041121;1111;1000;0;199;1.000;1
NF;215;1635;031121;041121;1111;2000;0;208;1.000;1
NF;215;1635;031121;041121;1111;1000;0;228;1.000;1
NF;215;1635;031121;041121;1111;1000;0;247;1.000;1
NF;215;1635;031121;041121;1111;1000;0;249;1.000;1
NF;215;1635;031121;041121;1111;0000;0;287;1.000;1
NF;215;1635;031121;041121;1111;8000;0;1010;1.000;1
NF;215;1635;031121;041121;1111;2000;0;1169;1.000;1
NF;215;1635;031121;041121;1111;4000;0;1271;1.000;1
NF;215;1635;031121;041121;1111;1000;0;1272;1.000;1
NF;215;1635;031121;041121;1111;3000;0;1275;1.000;1
NF;215;1635;031121;041121;1111;3000;0;1277;1.000;1
NF;215;1635;031121;041121;1111;2000;0;1308;1.000;1

NF;215;1635;031121;041121;6013;1000;0.75;521;104.000;10
NF;215;1635;031121;041121;6210;1000;0.38;534;120.000;10
NF;215;1635;031121;041121;864;1000;0.80;539;60.000;10
NF;215;1635;031121;041121;867;1000;2.20;597;15.000;10
NF;215;1635;031121;041121;6096;1000;0.70;3503;60.000;10
NF;215;1635;031121;041121;4343;1000;0.80;3594;80.000;10
NF;215;1635;031121;041121;5464;1000;0.80;3697;104.000;10
NF;215;1635;031121;041121;6025;1000;2.45;3707;30.000;10
NF;215;1635;031121;041121;6208;1000;0.75;3837;80.000;10
NF;215;1635;031121;041121;5409;1000;2.00;33570;60.000;10

﻿NF;220;3870;031121;041121;1111;3000;0;2;1.000;1
NF;220;3870;031121;041121;1111;3000;0;4;1.000;1
NF;220;3870;031121;041121;1111;4000;0;30;1.000;1
NF;220;3870;031121;041121;1111;6000;0;36;1.000;1
NF;220;3870;031121;041121;1111;7000;0;41;1.000;1
NF;220;3870;031121;041121;1111;1000;0;54;1.000;1
NF;220;3870;031121;041121;1111;4000;0;56;1.000;1
NF;220;3870;031121;041121;1111;3000;0;57;1.000;1
NF;220;3870;031121;041121;1111;3000;0;74;1.000;1
NF;220;3870;031121;041121;1111;3000;0;77;1.000;1
NF;220;3870;031121;041121;1111;3000;0;81;1.000;1
NF;220;3870;031121;041121;1111;10000;0;125;1.000;1
NF;220;3870;031121;041121;1111;2000;0;199;1.000;1
NF;220;3870;031121;041121;1111;3000;0;208;1.000;1
NF;220;3870;031121;041121;1111;15000;0;222;1.000;1
NF;220;3870;031121;041121;1111;15000;0;224;1.000;1
NF;220;3870;031121;041121;1111;2000;0;228;1.000;1
NF;220;3870;031121;041121;1111;1000;0;247;1.000;1
NF;220;3870;031121;041121;1111;1000;0;249;1.000;1
NF;220;3870;031121;041121;1111;0000;0;287;1.000;1
NF;220;3870;031121;041121;1111;5000;0;1010;1.000;1
NF;220;3870;031121;041121;1111;1000;0;1110;1.000;1
NF;220;3870;031121;041121;1111;1000;0;1169;1.000;1
NF;220;3870;031121;041121;1111;5000;0;1271;1.000;1
NF;220;3870;031121;041121;1111;1000;0;1272;1.000;1
NF;220;3870;031121;041121;1111;3000;0;1275;1.000;1
NF;220;3870;031121;041121;1111;3000;0;1277;1.000;1
NF;220;3870;031121;041121;1111;2000;0;1308;1.000;1

NF;220;3870;031121;041121;6096;1000;0.70;3503;60.000;1

﻿NF;230;3862;031121;041121;1111;12000;0;2;1.000;1
NF;230;3862;031121;041121;1111;3000;0;4;1.000;1
NF;230;3862;031121;041121;1111;12000;0;30;1.000;1
NF;230;3862;031121;041121;1111;10000;0;36;1.000;1
NF;230;3862;031121;041121;1111;9000;0;41;1.000;1
NF;230;3862;031121;041121;1111;1000;0;54;1.000;1
NF;230;3862;031121;041121;1111;11000;0;56;1.000;1
NF;230;3862;031121;041121;1111;5000;0;57;1.000;1
NF;230;3862;031121;041121;1111;7000;0;74;1.000;1
NF;230;3862;031121;041121;1111;8000;0;77;1.000;1
NF;230;3862;031121;041121;1111;10000;0;81;1.000;1
NF;230;3862;031121;041121;1111;15000;0;125;1.000;1
NF;230;3862;031121;041121;1111;2000;0;199;1.000;1
NF;230;3862;031121;041121;1111;2000;0;208;1.000;1
NF;230;3862;031121;041121;1111;15000;0;222;1.000;1
NF;230;3862;031121;041121;1111;15000;0;224;1.000;1
NF;230;3862;031121;041121;1111;2000;0;228;1.000;1
NF;230;3862;031121;041121;1111;1000;0;247;1.000;1
NF;230;3862;031121;041121;1111;2000;0;249;1.000;1
NF;230;3862;031121;041121;1111;0000;0;287;1.000;1
NF;230;3862;031121;041121;1111;11000;0;1010;1.000;1
NF;230;3862;031121;041121;1111;1000;0;1169;1.000;1
NF;230;3862;031121;041121;1111;11000;0;1271;1.000;1
NF;230;3862;031121;041121;1111;5000;0;1275;1.000;1
NF;230;3862;031121;041121;1111;8000;0;1277;1.000;1
NF;230;3862;031121;041121;1111;4000;0;1308;1.000;1

NF;230;3862;031121;041121;6210;2000;0.38;534;120.000;8
NF;230;3862;031121;041121;4849;2000;0.38;537;120.000;8
NF;230;3862;031121;041121;6096;1000;0.70;3503;60.000;8
NF;230;3862;031121;041121;5307;1000;0.90;3629;72.000;8
NF;230;3862;031121;041121;5506;1000;1.50;3698;50.000;8
NF;230;3862;031121;041121;5557;1000;2.30;3735;26.000;8
NF;230;3862;031121;041121;6103;1000;2.00;3970;20.000;8
NF;230;3862;031121;041121;5409;1000;2.00;33570;60.000;8

﻿NF;235;3861;031121;041121;1111;10000;0;2;1.000;1
NF;235;3861;031121;041121;1111;3000;0;4;1.000;1
NF;235;3861;031121;041121;1111;23000;0;30;1.000;1
NF;235;3861;031121;041121;1111;20000;0;36;1.000;1
NF;235;3861;031121;041121;1111;10000;0;41;1.000;1
NF;235;3861;031121;041121;1111;1000;0;54;1.000;1
NF;235;3861;031121;041121;1111;8000;0;56;1.000;1
NF;235;3861;031121;041121;1111;4000;0;57;1.000;1
NF;235;3861;031121;041121;1111;3000;0;74;1.000;1
NF;235;3861;031121;041121;1111;10000;0;77;1.000;1
NF;235;3861;031121;041121;1111;14000;0;81;1.000;1
NF;235;3861;031121;041121;1111;12000;0;125;1.000;1
NF;235;3861;031121;041121;1111;2000;0;199;1.000;1
NF;235;3861;031121;041121;1111;2000;0;208;1.000;1
NF;235;3861;031121;041121;1111;25000;0;222;1.000;1
NF;235;3861;031121;041121;1111;30000;0;224;1.000;1
NF;235;3861;031121;041121;1111;1000;0;228;1.000;1
NF;235;3861;031121;041121;1111;1000;0;247;1.000;1
NF;235;3861;031121;041121;1111;2000;0;249;1.000;1
NF;235;3861;031121;041121;1111;0000;0;287;1.000;1
NF;235;3861;031121;041121;1111;21000;0;1010;1.000;1
NF;235;3861;031121;041121;1111;2000;0;1110;1.000;1
NF;235;3861;031121;041121;1111;1000;0;1169;1.000;1
NF;235;3861;031121;041121;1111;10000;0;1271;1.000;1
NF;235;3861;031121;041121;1111;5000;0;1272;1.000;1
NF;235;3861;031121;041121;1111;4000;0;1275;1.000;1
NF;235;3861;031121;041121;1111;8000;0;1277;1.000;1
NF;235;3861;031121;041121;1111;3000;0;1308;1.000;1

NF;235;3861;031121;041121;6210;2000;0.38;534;120.000;13
NF;235;3861;031121;041121;4849;3000;0.38;537;120.000;13
NF;235;3861;031121;041121;864;2000;0.80;539;60.000;13
NF;235;3861;031121;041121;867;4000;2.20;597;15.000;13
NF;235;3861;031121;041121;6096;1000;0.70;3503;60.000;13
NF;235;3861;031121;041121;4343;1000;0.80;3594;80.000;13
NF;235;3861;031121;041121;5318;2000;1.70;3631;26.000;13
NF;235;3861;031121;041121;5416;1000;2.20;3696;20.000;13
NF;235;3861;031121;041121;5464;1000;0.80;3697;104.000;13
NF;235;3861;031121;041121;5506;1000;1.50;3698;50.000;13
NF;235;3861;031121;041121;6025;1000;2.45;3707;30.000;13
NF;235;3861;031121;041121;4793;1000;1.30;3888;54.000;13
NF;235;3861;031121;041121;6011;1000;0.95;30505;68.000;13

﻿NF;240;3733;031121;041121;1111;4000;0;2;1.000;1
NF;240;3733;031121;041121;1111;3000;0;4;1.000;1
NF;240;3733;031121;041121;1111;8000;0;30;1.000;1
NF;240;3733;031121;041121;1111;10000;0;36;1.000;1
NF;240;3733;031121;041121;1111;5000;0;41;1.000;1
NF;240;3733;031121;041121;1111;1000;0;54;1.000;1
NF;240;3733;031121;041121;1111;4000;0;56;1.000;1
NF;240;3733;031121;041121;1111;0000;0;57;1.000;1
NF;240;3733;031121;041121;1111;3000;0;74;1.000;1
NF;240;3733;031121;041121;1111;5000;0;77;1.000;1
NF;240;3733;031121;041121;1111;8000;0;81;1.000;1
NF;240;3733;031121;041121;1111;15000;0;125;1.000;1
NF;240;3733;031121;041121;1111;3000;0;199;1.000;1
NF;240;3733;031121;041121;1111;3000;0;208;1.000;1
NF;240;3733;031121;041121;1111;25000;0;222;1.000;1
NF;240;3733;031121;041121;1111;15000;0;224;1.000;1
NF;240;3733;031121;041121;1111;2000;0;228;1.000;1
NF;240;3733;031121;041121;1111;2000;0;247;1.000;1
NF;240;3733;031121;041121;1111;2000;0;249;1.000;1
NF;240;3733;031121;041121;1111;0000;0;287;1.000;1
NF;240;3733;031121;041121;1111;12000;0;1010;1.000;1
NF;240;3733;031121;041121;1111;1000;0;1110;1.000;1
NF;240;3733;031121;041121;1111;1000;0;1169;1.000;1
NF;240;3733;031121;041121;1111;6000;0;1271;1.000;1
NF;240;3733;031121;041121;1111;2000;0;1272;1.000;1
NF;240;3733;031121;041121;1111;3000;0;1275;1.000;1
NF;240;3733;031121;041121;1111;3000;0;1277;1.000;1
NF;240;3733;031121;041121;1111;3000;0;1308;1.000;1

NF;240;3733;031121;041121;6210;2000;0.38;534;120.000;7
NF;240;3733;031121;041121;4849;1000;0.38;537;120.000;7
NF;240;3733;031121;041121;864;1000;0.80;539;60.000;7
NF;240;3733;031121;041121;6096;1000;0.70;3503;60.000;7
NF;240;3733;031121;041121;2144;1000;2.10;3543;15.000;7
NF;240;3733;031121;041121;6208;1000;0.75;3837;80.000;7
NF;240;3733;031121;041121;6011;2000;0.95;30505;68.000;7

﻿NF;245;3735;031121;041121;1111;15000;0;2;1.000;1
NF;245;3735;031121;041121;1111;14000;0;4;1.000;1
NF;245;3735;031121;041121;1111;18000;0;30;1.000;1
NF;245;3735;031121;041121;1111;17000;0;36;1.000;1
NF;245;3735;031121;041121;1111;15000;0;41;1.000;1
NF;245;3735;031121;041121;1111;2000;0;54;1.000;1
NF;245;3735;031121;041121;1111;8000;0;56;1.000;1
NF;245;3735;031121;041121;1111;3000;0;57;1.000;1
NF;245;3735;031121;041121;1111;6000;0;74;1.000;1
NF;245;3735;031121;041121;1111;10000;0;77;1.000;1
NF;245;3735;031121;041121;1111;23000;0;81;1.000;1
NF;245;3735;031121;041121;1111;15000;0;125;1.000;1
NF;245;3735;031121;041121;1111;4000;0;199;1.000;1
NF;245;3735;031121;041121;1111;3000;0;208;1.000;1
NF;245;3735;031121;041121;1111;30000;0;222;1.000;1
NF;245;3735;031121;041121;1111;30000;0;224;1.000;1
NF;245;3735;031121;041121;1111;3000;0;228;1.000;1
NF;245;3735;031121;041121;1111;2000;0;247;1.000;1
NF;245;3735;031121;041121;1111;3000;0;249;1.000;1
NF;245;3735;031121;041121;1111;0000;0;287;1.000;1
NF;245;3735;031121;041121;1111;18000;0;1010;1.000;1
NF;245;3735;031121;041121;1111;2000;0;1169;1.000;1
NF;245;3735;031121;041121;1111;13000;0;1271;1.000;1
NF;245;3735;031121;041121;1111;5000;0;1272;1.000;1
NF;245;3735;031121;041121;1111;8000;0;1275;1.000;1
NF;245;3735;031121;041121;1111;7000;0;1277;1.000;1
NF;245;3735;031121;041121;1111;4000;0;1308;1.000;1

NF;245;3735;031121;041121;6210;3000;0.38;534;120.000;13
NF;245;3735;031121;041121;4849;3000;0.38;537;120.000;13
NF;245;3735;031121;041121;867;4000;2.20;597;15.000;13
NF;245;3735;031121;041121;6096;1000;0.70;3503;60.000;13
NF;245;3735;031121;041121;4222;1000;2.20;3547;18.000;13
NF;245;3735;031121;041121;5318;1000;1.70;3631;26.000;13
NF;245;3735;031121;041121;5416;1000;2.20;3696;20.000;13
NF;245;3735;031121;041121;6025;1000;2.45;3707;30.000;13
NF;245;3735;031121;041121;5538;1000;1.85;3730;30.000;13
NF;245;3735;031121;041121;5549;1000;2.40;3732;20.000;13
NF;245;3735;031121;041121;6103;1000;2.00;3970;20.000;13
NF;245;3735;031121;041121;6011;1000;0.95;30505;68.000;13
NF;245;3735;031121;041121;6012;1000;0.95;30506;100.000;13

﻿NF;250;1640;031121;041121;1111;9000;0;2;1.000;1
NF;250;1640;031121;041121;1111;5000;0;4;1.000;1
NF;250;1640;031121;041121;1111;10000;0;30;1.000;1
NF;250;1640;031121;041121;1111;11000;0;36;1.000;1
NF;250;1640;031121;041121;1111;10000;0;41;1.000;1
NF;250;1640;031121;041121;1111;1000;0;54;1.000;1
NF;250;1640;031121;041121;1111;5000;0;56;1.000;1
NF;250;1640;031121;041121;1111;0000;0;57;1.000;1
NF;250;1640;031121;041121;1111;3000;0;74;1.000;1
NF;250;1640;031121;041121;1111;5000;0;77;1.000;1
NF;250;1640;031121;041121;1111;10000;0;81;1.000;1
NF;250;1640;031121;041121;1111;15000;0;125;1.000;1
NF;250;1640;031121;041121;1111;1000;0;199;1.000;1
NF;250;1640;031121;041121;1111;1000;0;208;1.000;1
NF;250;1640;031121;041121;1111;20000;0;222;1.000;1
NF;250;1640;031121;041121;1111;2000;0;228;1.000;1
NF;250;1640;031121;041121;1111;1000;0;247;1.000;1
NF;250;1640;031121;041121;1111;2000;0;249;1.000;1
NF;250;1640;031121;041121;1111;0000;0;287;1.000;1
NF;250;1640;031121;041121;1111;6000;0;1010;1.000;1
NF;250;1640;031121;041121;1111;1000;0;1169;1.000;1
NF;250;1640;031121;041121;1111;7000;0;1271;1.000;1
NF;250;1640;031121;041121;1111;4000;0;1272;1.000;1
NF;250;1640;031121;041121;1111;0000;0;1275;1.000;1
NF;250;1640;031121;041121;1111;3000;0;1277;1.000;1
NF;250;1640;031121;041121;1111;3000;0;1308;1.000;1

NF;250;1640;031121;041121;5416;1000;2.20;3696;20.000;5
NF;250;1640;031121;041121;5549;1000;2.40;3732;20.000;5
NF;250;1640;031121;041121;6208;1000;0.75;3837;80.000;5
NF;250;1640;031121;041121;6103;1000;2.00;3970;20.000;5
NF;250;1640;031121;041121;6011;1000;0.95;30505;68.000;5

NF;255;3737;031121;041121;892;12000;2.20;2;1.000;27
NF;255;3737;031121;041121;894;8000;3.25;4;1.000;27
NF;255;3737;031121;041121;904;14000;2.20;30;1.000;27
NF;255;3737;031121;041121;6212;3000;3.70;57;1.000;27
NF;255;3737;031121;041121;920;10000;3.20;77;1.000;27
NF;255;3737;031121;041121;35;16000;3.35;81;1.000;27
NF;255;3737;031121;041121;4444;4000;7.40;1272;1.000;27
NF;255;3737;031121;041121;6187;8000;4.30;1277;1.000;27
NF;255;3737;031121;041121;3398;15000;3.00;36;1.000;27
NF;255;3737;031121;041121;2214;15000;3.50;41;1.000;27
NF;255;3737;031121;041121;17;2000;13.65;54;1.000;27
NF;255;3737;031121;041121;3207;6000;3.85;56;1.000;27
NF;255;3737;031121;041121;30;3000;3.00;74;1.000;27
NF;255;3737;031121;041121;4259;15000;4.10;1271;1.000;27
NF;255;3737;031121;041121;6068;4000;4.10;1275;1.000;27
NF;255;3737;031121;041121;6084;12000;0.95;125;1.000;27
NF;255;3737;031121;041121;1366;2000;1.90;199;8.000;27
NF;255;3737;031121;041121;5001;2000;1.90;208;8.000;27
NF;255;3737;031121;041121;1026;2000;1.90;228;8.000;27
NF;255;3737;031121;041121;3940;1000;1.90;247;8.000;27
NF;255;3737;031121;041121;4178;2000;1.90;249;8.000;27
NF;255;3737;031121;041121;1012;15000;1.20;222;1.000;27
NF;255;3737;031121;041121;1056;25000;1.30;224;1.000;27
NF;255;3737;031121;041121;1045;30000;1.90;1010;6.000;27
NF;255;3737;031121;041121;5076;3000;1.90;1110;6.000;27
NF;255;3737;031121;041121;6235;12000;1.90;1169;1.000;27
NF;255;3737;031121;041121;6125;6000;1.90;1308;10.000;27
NF;255;3737;031121;041121;6210;1000;0.38;534;120.000;7
NF;255;3737;031121;041121;4849;2000;0.38;537;120.000;7
NF;255;3737;031121;041121;864;1000;0.80;539;60.000;7
NF;255;3737;031121;041121;867;2000;2.20;597;15.000;7
NF;255;3737;031121;041121;6096;1000;0.70;3503;60.000;7
NF;255;3737;031121;041121;5116;1000;0.55;3617;104.000;7
NF;255;3737;031121;041121;5464;1000;0.80;3697;104.000;7

﻿NF;260;3872;031121;041121;1111;8000;0;2;1.000;1
NF;260;3872;031121;041121;1111;4000;0;4;1.000;1
NF;260;3872;031121;041121;1111;18000;0;30;1.000;1
NF;260;3872;031121;041121;1111;8000;0;36;1.000;1
NF;260;3872;031121;041121;1111;6000;0;41;1.000;1
NF;260;3872;031121;041121;1111;1000;0;54;1.000;1
NF;260;3872;031121;041121;1111;5000;0;56;1.000;1
NF;260;3872;031121;041121;1111;3000;0;57;1.000;1
NF;260;3872;031121;041121;1111;3000;0;74;1.000;1
NF;260;3872;031121;041121;1111;9000;0;77;1.000;1
NF;260;3872;031121;041121;1111;4000;0;81;1.000;1
NF;260;3872;031121;041121;1111;10000;0;125;1.000;1
NF;260;3872;031121;041121;1111;2000;0;199;1.000;1
NF;260;3872;031121;041121;1111;2000;0;208;1.000;1
NF;260;3872;031121;041121;1111;20000;0;222;1.000;1
NF;260;3872;031121;041121;1111;25000;0;224;1.000;1
NF;260;3872;031121;041121;1111;1000;0;228;1.000;1
NF;260;3872;031121;041121;1111;1000;0;247;1.000;1
NF;260;3872;031121;041121;1111;1000;0;249;1.000;1
NF;260;3872;031121;041121;1111;0000;0;287;1.000;1
NF;260;3872;031121;041121;1111;9000;0;1010;1.000;1
NF;260;3872;031121;041121;1111;1000;0;1110;1.000;1
NF;260;3872;031121;041121;1111;1000;0;1169;1.000;1
NF;260;3872;031121;041121;1111;7000;0;1271;1.000;1
NF;260;3872;031121;041121;1111;3000;0;1272;1.000;1
NF;260;3872;031121;041121;1111;3000;0;1275;1.000;1
NF;260;3872;031121;041121;1111;3000;0;1277;1.000;1
NF;260;3872;031121;041121;1111;3000;0;1308;1.000;1

NF;260;3872;031121;041121;6210;1000;0.38;534;120.000;5
NF;260;3872;031121;041121;4849;1000;0.38;537;120.000;5
NF;260;3872;031121;041121;867;1000;2.20;597;15.000;5
NF;260;3872;031121;041121;5318;2000;1.70;3631;26.000;5
NF;260;3872;031121;041121;5538;1000;1.85;3730;30.000;5

﻿NF;265;1647;031121;041121;1111;12000;0;2;1.000;1
NF;265;1647;031121;041121;1111;8000;0;30;1.000;1
