NF;200;3753;061020;071020;1361;5000;1.90;235;1.000;15
NF;200;3753;061020;071020;630;1000;2.40;4012;5.000;15
NF;200;3753;061020;071020;4713;1000;2.40;4038;5.000;15
NF;200;3753;061020;071020;6050;1000;2.90;4060;5.000;15

NF;205;9102;061020;071020;1785;1000;0;11308;1.000;5
NF;205;9102;061020;071020;3081;1000;0;11926;3.000;5
NF;205;9102;061020;071020;4004;1000;0;12034;1.000;5
NF;205;9102;061020;071020;5559;1000;0;12049;0.500;5
NF;205;9102;061020;071020;2978;1000;0;14672;250.000;5
NF;205;1613;021020;071020;3175;1000;10.50;311;1.000;17
NF;205;1613;021020;071020;4248;2000;14.00;395;1.000;17
NF;205;1613;021020;071020;6146;2000;3.50;373;3.000;17
NF;205;1613;021020;071020;6147;2000;3.50;374;3.000;17
NF;205;1613;021020;071020;3314;1000;9.50;1066;1.000;17
NF;205;1613;021020;071020;3315;5000;5.50;1067;1.000;17
NF;205;1613;021020;071020;118;8000;1.90;241;1.000;17
NF;205;1613;021020;071020;1521;8000;1.90;243;1.000;17
NF;205;1613;021020;071020;125;5000;1.90;252;1.000;17
NF;205;1613;021020;071020;163;1000;14.00;378;1.000;17
NF;205;1613;021020;071020;164;1000;14.00;379;1.000;17
NF;205;1613;021020;071020;167;1000;14.00;385;1.000;17
NF;205;1613;021020;071020;1361;10000;1.90;235;1.000;17
NF;205;1613;021020;071020;630;1000;2.40;4012;5.000;17
NF;205;1613;021020;071020;4713;1000;2.40;4038;5.000;17
NF;205;1613;021020;071020;6050;1000;2.90;4060;5.000;17
NF;205;1613;021020;071020;4822;1000;2.30;4023;5.000;17

NF;215;9104;051020;071020;1585;10000;0;10205;0.250;14
NF;215;9104;051020;071020;1655;2000;0;10501;30.000;14
NF;215;9104;051020;071020;1754;10000;0;11117;0.500;14
NF;215;9104;051020;071020;3687;2000;0;11164;80.000;14
NF;215;9104;051020;071020;4479;2000;0;11183;1.000;14
NF;215;9104;051020;071020;4660;2000;0;11186;50.000;14
NF;215;9104;051020;071020;1785;6000;0;11308;1.000;14
NF;215;9104;051020;071020;3329;48000;0;11354;1.000;14
NF;215;9104;051020;071020;2998;4000;0;11922;0.500;14
NF;215;9104;051020;071020;3081;1000;0;11926;3.000;14
NF;215;9104;051020;071020;5311;5000;0;11928;1.000;14
NF;215;9104;051020;071020;4213;2000;0;11997;0.500;14
NF;215;9104;051020;071020;4004;1000;0;12034;1.000;14
NF;215;9104;051020;071020;2979;6000;0;14755;500.000;14
NF;215;1635;061020;071020;3175;1000;10.50;311;1.000;17
NF;215;1635;061020;071020;3723;1000;13.50;318;1.000;17
NF;215;1635;061020;071020;4248;1000;14.00;395;1.000;17
NF;215;1635;061020;071020;6146;2000;3.50;373;3.000;17
NF;215;1635;061020;071020;6147;2000;3.50;374;3.000;17
NF;215;1635;061020;071020;3314;1000;9.50;1066;1.000;17
NF;215;1635;061020;071020;3315;2000;5.50;1067;1.000;17
NF;215;1635;061020;071020;118;3000;1.90;241;1.000;17
NF;215;1635;061020;071020;1521;3000;1.90;243;1.000;17
NF;215;1635;061020;071020;125;3000;1.90;252;1.000;17
NF;215;1635;061020;071020;163;1000;14.00;378;1.000;17
NF;215;1635;061020;071020;164;2000;14.00;379;1.000;17
NF;215;1635;061020;071020;167;1000;14.00;385;1.000;17
NF;215;1635;061020;071020;1359;2000;1.70;233;1.000;17
NF;215;1635;061020;071020;1361;15000;1.90;235;1.000;17
NF;215;1635;061020;071020;630;2000;2.40;4012;5.000;17
NF;215;1635;061020;071020;4713;1000;2.40;4038;5.000;17

NF;220;9108;061020;071020;5851;1000;0;10255;0.500;17
NF;220;9108;061020;071020;5242;2000;0;10687;1.000;17
NF;220;9108;061020;071020;1754;3000;0;11117;0.500;17
NF;220;9108;061020;071020;3688;2000;0;11165;100.000;17
NF;220;9108;061020;071020;4660;2000;0;11186;50.000;17
NF;220;9108;061020;071020;4661;2000;0;11187;50.000;17
NF;220;9108;061020;071020;4662;1000;0;11658;0.500;17
NF;220;9108;061020;071020;2998;1000;0;11922;0.500;17
NF;220;9108;061020;071020;5311;2000;0;11928;1.000;17
NF;220;9108;061020;071020;2999;1000;0;11929;0.500;17
NF;220;9108;061020;071020;4213;1000;0;11997;0.500;17
NF;220;9108;061020;071020;5559;2000;0;12049;0.500;17
NF;220;9108;061020;071020;5529;10000;0;12966;1.000;17
NF;220;9108;061020;071020;2979;2000;0;14755;500.000;17
NF;220;9108;061020;071020;3808;3000;0;15111;100.000;17
NF;220;9108;061020;071020;5354;4000;0;15180;100.000;17
NF;220;9108;061020;071020;5611;2000;0;15288;1.000;17
NF;220;3870;061020;071020;4248;2000;14.00;395;1.000;10
NF;220;3870;061020;071020;6146;1000;3.50;373;3.000;10
NF;220;3870;061020;071020;6147;1000;3.50;374;3.000;10
NF;220;3870;061020;071020;3315;1000;5.50;1067;1.000;10
NF;220;3870;061020;071020;118;3000;1.90;241;1.000;10
NF;220;3870;061020;071020;1521;3000;1.90;243;1.000;10
NF;220;3870;061020;071020;125;2000;1.90;252;1.000;10
NF;220;3870;061020;071020;163;1000;14.00;378;1.000;10
NF;220;3870;061020;071020;164;1000;14.00;379;1.000;10
NF;220;3870;061020;071020;630;1000;2.40;4012;5.000;10

NF;230;3862;061020;071020;3175;1000;10.50;311;1.000;16
NF;230;3862;061020;071020;3723;1000;13.50;318;1.000;16
NF;230;3862;061020;071020;4248;1000;14.00;395;1.000;16
NF;230;3862;061020;071020;6146;1000;3.50;373;3.000;16
NF;230;3862;061020;071020;6147;1000;3.50;374;3.000;16
NF;230;3862;061020;071020;3314;2000;9.50;1066;1.000;16
NF;230;3862;061020;071020;3315;3000;5.50;1067;1.000;16
NF;230;3862;061020;071020;118;5000;1.90;241;1.000;16
NF;230;3862;061020;071020;1521;5000;1.90;243;1.000;16
NF;230;3862;061020;071020;125;5000;1.90;252;1.000;16
NF;230;3862;061020;071020;163;1000;14.00;378;1.000;16
NF;230;3862;061020;071020;164;1000;14.00;379;1.000;16
NF;230;3862;061020;071020;1361;10000;1.90;235;1.000;16
NF;230;3862;061020;071020;4713;1000;2.40;4038;5.000;16
NF;230;3862;061020;071020;6050;1000;2.90;4060;5.000;16
NF;230;3862;061020;071020;4822;1000;2.30;4023;5.000;16

NF;235;9193;051020;071020;1754;3000;0;11117;0.500;10
NF;235;9193;051020;071020;4328;1000;0;11179;240.000;10
NF;235;9193;051020;071020;1785;1000;0;11308;1.000;10
NF;235;9193;051020;071020;3329;5000;0;11354;1.000;10
NF;235;9193;051020;071020;5559;1000;0;12049;0.500;10
NF;235;9193;051020;071020;2976;2000;0;14670;250.000;10
NF;235;9193;051020;071020;4288;1000;0;14673;250.000;10
NF;235;9193;051020;071020;2979;1000;0;14755;500.000;10
NF;235;9193;051020;071020;2776;5000;0;15032;1.000;10
NF;235;9193;051020;071020;5611;1000;0;15288;1.000;10
NF;235;3861;061020;071020;3175;1000;10.50;311;1.000;15
NF;235;3861;061020;071020;3723;1000;13.50;318;1.000;15
NF;235;3861;061020;071020;4248;2000;14.00;395;1.000;15
NF;235;3861;061020;071020;6146;1000;3.50;373;3.000;15
NF;235;3861;061020;071020;6147;2000;3.50;374;3.000;15
NF;235;3861;061020;071020;118;8000;1.90;241;1.000;15
NF;235;3861;061020;071020;1521;8000;1.90;243;1.000;15
NF;235;3861;061020;071020;125;6000;1.90;252;1.000;15
NF;235;3861;061020;071020;163;1000;14.00;378;1.000;15
NF;235;3861;061020;071020;164;1000;14.00;379;1.000;15
NF;235;3861;061020;071020;1359;8000;1.70;233;1.000;15
NF;235;3861;061020;071020;1361;8000;1.90;235;1.000;15
NF;235;3861;061020;071020;630;1000;2.40;4012;5.000;15
NF;235;3861;061020;071020;4713;1000;2.40;4038;5.000;15
NF;235;3861;061020;071020;6050;1000;2.90;4060;5.000;15

NF;240;9149;061020;071020;5851;4000;0;10255;0.500;9
NF;240;9149;061020;071020;2993;1000;0;10692;30.000;9
NF;240;9149;061020;071020;1754;8000;0;11117;0.500;9
NF;240;9149;061020;071020;3874;1000;0;11160;6.000;9
NF;240;9149;061020;071020;4328;2000;0;11179;240.000;9
NF;240;9149;061020;071020;4334;2000;0;12039;25.000;9
NF;240;9149;061020;071020;4333;2000;0;12041;25.000;9
NF;240;9149;061020;071020;5052;1000;0;15147;1.000;9
NF;240;9149;061020;071020;5354;5000;0;15180;100.000;9
NF;240;3733;061020;071020;6146;2000;3.50;373;3.000;9
NF;240;3733;061020;071020;6147;2000;3.50;374;3.000;9
NF;240;3733;061020;071020;3314;1000;9.50;1066;1.000;9
NF;240;3733;061020;071020;3315;1000;5.50;1067;1.000;9
NF;240;3733;061020;071020;118;9000;1.90;241;1.000;9
NF;240;3733;061020;071020;1521;9000;1.90;243;1.000;9
NF;240;3733;061020;071020;125;5000;1.90;252;1.000;9
NF;240;3733;061020;071020;164;1000;14.00;379;1.000;9
NF;240;3733;061020;071020;6050;1000;2.90;4060;5.000;9

NF;245;9150;061020;071020;5131;1000;0;10430;1.000;10
NF;245;9150;061020;071020;5850;1000;0;10540;30.000;10
NF;245;9150;061020;071020;3687;1000;0;11164;80.000;10
NF;245;9150;061020;071020;3688;1000;0;11165;100.000;10
NF;245;9150;061020;071020;4660;1000;0;11186;50.000;10
NF;245;9150;061020;071020;4661;1000;0;11187;50.000;10
NF;245;9150;061020;071020;1887;2000;0;11820;1.000;10
NF;245;9150;061020;071020;3360;1000;0;14669;1000.000;10
NF;245;9150;061020;071020;3284;3000;0;15005;1.000;10
NF;245;9150;061020;071020;5052;2000;0;15147;1.000;10
NF;245;3735;061020;071020;3175;1000;10.50;311;1.000;14
NF;245;3735;061020;071020;3723;1000;13.50;318;1.000;14
NF;245;3735;061020;071020;4248;4000;14.00;395;1.000;14
NF;245;3735;061020;071020;6146;1000;3.50;373;3.000;14
NF;245;3735;061020;071020;6147;1000;3.50;374;3.000;14
NF;245;3735;061020;071020;3314;1000;9.50;1066;1.000;14
NF;245;3735;061020;071020;118;10000;1.90;241;1.000;14
NF;245;3735;061020;071020;1521;10000;1.90;243;1.000;14
NF;245;3735;061020;071020;125;5000;1.90;252;1.000;14
NF;245;3735;061020;071020;163;2000;14.00;378;1.000;14
NF;245;3735;061020;071020;164;2000;14.00;379;1.000;14
NF;245;3735;061020;071020;167;4000;14.00;385;1.000;14
NF;245;3735;061020;071020;630;1000;2.40;4012;5.000;14
NF;245;3735;061020;071020;4713;1000;2.40;4038;5.000;14

NF;250;9109;061020;071020;1585;6000;0;10205;0.250;7
NF;250;9109;061020;071020;1754;4000;0;11117;0.500;7
NF;250;9109;061020;071020;5233;2000;0;11125;1.000;7
NF;250;9109;061020;071020;2998;1000;0;11922;0.500;7
NF;250;9109;061020;071020;2968;1000;0;14281;500.000;7
NF;250;9109;061020;071020;5319;1000;0;14784;1000.000;7
NF;250;9109;061020;071020;3808;2000;0;15111;100.000;7
NF;250;1640;061020;071020;3175;1000;10.50;311;1.000;18
NF;250;1640;061020;071020;3723;1000;13.50;318;1.000;18
NF;250;1640;061020;071020;4248;1000;14.00;395;1.000;18
NF;250;1640;061020;071020;6146;1000;3.50;373;3.000;18
NF;250;1640;061020;071020;6147;1000;3.50;374;3.000;18
NF;250;1640;061020;071020;3314;1000;9.50;1066;1.000;18
NF;250;1640;061020;071020;3315;1000;5.50;1067;1.000;18
NF;250;1640;061020;071020;118;3000;1.90;241;1.000;18
NF;250;1640;061020;071020;1521;2000;1.90;243;1.000;18
NF;250;1640;061020;071020;125;6000;1.90;252;1.000;18
NF;250;1640;061020;071020;163;1000;14.00;378;1.000;18
NF;250;1640;061020;071020;167;1000;14.00;385;1.000;18
NF;250;1640;061020;071020;1359;5000;1.70;233;1.000;18
NF;250;1640;061020;071020;1361;10000;1.90;235;1.000;18
NF;250;1640;061020;071020;630;1000;2.40;4012;5.000;18
NF;250;1640;061020;071020;4713;1000;2.40;4038;5.000;18
NF;250;1640;061020;071020;6050;1000;2.90;4060;5.000;18
NF;250;1640;061020;071020;4822;1000;2.30;4023;5.000;18

NF;255;9151;061020;071020;1585;1000;0;10205;0.250;4
NF;255;9151;061020;071020;1655;1000;0;10501;30.000;4
NF;255;9151;061020;071020;2991;1000;0;10690;0.500;4
NF;255;9151;061020;071020;5611;2000;0;15288;1.000;4
NF;255;3737;061020;071020;3175;2000;10.50;311;1.000;17
NF;255;3737;061020;071020;3723;1000;13.50;318;1.000;17
NF;255;3737;061020;071020;4248;4000;14.00;395;1.000;17
NF;255;3737;061020;071020;6146;1000;3.50;373;3.000;17
NF;255;3737;061020;071020;6147;1000;3.50;374;3.000;17
NF;255;3737;061020;071020;3315;3000;5.50;1067;1.000;17
NF;255;3737;061020;071020;118;10000;1.90;241;1.000;17
NF;255;3737;061020;071020;1521;10000;1.90;243;1.000;17
NF;255;3737;061020;071020;125;6000;1.90;252;1.000;17
NF;255;3737;061020;071020;163;1000;14.00;378;1.000;17
NF;255;3737;061020;071020;164;1000;14.00;379;1.000;17
NF;255;3737;061020;071020;167;1000;14.00;385;1.000;17
NF;255;3737;061020;071020;1359;5000;1.70;233;1.000;17
NF;255;3737;061020;071020;1361;10000;1.90;235;1.000;17
NF;255;3737;061020;071020;630;1000;2.40;4012;5.000;17
NF;255;3737;061020;071020;4713;1000;2.40;4038;5.000;17
NF;255;3737;061020;071020;6050;1000;2.90;4060;5.000;17

NF;265;9110;061020;071020;5851;1000;0;10255;0.500;12
NF;265;9110;061020;071020;5137;1000;0;10345;1.000;12
NF;265;9110;061020;071020;5850;1000;0;10540;30.000;12
NF;265;9110;061020;071020;4479;1000;0;11183;1.000;12
NF;265;9110;061020;071020;5560;1000;0;11523;0.500;12
NF;265;9110;061020;071020;2998;2000;0;11922;0.500;12
NF;265;9110;061020;071020;4213;1000;0;11997;0.500;12
NF;265;9110;061020;071020;3360;1000;0;14669;1000.000;12
NF;265;9110;061020;071020;5319;1000;0;14784;1000.000;12
NF;265;9110;061020;071020;2768;1000;0;15022;50.000;12
NF;265;9110;061020;071020;5513;5000;0;15272;1.000;12
NF;265;9110;061020;071020;5611;1000;0;15288;1.000;12
NF;265;1647;061020;071020;3175;1000;10.50;311;1.000;18
NF;265;1647;061020;071020;3723;1000;13.50;318;1.000;18
NF;265;1647;061020;071020;4248;2000;14.00;395;1.000;18
NF;265;1647;061020;071020;6146;1000;3.50;373;3.000;18
NF;265;1647;061020;071020;6147;1000;3.50;374;3.000;18
NF;265;1647;061020;071020;3314;1000;9.50;1066;1.000;18
NF;265;1647;061020;071020;3315;2000;5.50;1067;1.000;18
NF;265;1647;061020;071020;118;3000;1.90;241;1.000;18
NF;265;1647;061020;071020;1521;3000;1.90;243;1.000;18
NF;265;1647;061020;071020;125;5000;1.90;252;1.000;18
NF;265;1647;061020;071020;163;1000;14.00;378;1.000;18
NF;265;1647;061020;071020;164;1000;14.00;379;1.000;18
NF;265;1647;061020;071020;167;1000;14.00;385;1.000;18
NF;265;1647;061020;071020;1359;5000;1.70;233;1.000;18
NF;265;1647;061020;071020;1361;15000;1.90;235;1.000;18
NF;265;1647;061020;071020;630;1000;2.40;4012;5.000;18
NF;265;1647;061020;071020;6050;1000;2.90;4060;5.000;18
NF;265;1647;061020;071020;4822;1000;2.30;4023;5.000;18

NF;280;9113;061020;071020;1655;1000;0;10501;30.000;7
NF;280;9113;061020;071020;6130;2000;0;10686;1.000;7
NF;280;9113;061020;071020;1754;8000;0;11117;0.500;7
NF;280;9113;061020;071020;4213;1000;0;11997;0.500;7
NF;280;9113;061020;071020;5559;4000;0;12049;0.500;7
NF;280;9113;061020;071020;2968;1000;0;14281;500.000;7
NF;280;9113;061020;071020;2969;2000;0;14282;1000.000;7
NF;280;1655;051020;071020;3175;2000;10.50;311;1.000;13
NF;280;1655;051020;071020;3723;2000;13.50;318;1.000;13
NF;280;1655;051020;071020;4248;3000;14.00;395;1.000;13
NF;280;1655;051020;071020;6146;2000;3.50;373;3.000;13
NF;280;1655;051020;071020;6147;1000;3.50;374;3.000;13
NF;280;1655;051020;071020;3314;10000;9.50;1066;1.000;13
NF;280;1655;051020;071020;118;5000;1.90;241;1.000;13
NF;280;1655;051020;071020;1521;5000;1.90;243;1.000;13
NF;280;1655;051020;071020;163;2000;14.00;378;1.000;13
NF;280;1655;051020;071020;164;1000;14.00;379;1.000;13
NF;280;1655;051020;071020;167;2000;14.00;385;1.000;13
NF;280;1655;051020;071020;4713;1000;2.40;4038;5.000;13
NF;280;1655;051020;071020;4822;1000;2.30;4023;5.000;13

NF;285;9153;051020;071020;6130;3000;0;10686;1.000;19
NF;285;9153;051020;071020;2993;1000;0;10692;30.000;19
NF;285;9153;051020;071020;5233;1000;0;11125;1.000;19
NF;285;9153;051020;071020;3874;1000;0;11160;6.000;19
NF;285;9153;051020;071020;4328;3000;0;11179;240.000;19
NF;285;9153;051020;071020;2998;2000;0;11922;0.500;19
NF;285;9153;051020;071020;5101;1000;0;11925;60.000;19
NF;285;9153;051020;071020;2999;1000;0;11929;0.500;19
NF;285;9153;051020;071020;3000;1000;0;11932;1.000;19
NF;285;9153;051020;071020;4004;1000;0;12034;1.000;19
NF;285;9153;051020;071020;5559;1000;0;12049;0.500;19
NF;285;9153;051020;071020;2969;2000;0;14282;1000.000;19
NF;285;9153;051020;071020;2970;2000;0;14283;1000.000;19
NF;285;9153;051020;071020;2964;1000;0;14310;3000.000;19
NF;285;9153;051020;071020;2762;1000;0;15013;5000.000;19
NF;285;9153;051020;071020;2769;1000;0;15023;8.000;19
NF;285;9153;051020;071020;5354;2000;0;15180;100.000;19
NF;285;9153;051020;071020;5611;4000;0;15288;1.000;19
NF;285;9153;051020;071020;6150;1000;0;15323;50.000;19
NF;285;3741;061020;071020;4248;1000;14.00;395;1.000;13
NF;285;3741;061020;071020;6146;2000;3.50;373;3.000;13
NF;285;3741;061020;071020;6147;2000;3.50;374;3.000;13
NF;285;3741;061020;071020;118;10000;1.90;241;1.000;13
NF;285;3741;061020;071020;1521;6000;1.90;243;1.000;13
NF;285;3741;061020;071020;125;5000;1.90;252;1.000;13
NF;285;3741;061020;071020;163;2000;14.00;378;1.000;13
NF;285;3741;061020;071020;164;1000;14.00;379;1.000;13
NF;285;3741;061020;071020;167;2000;14.00;385;1.000;13
NF;285;3741;061020;071020;1359;5000;1.70;233;1.000;13
NF;285;3741;061020;071020;1361;10000;1.90;235;1.000;13
NF;285;3741;061020;071020;4713;1000;2.40;4038;5.000;13
NF;285;3741;061020;071020;6050;1000;2.90;4060;5.000;13

NF;295;1661;051020;071020;6146;2000;3.50;373;3.000;3
NF;295;1661;051020;071020;6147;2000;3.50;374;3.000;3
NF;295;1661;051020;071020;3314;1000;9.50;1066;1.000;3

NF;300;9116;061020;071020;1737;1000;0;11100;1.000;3
NF;300;9116;061020;071020;5233;1000;0;11125;1.000;3
NF;300;9116;061020;071020;2999;1000;0;11929;0.500;3
NF;300;1667;051020;071020;4248;1000;14.00;395;1.000;16
NF;300;1667;051020;071020;6146;2000;3.50;373;3.000;16
NF;300;1667;051020;071020;6147;2000;3.50;374;3.000;16
NF;300;1667;051020;071020;3314;1000;9.50;1066;1.000;16
NF;300;1667;051020;071020;3315;2000;5.50;1067;1.000;16
NF;300;1667;051020;071020;118;4000;1.90;241;1.000;16
NF;300;1667;051020;071020;1521;4000;1.90;243;1.000;16
NF;300;1667;051020;071020;125;6000;1.90;252;1.000;16
NF;300;1667;051020;071020;164;1000;14.00;379;1.000;16
NF;300;1667;051020;071020;167;1000;14.00;385;1.000;16
NF;300;1667;051020;071020;1359;2000;1.70;233;1.000;16
NF;300;1667;051020;071020;1361;10000;1.90;235;1.000;16
NF;300;1667;051020;071020;630;1000;2.40;4012;5.000;16
NF;300;1667;051020;071020;4713;1000;2.40;4038;5.000;16
NF;300;1667;051020;071020;6050;1000;2.90;4060;5.000;16
NF;300;1667;051020;071020;4822;2000;2.30;4023;5.000;16

NF;305;3767;061020;071020;6146;2000;3.50;373;3.000;7
NF;305;3767;061020;071020;6147;2000;3.50;374;3.000;7
