NF;230;3862;110821;120821;4299;1000;9.90;338;1.000;15
NF;230;3862;110821;120821;4374;2000;9.90;380;1.000;15
NF;230;3862;110821;120821;1043;1000;19.00;1042;1.000;15
NF;230;3862;110821;120821;3077;1000;17.00;1151;1.000;15
NF;230;3862;110821;120821;5159;1000;6.80;1430;1.000;15
NF;230;3862;110821;120821;2136;8000;2.70;4020;4.000;15
NF;230;3862;110821;120821;118;5000;2.00;241;1.000;15
NF;230;3862;110821;120821;1521;3000;2.00;243;1.000;15
NF;230;3862;110821;120821;165;1000;14.00;381;1.000;15
NF;230;3862;110821;120821;2244;1000;15.00;406;1.000;15
NF;230;3862;110821;120821;1361;8000;1.95;235;1.000;15
NF;230;3862;110821;120821;5332;3000;5.70;7410;1.000;15
NF;230;3862;110821;120821;1384;1000;2.40;4008;5.000;15
NF;230;3862;110821;120821;630;1000;2.60;4012;5.000;15

NF;235;9193;110821;120821;5131;1000;0;10430;1.000;13
NF;235;9193;110821;120821;5850;1000;0;10540;30.000;13
NF;235;9193;110821;120821;2991;1000;0;10690;0.500;13
NF;235;9193;110821;120821;1754;4000;0;11117;0.500;13
NF;235;9193;110821;120821;5233;2000;0;11125;1.000;13
NF;235;9193;110821;120821;4660;1000;0;11186;50.000;13
NF;235;9193;110821;120821;4661;1000;0;11187;50.000;13
NF;235;9193;110821;120821;3329;5000;0;11354;1.000;13
NF;235;9193;110821;120821;5559;1000;0;12049;0.500;13
NF;235;9193;110821;120821;2968;1000;0;14281;500.000;13
NF;235;9193;110821;120821;2969;1000;0;14282;1000.000;13
NF;235;9193;110821;120821;2970;1000;0;14283;1000.000;13
NF;235;9193;110821;120821;4288;1000;0;14673;250.000;13
NF;235;3861;110821;120821;4074;1000;9.50;317;1.000;13
NF;235;3861;110821;120821;4374;1000;9.90;380;1.000;13
NF;235;3861;110821;120821;1043;1000;19.00;1042;1.000;13
NF;235;3861;110821;120821;3077;1000;17.00;1151;1.000;13
NF;235;3861;110821;120821;5159;2000;6.80;1430;1.000;13
NF;235;3861;110821;120821;118;10000;2.00;241;1.000;13
NF;235;3861;110821;120821;1521;10000;2.00;243;1.000;13
NF;235;3861;110821;120821;165;1000;14.00;381;1.000;13
NF;235;3861;110821;120821;167;1000;14.00;385;1.000;13
NF;235;3861;110821;120821;2244;1000;15.00;406;1.000;13
NF;235;3861;110821;120821;5332;6000;5.70;7410;1.000;13
NF;235;3861;110821;120821;1384;1000;2.40;4008;5.000;13
NF;235;3861;110821;120821;630;2000;2.60;4012;5.000;13

NF;240;9149;100821;120821;3806;1000;0;10288;1.000;6
NF;240;9149;100821;120821;1754;5000;0;11117;0.500;6
NF;240;9149;100821;120821;4004;2000;0;12034;1.000;6
NF;240;9149;100821;120821;2971;1000;0;14451;100.000;6
NF;240;9149;100821;120821;2979;2000;0;14755;500.000;6
NF;240;9149;100821;120821;5319;1000;0;14784;1000.000;6
NF;240;3733;110821;120821;4074;1000;9.50;317;1.000;13
NF;240;3733;110821;120821;4374;1000;9.90;380;1.000;13
NF;240;3733;110821;120821;1043;1000;19.00;1042;1.000;13
NF;240;3733;110821;120821;3077;1000;17.00;1151;1.000;13
NF;240;3733;110821;120821;5159;1000;6.80;1430;1.000;13
NF;240;3733;110821;120821;5942;2000;19.00;1449;1.000;13
NF;240;3733;110821;120821;2136;1000;2.70;4020;4.000;13
NF;240;3733;110821;120821;118;10000;2.00;241;1.000;13
NF;240;3733;110821;120821;1521;10000;2.00;243;1.000;13
NF;240;3733;110821;120821;167;1000;14.00;385;1.000;13
NF;240;3733;110821;120821;2244;1000;15.00;406;1.000;13
NF;240;3733;110821;120821;1384;1000;2.40;4008;5.000;13
NF;240;3733;110821;120821;630;1000;2.60;4012;5.000;13

NF;245;9150;110821;120821;1655;1000;0;10501;30.000;10
NF;245;9150;110821;120821;2993;1000;0;10692;30.000;10
NF;245;9150;110821;120821;3110;1000;0;11129;6.250;10
NF;245;9150;110821;120821;3874;1000;0;11160;6.000;10
NF;245;9150;110821;120821;3875;1000;0;11161;6.000;10
NF;245;9150;110821;120821;4660;1000;0;11186;50.000;10
NF;245;9150;110821;120821;4662;1000;0;11658;0.500;10
NF;245;9150;110821;120821;2998;1000;0;11922;0.500;10
NF;245;9150;110821;120821;2999;1000;0;11929;0.500;10
NF;245;9150;110821;120821;2968;2000;0;14281;500.000;10
NF;245;3735;110821;120821;4074;1000;9.50;317;1.000;16
NF;245;3735;110821;120821;4299;1000;9.90;338;1.000;16
NF;245;3735;110821;120821;4374;5000;9.90;380;1.000;16
NF;245;3735;110821;120821;1043;2000;19.00;1042;1.000;16
NF;245;3735;110821;120821;3077;2000;17.00;1151;1.000;16
NF;245;3735;110821;120821;5159;2000;6.80;1430;1.000;16
NF;245;3735;110821;120821;118;8000;2.00;241;1.000;16
NF;245;3735;110821;120821;1521;8000;2.00;243;1.000;16
NF;245;3735;110821;120821;165;1000;14.00;381;1.000;16
NF;245;3735;110821;120821;167;3000;14.00;385;1.000;16
NF;245;3735;110821;120821;2244;1000;15.00;406;1.000;16
NF;245;3735;110821;120821;1359;5000;1.80;233;1.000;16
NF;245;3735;110821;120821;1361;10000;1.95;235;1.000;16
NF;245;3735;110821;120821;5332;2000;5.70;7410;1.000;16
NF;245;3735;110821;120821;1384;1000;2.40;4008;5.000;16
NF;245;3735;110821;120821;630;2000;2.60;4012;5.000;16

NF;250;9109;100821;120821;1585;4000;0;10205;0.250;8
NF;250;9109;100821;120821;1754;6000;0;11117;0.500;8
NF;250;9109;100821;120821;4328;1000;0;11179;240.000;8
NF;250;9109;100821;120821;3329;4000;0;11354;1.000;8
NF;250;9109;100821;120821;5311;2000;0;11928;1.000;8
NF;250;9109;100821;120821;3000;2000;0;11932;1.000;8
NF;250;9109;100821;120821;4213;1000;0;11997;0.500;8
NF;250;9109;100821;120821;5355;2000;0;15181;100.000;8
NF;250;1640;110821;120821;4074;1000;9.50;317;1.000;12
NF;250;1640;110821;120821;4374;2000;9.90;380;1.000;12
NF;250;1640;110821;120821;1043;1000;19.00;1042;1.000;12
NF;250;1640;110821;120821;5159;1000;6.80;1430;1.000;12
NF;250;1640;110821;120821;2136;1000;2.70;4020;4.000;12
NF;250;1640;110821;120821;118;4000;2.00;241;1.000;12
NF;250;1640;110821;120821;1521;4000;2.00;243;1.000;12
NF;250;1640;110821;120821;165;1000;14.00;381;1.000;12
NF;250;1640;110821;120821;1359;6000;1.80;233;1.000;12
NF;250;1640;110821;120821;1361;12000;1.95;235;1.000;12
NF;250;1640;110821;120821;1384;1000;2.40;4008;5.000;12
NF;250;1640;110821;120821;630;1000;2.60;4012;5.000;12

NF;255;9151;110821;120821;3329;15000;0;11354;1.000;2
NF;255;9151;110821;120821;5101;1000;0;11925;60.000;2
NF;255;3737;110821;120821;4074;2000;9.50;317;1.000;15
NF;255;3737;110821;120821;4374;2000;9.90;380;1.000;15
NF;255;3737;110821;120821;1043;2000;19.00;1042;1.000;15
NF;255;3737;110821;120821;5159;3000;6.80;1430;1.000;15
NF;255;3737;110821;120821;5942;1000;19.00;1449;1.000;15
NF;255;3737;110821;120821;2136;2000;2.70;4020;4.000;15
NF;255;3737;110821;120821;118;10000;2.00;241;1.000;15
NF;255;3737;110821;120821;1521;8000;2.00;243;1.000;15
NF;255;3737;110821;120821;165;1000;14.00;381;1.000;15
NF;255;3737;110821;120821;167;2000;14.00;385;1.000;15
NF;255;3737;110821;120821;1359;10000;1.80;233;1.000;15
NF;255;3737;110821;120821;1361;5000;1.95;235;1.000;15
NF;255;3737;110821;120821;5332;3000;5.70;7410;1.000;15
NF;255;3737;110821;120821;1384;1000;2.40;4008;5.000;15
NF;255;3737;110821;120821;630;1000;2.60;4012;5.000;15

NF;265;9110;100821;120821;1655;1000;0;10501;30.000;7
NF;265;9110;100821;120821;1754;5000;0;11117;0.500;7
NF;265;9110;100821;120821;3110;1000;0;11129;6.250;7
NF;265;9110;100821;120821;1785;3000;0;11308;1.000;7
NF;265;9110;100821;120821;5311;4000;0;11928;1.000;7
NF;265;9110;100821;120821;6211;1000;0;14658;1000.000;7
NF;265;9110;100821;120821;4784;1000;0;14887;1000.000;7
NF;265;1647;050821;120821;4074;1000;9.50;317;1.000;12
NF;265;1647;050821;120821;4299;1000;9.90;338;1.000;12
NF;265;1647;050821;120821;4374;2000;9.90;380;1.000;12
NF;265;1647;050821;120821;5159;2000;6.80;1430;1.000;12
NF;265;1647;050821;120821;118;4000;2.00;241;1.000;12
NF;265;1647;050821;120821;1521;4000;2.00;243;1.000;12
NF;265;1647;050821;120821;165;1000;14.00;381;1.000;12
NF;265;1647;050821;120821;167;1000;14.00;385;1.000;12
NF;265;1647;050821;120821;1361;15000;1.95;235;1.000;12
NF;265;1647;050821;120821;5332;3000;5.70;7410;1.000;12
NF;265;1647;050821;120821;1384;1000;2.40;4008;5.000;12
NF;265;1647;050821;120821;630;1000;2.60;4012;5.000;12

NF;280;9113;110821;120821;1585;4000;0;10205;0.250;6
NF;280;9113;110821;120821;1655;1000;0;10501;30.000;6
NF;280;9113;110821;120821;6130;4000;0;10686;1.000;6
NF;280;9113;110821;120821;3329;4000;0;11354;1.000;6
NF;280;9113;110821;120821;1887;2000;0;11820;1.000;6
NF;280;9113;110821;120821;3000;4000;0;11932;1.000;6
NF;280;1655;100821;120821;4074;2000;9.50;317;1.000;15
NF;280;1655;100821;120821;4299;1000;9.90;338;1.000;15
NF;280;1655;100821;120821;4374;3000;9.90;380;1.000;15
NF;280;1655;100821;120821;1043;2000;19.00;1042;1.000;15
NF;280;1655;100821;120821;3077;2000;17.00;1151;1.000;15
NF;280;1655;100821;120821;118;7000;2.00;241;1.000;15
NF;280;1655;100821;120821;1521;7000;2.00;243;1.000;15
NF;280;1655;100821;120821;165;2000;14.00;381;1.000;15
NF;280;1655;100821;120821;167;1000;14.00;385;1.000;15
NF;280;1655;100821;120821;2244;2000;15.00;406;1.000;15
NF;280;1655;100821;120821;1359;15000;1.80;233;1.000;15
NF;280;1655;100821;120821;1361;30000;1.95;235;1.000;15
NF;280;1655;100821;120821;5332;2000;5.70;7410;1.000;15
NF;280;1655;100821;120821;1384;1000;2.40;4008;5.000;15
NF;280;1655;100821;120821;630;2000;2.60;4012;5.000;15

NF;285;9153;110821;120821;1754;3000;0;11117;0.500;8
NF;285;9153;110821;120821;3688;1000;0;11165;100.000;8
NF;285;9153;110821;120821;4328;2000;0;11179;240.000;8
NF;285;9153;110821;120821;4479;2000;0;11183;1.000;8
NF;285;9153;110821;120821;4661;1000;0;11187;50.000;8
NF;285;9153;110821;120821;4662;1000;0;11658;0.500;8
NF;285;9153;110821;120821;2999;1000;0;11929;0.500;8
NF;285;9153;110821;120821;4288;1000;0;14673;250.000;8
NF;285;3741;110821;120821;4074;1000;9.50;317;1.000;12
NF;285;3741;110821;120821;4299;1000;9.90;338;1.000;12
NF;285;3741;110821;120821;4405;1000;14.00;367;1.000;12
NF;285;3741;110821;120821;1043;1000;19.00;1042;1.000;12
NF;285;3741;110821;120821;3077;1000;17.00;1151;1.000;12
NF;285;3741;110821;120821;2136;1000;2.70;4020;4.000;12
NF;285;3741;110821;120821;118;8000;2.00;241;1.000;12
NF;285;3741;110821;120821;1521;6000;2.00;243;1.000;12
NF;285;3741;110821;120821;165;1000;14.00;381;1.000;12
NF;285;3741;110821;120821;167;2000;14.00;385;1.000;12
NF;285;3741;110821;120821;2244;1000;15.00;406;1.000;12
NF;285;3741;110821;120821;1384;1000;2.40;4008;5.000;12

NF;300;9116;110821;120821;5851;1000;0;10255;0.500;12
NF;300;9116;110821;120821;5850;1000;0;10540;30.000;12
NF;300;9116;110821;120821;1737;1000;0;11100;1.000;12
NF;300;9116;110821;120821;1785;1000;0;11308;1.000;12
NF;300;9116;110821;120821;2998;1000;0;11922;0.500;12
NF;300;9116;110821;120821;2999;1000;0;11929;0.500;12
NF;300;9116;110821;120821;6211;1000;0;14658;1000.000;12
NF;300;9116;110821;120821;5826;1000;0;14680;100.000;12
NF;300;9116;110821;120821;2979;1000;0;14755;500.000;12
NF;300;9116;110821;120821;6027;1000;0;14804;250.000;12
NF;300;9116;110821;120821;3808;1000;0;15111;100.000;12
NF;300;9116;110821;120821;5354;2000;0;15180;100.000;12
NF;300;1667;110821;120821;4074;1000;9.50;317;1.000;12
NF;300;1667;110821;120821;4374;1000;9.90;380;1.000;12
NF;300;1667;110821;120821;1043;1000;19.00;1042;1.000;12
NF;300;1667;110821;120821;3077;1000;17.00;1151;1.000;12
NF;300;1667;110821;120821;118;4000;2.00;241;1.000;12
NF;300;1667;110821;120821;1521;4000;2.00;243;1.000;12
NF;300;1667;110821;120821;165;1000;14.00;381;1.000;12
NF;300;1667;110821;120821;1359;2000;1.80;233;1.000;12
NF;300;1667;110821;120821;1361;12000;1.95;235;1.000;12
NF;300;1667;110821;120821;5332;4000;5.70;7410;1.000;12
NF;300;1667;110821;120821;1384;2000;2.40;4008;5.000;12
NF;300;1667;110821;120821;630;1000;2.60;4012;5.000;12

NF;305;3767;030821;120821;4374;2000;9.90;380;1.000;11
NF;305;3767;030821;120821;1043;1000;19.00;1042;1.000;11
NF;305;3767;030821;120821;3077;1000;17.00;1151;1.000;11
NF;305;3767;030821;120821;5159;1000;6.80;1430;1.000;11
NF;305;3767;030821;120821;118;5000;2.00;241;1.000;11
NF;305;3767;030821;120821;1521;5000;2.00;243;1.000;11
NF;305;3767;030821;120821;165;1000;14.00;381;1.000;11
NF;305;3767;030821;120821;167;1000;14.00;385;1.000;11
NF;305;3767;030821;120821;1359;6000;1.80;233;1.000;11
NF;305;3767;030821;120821;1361;6000;1.95;235;1.000;11
NF;305;3767;030821;120821;1384;1000;2.40;4008;5.000;11

NF;315;9118;100821;120821;1785;1000;0;11308;1.000;3
NF;315;9118;100821;120821;4662;1000;0;11658;0.500;3
NF;315;9118;100821;120821;2999;1000;0;11929;0.500;3
NF;315;1671;050821;120821;4074;2000;9.50;317;1.000;13
NF;315;1671;050821;120821;4299;1000;9.90;338;1.000;13
NF;315;1671;050821;120821;4374;3000;9.90;380;1.000;13
NF;315;1671;050821;120821;1043;2000;19.00;1042;1.000;13
NF;315;1671;050821;120821;3077;3000;17.00;1151;1.000;13
NF;315;1671;050821;120821;118;6000;2.00;241;1.000;13
NF;315;1671;050821;120821;1521;8000;2.00;243;1.000;13
NF;315;1671;050821;120821;165;3000;14.00;381;1.000;13
NF;315;1671;050821;120821;167;2000;14.00;385;1.000;13
NF;315;1671;050821;120821;2244;1000;15.00;406;1.000;13
NF;315;1671;050821;120821;5332;5000;5.70;7410;1.000;13
NF;315;1671;050821;120821;1384;1000;2.40;4008;5.000;13
NF;315;1671;050821;120821;630;1000;2.60;4012;5.000;13

NF;320;9191;110821;120821;2991;4000;0;10690;0.500;13
NF;320;9191;110821;120821;1754;6000;0;11117;0.500;13
NF;320;9191;110821;120821;3874;1000;0;11160;6.000;13
NF;320;9191;110821;120821;3875;1000;0;11161;6.000;13
NF;320;9191;110821;120821;4328;2000;0;11179;240.000;13
NF;320;9191;110821;120821;1785;2000;0;11308;1.000;13
NF;320;9191;110821;120821;3329;20000;0;11354;1.000;13
NF;320;9191;110821;120821;2998;1000;0;11922;0.500;13
NF;320;9191;110821;120821;3081;1000;0;11926;3.000;13
NF;320;9191;110821;120821;5311;8000;0;11928;1.000;13
NF;320;9191;110821;120821;4213;3000;0;11997;0.500;13
NF;320;9191;110821;120821;4004;1000;0;12034;1.000;13
NF;320;9191;110821;120821;5559;4000;0;12049;0.500;13
NF;320;3859;110821;120821;4374;2000;9.90;380;1.000;10
NF;320;3859;110821;120821;5159;1000;6.80;1430;1.000;10
NF;320;3859;110821;120821;5942;2000;19.00;1449;1.000;10
NF;320;3859;110821;120821;2136;1000;2.70;4020;4.000;10
NF;320;3859;110821;120821;118;6000;2.00;241;1.000;10
NF;320;3859;110821;120821;1521;6000;2.00;243;1.000;10
NF;320;3859;110821;120821;165;1000;14.00;381;1.000;10
NF;320;3859;110821;120821;167;1000;14.00;385;1.000;10
NF;320;3859;110821;120821;2244;1000;15.00;406;1.000;10
NF;320;3859;110821;120821;630;1000;2.60;4012;5.000;10

NF;325;9119;100821;120821;1754;6000;0;11117;0.500;3
NF;325;9119;100821;120821;4213;2000;0;11997;0.500;3
NF;325;9119;100821;120821;2971;1000;0;14451;100.000;3
NF;325;1678;110821;120821;4074;1000;9.50;317;1.000;13
NF;325;1678;110821;120821;4374;2000;9.90;380;1.000;13
NF;325;1678;110821;120821;1043;2000;19.00;1042;1.000;13
NF;325;1678;110821;120821;3077;1000;17.00;1151;1.000;13
NF;325;1678;110821;120821;5159;2000;6.80;1430;1.000;13
NF;325;1678;110821;120821;5942;3000;19.00;1449;1.000;13
NF;325;1678;110821;120821;2136;1000;2.70;4020;4.000;13
NF;325;1678;110821;120821;118;8000;2.00;241;1.000;13
NF;325;1678;110821;120821;1521;8000;2.00;243;1.000;13
NF;325;1678;110821;120821;2244;1000;15.00;406;1.000;13
NF;325;1678;110821;120821;5332;3000;5.70;7410;1.000;13
NF;325;1678;110821;120821;1384;1000;2.40;4008;5.000;13
NF;325;1678;110821;120821;630;1000;2.60;4012;5.000;13

NF;330;9209;110821;120821;6211;1000;0;14658;1000.000;1
NF;330;3871;110821;120821;4074;1000;9.50;317;1.000;13
NF;330;3871;110821;120821;4374;1000;9.90;380;1.000;13
NF;330;3871;110821;120821;1043;1000;19.00;1042;1.000;13
NF;330;3871;110821;120821;3077;1000;17.00;1151;1.000;13
NF;330;3871;110821;120821;5159;1000;6.80;1430;1.000;13
NF;330;3871;110821;120821;2136;2000;2.70;4020;4.000;13
NF;330;3871;110821;120821;118;10000;2.00;241;1.000;13
NF;330;3871;110821;120821;1521;10000;2.00;243;1.000;13
NF;330;3871;110821;120821;167;1000;14.00;385;1.000;13
NF;330;3871;110821;120821;1359;8000;1.80;233;1.000;13
NF;330;3871;110821;120821;1361;8000;1.95;235;1.000;13
NF;330;3871;110821;120821;1384;1000;2.40;4008;5.000;13
NF;330;3871;110821;120821;630;1000;2.60;4012;5.000;13

NF;335;9121;100821;120821;1754;3000;0;11117;0.500;1
NF;335;1683;110821;120821;1043;1000;19.00;1042;1.000;6
NF;335;1683;110821;120821;5159;3000;6.80;1430;1.000;6
NF;335;1683;110821;120821;118;2000;2.00;241;1.000;6
NF;335;1683;110821;120821;1521;2000;2.00;243;1.000;6
NF;335;1683;110821;120821;1359;3000;1.80;233;1.000;6
