NF;195;3775;200220;250220;3175;1000;10.50;311;1.000;7
NF;195;3775;200220;250220;118;3000;1.90;241;1.000;7
NF;195;3775;200220;250220;1521;3000;1.90;243;1.000;7
NF;195;3775;200220;250220;2244;1000;12.00;406;1.000;7
NF;195;3775;200220;250220;5709;1000;14.00;362;1.000;7
NF;195;3775;200220;250220;6117;1000;2.60;4063;5.000;7
NF;195;3775;200220;250220;4822;1000;2.30;4023;5.000;7

NF;200;9159;220220;250220;3310;1000;1.00;2403;1.000;15
NF;200;9159;220220;250220;1737;1000;0;11100;1.000;15
NF;200;9159;220220;250220;3875;1000;0;11161;6.000;15
NF;200;9159;220220;250220;4328;4000;0;11179;240.000;15
NF;200;9159;220220;250220;1785;2000;0;11308;1.000;15
NF;200;9159;220220;250220;3329;8000;0;11354;1.000;15
NF;200;9159;220220;250220;4662;1000;0;11658;0.500;15
NF;200;9159;220220;250220;3000;1000;0;11932;1.000;15
NF;200;9159;220220;250220;5559;1000;0;12049;0.500;15
NF;200;9159;220220;250220;2969;1000;0;14282;1000.000;15
NF;200;9159;220220;250220;4288;1000;0;14673;250.000;15
NF;200;9159;220220;250220;2979;4000;0;14755;500.000;15
NF;200;9159;220220;250220;3808;4000;0;15111;100.000;15
NF;200;9159;220220;250220;5354;2000;0;15180;100.000;15
NF;200;9159;220220;250220;5513;4000;0;15272;1.000;15
NF;200;3753;240220;250220;3175;1000;10.50;311;1.000;8
NF;200;3753;240220;250220;3972;3000;1.80;1077;1.000;8
NF;200;3753;240220;250220;118;2000;1.90;241;1.000;8
NF;200;3753;240220;250220;1521;3000;1.90;243;1.000;8
NF;200;3753;240220;250220;167;1000;14.00;385;1.000;8
NF;200;3753;240220;250220;2244;1000;12.00;406;1.000;8
NF;200;3753;240220;250220;6050;1000;2.90;4060;5.000;8
NF;200;3753;240220;250220;4822;1000;2.30;4023;5.000;8

NF;210;9165;240220;250220;1585;2000;0;10205;0.250;1
NF;210;3763;240220;250220;118;1000;1.90;241;1.000;4
NF;210;3763;240220;250220;1521;1000;1.90;243;1.000;4
NF;210;3763;240220;250220;167;1000;14.00;385;1.000;4
NF;210;3763;240220;250220;4822;1000;2.30;4023;5.000;4

NF;215;9104;210220;250220;1585;20000;0;10205;0.250;17
NF;215;9104;210220;250220;3687;3000;0;11164;80.000;17
NF;215;9104;210220;250220;3688;1000;0;11165;100.000;17
NF;215;9104;210220;250220;4660;3000;0;11186;50.000;17
NF;215;9104;210220;250220;4661;2000;0;11187;50.000;17
NF;215;9104;210220;250220;3329;36000;0;11354;1.000;17
NF;215;9104;210220;250220;5564;2000;0;11522;12.000;17
NF;215;9104;210220;250220;5565;1000;0;11524;12.000;17
NF;215;9104;210220;250220;4366;1000;0;12040;25.000;17
NF;215;9104;210220;250220;4333;1000;0;12041;25.000;17
NF;215;9104;210220;250220;5988;2000;0;12055;100.000;17
NF;215;9104;210220;250220;5989;2000;0;12056;100.000;17
NF;215;9104;210220;250220;2969;2000;0;14282;1000.000;17
NF;215;9104;210220;250220;2970;1000;0;14283;1000.000;17
NF;215;9104;210220;250220;5957;1000;0;14765;250.000;17
NF;215;9104;210220;250220;2762;1000;0;15013;5000.000;17
NF;215;9104;210220;250220;4698;1000;0;15196;12.000;17
NF;215;1635;190220;250220;3175;1000;10.50;311;1.000;12
NF;215;1635;190220;250220;4117;1000;11.50;329;1.000;12
NF;215;1635;190220;250220;3972;8000;1.80;1077;1.000;12
NF;215;1635;190220;250220;118;3000;1.90;241;1.000;12
NF;215;1635;190220;250220;1521;3000;1.90;243;1.000;12
NF;215;1635;190220;250220;5928;1000;30.00;364;1.000;12
NF;215;1635;190220;250220;164;1000;14.00;379;1.000;12
NF;215;1635;190220;250220;167;1000;14.00;385;1.000;12
NF;215;1635;190220;250220;2244;1000;12.00;406;1.000;12
NF;215;1635;190220;250220;5709;1000;14.00;362;1.000;12
NF;215;1635;190220;250220;630;2000;2.40;4012;5.000;12
NF;215;1635;190220;250220;6117;1000;2.60;4063;5.000;12

NF;220;9108;240220;250220;1655;1000;0;10501;30.000;7
NF;220;9108;240220;250220;4660;1000;0;11186;50.000;7
NF;220;9108;240220;250220;4661;1000;0;11187;50.000;7
NF;220;9108;240220;250220;3360;1000;0;14669;1000.000;7
NF;220;9108;240220;250220;2978;1000;0;14672;250.000;7
NF;220;9108;240220;250220;4784;1000;0;14887;1000.000;7
NF;220;9108;240220;250220;2792;1000;0;15016;1.000;7
NF;220;3870;240220;250220;3722;1000;9.90;316;1.000;8
NF;220;3870;240220;250220;3695;3000;2.90;1073;1.000;8
NF;220;3870;240220;250220;3972;7000;1.80;1077;1.000;8
NF;220;3870;240220;250220;118;7000;1.90;241;1.000;8
NF;220;3870;240220;250220;1521;7000;1.90;243;1.000;8
NF;220;3870;240220;250220;167;1000;14.00;385;1.000;8
NF;220;3870;240220;250220;2244;2000;12.00;406;1.000;8
NF;220;3870;240220;250220;6050;1000;2.90;4060;5.000;8

NF;230;9192;220220;250220;1754;6000;0;11117;0.500;18
NF;230;9192;220220;250220;5233;1000;0;11125;1.000;18
NF;230;9192;220220;250220;3110;1000;0;11129;6.500;18
NF;230;9192;220220;250220;3874;1000;0;11160;6.000;18
NF;230;9192;220220;250220;4328;1000;0;11179;240.000;18
NF;230;9192;220220;250220;4662;1000;0;11658;0.500;18
NF;230;9192;220220;250220;2998;1000;0;11922;0.500;18
NF;230;9192;220220;250220;5311;2000;0;11928;1.000;18
NF;230;9192;220220;250220;2999;1000;0;11929;0.500;18
NF;230;9192;220220;250220;2968;2000;0;14281;500.000;18
NF;230;9192;220220;250220;2969;2000;0;14282;1000.000;18
NF;230;9192;220220;250220;2970;2000;0;14283;1000.000;18
NF;230;9192;220220;250220;2964;1000;0;14310;3000.000;18
NF;230;9192;220220;250220;4288;1000;0;14673;250.000;18
NF;230;9192;220220;250220;2979;2000;0;14755;500.000;18
NF;230;9192;220220;250220;2768;2000;0;15022;50.000;18
NF;230;9192;220220;250220;5611;2000;0;15288;1.000;18
NF;230;9192;220220;250220;5999;1000;0;15304;62.000;18
NF;230;3862;220220;250220;3175;1000;10.50;311;1.000;11
NF;230;3862;220220;250220;3722;1000;9.90;316;1.000;11
NF;230;3862;220220;250220;3972;8000;1.80;1077;1.000;11
NF;230;3862;220220;250220;118;5000;1.90;241;1.000;11
NF;230;3862;220220;250220;1521;5000;1.90;243;1.000;11
NF;230;3862;220220;250220;164;1000;14.00;379;1.000;11
NF;230;3862;220220;250220;2244;1000;12.00;406;1.000;11
NF;230;3862;220220;250220;5709;1000;14.00;362;1.000;11
NF;230;3862;220220;250220;630;1000;2.40;4012;5.000;11
NF;230;3862;220220;250220;6117;1000;2.60;4063;5.000;11
NF;230;3862;220220;250220;4822;1000;2.30;4023;5.000;11

NF;235;9193;240220;250220;5851;1000;0;10255;0.500;2
NF;235;9193;240220;250220;5850;1000;0;10540;30.000;2
NF;235;3861;240220;250220;3722;1000;9.90;316;1.000;11
NF;235;3861;240220;250220;4117;1000;11.50;329;1.000;11
NF;235;3861;240220;250220;3972;6000;1.80;1077;1.000;11
NF;235;3861;240220;250220;118;5000;1.90;241;1.000;11
NF;235;3861;240220;250220;1521;5000;1.90;243;1.000;11
NF;235;3861;240220;250220;164;1000;14.00;379;1.000;11
NF;235;3861;240220;250220;2244;1000;12.00;406;1.000;11
NF;235;3861;240220;250220;5709;1000;14.00;362;1.000;11
NF;235;3861;240220;250220;630;1000;2.40;4012;5.000;11
NF;235;3861;240220;250220;6117;1000;2.60;4063;5.000;11
NF;235;3861;240220;250220;4822;1000;2.30;4023;5.000;11

NF;240;9149;240220;250220;2986;1000;0;10275;500.000;21
NF;240;9149;240220;250220;5115;1000;0;10344;60.000;21
NF;240;9149;240220;250220;5131;1000;0;10430;1.000;21
NF;240;9149;240220;250220;1655;1000;0;10501;30.000;21
NF;240;9149;240220;250220;5160;1000;0;10627;1.000;21
NF;240;9149;240220;250220;2991;2000;0;10690;0.500;21
NF;240;9149;240220;250220;2993;1000;0;10692;30.000;21
NF;240;9149;240220;250220;1754;5000;0;11117;0.500;21
NF;240;9149;240220;250220;5233;2000;0;11125;1.000;21
NF;240;9149;240220;250220;3110;1000;0;11129;6.500;21
NF;240;9149;240220;250220;3874;1000;0;11160;6.000;21
NF;240;9149;240220;250220;4328;2000;0;11179;240.000;21
NF;240;9149;240220;250220;1785;1000;0;11308;1.000;21
NF;240;9149;240220;250220;3329;10000;0;11354;1.000;21
NF;240;9149;240220;250220;4662;1000;0;11658;0.500;21
NF;240;9149;240220;250220;2998;1000;0;11922;0.500;21
NF;240;9149;240220;250220;3081;1000;0;11926;3.000;21
NF;240;9149;240220;250220;2999;1000;0;11929;0.500;21
NF;240;9149;240220;250220;5559;2000;0;12049;0.500;21
NF;240;9149;240220;250220;2979;3000;0;14755;500.000;21
NF;240;9149;240220;250220;2768;1000;0;15022;50.000;21
NF;240;3733;240220;250220;3175;1000;10.50;311;1.000;10
NF;240;3733;240220;250220;4117;1000;11.50;329;1.000;10
NF;240;3733;240220;250220;3972;10000;1.80;1077;1.000;10
NF;240;3733;240220;250220;118;8000;1.90;241;1.000;10
NF;240;3733;240220;250220;1521;8000;1.90;243;1.000;10
NF;240;3733;240220;250220;164;1000;14.00;379;1.000;10
NF;240;3733;240220;250220;167;1000;14.00;385;1.000;10
NF;240;3733;240220;250220;2244;1000;12.00;406;1.000;10
NF;240;3733;240220;250220;6050;1000;2.90;4060;5.000;10
NF;240;3733;240220;250220;6117;1000;2.60;4063;5.000;10

NF;245;9150;240220;250220;1737;1000;0;11100;1.000;12
NF;245;9150;240220;250220;1754;2000;0;11117;0.500;12
NF;245;9150;240220;250220;5560;1000;0;11523;0.500;12
NF;245;9150;240220;250220;4662;1000;0;11658;0.500;12
NF;245;9150;240220;250220;2967;1000;0;14052;1.000;12
NF;245;9150;240220;250220;2968;1000;0;14281;500.000;12
NF;245;9150;240220;250220;2969;2000;0;14282;1000.000;12
NF;245;9150;240220;250220;2970;3000;0;14283;1000.000;12
NF;245;9150;240220;250220;2971;1000;0;14451;100.000;12
NF;245;9150;240220;250220;3360;1000;0;14669;1000.000;12
NF;245;9150;240220;250220;2780;5000;0;15037;1.000;12
NF;245;9150;240220;250220;3985;1000;0;15119;1.000;12
NF;245;3735;240220;250220;3175;1000;10.50;311;1.000;13
NF;245;3735;240220;250220;3722;1000;9.90;316;1.000;13
NF;245;3735;240220;250220;4550;2000;5.50;1360;1.000;13
NF;245;3735;240220;250220;4551;1000;5.50;1361;1.000;13
NF;245;3735;240220;250220;3972;5000;1.80;1077;1.000;13
NF;245;3735;240220;250220;118;10000;1.90;241;1.000;13
NF;245;3735;240220;250220;1521;10000;1.90;243;1.000;13
NF;245;3735;240220;250220;164;2000;14.00;379;1.000;13
NF;245;3735;240220;250220;167;4000;14.00;385;1.000;13
NF;245;3735;240220;250220;2244;3000;12.00;406;1.000;13
NF;245;3735;240220;250220;5709;1000;14.00;362;1.000;13
NF;245;3735;240220;250220;630;2000;2.40;4012;5.000;13
NF;245;3735;240220;250220;6117;1000;2.60;4063;5.000;13

NF;250;9109;240220;250220;1585;4000;0;10205;0.250;8
NF;250;9109;240220;250220;1737;1000;0;11100;1.000;8
NF;250;9109;240220;250220;4328;1000;0;11179;240.000;8
NF;250;9109;240220;250220;4479;1000;0;11183;1.000;8
NF;250;9109;240220;250220;3329;6000;0;11354;1.000;8
NF;250;9109;240220;250220;3000;3000;0;11932;1.000;8
NF;250;9109;240220;250220;5988;1000;0;12055;100.000;8
NF;250;9109;240220;250220;5989;1000;0;12056;100.000;8
NF;250;1640;220220;250220;3175;1000;10.50;311;1.000;12
NF;250;1640;220220;250220;4550;1000;5.50;1360;1.000;12
NF;250;1640;220220;250220;4551;1000;5.50;1361;1.000;12
NF;250;1640;220220;250220;3972;6000;1.80;1077;1.000;12
NF;250;1640;220220;250220;118;5000;1.90;241;1.000;12
NF;250;1640;220220;250220;1521;5000;1.90;243;1.000;12
NF;250;1640;220220;250220;164;1000;14.00;379;1.000;12
NF;250;1640;220220;250220;167;1000;14.00;385;1.000;12
NF;250;1640;220220;250220;2244;1000;12.00;406;1.000;12
NF;250;1640;220220;250220;630;1000;2.40;4012;5.000;12
NF;250;1640;220220;250220;6050;1000;2.90;4060;5.000;12
NF;250;1640;220220;250220;4822;1000;2.30;4023;5.000;12

NF;255;9151;200220;250220;5851;1000;0;10255;0.500;13
NF;255;9151;200220;250220;5233;1000;0;11125;1.000;13
NF;255;9151;200220;250220;4328;1000;0;11179;240.000;13
NF;255;9151;200220;250220;3329;10000;0;11354;1.000;13
NF;255;9151;200220;250220;2998;1000;0;11922;0.500;13
NF;255;9151;200220;250220;5598;1000;0;11960;1.000;13
NF;255;9151;200220;250220;6062;1000;0;12633;1.000;13
NF;255;9151;200220;250220;2968;2000;0;14281;500.000;13
NF;255;9151;200220;250220;2971;1000;0;14451;100.000;13
NF;255;9151;200220;250220;3360;1000;0;14669;1000.000;13
NF;255;9151;200220;250220;2976;1000;0;14670;250.000;13
NF;255;9151;200220;250220;4288;1000;0;14673;250.000;13
NF;255;9151;200220;250220;2979;1000;0;14755;500.000;13
NF;255;3737;240220;250220;3175;1000;10.50;311;1.000;14
NF;255;3737;240220;250220;4117;1000;11.50;329;1.000;14
NF;255;3737;240220;250220;4550;1000;5.50;1360;1.000;14
NF;255;3737;240220;250220;4551;1000;5.50;1361;1.000;14
NF;255;3737;240220;250220;3972;12000;1.80;1077;1.000;14
NF;255;3737;240220;250220;118;8000;1.90;241;1.000;14
NF;255;3737;240220;250220;1521;8000;1.90;243;1.000;14
NF;255;3737;240220;250220;164;1000;14.00;379;1.000;14
NF;255;3737;240220;250220;167;3000;14.00;385;1.000;14
NF;255;3737;240220;250220;2244;2000;12.00;406;1.000;14
NF;255;3737;240220;250220;5709;1000;14.00;362;1.000;14
NF;255;3737;240220;250220;630;1000;2.40;4012;5.000;14
NF;255;3737;240220;250220;6050;1000;2.90;4060;5.000;14
NF;255;3737;240220;250220;6117;1000;2.60;4063;5.000;14

NF;265;9110;220220;250220;5137;1000;0;10345;1.000;15
NF;265;9110;220220;250220;1754;4000;0;11117;0.500;15
NF;265;9110;220220;250220;5233;1000;0;11125;1.000;15
NF;265;9110;220220;250220;3688;1000;0;11165;100.000;15
NF;265;9110;220220;250220;4328;1000;0;11179;240.000;15
NF;265;9110;220220;250220;4661;1000;0;11187;50.000;15
NF;265;9110;220220;250220;2998;1000;0;11922;0.500;15
NF;265;9110;220220;250220;3000;2000;0;11932;1.000;15
NF;265;9110;220220;250220;2968;1000;0;14281;500.000;15
NF;265;9110;220220;250220;2969;2000;0;14282;1000.000;15
NF;265;9110;220220;250220;2979;1000;0;14755;500.000;15
NF;265;9110;220220;250220;2762;1000;0;15013;5000.000;15
NF;265;9110;220220;250220;3808;1000;0;15111;100.000;15
NF;265;9110;220220;250220;4466;1000;0;15185;1.000;15
NF;265;9110;220220;250220;5856;2000;0;15299;1.000;15
NF;265;1647;210220;250220;3175;1000;10.50;311;1.000;11
NF;265;1647;210220;250220;3972;10000;1.80;1077;1.000;11
NF;265;1647;210220;250220;118;2000;1.90;241;1.000;11
NF;265;1647;210220;250220;1521;2000;1.90;243;1.000;11
NF;265;1647;210220;250220;164;1000;14.00;379;1.000;11
NF;265;1647;210220;250220;167;1000;14.00;385;1.000;11
NF;265;1647;210220;250220;2244;1000;12.00;406;1.000;11
NF;265;1647;210220;250220;630;1000;2.40;4012;5.000;11
NF;265;1647;210220;250220;6050;1000;2.90;4060;5.000;11
NF;265;1647;210220;250220;6117;1000;2.60;4063;5.000;11
NF;265;1647;210220;250220;4822;1000;2.30;4023;5.000;11

NF;270;9111;200220;250220;1585;10000;0;10205;0.250;41
NF;270;9111;200220;250220;5851;1000;0;10255;0.500;41
NF;270;9111;200220;250220;5115;1000;0;10344;60.000;41
NF;270;9111;200220;250220;5137;5000;0;10345;1.000;41
NF;270;9111;200220;250220;5131;1000;0;10430;1.000;41
NF;270;9111;200220;250220;1655;3000;0;10501;30.000;41
NF;270;9111;200220;250220;5850;3000;0;10540;30.000;41
NF;270;9111;200220;250220;2991;8000;0;10690;0.500;41
NF;270;9111;200220;250220;2993;1000;0;10692;30.000;41
NF;270;9111;200220;250220;1754;25000;0;11117;0.500;41
NF;270;9111;200220;250220;5233;5000;0;11125;1.000;41
NF;270;9111;200220;250220;3110;1000;0;11129;6.500;41
NF;270;9111;200220;250220;4328;1000;0;11179;240.000;41
NF;270;9111;200220;250220;4479;2000;0;11183;1.000;41
NF;270;9111;200220;250220;1785;5000;0;11308;1.000;41
NF;270;9111;200220;250220;3329;60000;0;11354;1.000;41
NF;270;9111;200220;250220;5564;1000;0;11522;12.000;41
NF;270;9111;200220;250220;5560;1000;0;11523;0.500;41
NF;270;9111;200220;250220;5565;1000;0;11524;12.000;41
NF;270;9111;200220;250220;4662;8000;0;11658;0.500;41
NF;270;9111;200220;250220;2998;8000;0;11922;0.500;41
NF;270;9111;200220;250220;3081;2000;0;11926;3.000;41
NF;270;9111;200220;250220;5311;10000;0;11928;1.000;41
NF;270;9111;200220;250220;2999;3000;0;11929;0.500;41
NF;270;9111;200220;250220;4213;2000;0;11997;0.500;41
NF;270;9111;200220;250220;4004;1000;0;12034;1.000;41
NF;270;9111;200220;250220;4333;2000;0;12041;25.000;41
NF;270;9111;200220;250220;5559;5000;0;12049;0.500;41
NF;270;9111;200220;250220;6062;2000;0;12633;1.000;41
NF;270;9111;200220;250220;2969;2000;0;14282;1000.000;41
NF;270;9111;200220;250220;2970;1000;0;14283;1000.000;41
NF;270;9111;200220;250220;2971;1000;0;14451;100.000;41
NF;270;9111;200220;250220;6001;2000;0;14505;100.000;41
NF;270;9111;200220;250220;2976;1000;0;14670;250.000;41
NF;270;9111;200220;250220;4288;1000;0;14673;250.000;41
NF;270;9111;200220;250220;2979;5000;0;14755;500.000;41
NF;270;9111;200220;250220;4784;1000;0;14887;1000.000;41
NF;270;9111;200220;250220;2780;2000;0;15037;1.000;41
NF;270;9111;200220;250220;3808;1000;0;15111;100.000;41
NF;270;9111;200220;250220;5354;2000;0;15180;100.000;41
NF;270;9111;200220;250220;5303;1000;0;15261;1.000;41
NF;270;1650;200220;250220;3175;1000;10.50;311;1.000;11
NF;270;1650;200220;250220;3722;1000;9.90;316;1.000;11
NF;270;1650;200220;250220;4117;1000;11.50;329;1.000;11
NF;270;1650;200220;250220;3695;3000;2.90;1073;1.000;11
NF;270;1650;200220;250220;3972;20000;1.80;1077;1.000;11
NF;270;1650;200220;250220;118;8000;2.00;241;1.000;11
NF;270;1650;200220;250220;1521;8000;2.00;243;1.000;11
NF;270;1650;200220;250220;164;1000;14.00;379;1.000;11
NF;270;1650;200220;250220;167;1000;14.00;385;1.000;11
NF;270;1650;200220;250220;2244;2000;12.00;406;1.000;11
NF;270;1650;200220;250220;5709;1000;14.00;362;1.000;11

NF;280;9113;200220;250220;3884;1000;0;11973;1000.000;5
NF;280;9113;200220;250220;2979;2000;0;14755;500.000;5
NF;280;9113;200220;250220;2762;1000;0;15013;5000.000;5
NF;280;9113;200220;250220;2776;5000;0;15032;1.000;5
NF;280;9113;200220;250220;2811;1000;0;15093;1.000;5
NF;280;1655;200220;250220;3722;1000;9.90;316;1.000;11
NF;280;1655;200220;250220;3972;25000;1.80;1077;1.000;11
NF;280;1655;200220;250220;118;4000;1.90;241;1.000;11
NF;280;1655;200220;250220;1521;4000;1.90;243;1.000;11
NF;280;1655;200220;250220;164;1000;14.00;379;1.000;11
NF;280;1655;200220;250220;167;1000;14.00;385;1.000;11
NF;280;1655;200220;250220;2244;1000;12.00;406;1.000;11
NF;280;1655;200220;250220;5709;1000;14.00;362;1.000;11
NF;280;1655;200220;250220;630;1000;2.40;4012;5.000;11
NF;280;1655;200220;250220;6050;1000;2.90;4060;5.000;11
NF;280;1655;200220;250220;4822;1000;2.30;4023;5.000;11

NF;285;9153;240220;250220;5851;1000;0;10255;0.500;24
NF;285;9153;240220;250220;3806;1000;0;10288;1.000;24
NF;285;9153;240220;250220;5137;1000;0;10345;1.000;24
NF;285;9153;240220;250220;1655;1000;0;10501;30.000;24
NF;285;9153;240220;250220;6130;3000;0;10686;1.000;24
NF;285;9153;240220;250220;5075;1000;0;10688;1.000;24
NF;285;9153;240220;250220;2993;1000;0;10692;30.000;24
NF;285;9153;240220;250220;1737;1000;0;11100;1.000;24
NF;285;9153;240220;250220;1754;8000;0;11117;0.500;24
NF;285;9153;240220;250220;5233;1000;0;11125;1.000;24
NF;285;9153;240220;250220;4328;2000;0;11179;240.000;24
NF;285;9153;240220;250220;1785;1000;0;11308;1.000;24
NF;285;9153;240220;250220;3329;8000;0;11354;1.000;24
NF;285;9153;240220;250220;4662;2000;0;11658;0.500;24
NF;285;9153;240220;250220;1887;3000;0;11820;1.000;24
NF;285;9153;240220;250220;2998;4000;0;11922;0.500;24
NF;285;9153;240220;250220;3081;1000;0;11926;3.000;24
NF;285;9153;240220;250220;2999;1000;0;11929;0.500;24
NF;285;9153;240220;250220;5559;1000;0;12049;0.500;24
NF;285;9153;240220;250220;2972;1000;0;14452;100.000;24
NF;285;9153;240220;250220;3360;1000;0;14669;1000.000;24
NF;285;9153;240220;250220;2768;1000;0;15022;50.000;24
NF;285;9153;240220;250220;5354;1000;0;15180;100.000;24
NF;285;9153;240220;250220;5355;1000;0;15181;100.000;24
NF;285;3741;240220;250220;4550;1000;5.50;1360;1.000;12
NF;285;3741;240220;250220;4551;1000;5.50;1361;1.000;12
NF;285;3741;240220;250220;3972;15000;1.80;1077;1.000;12
NF;285;3741;240220;250220;118;10000;1.90;241;1.000;12
NF;285;3741;240220;250220;1521;5000;1.90;243;1.000;12
NF;285;3741;240220;250220;164;1000;14.00;379;1.000;12
NF;285;3741;240220;250220;167;2000;14.00;385;1.000;12
NF;285;3741;240220;250220;2244;2000;12.00;406;1.000;12
NF;285;3741;240220;250220;5709;1000;14.00;362;1.000;12
NF;285;3741;240220;250220;630;1000;2.40;4012;5.000;12
NF;285;3741;240220;250220;6117;1000;2.60;4063;5.000;12
NF;285;3741;240220;250220;4822;1000;2.30;4023;5.000;12

NF;300;9116;240220;250220;1737;1000;0;11100;1.000;7
NF;300;9116;240220;250220;1754;2000;0;11117;0.500;7
NF;300;9116;240220;250220;1785;1000;0;11308;1.000;7
NF;300;9116;240220;250220;3329;3000;0;11354;1.000;7
NF;300;9116;240220;250220;2998;1000;0;11922;0.500;7
NF;300;9116;240220;250220;2999;1000;0;11929;0.500;7
NF;300;9116;240220;250220;5559;1000;0;12049;0.500;7
NF;300;1667;220220;250220;3972;3000;1.80;1077;1.000;8
NF;300;1667;220220;250220;118;3000;1.90;241;1.000;8
NF;300;1667;220220;250220;1521;3000;1.90;243;1.000;8
NF;300;1667;220220;250220;164;1000;14.00;379;1.000;8
NF;300;1667;220220;250220;2244;1000;12.00;406;1.000;8
NF;300;1667;220220;250220;630;1000;2.40;4012;5.000;8
NF;300;1667;220220;250220;6050;1000;2.90;4060;5.000;8
NF;300;1667;220220;250220;6117;1000;2.60;4063;5.000;8

NF;305;9167;190220;250220;1754;8000;0;11117;0.500;4
NF;305;9167;190220;250220;2999;1000;0;11929;0.500;4
NF;305;9167;190220;250220;2964;1000;0;14310;3000.000;4
NF;305;9167;190220;250220;2973;1000;0;14473;10.000;4
NF;305;3767;220220;250220;3972;10000;1.80;1077;1.000;8
NF;305;3767;220220;250220;118;5000;1.90;241;1.000;8
NF;305;3767;220220;250220;1521;5000;1.90;243;1.000;8
NF;305;3767;220220;250220;164;1000;14.00;379;1.000;8
NF;305;3767;220220;250220;167;1000;14.00;385;1.000;8
NF;305;3767;220220;250220;2244;2000;12.00;406;1.000;8
NF;305;3767;220220;250220;5709;1000;14.00;362;1.000;8
NF;305;3767;220220;250220;6050;1000;2.90;4060;5.000;8

NF;310;9168;210220;250220;5303;1000;0;15261;1.000;1
NF;310;3769;200220;250220;3175;1000;10.50;311;1.000;8
NF;310;3769;200220;250220;3972;25000;1.80;1077;1.000;8
NF;310;3769;200220;250220;118;6000;1.90;241;1.000;8
NF;310;3769;200220;250220;1521;4000;1.90;243;1.000;8
NF;310;3769;200220;250220;164;2000;14.00;379;1.000;8
NF;310;3769;200220;250220;167;1000;14.00;385;1.000;8
NF;310;3769;200220;250220;2244;1000;12.00;406;1.000;8
NF;310;3769;200220;250220;6050;1000;2.90;4060;5.000;8

NF;315;9118;200220;250220;1754;6000;0;11117;0.500;10
NF;315;9118;200220;250220;5233;1000;0;11125;1.000;10
NF;315;9118;200220;250220;3862;1000;0;11174;1.000;10
NF;315;9118;200220;250220;1785;1000;0;11308;1.000;10
NF;315;9118;200220;250220;4004;1000;0;12034;1.000;10
NF;315;9118;200220;250220;2976;1000;0;14670;250.000;10
NF;315;9118;200220;250220;2979;4000;0;14755;500.000;10
NF;315;9118;200220;250220;5470;1000;0;15269;1000.000;10
NF;315;9118;200220;250220;5513;5000;0;15272;1.000;10
NF;315;9118;200220;250220;5999;2000;0;15304;62.000;10
NF;315;1671;240220;250220;3175;2000;10.50;311;1.000;12
NF;315;1671;240220;250220;3722;1000;9.90;316;1.000;12
