NF;215;1635;170921;180921;5307;1000;0.90;3629;72.000;11
NF;215;1635;170921;180921;5318;1000;1.80;3631;26.000;11
NF;215;1635;170921;180921;5464;2000;0.80;3697;104.000;11
NF;215;1635;170921;180921;6208;2000;0.75;3837;80.000;11
NF;215;1635;170921;180921;4793;1000;1.30;3888;54.000;11

NF;220;3870;170921;180921;892;4000;2.10;2;1.000;26
NF;220;3870;170921;180921;904;4000;2.10;30;1.000;26
NF;220;3870;170921;180921;6212;3000;3.60;57;1.000;26
NF;220;3870;170921;180921;920;3000;3.00;77;1.000;26
NF;220;3870;170921;180921;35;3000;3.20;81;1.000;26
NF;220;3870;170921;180921;6187;3000;4.20;1277;1.000;26
NF;220;3870;170921;180921;3398;3000;3.10;36;1.000;26
NF;220;3870;170921;180921;2214;3000;3.40;41;1.000;26
NF;220;3870;170921;180921;17;2000;13.00;54;1.000;26
NF;220;3870;170921;180921;3207;3000;3.70;56;1.000;26
NF;220;3870;170921;180921;4259;5000;3.90;1271;1.000;26
NF;220;3870;170921;180921;6068;3000;3.95;1275;1.000;26
NF;220;3870;170921;180921;6084;6000;0.90;125;1.000;26
NF;220;3870;170921;180921;1366;8000;1.80;199;1.000;26
NF;220;3870;170921;180921;1005;3000;1.20;201;1.000;26
NF;220;3870;170921;180921;5001;1000;1.80;208;8.000;26
NF;220;3870;170921;180921;1026;8000;1.80;228;1.000;26
NF;220;3870;170921;180921;3940;1000;1.80;247;8.000;26
NF;220;3870;170921;180921;4178;8000;1.80;249;1.000;26
NF;220;3870;170921;180921;6087;8000;1.70;287;1.000;26
NF;220;3870;170921;180921;5003;1000;2.00;238;8.000;26
NF;220;3870;170921;180921;103;5000;1.80;219;1.000;26
NF;220;3870;170921;180921;3463;6000;1.80;259;1.000;26
NF;220;3870;170921;180921;109;10000;2.00;229;1.000;26
NF;220;3870;170921;180921;1351;1000;5.20;444;1.000;26
NF;220;3870;170921;180921;6155;2000;5.80;452;1.000;26
NF;220;3870;170921;180921;6210;1000;0.38;534;120.000;6
NF;220;3870;170921;180921;4849;1000;0.38;537;120.000;6
NF;220;3870;170921;180921;867;1000;2.10;597;15.000;6
NF;220;3870;170921;180921;6096;1000;0.70;3503;60.000;6
NF;220;3870;170921;180921;5506;1000;1.50;3698;50.000;6
NF;220;3870;170921;180921;6011;1000;0.95;30505;68.000;6

﻿NF;230;3862;170921;180921;1111;12000;0;2;1.000;1
NF;230;3862;170921;180921;1111;4000;0;4;1.000;1
NF;230;3862;170921;180921;1111;16000;0;30;1.000;1
NF;230;3862;170921;180921;1111;12000;0;36;1.000;1
NF;230;3862;170921;180921;1111;15000;0;41;1.000;1
NF;230;3862;170921;180921;1111;4000;0;54;1.000;1
NF;230;3862;170921;180921;1111;22000;0;56;1.000;1
NF;230;3862;170921;180921;1111;10000;0;57;1.000;1
NF;230;3862;170921;180921;1111;5000;0;74;1.000;1
NF;230;3862;170921;180921;1111;14000;0;77;1.000;1
NF;230;3862;170921;180921;1111;18000;0;81;1.000;1
NF;230;3862;170921;180921;1111;15000;0;125;1.000;1
NF;230;3862;170921;180921;1111;8000;0;199;1.000;1
NF;230;3862;170921;180921;1111;15000;0;201;1.000;1
NF;230;3862;170921;180921;1111;8000;0;207;1.000;1
NF;230;3862;170921;180921;1111;2000;0;208;1.000;1
NF;230;3862;170921;180921;1111;8000;0;219;1.000;1
NF;230;3862;170921;180921;1111;16000;0;228;1.000;1
NF;230;3862;170921;180921;1111;0000;0;238;1.000;1
NF;230;3862;170921;180921;1111;2000;0;247;1.000;1
NF;230;3862;170921;180921;1111;16000;0;249;1.000;1
NF;230;3862;170921;180921;1111;16000;0;259;1.000;1
NF;230;3862;170921;180921;1111;0000;0;287;1.000;1
NF;230;3862;170921;180921;1111;1000;0;444;1.000;1
NF;230;3862;170921;180921;1111;3000;0;452;1.000;1
NF;230;3862;170921;180921;1111;16000;0;1047;1.000;1
NF;230;3862;170921;180921;1111;14000;0;1271;1.000;1
NF;230;3862;170921;180921;1111;6000;0;1275;1.000;1
NF;230;3862;170921;180921;1111;8000;0;1277;1.000;1
NF;230;3862;170921;180921;1111;5000;0;7006;1.000;1

NF;230;3862;170921;180921;867;2000;2.10;597;15.000;9
NF;230;3862;170921;180921;4222;1000;1.90;3547;18.000;9
NF;230;3862;170921;180921;4343;1000;0.80;3594;80.000;9
NF;230;3862;170921;180921;5318;2000;1.80;3631;26.000;9
NF;230;3862;170921;180921;5416;1000;2.10;3696;20.000;9
NF;230;3862;170921;180921;5506;1000;1.50;3698;50.000;9
NF;230;3862;170921;180921;6025;1000;2.45;3707;30.000;9
NF;230;3862;170921;180921;6103;1000;2.00;3970;20.000;9
NF;230;3862;170921;180921;6011;1000;0.95;30505;68.000;9

﻿NF;235;3861;170921;180921;1111;16000;0;2;1.000;1
NF;235;3861;170921;180921;1111;30000;0;30;1.000;1
NF;235;3861;170921;180921;1111;14000;0;36;1.000;1
NF;235;3861;170921;180921;1111;17000;0;41;1.000;1
NF;235;3861;170921;180921;1111;4000;0;54;1.000;1
NF;235;3861;170921;180921;1111;14000;0;56;1.000;1
NF;235;3861;170921;180921;1111;6000;0;57;1.000;1
NF;235;3861;170921;180921;1111;5000;0;74;1.000;1
NF;235;3861;170921;180921;1111;17000;0;77;1.000;1
NF;235;3861;170921;180921;1111;16000;0;81;1.000;1
NF;235;3861;170921;180921;1111;14000;0;125;1.000;1
NF;235;3861;170921;180921;1111;16000;0;199;1.000;1
NF;235;3861;170921;180921;1111;12000;0;201;1.000;1
NF;235;3861;170921;180921;1111;14000;0;207;1.000;1
NF;235;3861;170921;180921;1111;2000;0;208;1.000;1
NF;235;3861;170921;180921;1111;10000;0;219;1.000;1
NF;235;3861;170921;180921;1111;16000;0;228;1.000;1
NF;235;3861;170921;180921;1111;10000;0;229;1.000;1
NF;235;3861;170921;180921;1111;0000;0;238;1.000;1
NF;235;3861;170921;180921;1111;2000;0;247;1.000;1
NF;235;3861;170921;180921;1111;22000;0;249;1.000;1
NF;235;3861;170921;180921;1111;32000;0;259;1.000;1
NF;235;3861;170921;180921;1111;0000;0;287;1.000;1
NF;235;3861;170921;180921;1111;4000;0;444;1.000;1
NF;235;3861;170921;180921;1111;5000;0;452;1.000;1
NF;235;3861;170921;180921;1111;16000;0;1047;1.000;1
NF;235;3861;170921;180921;1111;22000;0;1271;1.000;1
NF;235;3861;170921;180921;1111;6000;0;1272;1.000;1
NF;235;3861;170921;180921;1111;8000;0;1275;1.000;1
NF;235;3861;170921;180921;1111;12000;0;1277;1.000;1
NF;235;3861;170921;180921;1111;2000;0;7006;1.000;1

NF;235;3861;160921;180921;6210;3000;0.38;534;120.000;15
NF;235;3861;160921;180921;4849;2000;0.38;537;120.000;15
NF;235;3861;160921;180921;864;1000;0.80;539;60.000;15
NF;235;3861;160921;180921;867;5000;2.10;597;15.000;15
NF;235;3861;160921;180921;6096;1000;0.70;3503;60.000;15
NF;235;3861;160921;180921;4222;3000;1.90;3547;18.000;15
NF;235;3861;160921;180921;4343;1000;0.80;3594;80.000;15
NF;235;3861;160921;180921;5318;3000;1.80;3631;26.000;15
NF;235;3861;160921;180921;5506;1000;1.50;3698;50.000;15
NF;235;3861;160921;180921;6025;1000;2.45;3707;30.000;15
NF;235;3861;160921;180921;5549;1000;2.30;3732;20.000;15
NF;235;3861;160921;180921;6208;1000;0.75;3837;80.000;15
NF;235;3861;160921;180921;6011;2000;0.95;30505;68.000;15
NF;235;3861;160921;180921;5713;1000;1.25;30525;48.000;15
NF;235;3861;160921;180921;5409;1000;2.00;33570;60.000;15

NF;240;3733;170921;180921;894;5000;3.10;4;1.000;26
NF;240;3733;170921;180921;904;8000;2.10;30;1.000;26
NF;240;3733;170921;180921;920;5000;3.00;77;1.000;26
NF;240;3733;170921;180921;35;8000;3.20;81;1.000;26
NF;240;3733;170921;180921;4444;3000;7.00;1272;1.000;26
NF;240;3733;170921;180921;6187;6000;4.20;1277;1.000;26
NF;240;3733;170921;180921;3398;4000;3.10;36;1.000;26
NF;240;3733;170921;180921;2214;10000;3.40;41;1.000;26
NF;240;3733;170921;180921;17;3000;13.00;54;1.000;26
NF;240;3733;170921;180921;3207;4000;3.70;56;1.000;26
NF;240;3733;170921;180921;4259;8000;3.90;1271;1.000;26
NF;240;3733;170921;180921;6084;8000;0.90;125;1.000;26
NF;240;3733;170921;180921;1366;20000;1.80;199;1.000;26
NF;240;3733;170921;180921;1005;8000;1.20;201;1.000;26
NF;240;3733;170921;180921;1365;15000;1.80;207;1.000;26
NF;240;3733;170921;180921;5001;3000;1.80;208;8.000;26
NF;240;3733;170921;180921;1026;20000;1.80;228;1.000;26
NF;240;3733;170921;180921;3940;1000;1.80;247;8.000;26
NF;240;3733;170921;180921;4178;12000;1.80;249;1.000;26
NF;240;3733;170921;180921;5003;1000;2.00;238;8.000;26
NF;240;3733;170921;180921;3313;8000;2.20;1047;1.000;26
NF;240;3733;170921;180921;103;10000;1.80;219;1.000;26
NF;240;3733;170921;180921;3463;20000;1.80;259;1.000;26
NF;240;3733;170921;180921;109;10000;2.00;229;1.000;26
NF;240;3733;170921;180921;1351;1000;5.20;444;1.000;26
NF;240;3733;170921;180921;6155;2000;5.80;452;1.000;26
NF;240;3733;170921;180921;4849;2000;0.38;537;120.000;8
NF;240;3733;170921;180921;864;1000;0.80;539;60.000;8
NF;240;3733;170921;180921;867;1000;2.10;597;15.000;8
NF;240;3733;170921;180921;6096;1000;0.70;3503;60.000;8
NF;240;3733;170921;180921;5318;1000;1.80;3631;26.000;8
NF;240;3733;170921;180921;5549;1000;2.30;3732;20.000;8
NF;240;3733;170921;180921;6011;2000;0.95;30505;68.000;8
NF;240;3733;170921;180921;6012;1000;0.95;30506;100.000;8

﻿NF;245;3735;170921;180921;1111;24000;0;2;1.000;1
NF;245;3735;170921;180921;1111;22000;0;4;1.000;1
NF;245;3735;170921;180921;1111;22000;0;30;1.000;1
NF;245;3735;170921;180921;1111;10000;0;36;1.000;1
NF;245;3735;170921;180921;1111;15000;0;41;1.000;1
NF;245;3735;170921;180921;1111;5000;0;54;1.000;1
NF;245;3735;170921;180921;1111;14000;0;56;1.000;1
NF;245;3735;170921;180921;1111;5000;0;57;1.000;1
NF;245;3735;170921;180921;1111;7000;0;74;1.000;1
NF;245;3735;170921;180921;1111;12000;0;77;1.000;1
NF;245;3735;170921;180921;1111;38000;0;81;1.000;1
NF;245;3735;170921;180921;1111;10000;0;125;1.000;1
NF;245;3735;170921;180921;1111;32000;0;199;1.000;1
NF;245;3735;170921;180921;1111;15000;0;201;1.000;1
NF;245;3735;170921;180921;1111;24000;0;207;1.000;1
NF;245;3735;170921;180921;1111;3000;0;208;1.000;1
NF;245;3735;170921;180921;1111;15000;0;219;1.000;1
NF;245;3735;170921;180921;1111;26000;0;228;1.000;1
NF;245;3735;170921;180921;1111;0000;0;238;1.000;1
NF;245;3735;170921;180921;1111;3000;0;247;1.000;1
NF;245;3735;170921;180921;1111;36000;0;249;1.000;1
NF;245;3735;170921;180921;1111;24000;0;259;1.000;1
NF;245;3735;170921;180921;1111;0000;0;287;1.000;1
NF;245;3735;170921;180921;1111;5000;0;444;1.000;1
NF;245;3735;170921;180921;1111;8000;0;452;1.000;1
NF;245;3735;170921;180921;1111;32000;0;1047;1.000;1
NF;245;3735;170921;180921;1111;16000;0;1271;1.000;1
NF;245;3735;170921;180921;1111;5000;0;1272;1.000;1
NF;245;3735;170921;180921;1111;6000;0;1275;1.000;1
NF;245;3735;170921;180921;1111;8000;0;1277;1.000;1
NF;245;3735;170921;180921;1111;5000;0;7006;1.000;1

NF;245;3735;170921;180921;6013;1000;0.75;521;104.000;15
NF;245;3735;170921;180921;6210;3000;0.38;534;120.000;15
NF;245;3735;170921;180921;4849;5000;0.38;537;120.000;15
NF;245;3735;170921;180921;864;2000;0.80;539;60.000;15
NF;245;3735;170921;180921;867;6000;2.10;597;15.000;15
NF;245;3735;170921;180921;6096;1000;0.70;3503;60.000;15
NF;245;3735;170921;180921;4222;2000;1.90;3547;18.000;15
NF;245;3735;170921;180921;4343;1000;0.80;3594;80.000;15
NF;245;3735;170921;180921;5318;4000;1.80;3631;26.000;15
NF;245;3735;170921;180921;5416;2000;2.10;3696;20.000;15
NF;245;3735;170921;180921;6025;2000;2.45;3707;30.000;15
NF;245;3735;170921;180921;5538;2000;1.80;3730;30.000;15
NF;245;3735;170921;180921;5549;2000;2.30;3732;20.000;15
NF;245;3735;170921;180921;6208;1000;0.75;3837;80.000;15
NF;245;3735;170921;180921;6011;2000;0.95;30505;68.000;15

NF;250;1640;150921;180921;892;12000;2.10;2;1.000;27
NF;250;1640;150921;180921;894;9000;3.10;4;1.000;27
NF;250;1640;150921;180921;904;12000;2.10;30;1.000;27
NF;250;1640;150921;180921;6212;3000;3.60;57;1.000;27
NF;250;1640;150921;180921;920;8000;3.00;77;1.000;27
NF;250;1640;150921;180921;35;12000;3.20;81;1.000;27
NF;250;1640;150921;180921;4444;6000;7.00;1272;1.000;27
NF;250;1640;150921;180921;6187;3000;4.20;1277;1.000;27
NF;250;1640;150921;180921;3398;5000;3.10;36;1.000;27
NF;250;1640;150921;180921;2214;12000;3.40;41;1.000;27
NF;250;1640;150921;180921;17;1000;13.00;54;1.000;27
NF;250;1640;150921;180921;3207;4000;3.70;56;1.000;27
NF;250;1640;150921;180921;30;3000;2.90;74;1.000;27
NF;250;1640;150921;180921;4259;8000;3.90;1271;1.000;27
NF;250;1640;150921;180921;6068;3000;3.95;1275;1.000;27
NF;250;1640;150921;180921;6084;8000;0.90;125;1.000;27
NF;250;1640;150921;180921;1366;20000;1.80;199;1.000;27
NF;250;1640;150921;180921;1365;10000;1.80;207;1.000;27
NF;250;1640;150921;180921;1026;16000;1.80;228;1.000;27
NF;250;1640;150921;180921;3940;1000;1.80;247;8.000;27
NF;250;1640;150921;180921;4178;10000;1.80;249;1.000;27
NF;250;1640;150921;180921;6087;10000;1.70;287;1.000;27
NF;250;1640;150921;180921;3313;18000;2.20;1047;1.000;27
NF;250;1640;150921;180921;103;6000;1.80;219;1.000;27
NF;250;1640;150921;180921;3463;12000;1.80;259;1.000;27
NF;250;1640;150921;180921;1351;2000;5.20;444;1.000;27
NF;250;1640;150921;180921;6155;5000;5.80;452;1.000;27

NF;260;3872;170921;180921;892;12000;2.20;2;1.000;28
NF;260;3872;170921;180921;894;6000;3.25;4;1.000;28
NF;260;3872;170921;180921;904;20000;2.20;30;1.000;28
NF;260;3872;170921;180921;6212;3000;3.70;57;1.000;28
NF;260;3872;170921;180921;920;10000;3.20;77;1.000;28
NF;260;3872;170921;180921;35;9000;3.35;81;1.000;28
NF;260;3872;170921;180921;4444;1000;7.40;1272;1.000;28
NF;260;3872;170921;180921;3398;7000;3.30;36;1.000;28
NF;260;3872;170921;180921;2214;7000;3.50;41;1.000;28
NF;260;3872;170921;180921;17;2000;13.65;54;1.000;28
NF;260;3872;170921;180921;3207;6000;3.85;56;1.000;28
NF;260;3872;170921;180921;30;3000;3.00;74;1.000;28
NF;260;3872;170921;180921;4259;10000;4.10;1271;1.000;28
NF;260;3872;170921;180921;6068;3000;4.10;1275;1.000;28
NF;260;3872;170921;180921;6084;4000;0.95;125;1.000;28
NF;260;3872;170921;180921;1366;20000;1.80;199;1.000;28
NF;260;3872;170921;180921;1005;10000;1.20;201;1.000;28
NF;260;3872;170921;180921;5001;2000;1.80;208;8.000;28
NF;260;3872;170921;180921;1026;10000;1.80;228;1.000;28
NF;260;3872;170921;180921;3940;1000;1.80;247;8.000;28
NF;260;3872;170921;180921;4178;8000;1.80;249;1.000;28
NF;260;3872;170921;180921;6087;8000;1.70;287;1.000;28
NF;260;3872;170921;180921;5003;1000;2.10;238;8.000;28
NF;260;3872;170921;180921;3313;10000;2.20;1047;1.000;28
NF;260;3872;170921;180921;103;10000;1.90;219;1.000;28
NF;260;3872;170921;180921;3463;5000;1.80;259;1.000;28
NF;260;3872;170921;180921;1351;3000;5.20;444;1.000;28
NF;260;3872;170921;180921;6155;2000;5.80;452;1.000;28
NF;260;3872;170921;180921;6210;2000;0.38;534;120.000;15
NF;260;3872;170921;180921;4849;3000;0.38;537;120.000;15
NF;260;3872;170921;180921;864;1000;0.80;539;60.000;15
NF;260;3872;170921;180921;867;2000;2.20;597;15.000;15
NF;260;3872;170921;180921;4222;2000;1.90;3547;18.000;15
NF;260;3872;170921;180921;4343;1000;0.80;3594;80.000;15
NF;260;3872;170921;180921;5116;1000;0.55;3617;104.000;15
NF;260;3872;170921;180921;5318;2000;1.85;3631;26.000;15
NF;260;3872;170921;180921;5416;1000;2.20;3696;20.000;15
NF;260;3872;170921;180921;5538;3000;1.85;3730;30.000;15
NF;260;3872;170921;180921;5549;1000;2.40;3732;20.000;15
NF;260;3872;170921;180921;5557;1000;2.30;3735;26.000;15
NF;260;3872;170921;180921;6103;1000;2.00;3970;20.000;15
NF;260;3872;170921;180921;6012;1000;0.95;30506;100.000;15
NF;260;3872;170921;180921;5409;1000;2.00;33570;60.000;15

﻿NF;265;1647;170921;180921;1111;24000;0;2;1.000;1
NF;265;1647;170921;180921;1111;10000;0;4;1.000;1
NF;265;1647;170921;180921;1111;22000;0;30;1.000;1
