NF;205;9102;191120;201120;2998;2000;0;11922;0.500;13
NF;205;9102;191120;201120;3081;1000;0;11926;3.000;13
NF;205;9102;191120;201120;2999;1000;0;11929;0.500;13
NF;205;9102;191120;201120;3000;1000;0;11932;1.000;13
NF;205;9102;191120;201120;3807;1000;0;11988;1.000;13
NF;205;9102;191120;201120;4213;1000;0;11997;0.500;13
NF;205;9102;191120;201120;4004;1000;0;12034;1.000;13
NF;205;9102;191120;201120;5559;1000;0;12049;0.500;13
NF;205;1613;191120;201120;3175;1000;10.50;311;1.000;22
NF;205;1613;191120;201120;4117;1000;11.50;329;1.000;22
NF;205;1613;191120;201120;4550;1000;5.50;1360;1.000;22
NF;205;1613;191120;201120;4551;1000;5.50;1361;1.000;22
NF;205;1613;191120;201120;6146;2000;3.50;373;3.000;22
NF;205;1613;191120;201120;6147;2000;3.50;374;3.000;22
NF;205;1613;191120;201120;2656;6000;2.20;1037;1.000;22
NF;205;1613;191120;201120;3364;1000;5.95;1056;1.000;22
NF;205;1613;191120;201120;5964;10000;2.40;1481;1.000;22
NF;205;1613;191120;201120;118;6000;1.90;241;1.000;22
NF;205;1613;191120;201120;1521;6000;1.90;243;1.000;22
NF;205;1613;191120;201120;125;5000;1.90;252;1.000;22
NF;205;1613;191120;201120;163;1000;14.00;378;1.000;22
NF;205;1613;191120;201120;164;1000;14.00;379;1.000;22
NF;205;1613;191120;201120;167;1000;14.00;385;1.000;22
NF;205;1613;191120;201120;6189;2000;15.00;416;1.000;22
NF;205;1613;191120;201120;1359;3000;1.70;233;1.000;22
NF;205;1613;191120;201120;1361;10000;1.90;235;1.000;22
NF;205;1613;191120;201120;630;1000;2.40;4012;5.000;22
NF;205;1613;191120;201120;4713;1000;2.40;4038;5.000;22
NF;205;1613;191120;201120;6109;1000;2.80;4062;5.000;22
NF;205;1613;191120;201120;4822;1000;2.30;4023;5.000;22

NF;215;9104;191120;201120;5137;4000;0;10345;1.000;11
NF;215;9104;191120;201120;5850;1000;0;10540;30.000;11
NF;215;9104;191120;201120;2993;1000;0;10692;30.000;11
NF;215;9104;191120;201120;1754;5000;0;11117;0.500;11
NF;215;9104;191120;201120;5233;2000;0;11125;1.000;11
NF;215;9104;191120;201120;1785;3000;0;11308;1.000;11
NF;215;9104;191120;201120;5560;2000;0;11523;0.500;11
NF;215;9104;191120;201120;5101;1000;0;11925;60.000;11
NF;215;9104;191120;201120;3081;2000;0;11926;3.000;11
NF;215;9104;191120;201120;5311;6000;0;11928;1.000;11
NF;215;9104;191120;201120;4004;3000;0;12034;1.000;11
NF;215;1635;191120;201120;3723;1000;13.50;318;1.000;13
NF;215;1635;191120;201120;6146;2000;3.50;373;3.000;13
NF;215;1635;191120;201120;6147;2000;3.50;374;3.000;13
NF;215;1635;191120;201120;2656;5000;2.20;1037;1.000;13
NF;215;1635;191120;201120;3364;1000;5.95;1056;1.000;13
NF;215;1635;191120;201120;5964;6000;2.40;1481;1.000;13
NF;215;1635;191120;201120;118;2000;1.90;241;1.000;13
NF;215;1635;191120;201120;1521;2000;1.90;243;1.000;13
NF;215;1635;191120;201120;125;2000;1.90;252;1.000;13
NF;215;1635;191120;201120;163;1000;14.00;378;1.000;13
NF;215;1635;191120;201120;167;1000;14.00;385;1.000;13
NF;215;1635;191120;201120;6189;1000;15.00;416;1.000;13
NF;215;1635;191120;201120;1361;10000;1.90;235;1.000;13

NF;220;9108;191120;201120;5851;1000;0;10255;0.500;8
NF;220;9108;191120;201120;5131;2000;0;10430;1.000;8
NF;220;9108;191120;201120;5242;4000;0;10687;1.000;8
NF;220;9108;191120;201120;2991;2000;0;10690;0.500;8
NF;220;9108;191120;201120;1785;1000;0;11308;1.000;8
NF;220;9108;191120;201120;3329;8000;0;11354;1.000;8
NF;220;9108;191120;201120;4662;1000;0;11658;0.500;8
NF;220;9108;191120;201120;5559;4000;0;12049;0.500;8
NF;220;3870;191120;201120;6146;1000;3.50;373;3.000;12
NF;220;3870;191120;201120;6147;1000;3.50;374;3.000;12
NF;220;3870;191120;201120;2656;6000;2.20;1037;1.000;12
NF;220;3870;191120;201120;3364;1000;5.95;1056;1.000;12
NF;220;3870;191120;201120;5964;5000;2.40;1481;1.000;12
NF;220;3870;191120;201120;118;3000;1.90;241;1.000;12
NF;220;3870;191120;201120;1521;3000;1.90;243;1.000;12
NF;220;3870;191120;201120;164;1000;14.00;379;1.000;12
NF;220;3870;191120;201120;167;1000;14.00;385;1.000;12
NF;220;3870;191120;201120;6189;1000;15.00;416;1.000;12
NF;220;3870;191120;201120;1359;3000;1.70;233;1.000;12
NF;220;3870;191120;201120;1361;3000;1.90;235;1.000;12

NF;230;3862;191120;201120;3175;2000;10.50;311;1.000;18
NF;230;3862;191120;201120;3723;1000;13.50;318;1.000;18
NF;230;3862;191120;201120;4550;1000;5.50;1360;1.000;18
NF;230;3862;191120;201120;4551;1000;5.50;1361;1.000;18
NF;230;3862;191120;201120;6146;1000;3.50;373;3.000;18
NF;230;3862;191120;201120;6147;1000;3.50;374;3.000;18
NF;230;3862;191120;201120;2656;2000;2.20;1037;1.000;18
NF;230;3862;191120;201120;3364;2000;5.95;1056;1.000;18
NF;230;3862;191120;201120;5964;6000;2.40;1481;1.000;18
NF;230;3862;191120;201120;118;5000;1.90;241;1.000;18
NF;230;3862;191120;201120;1521;5000;1.90;243;1.000;18
NF;230;3862;191120;201120;125;6000;1.90;252;1.000;18
NF;230;3862;191120;201120;163;1000;14.00;378;1.000;18
NF;230;3862;191120;201120;164;1000;14.00;379;1.000;18
NF;230;3862;191120;201120;167;1000;14.00;385;1.000;18
NF;230;3862;191120;201120;4713;1000;2.40;4038;5.000;18
NF;230;3862;191120;201120;6109;1000;2.80;4062;5.000;18
NF;230;3862;191120;201120;4822;1000;2.30;4023;5.000;18

NF;235;3861;171120;201120;3175;1000;10.50;311;1.000;27
NF;235;3861;171120;201120;3723;1000;13.50;318;1.000;27
NF;235;3861;171120;201120;4117;1000;11.50;329;1.000;27
NF;235;3861;171120;201120;4550;4000;5.50;1360;1.000;27
NF;235;3861;171120;201120;4551;2000;5.50;1361;1.000;27
NF;235;3861;171120;201120;6146;1000;3.50;373;3.000;27
NF;235;3861;171120;201120;6147;1000;3.50;374;3.000;27
NF;235;3861;171120;201120;2600;3000;5.50;1001;1.000;27
NF;235;3861;171120;201120;2598;3000;6.50;1002;1.000;27
NF;235;3861;171120;201120;2656;8000;2.20;1037;1.000;27
NF;235;3861;171120;201120;3364;8000;5.95;1056;1.000;27
NF;235;3861;171120;201120;3314;1000;9.50;1066;1.000;27
NF;235;3861;171120;201120;3315;1000;5.50;1067;1.000;27
NF;235;3861;171120;201120;5964;15000;2.40;1481;1.000;27
NF;235;3861;171120;201120;118;8000;1.90;241;1.000;27
NF;235;3861;171120;201120;1521;8000;1.90;243;1.000;27
NF;235;3861;171120;201120;125;6000;1.90;252;1.000;27
NF;235;3861;171120;201120;5928;1000;30.00;364;1.000;27
NF;235;3861;171120;201120;163;1000;14.00;378;1.000;27
NF;235;3861;171120;201120;164;2000;14.00;379;1.000;27
NF;235;3861;171120;201120;167;2000;14.00;385;1.000;27
NF;235;3861;171120;201120;6189;3000;15.00;416;1.000;27
NF;235;3861;171120;201120;1359;6000;1.70;233;1.000;27
NF;235;3861;171120;201120;1361;15000;1.90;235;1.000;27
NF;235;3861;171120;201120;4713;1000;2.40;4038;5.000;27
NF;235;3861;171120;201120;6109;1000;2.80;4062;5.000;27
NF;235;3861;171120;201120;4822;1000;2.30;4023;5.000;27

NF;240;9149;191120;201120;6130;10000;0;10686;1.000;8
NF;240;9149;191120;201120;2991;1000;0;10690;0.500;8
NF;240;9149;191120;201120;2993;1000;0;10692;30.000;8
NF;240;9149;191120;201120;1754;5000;0;11117;0.500;8
NF;240;9149;191120;201120;5233;2000;0;11125;1.000;8
NF;240;9149;191120;201120;2998;1000;0;11922;0.500;8
NF;240;9149;191120;201120;3081;1000;0;11926;3.000;8
NF;240;9149;191120;201120;2999;1000;0;11929;0.500;8
NF;240;3733;191120;201120;3175;1000;10.50;311;1.000;10
NF;240;3733;191120;201120;4117;1000;11.50;329;1.000;10
NF;240;3733;191120;201120;6146;2000;3.50;373;3.000;10
NF;240;3733;191120;201120;6147;2000;3.50;374;3.000;10
NF;240;3733;191120;201120;2656;8000;2.20;1037;1.000;10
NF;240;3733;191120;201120;118;8000;1.90;241;1.000;10
NF;240;3733;191120;201120;1521;8000;1.90;243;1.000;10
NF;240;3733;191120;201120;163;1000;14.00;378;1.000;10
NF;240;3733;191120;201120;164;1000;14.00;379;1.000;10
NF;240;3733;191120;201120;630;1000;2.40;4012;5.000;10

NF;245;9150;191120;201120;2991;1000;0;10690;0.500;2
NF;245;9150;191120;201120;1754;2000;0;11117;0.500;2
NF;245;3735;191120;201120;3175;2000;10.50;311;1.000;21
NF;245;3735;191120;201120;3723;1000;13.50;318;1.000;21
NF;245;3735;191120;201120;4117;1000;11.50;329;1.000;21
NF;245;3735;191120;201120;4550;4000;5.50;1360;1.000;21
NF;245;3735;191120;201120;4551;3000;5.50;1361;1.000;21
NF;245;3735;191120;201120;6146;1000;3.50;373;3.000;21
NF;245;3735;191120;201120;6147;1000;3.50;374;3.000;21
NF;245;3735;191120;201120;2656;10000;2.20;1037;1.000;21
NF;245;3735;191120;201120;3364;6000;5.95;1056;1.000;21
NF;245;3735;191120;201120;5964;12000;2.40;1481;1.000;21
NF;245;3735;191120;201120;118;10000;1.90;241;1.000;21
NF;245;3735;191120;201120;1521;10000;1.90;243;1.000;21
NF;245;3735;191120;201120;125;5000;1.90;252;1.000;21
NF;245;3735;191120;201120;163;1000;14.00;378;1.000;21
NF;245;3735;191120;201120;164;2000;14.00;379;1.000;21
NF;245;3735;191120;201120;167;3000;14.00;385;1.000;21
NF;245;3735;191120;201120;6189;3000;15.00;416;1.000;21
NF;245;3735;191120;201120;1359;5000;1.70;233;1.000;21
NF;245;3735;191120;201120;1361;5000;1.90;235;1.000;21
NF;245;3735;191120;201120;630;1000;2.40;4012;5.000;21
NF;245;3735;191120;201120;4713;1000;2.40;4038;5.000;21

NF;250;9109;191120;201120;1754;6000;0;11117;0.500;4
NF;250;9109;191120;201120;2998;1000;0;11922;0.500;4
NF;250;9109;191120;201120;2999;2000;0;11929;0.500;4
NF;250;9109;191120;201120;3000;2000;0;11932;1.000;4
NF;250;1640;191120;201120;3175;1000;10.50;311;1.000;18
NF;250;1640;191120;201120;3723;1000;13.50;318;1.000;18
NF;250;1640;191120;201120;4117;1000;11.50;329;1.000;18
NF;250;1640;191120;201120;4550;1000;5.50;1360;1.000;18
NF;250;1640;191120;201120;4551;3000;5.50;1361;1.000;18
NF;250;1640;191120;201120;2656;10000;2.20;1037;1.000;18
NF;250;1640;191120;201120;3364;2000;5.95;1056;1.000;18
NF;250;1640;191120;201120;5964;12000;2.40;1481;1.000;18
NF;250;1640;191120;201120;118;3000;1.90;241;1.000;18
NF;250;1640;191120;201120;1521;3000;1.90;243;1.000;18
NF;250;1640;191120;201120;125;8000;1.90;252;1.000;18
NF;250;1640;191120;201120;163;1000;14.00;378;1.000;18
NF;250;1640;191120;201120;164;1000;14.00;379;1.000;18
NF;250;1640;191120;201120;167;1000;14.00;385;1.000;18
NF;250;1640;191120;201120;6189;1000;15.00;416;1.000;18
NF;250;1640;191120;201120;630;1000;2.40;4012;5.000;18
NF;250;1640;191120;201120;6109;1000;2.80;4062;5.000;18
NF;250;1640;191120;201120;4822;1000;2.30;4023;5.000;18

NF;255;3737;191120;201120;3175;2000;10.50;311;1.000;22
NF;255;3737;191120;201120;3723;1000;13.50;318;1.000;22
NF;255;3737;191120;201120;4117;2000;11.50;329;1.000;22
NF;255;3737;191120;201120;4550;4000;5.50;1360;1.000;22
NF;255;3737;191120;201120;4551;3000;5.50;1361;1.000;22
NF;255;3737;191120;201120;6146;1000;3.50;373;3.000;22
NF;255;3737;191120;201120;6147;1000;3.50;374;3.000;22
NF;255;3737;191120;201120;2656;20000;2.20;1037;1.000;22
NF;255;3737;191120;201120;3364;6000;5.95;1056;1.000;22
NF;255;3737;191120;201120;5964;16000;2.40;1481;1.000;22
NF;255;3737;191120;201120;118;12000;1.90;241;1.000;22
NF;255;3737;191120;201120;1521;12000;1.90;243;1.000;22
NF;255;3737;191120;201120;125;10000;1.90;252;1.000;22
NF;255;3737;191120;201120;163;2000;14.00;378;1.000;22
NF;255;3737;191120;201120;164;3000;14.00;379;1.000;22
NF;255;3737;191120;201120;167;3000;14.00;385;1.000;22
NF;255;3737;191120;201120;6189;1000;15.00;416;1.000;22
NF;255;3737;191120;201120;1359;6000;1.70;233;1.000;22
NF;255;3737;191120;201120;1361;6000;1.90;235;1.000;22
NF;255;3737;191120;201120;630;1000;2.40;4012;5.000;22
NF;255;3737;191120;201120;4713;1000;2.40;4038;5.000;22
NF;255;3737;191120;201120;4822;1000;2.30;4023;5.000;22

NF;265;1647;191120;201120;3175;1000;10.50;311;1.000;20
NF;265;1647;191120;201120;3723;1000;13.50;318;1.000;20
NF;265;1647;191120;201120;4550;1000;5.50;1360;1.000;20
NF;265;1647;191120;201120;4551;1000;5.50;1361;1.000;20
NF;265;1647;191120;201120;6146;1000;3.50;373;3.000;20
NF;265;1647;191120;201120;6147;1000;3.50;374;3.000;20
NF;265;1647;191120;201120;2656;5000;2.20;1037;1.000;20
NF;265;1647;191120;201120;3364;2000;5.95;1056;1.000;20
NF;265;1647;191120;201120;5964;8000;2.40;1481;1.000;20
NF;265;1647;191120;201120;118;5000;1.90;241;1.000;20
NF;265;1647;191120;201120;1521;5000;1.90;243;1.000;20
NF;265;1647;191120;201120;125;16000;1.90;252;1.000;20
NF;265;1647;191120;201120;163;2000;14.00;378;1.000;20
NF;265;1647;191120;201120;164;1000;14.00;379;1.000;20
NF;265;1647;191120;201120;167;1000;14.00;385;1.000;20
NF;265;1647;191120;201120;6189;2000;15.00;416;1.000;20
NF;265;1647;191120;201120;630;1000;2.40;4012;5.000;20
NF;265;1647;191120;201120;4713;1000;2.40;4038;5.000;20
NF;265;1647;191120;201120;6109;1000;2.80;4062;5.000;20
NF;265;1647;191120;201120;4822;2000;2.30;4023;5.000;20

NF;280;9113;181120;201120;1585;4000;0;10205;0.250;8
NF;280;9113;181120;201120;5115;1000;0;10344;60.000;8
NF;280;9113;181120;201120;6130;4000;0;10686;1.000;8
NF;280;9113;181120;201120;1754;8000;0;11117;0.500;8
NF;280;9113;181120;201120;1785;1000;0;11308;1.000;8
NF;280;9113;181120;201120;3000;3000;0;11932;1.000;8
NF;280;9113;181120;201120;4213;1000;0;11997;0.500;8
NF;280;9113;181120;201120;5559;2000;0;12049;0.500;8
NF;280;1655;171120;201120;3175;2000;10.50;311;1.000;18
NF;280;1655;171120;201120;3723;2000;13.50;318;1.000;18
NF;280;1655;171120;201120;4117;1000;11.50;329;1.000;18
NF;280;1655;171120;201120;4550;3000;5.50;1360;1.000;18
NF;280;1655;171120;201120;6146;2000;3.50;373;3.000;18
NF;280;1655;171120;201120;6147;1000;3.50;374;3.000;18
NF;280;1655;171120;201120;2656;40000;2.20;1037;1.000;18
NF;280;1655;171120;201120;3364;10000;5.95;1056;1.000;18
NF;280;1655;171120;201120;5964;30000;2.40;1481;1.000;18
NF;280;1655;171120;201120;118;5000;1.90;241;1.000;18
NF;280;1655;171120;201120;1521;5000;1.90;243;1.000;18
NF;280;1655;171120;201120;125;18000;1.90;252;1.000;18
NF;280;1655;171120;201120;163;2000;14.00;378;1.000;18
NF;280;1655;171120;201120;164;2000;14.00;379;1.000;18
NF;280;1655;171120;201120;167;2000;14.00;385;1.000;18
NF;280;1655;171120;201120;6189;4000;15.00;416;1.000;18
NF;280;1655;171120;201120;630;1000;2.40;4012;5.000;18
NF;280;1655;171120;201120;4713;1000;2.40;4038;5.000;18

NF;285;9153;191120;201120;1585;10000;0;10205;0.250;14
NF;285;9153;191120;201120;3806;1000;0;10288;1.000;14
NF;285;9153;191120;201120;6130;7000;0;10686;1.000;14
NF;285;9153;191120;201120;1754;8000;0;11117;0.500;14
NF;285;9153;191120;201120;5233;1000;0;11125;1.000;14
NF;285;9153;191120;201120;1785;1000;0;11308;1.000;14
NF;285;9153;191120;201120;5564;1000;0;11522;12.000;14
NF;285;9153;191120;201120;5565;1000;0;11524;12.000;14
NF;285;9153;191120;201120;4662;1000;0;11658;0.500;14
NF;285;9153;191120;201120;2999;1000;0;11929;0.500;14
NF;285;9153;191120;201120;3807;1000;0;11988;1.000;14
NF;285;9153;191120;201120;4004;1000;0;12034;1.000;14
NF;285;9153;191120;201120;5559;1000;0;12049;0.500;14
NF;285;9153;191120;201120;6062;2000;0;12633;1.000;14
NF;285;3741;191120;201120;3175;1000;10.50;311;1.000;21
NF;285;3741;191120;201120;4117;1000;11.50;329;1.000;21
NF;285;3741;191120;201120;4550;2000;5.50;1360;1.000;21
NF;285;3741;191120;201120;4551;1000;5.50;1361;1.000;21
NF;285;3741;191120;201120;6146;2000;3.50;373;3.000;21
NF;285;3741;191120;201120;6147;2000;3.50;374;3.000;21
NF;285;3741;191120;201120;2600;1000;5.50;1001;1.000;21
NF;285;3741;191120;201120;776;1000;6.90;1009;1.000;21
NF;285;3741;191120;201120;2656;6000;2.20;1037;1.000;21
NF;285;3741;191120;201120;3364;2000;5.95;1056;1.000;21
NF;285;3741;191120;201120;3315;1000;5.50;1067;1.000;21
NF;285;3741;191120;201120;5964;10000;2.40;1481;1.000;21
NF;285;3741;191120;201120;118;9000;1.90;241;1.000;21
NF;285;3741;191120;201120;1521;5000;1.90;243;1.000;21
NF;285;3741;191120;201120;125;5000;1.90;252;1.000;21
NF;285;3741;191120;201120;163;2000;14.00;378;1.000;21
NF;285;3741;191120;201120;164;2000;14.00;379;1.000;21
NF;285;3741;191120;201120;167;2000;14.00;385;1.000;21
NF;285;3741;191120;201120;6189;1000;15.00;416;1.000;21
NF;285;3741;191120;201120;630;2000;2.40;4012;5.000;21
NF;285;3741;191120;201120;4713;1000;2.40;4038;5.000;21

NF;295;1661;161120;201120;6146;2000;3.50;373;3.000;6
NF;295;1661;161120;201120;6147;2000;3.50;374;3.000;6
NF;295;1661;161120;201120;2600;4000;5.50;1001;1.000;6
NF;295;1661;161120;201120;2598;4000;6.50;1002;1.000;6
NF;295;1661;161120;201120;776;4000;6.90;1009;1.000;6
NF;295;1661;161120;201120;2656;10000;2.20;1037;1.000;6

NF;300;9116;191120;201120;5851;1000;0;10255;0.500;6
NF;300;9116;191120;201120;1655;1000;0;10501;30.000;6
NF;300;9116;191120;201120;1737;1000;0;11100;1.000;6
NF;300;9116;191120;201120;5233;1000;0;11125;1.000;6
NF;300;9116;191120;201120;1785;1000;0;11308;1.000;6
NF;300;9116;191120;201120;2998;1000;0;11922;0.500;6
NF;300;1667;181120;201120;3175;1000;10.50;311;1.000;19
NF;300;1667;181120;201120;4550;1000;5.50;1360;1.000;19
NF;300;1667;181120;201120;6146;1000;3.50;373;3.000;19
NF;300;1667;181120;201120;6147;1000;3.50;374;3.000;19
NF;300;1667;181120;201120;2656;5000;2.20;1037;1.000;19
NF;300;1667;181120;201120;3364;3000;5.95;1056;1.000;19
NF;300;1667;181120;201120;5964;4000;2.40;1481;1.000;19
NF;300;1667;181120;201120;118;4000;1.90;241;1.000;19
NF;300;1667;181120;201120;1521;4000;1.90;243;1.000;19
NF;300;1667;181120;201120;125;8000;1.90;252;1.000;19
NF;300;1667;181120;201120;163;1000;14.00;378;1.000;19
NF;300;1667;181120;201120;164;1000;14.00;379;1.000;19
NF;300;1667;181120;201120;6189;1000;15.00;416;1.000;19
NF;300;1667;181120;201120;1359;2000;1.70;233;1.000;19
NF;300;1667;181120;201120;1361;10000;1.90;235;1.000;19
NF;300;1667;181120;201120;630;1000;2.40;4012;5.000;19
NF;300;1667;181120;201120;4713;1000;2.40;4038;5.000;19
NF;300;1667;181120;201120;6109;1000;2.80;4062;5.000;19
NF;300;1667;181120;201120;4822;1000;2.30;4023;5.000;19

NF;305;3767;121120;201120;3723;1000;13.50;318;1.000;20
NF;305;3767;121120;201120;4550;2000;5.50;1360;1.000;20
NF;305;3767;121120;201120;4551;1000;5.50;1361;1.000;20
NF;305;3767;121120;201120;6146;1000;3.50;373;3.000;20
NF;305;3767;121120;201120;6147;1000;3.50;374;3.000;20
NF;305;3767;121120;201120;2598;2000;6.50;1002;1.000;20
NF;305;3767;121120;201120;776;2000;6.90;1009;1.000;20
NF;305;3767;121120;201120;2656;6000;2.20;1037;1.000;20
NF;305;3767;121120;201120;3364;1000;5.95;1056;1.000;20
NF;305;3767;121120;201120;3314;1000;9.50;1066;1.000;20
NF;305;3767;121120;201120;3315;1000;5.50;1067;1.000;20
NF;305;3767;121120;201120;5964;6000;2.40;1481;1.000;20
NF;305;3767;121120;201120;118;4000;1.90;241;1.000;20
NF;305;3767;121120;201120;1521;4000;1.90;243;1.000;20
NF;305;3767;121120;201120;125;3000;1.90;252;1.000;20
NF;305;3767;121120;201120;163;1000;14.00;378;1.000;20
NF;305;3767;121120;201120;164;1000;14.00;379;1.000;20
NF;305;3767;121120;201120;167;1000;14.00;385;1.000;20
NF;305;3767;121120;201120;6189;2000;15.00;416;1.000;20
NF;305;3767;121120;201120;4713;1000;2.40;4038;5.000;20

NF;310;9168;191120;201120;1754;2000;0;11117;0.500;6
NF;310;9168;191120;201120;3687;1000;0;11164;80.000;6
NF;310;9168;191120;201120;4328;1000;0;11179;240.000;6
NF;310;9168;191120;201120;2998;2000;0;11922;0.500;6
NF;310;9168;191120;201120;2999;2000;0;11929;0.500;6
NF;310;9168;191120;201120;3000;2000;0;11932;1.000;6
NF;310;3769;181120;201120;6146;2000;3.50;373;3.000;14
NF;310;3769;181120;201120;6147;2000;3.50;374;3.000;14
NF;310;3769;181120;201120;2656;10000;2.20;1037;1.000;14
NF;310;3769;181120;201120;3364;1000;5.95;1056;1.000;14
NF;310;3769;181120;201120;5964;10000;2.40;1481;1.000;14
NF;310;3769;181120;201120;118;4000;1.90;241;1.000;14
NF;310;3769;181120;201120;1521;4000;1.90;243;1.000;14
NF;310;3769;181120;201120;125;6000;1.90;252;1.000;14
NF;310;3769;181120;201120;163;1000;14.00;378;1.000;14
NF;310;3769;181120;201120;164;1000;14.00;379;1.000;14
NF;310;3769;181120;201120;167;1000;14.00;385;1.000;14
