NF;220;9108;210420;230420;4288;1000;0;14673;250.000;9
NF;220;3870;220420;230420;4074;1000;9.50;317;1.000;7
NF;220;3870;220420;230420;6144;1000;5.50;1371;1.000;7
NF;220;3870;220420;230420;6146;4000;3.50;373;3.000;7
NF;220;3870;220420;230420;6147;4000;3.50;374;3.000;7
NF;220;3870;220420;230420;118;3000;1.90;241;1.000;7
NF;220;3870;220420;230420;1521;3000;1.90;243;1.000;7
NF;220;3870;220420;230420;630;1000;2.40;4012;5.000;7

NF;230;9192;220420;230420;1655;1000;0;10501;30.000;6
NF;230;9192;220420;230420;5096;4000;0;10689;1.000;6
NF;230;9192;220420;230420;5233;1000;0;11125;1.000;6
NF;230;9192;220420;230420;1785;1000;0;11308;1.000;6
NF;230;9192;220420;230420;5311;2000;0;11928;1.000;6
NF;230;9192;220420;230420;5559;1000;0;12049;0.500;6
NF;230;3862;220420;230420;3175;1000;10.50;311;1.000;17
NF;230;3862;220420;230420;4074;1000;9.50;317;1.000;17
NF;230;3862;220420;230420;6144;1000;5.50;1371;1.000;17
NF;230;3862;220420;230420;6146;2000;3.50;373;3.000;17
NF;230;3862;220420;230420;6147;2000;3.50;374;3.000;17
NF;230;3862;220420;230420;5305;4000;2.00;282;1.000;17
NF;230;3862;220420;230420;4405;1000;14.00;367;1.000;17
NF;230;3862;220420;230420;6142;14000;1.80;275;1.000;17
NF;230;3862;220420;230420;118;3000;1.90;241;1.000;17
NF;230;3862;220420;230420;1521;3000;1.90;243;1.000;17
NF;230;3862;220420;230420;165;1000;14.00;381;1.000;17
NF;230;3862;220420;230420;167;1000;14.00;385;1.000;17
NF;230;3862;220420;230420;1359;4000;1.70;233;1.000;17
NF;230;3862;220420;230420;1361;10000;1.90;235;1.000;17
NF;230;3862;220420;230420;5332;3000;5.70;7410;1.000;17
NF;230;3862;220420;230420;630;1000;2.40;4012;5.000;17
NF;230;3862;220420;230420;4822;1000;2.30;4023;5.000;17

NF;235;9193;220420;230420;1754;2000;0;11117;0.500;4
NF;235;9193;220420;230420;1785;1000;0;11308;1.000;4
NF;235;9193;220420;230420;4662;1000;0;11658;0.500;4
NF;235;9193;220420;230420;2967;1000;0;14052;1.000;4
NF;235;3861;220420;230420;3175;1000;10.50;311;1.000;17
NF;235;3861;220420;230420;4074;2000;9.50;317;1.000;17
NF;235;3861;220420;230420;6144;2000;5.50;1371;1.000;17
NF;235;3861;220420;230420;6146;1000;3.50;373;3.000;17
NF;235;3861;220420;230420;6147;1000;3.50;374;3.000;17
NF;235;3861;220420;230420;5305;5000;2.00;282;1.000;17
NF;235;3861;220420;230420;4405;1000;14.00;367;1.000;17
NF;235;3861;220420;230420;6142;12000;1.80;275;1.000;17
NF;235;3861;220420;230420;118;8000;1.90;241;1.000;17
NF;235;3861;220420;230420;1521;8000;1.90;243;1.000;17
NF;235;3861;220420;230420;165;1000;14.00;381;1.000;17
NF;235;3861;220420;230420;167;1000;14.00;385;1.000;17
NF;235;3861;220420;230420;1361;6000;1.90;235;1.000;17
NF;235;3861;220420;230420;5332;8000;5.70;7410;1.000;17
NF;235;3861;220420;230420;630;2000;2.40;4012;5.000;17
NF;235;3861;220420;230420;6133;1000;2.90;4065;5.000;17
NF;235;3861;220420;230420;4822;1000;2.30;4023;5.000;17

NF;240;9149;220420;230420;6130;5000;0;10686;1.000;3
NF;240;9149;220420;230420;2999;1000;0;11929;0.500;3
NF;240;9149;220420;230420;6027;1000;0;14804;250.000;3
NF;240;3733;220420;230420;3175;1000;10.50;311;1.000;16
NF;240;3733;220420;230420;4074;1000;9.50;317;1.000;16
NF;240;3733;220420;230420;6144;1000;5.50;1371;1.000;16
NF;240;3733;220420;230420;6146;5000;3.50;373;3.000;16
NF;240;3733;220420;230420;6147;5000;3.50;374;3.000;16
NF;240;3733;220420;230420;5305;2000;2.00;282;1.000;16
NF;240;3733;220420;230420;4405;1000;14.00;367;1.000;16
NF;240;3733;220420;230420;6142;10000;1.80;275;1.000;16
NF;240;3733;220420;230420;118;8000;1.90;241;1.000;16
NF;240;3733;220420;230420;1521;8000;1.90;243;1.000;16
NF;240;3733;220420;230420;165;1000;14.00;381;1.000;16
NF;240;3733;220420;230420;167;1000;14.00;385;1.000;16
NF;240;3733;220420;230420;1359;10000;1.70;233;1.000;16
NF;240;3733;220420;230420;1361;10000;1.90;235;1.000;16
NF;240;3733;220420;230420;630;1000;2.40;4012;5.000;16
NF;240;3733;220420;230420;6133;1000;2.90;4065;5.000;16

NF;245;9150;220420;230420;1737;1000;0;11100;1.000;13
NF;245;9150;220420;230420;1754;2000;0;11117;0.500;13
NF;245;9150;220420;230420;3687;1000;0;11164;80.000;13
NF;245;9150;220420;230420;4660;1000;0;11186;50.000;13
NF;245;9150;220420;230420;1887;2000;0;11820;1.000;13
NF;245;9150;220420;230420;2968;2000;0;14281;500.000;13
NF;245;9150;220420;230420;2969;1000;0;14282;1000.000;13
NF;245;9150;220420;230420;2970;1000;0;14283;1000.000;13
NF;245;9150;220420;230420;3360;1000;0;14669;1000.000;13
NF;245;9150;220420;230420;2762;1000;0;15013;5000.000;13
NF;245;9150;220420;230420;3254;1000;0;15095;5.000;13
NF;245;9150;220420;230420;3375;1000;0;15098;1.000;13
NF;245;9150;220420;230420;6006;1000;0;15305;5.000;13
NF;245;3735;220420;230420;3175;1000;10.50;311;1.000;15
NF;245;3735;220420;230420;4074;1000;9.50;317;1.000;15
NF;245;3735;220420;230420;6144;3000;5.50;1371;1.000;15
NF;245;3735;220420;230420;6146;1000;3.50;373;3.000;15
NF;245;3735;220420;230420;6147;1000;3.50;374;3.000;15
NF;245;3735;220420;230420;5305;10000;2.00;282;1.000;15
NF;245;3735;220420;230420;4405;1000;14.00;367;1.000;15
NF;245;3735;220420;230420;6142;15000;1.80;275;1.000;15
NF;245;3735;220420;230420;118;10000;1.90;241;1.000;15
NF;245;3735;220420;230420;1521;10000;1.90;243;1.000;15
NF;245;3735;220420;230420;165;1000;14.00;381;1.000;15
NF;245;3735;220420;230420;167;1000;14.00;385;1.000;15
NF;245;3735;220420;230420;5332;1000;5.70;7410;1.000;15
NF;245;3735;220420;230420;630;2000;2.40;4012;5.000;15
NF;245;3735;220420;230420;6133;1000;2.90;4065;5.000;15

NF;250;9109;210420;230420;2998;1000;0;11922;0.500;4
NF;250;9109;210420;230420;2999;1000;0;11929;0.500;4
NF;250;9109;210420;230420;5355;2000;0;15181;100.000;4
NF;250;9109;210420;230420;5611;2000;0;15288;1.000;4
NF;250;1640;220420;230420;4074;1000;9.50;317;1.000;10
NF;250;1640;220420;230420;6144;1000;5.50;1371;1.000;10
NF;250;1640;220420;230420;5305;4000;2.00;282;1.000;10
NF;250;1640;220420;230420;6142;5000;1.80;275;1.000;10
NF;250;1640;220420;230420;118;5000;1.90;241;1.000;10
NF;250;1640;220420;230420;1521;5000;1.90;243;1.000;10
NF;250;1640;220420;230420;165;1000;14.00;381;1.000;10
NF;250;1640;220420;230420;630;1000;2.40;4012;5.000;10
NF;250;1640;220420;230420;6133;1000;2.90;4065;5.000;10
NF;250;1640;220420;230420;4822;1000;2.30;4023;5.000;10

NF;255;9151;220420;230420;4479;1000;0;11183;1.000;8
NF;255;9151;220420;230420;2968;1000;0;14281;500.000;8
NF;255;9151;220420;230420;2969;1000;0;14282;1000.000;8
NF;255;9151;220420;230420;2970;1000;0;14283;1000.000;8
NF;255;9151;220420;230420;5826;1000;0;14680;100.000;8
NF;255;9151;220420;230420;3808;1000;0;15111;100.000;8
NF;255;9151;220420;230420;5354;2000;0;15180;100.000;8
NF;255;9151;220420;230420;5355;2000;0;15181;100.000;8
NF;255;3737;220420;230420;3175;1000;10.50;311;1.000;16
NF;255;3737;220420;230420;4074;1000;9.50;317;1.000;16
NF;255;3737;220420;230420;6144;3000;5.50;1371;1.000;16
NF;255;3737;220420;230420;6146;1000;3.50;373;3.000;16
NF;255;3737;220420;230420;6147;1000;3.50;374;3.000;16
NF;255;3737;220420;230420;5305;6000;2.00;282;1.000;16
NF;255;3737;220420;230420;6142;12000;1.80;275;1.000;16
NF;255;3737;220420;230420;118;10000;1.90;241;1.000;16
NF;255;3737;220420;230420;1521;10000;1.90;243;1.000;16
NF;255;3737;220420;230420;165;2000;14.00;381;1.000;16
NF;255;3737;220420;230420;167;3000;14.00;385;1.000;16
NF;255;3737;220420;230420;1359;10000;1.70;233;1.000;16
NF;255;3737;220420;230420;1361;10000;1.90;235;1.000;16
NF;255;3737;220420;230420;5332;4000;5.70;7410;1.000;16
NF;255;3737;220420;230420;630;1000;2.40;4012;5.000;16
NF;255;3737;220420;230420;4822;1000;2.30;4023;5.000;16

NF;265;9110;210420;230420;6130;1000;0;10686;1.000;10
NF;265;9110;210420;230420;1737;1000;0;11100;1.000;10
NF;265;9110;210420;230420;1754;2000;0;11117;0.500;10
NF;265;9110;210420;230420;3688;1000;0;11165;100.000;10
NF;265;9110;210420;230420;4660;1000;0;11186;50.000;10
NF;265;9110;210420;230420;1785;1000;0;11308;1.000;10
NF;265;9110;210420;230420;3329;4000;0;11354;1.000;10
NF;265;9110;210420;230420;3000;1000;0;11932;1.000;10
NF;265;9110;210420;230420;6069;1000;0;12059;100.000;10
NF;265;9110;210420;230420;5529;15000;0;12966;1.000;10
NF;265;1647;210420;230420;3175;1000;10.50;311;1.000;15
NF;265;1647;210420;230420;4074;1000;9.50;317;1.000;15
NF;265;1647;210420;230420;6144;1000;5.50;1371;1.000;15
NF;265;1647;210420;230420;6147;1000;3.50;374;3.000;15
NF;265;1647;210420;230420;5305;4000;2.00;282;1.000;15
NF;265;1647;210420;230420;4405;1000;14.00;367;1.000;15
NF;265;1647;210420;230420;6142;6000;1.80;275;1.000;15
NF;265;1647;210420;230420;118;2000;1.90;241;1.000;15
NF;265;1647;210420;230420;1521;2000;1.90;243;1.000;15
NF;265;1647;210420;230420;165;1000;14.00;381;1.000;15
NF;265;1647;210420;230420;167;1000;14.00;385;1.000;15
NF;265;1647;210420;230420;1361;10000;1.90;235;1.000;15
NF;265;1647;210420;230420;5332;1000;5.70;7410;1.000;15
NF;265;1647;210420;230420;630;1000;2.40;4012;5.000;15
NF;265;1647;210420;230420;4822;1000;2.30;4023;5.000;15

NF;280;9113;220420;230420;6130;3000;0;10686;1.000;6
NF;280;9113;220420;230420;1754;6000;0;11117;0.500;6
NF;280;9113;220420;230420;1785;1000;0;11308;1.000;6
NF;280;9113;220420;230420;3329;4000;0;11354;1.000;6
NF;280;9113;220420;230420;1887;1000;0;11820;1.000;6
NF;280;9113;220420;230420;3000;3000;0;11932;1.000;6
NF;280;1655;200420;230420;3175;2000;10.50;311;1.000;17
NF;280;1655;200420;230420;4074;1000;9.50;317;1.000;17
NF;280;1655;200420;230420;6144;3000;5.50;1371;1.000;17
NF;280;1655;200420;230420;6146;2000;3.50;373;3.000;17
NF;280;1655;200420;230420;6147;1000;3.50;374;3.000;17
NF;280;1655;200420;230420;5305;6000;2.00;282;1.000;17
NF;280;1655;200420;230420;4405;2000;14.00;367;1.000;17
NF;280;1655;200420;230420;6142;20000;1.80;275;1.000;17
NF;280;1655;200420;230420;118;5000;1.90;241;1.000;17
NF;280;1655;200420;230420;1521;5000;1.90;243;1.000;17
NF;280;1655;200420;230420;165;1000;14.00;381;1.000;17
NF;280;1655;200420;230420;167;2000;14.00;385;1.000;17
NF;280;1655;200420;230420;1359;10000;1.70;233;1.000;17
NF;280;1655;200420;230420;1361;18000;1.90;235;1.000;17
NF;280;1655;200420;230420;5332;2000;5.70;7410;1.000;17
NF;280;1655;200420;230420;630;1000;2.40;4012;5.000;17
NF;280;1655;200420;230420;4822;1000;2.30;4023;5.000;17

NF;285;9153;210420;230420;5147;5000;0;10166;1.000;17
NF;285;9153;210420;230420;1585;5000;0;10205;0.250;17
NF;285;9153;210420;230420;6130;2000;0;10686;1.000;17
NF;285;9153;210420;230420;2998;2000;0;11922;0.500;17
NF;285;9153;210420;230420;2999;1000;0;11929;0.500;17
NF;285;9153;210420;230420;5989;1000;0;12056;100.000;17
NF;285;9153;210420;230420;2968;1000;0;14281;500.000;17
NF;285;9153;210420;230420;2969;1000;0;14282;1000.000;17
NF;285;9153;210420;230420;2970;1000;0;14283;1000.000;17
NF;285;9153;210420;230420;3360;1000;0;14669;1000.000;17
NF;285;9153;210420;230420;6027;1000;0;14804;250.000;17
NF;285;9153;210420;230420;2792;1000;0;15016;1.000;17
NF;285;9153;210420;230420;2769;1000;0;15023;8.000;17
NF;285;9153;210420;230420;3375;2000;0;15098;1.000;17
NF;285;9153;210420;230420;3808;1000;0;15111;100.000;17
NF;285;9153;210420;230420;5354;1000;0;15180;100.000;17
NF;285;9153;210420;230420;5611;1000;0;15288;1.000;17
NF;285;3741;210420;230420;4074;1000;9.50;317;1.000;12
NF;285;3741;210420;230420;6146;1000;3.50;373;3.000;12
NF;285;3741;210420;230420;6147;1000;3.50;374;3.000;12
NF;285;3741;210420;230420;5305;5000;2.00;282;1.000;12
NF;285;3741;210420;230420;4405;1000;14.00;367;1.000;12
NF;285;3741;210420;230420;6142;10000;1.80;275;1.000;12
NF;285;3741;210420;230420;118;6000;1.90;241;1.000;12
NF;285;3741;210420;230420;1521;6000;1.90;243;1.000;12
NF;285;3741;210420;230420;165;1000;14.00;381;1.000;12
NF;285;3741;210420;230420;167;3000;14.00;385;1.000;12
NF;285;3741;210420;230420;1361;10000;1.90;235;1.000;12
NF;285;3741;210420;230420;6133;1000;2.90;4065;5.000;12

NF;300;9116;220420;230420;1737;1000;0;11100;1.000;6
NF;300;9116;220420;230420;1754;3000;0;11117;0.500;6
NF;300;9116;220420;230420;1785;1000;0;11308;1.000;6
NF;300;9116;220420;230420;2998;1000;0;11922;0.500;6
NF;300;9116;220420;230420;5311;2000;0;11928;1.000;6
NF;300;9116;220420;230420;3000;1000;0;11932;1.000;6
NF;300;1667;220420;230420;4074;1000;9.50;317;1.000;12
NF;300;1667;220420;230420;6146;1000;3.50;373;3.000;12
NF;300;1667;220420;230420;6147;1000;3.50;374;3.000;12
NF;300;1667;220420;230420;5305;4000;2.00;282;1.000;12
NF;300;1667;220420;230420;6142;7000;1.80;275;1.000;12
NF;300;1667;220420;230420;118;4000;1.90;241;1.000;12
NF;300;1667;220420;230420;1521;4000;1.90;243;1.000;12
NF;300;1667;220420;230420;167;1000;14.00;385;1.000;12
NF;300;1667;220420;230420;5332;2000;5.70;7410;1.000;12
NF;300;1667;220420;230420;630;1000;2.40;4012;5.000;12
NF;300;1667;220420;230420;6133;1000;2.90;4065;5.000;12
NF;300;1667;220420;230420;4822;1000;2.30;4023;5.000;12

NF;305;9167;210420;230420;2968;2000;0;14281;500.000;6
NF;305;9167;210420;230420;2969;2000;0;14282;1000.000;6
NF;305;9167;210420;230420;2970;2000;0;14283;1000.000;6
NF;305;9167;210420;230420;2964;1000;0;14310;3000.000;6
NF;305;9167;210420;230420;3360;1000;0;14669;1000.000;6
NF;305;9167;210420;230420;5826;1000;0;14680;100.000;6
NF;305;3767;210420;230420;6144;1000;5.50;1371;1.000;14
NF;305;3767;210420;230420;6146;2000;3.50;373;3.000;14
NF;305;3767;210420;230420;6147;2000;3.50;374;3.000;14
NF;305;3767;210420;230420;5305;3000;2.00;282;1.000;14
NF;305;3767;210420;230420;4405;1000;14.00;367;1.000;14
NF;305;3767;210420;230420;6142;20000;1.80;275;1.000;14
NF;305;3767;210420;230420;118;5000;1.90;241;1.000;14
NF;305;3767;210420;230420;1521;5000;1.90;243;1.000;14
NF;305;3767;210420;230420;165;1000;14.00;381;1.000;14
NF;305;3767;210420;230420;167;1000;14.00;385;1.000;14
NF;305;3767;210420;230420;1359;3000;1.70;233;1.000;14
NF;305;3767;210420;230420;1361;6000;1.90;235;1.000;14
NF;305;3767;210420;230420;5332;1000;5.70;7410;1.000;14
NF;305;3767;210420;230420;630;1000;2.40;4012;5.000;14

NF;310;3769;180420;230420;4074;1000;9.50;317;1.000;13
NF;310;3769;180420;230420;6146;3000;3.50;373;3.000;13
NF;310;3769;180420;230420;6147;3000;3.50;374;3.000;13
NF;310;3769;180420;230420;5305;5000;2.00;282;1.000;13
NF;310;3769;180420;230420;4405;1000;14.00;367;1.000;13
NF;310;3769;180420;230420;6142;12000;1.80;275;1.000;13
NF;310;3769;180420;230420;118;4000;1.90;241;1.000;13
NF;310;3769;180420;230420;1521;4000;1.90;243;1.000;13
NF;310;3769;180420;230420;165;1000;14.00;381;1.000;13
NF;310;3769;180420;230420;167;1000;14.00;385;1.000;13
NF;310;3769;180420;230420;1361;20000;1.90;235;1.000;13
NF;310;3769;180420;230420;630;1000;2.40;4012;5.000;13
NF;310;3769;180420;230420;4822;1000;2.30;4023;5.000;13

NF;315;9118;150420;230420;5115;1000;0;10344;60.000;11
NF;315;9118;150420;230420;2993;1000;0;10692;30.000;11
NF;315;9118;150420;230420;1737;2000;0;11100;1.000;11
NF;315;9118;150420;230420;4662;1000;0;11658;0.500;11
NF;315;9118;150420;230420;2998;1000;0;11922;0.500;11
NF;315;9118;150420;230420;2999;1000;0;11929;0.500;11
NF;315;9118;150420;230420;4213;1000;0;11997;0.500;11
NF;315;9118;150420;230420;5559;1000;0;12049;0.500;11
NF;315;9118;150420;230420;2792;1000;0;15016;1.000;11
NF;315;9118;150420;230420;4700;1000;0;15198;10.000;11
NF;315;9118;150420;230420;5856;2000;0;15299;1.000;11
NF;315;1671;170420;230420;3175;2000;10.50;311;1.000;18
NF;315;1671;170420;230420;4074;1000;9.50;317;1.000;18
NF;315;1671;170420;230420;6144;2000;5.50;1371;1.000;18
NF;315;1671;170420;230420;6146;1000;3.50;373;3.000;18
NF;315;1671;170420;230420;6147;2000;3.50;374;3.000;18
NF;315;1671;170420;230420;5305;5000;2.00;282;1.000;18
NF;315;1671;170420;230420;4405;2000;14.00;367;1.000;18
NF;315;1671;170420;230420;6142;8000;1.80;275;1.000;18
NF;315;1671;170420;230420;118;8000;1.90;241;1.000;18
NF;315;1671;170420;230420;1521;6000;1.90;243;1.000;18
NF;315;1671;170420;230420;165;2000;14.00;381;1.000;18
NF;315;1671;170420;230420;167;2000;14.00;385;1.000;18
NF;315;1671;170420;230420;1359;5000;1.70;233;1.000;18
NF;315;1671;170420;230420;1361;12000;1.90;235;1.000;18
NF;315;1671;170420;230420;5332;2000;5.70;7410;1.000;18
NF;315;1671;170420;230420;630;1000;2.40;4012;5.000;18
NF;315;1671;170420;230420;6133;1000;2.90;4065;5.000;18
NF;315;1671;170420;230420;4822;1000;2.30;4023;5.000;18

NF;325;9119;220420;230420;5233;2000;0;11125;1.000;2
NF;325;9119;220420;230420;2761;2000;0;15011;1.000;2
NF;325;1678;220420;230420;3175;1000;10.50;311;1.000;16
NF;325;1678;220420;230420;4074;1000;9.50;317;1.000;16
NF;325;1678;220420;230420;6144;1000;5.50;1371;1.000;16
NF;325;1678;220420;230420;6146;2000;3.50;373;3.000;16
NF;325;1678;220420;230420;6147;2000;3.50;374;3.000;16
NF;325;1678;220420;230420;5305;3000;2.00;282;1.000;16
NF;325;1678;220420;230420;4405;1000;14.00;367;1.000;16
NF;325;1678;220420;230420;6142;20000;1.80;275;1.000;16
NF;325;1678;220420;230420;118;5000;1.90;241;1.000;16
NF;325;1678;220420;230420;1521;5000;1.90;243;1.000;16
NF;325;1678;220420;230420;165;1000;14.00;381;1.000;16
NF;325;1678;220420;230420;167;1000;14.00;385;1.000;16
NF;325;1678;220420;230420;1359;20000;1.70;233;1.000;16
NF;325;1678;220420;230420;1361;20000;1.90;235;1.000;16
NF;325;1678;220420;230420;5332;2000;5.70;7410;1.000;16
NF;325;1678;220420;230420;630;1000;2.40;4012;5.000;16

NF;340;9122;220420;230420;1754;2000;0;11117;0.500;7
NF;340;9122;220420;230420;2998;1000;0;11922;0.500;7
NF;340;9122;220420;230420;6062;2000;0;12633;1.000;7
NF;340;9122;220420;230420;2968;2000;0;14281;500.000;7
NF;340;9122;220420;230420;2969;1000;0;14282;1000.000;7
NF;340;9122;220420;230420;2970;1000;0;14283;1000.000;7
NF;340;9122;220420;230420;3808;2000;0;15111;100.000;7
NF;340;1686;220420;230420;6144;1000;5.50;1371;1.000;11
NF;340;1686;220420;230420;6146;2000;3.50;373;3.000;11
NF;340;1686;220420;230420;6147;2000;3.50;374;3.000;11
NF;340;1686;220420;230420;5305;4000;2.00;282;1.000;11
NF;340;1686;220420;230420;4405;2000;14.00;367;1.000;11
NF;340;1686;220420;230420;118;10000;1.90;241;1.000;11
NF;340;1686;220420;230420;1521;10000;1.90;243;1.000;11
NF;340;1686;220420;230420;165;2000;14.00;381;1.000;11
NF;340;1686;220420;230420;167;2000;14.00;385;1.000;11
NF;340;1686;220420;230420;5332;4000;5.70;7410;1.000;11
NF;340;1686;220420;230420;630;1000;2.40;4012;5.000;11

NF;345;9123;220420;230420;1785;1000;0;11308;1.000;2
NF;345;9123;220420;230420;3000;2000;0;11932;1.000;2
NF;345;1631;110420;230420;6146;2000;3.50;373;3.000;10
NF;345;1631;110420;230420;6147;3000;3.50;374;3.000;10
NF;345;1631;110420;230420;4405;1000;14.00;367;1.000;10
NF;345;1631;110420;230420;6142;10000;1.80;275;1.000;10
NF;345;1631;110420;230420;118;3000;1.90;241;1.000;10
NF;345;1631;110420;230420;1521;2000;1.90;243;1.000;10
NF;345;1631;110420;230420;165;1000;14.00;381;1.000;10
NF;345;1631;110420;230420;1361;25000;1.90;235;1.000;10
NF;345;1631;110420;230420;630;1000;2.40;4012;5.000;10
NF;345;1631;110420;230420;4822;1000;2.30;4023;5.000;10

NF;350;9124;220420;230420;1754;4000;0;11117;0.500;7
NF;350;9124;220420;230420;6062;3000;0;12633;1.000;7
NF;350;9124;220420;230420;2968;2000;0;14281;500.000;7
NF;350;9124;220420;230420;2969;3000;0;14282;1000.000;7
NF;350;9124;220420;230420;2970;2000;0;14283;1000.000;7
