NF;215;1635;020120;030120;3723;1000;13.50;318;1.000;14
NF;215;1635;020120;030120;4299;1000;9.90;338;1.000;14
NF;215;1635;020120;030120;118;4000;1.90;241;1.000;14
NF;215;1635;020120;030120;1521;4000;1.90;243;1.000;14
NF;215;1635;020120;030120;125;4000;1.90;252;1.000;14
NF;215;1635;020120;030120;148;1000;36.00;340;1.000;14
NF;215;1635;020120;030120;5928;1000;30.00;364;1.000;14
NF;215;1635;020120;030120;163;2000;14.00;378;1.000;14
NF;215;1635;020120;030120;165;1000;14.00;381;1.000;14
NF;215;1635;020120;030120;167;2000;12.00;385;1.000;14
NF;215;1635;020120;030120;630;2000;2.40;4012;5.000;14
NF;215;1635;020120;030120;6109;1000;2.80;4062;5.000;14
NF;215;1635;020120;030120;4822;1000;2.30;4023;5.000;14

NF;230;3862;020120;030120;4074;1000;9.50;317;1.000;11
NF;230;3862;020120;030120;3723;1000;13.50;318;1.000;11
NF;230;3862;020120;030120;118;5000;1.90;241;1.000;11
NF;230;3862;020120;030120;1521;5000;1.90;243;1.000;11
NF;230;3862;020120;030120;125;6000;1.90;252;1.000;11
NF;230;3862;020120;030120;163;1000;14.00;378;1.000;11
NF;230;3862;020120;030120;165;1000;14.00;381;1.000;11
NF;230;3862;020120;030120;167;2000;12.00;385;1.000;11
NF;230;3862;020120;030120;630;1000;2.40;4012;5.000;11
NF;230;3862;020120;030120;6109;1000;2.80;4062;5.000;11
NF;230;3862;020120;030120;4822;1000;2.30;4023;5.000;11

NF;235;9193;020120;030120;2991;2000;0;10690;0.500;7
NF;235;9193;020120;030120;1754;2000;0;11117;0.500;7
NF;235;9193;020120;030120;3110;1000;0;11129;6.500;7
NF;235;9193;020120;030120;4479;2000;0;11183;1.000;7
NF;235;9193;020120;030120;1785;1000;0;11308;1.000;7
NF;235;9193;020120;030120;3329;8000;0;11354;1.000;7
NF;235;9193;020120;030120;2964;1000;0;14310;3000.000;7
NF;235;3861;271219;030120;4074;2000;9.50;317;1.000;12
NF;235;3861;271219;030120;3723;1000;13.50;318;1.000;12
NF;235;3861;271219;030120;4550;1000;5.50;1360;1.000;12
NF;235;3861;271219;030120;4551;1000;5.50;1361;1.000;12
NF;235;3861;271219;030120;118;8000;1.90;241;1.000;12
NF;235;3861;271219;030120;1521;8000;1.90;243;1.000;12
NF;235;3861;271219;030120;6082;1000;13.50;328;1.000;12
NF;235;3861;271219;030120;5928;1000;30.00;364;1.000;12
NF;235;3861;271219;030120;165;1000;14.00;381;1.000;12
NF;235;3861;271219;030120;167;2000;12.00;385;1.000;12
NF;235;3861;271219;030120;630;1000;2.40;4012;5.000;12
NF;235;3861;271219;030120;4822;1000;2.30;4023;5.000;12

NF;240;3733;020120;030120;4074;1000;9.50;317;1.000;8
NF;240;3733;020120;030120;3723;1000;13.50;318;1.000;8
NF;240;3733;020120;030120;118;8000;1.90;241;1.000;8
NF;240;3733;020120;030120;1521;8000;1.90;243;1.000;8
NF;240;3733;020120;030120;163;1000;14.00;378;1.000;8
NF;240;3733;020120;030120;165;1000;14.00;381;1.000;8
NF;240;3733;020120;030120;167;2000;12.00;385;1.000;8
NF;240;3733;020120;030120;630;2000;2.40;4012;5.000;8

NF;245;9150;020120;030120;5851;1000;0;10255;0.500;20
NF;245;9150;020120;030120;5137;1000;0;10345;1.000;20
NF;245;9150;020120;030120;1655;1000;0;10501;30.000;20
NF;245;9150;020120;030120;5850;1000;0;10540;30.000;20
NF;245;9150;020120;030120;2991;1000;0;10690;0.500;20
NF;245;9150;020120;030120;2993;1000;0;10692;30.000;20
NF;245;9150;020120;030120;1737;1000;0;11100;1.000;20
NF;245;9150;020120;030120;1754;2000;0;11117;0.500;20
NF;245;9150;020120;030120;5233;1000;0;11125;1.000;20
NF;245;9150;020120;030120;3110;1000;0;11129;6.500;20
NF;245;9150;020120;030120;1785;2000;0;11308;1.000;20
NF;245;9150;020120;030120;4662;1000;0;11658;0.500;20
NF;245;9150;020120;030120;1887;2000;0;11820;1.000;20
NF;245;9150;020120;030120;2998;1000;0;11922;0.500;20
NF;245;9150;020120;030120;3081;1000;0;11926;3.000;20
NF;245;9150;020120;030120;5311;1000;0;11928;1.000;20
NF;245;9150;020120;030120;2999;1000;0;11929;0.500;20
NF;245;9150;020120;030120;4004;1000;0;12034;1.000;20
NF;245;9150;020120;030120;5559;1000;0;12049;0.500;20
NF;245;9150;020120;030120;2973;1000;0;14473;10.000;20
NF;245;3735;020120;030120;4074;1000;9.50;317;1.000;13
NF;245;3735;020120;030120;3723;1000;13.50;318;1.000;13
NF;245;3735;020120;030120;4299;1000;9.90;338;1.000;13
NF;245;3735;020120;030120;4550;3000;5.50;1360;1.000;13
NF;245;3735;020120;030120;4551;2000;5.50;1361;1.000;13
NF;245;3735;020120;030120;118;10000;1.90;241;1.000;13
NF;245;3735;020120;030120;1521;10000;1.90;243;1.000;13
NF;245;3735;020120;030120;125;5000;1.90;252;1.000;13
NF;245;3735;020120;030120;163;2000;14.00;378;1.000;13
NF;245;3735;020120;030120;165;2000;14.00;381;1.000;13
NF;245;3735;020120;030120;167;8000;12.00;385;1.000;13
NF;245;3735;020120;030120;630;2000;2.40;4012;5.000;13
NF;245;3735;020120;030120;6109;1000;2.80;4062;5.000;13

NF;250;9109;020120;030120;5115;1000;0;10344;60.000;2
NF;250;9109;020120;030120;5101;1000;0;11925;60.000;2
NF;250;1640;281219;030120;4074;1000;9.50;317;1.000;13
NF;250;1640;281219;030120;3723;1000;13.50;318;1.000;13
NF;250;1640;281219;030120;4550;1000;5.50;1360;1.000;13
NF;250;1640;281219;030120;4551;2000;5.50;1361;1.000;13
NF;250;1640;281219;030120;118;7000;1.90;241;1.000;13
NF;250;1640;281219;030120;1521;7000;1.90;243;1.000;13
NF;250;1640;281219;030120;125;10000;1.90;252;1.000;13
NF;250;1640;281219;030120;163;1000;14.00;378;1.000;13
NF;250;1640;281219;030120;165;2000;14.00;381;1.000;13
NF;250;1640;281219;030120;167;2000;12.00;385;1.000;13
NF;250;1640;281219;030120;630;1000;2.40;4012;5.000;13
NF;250;1640;281219;030120;6109;1000;2.80;4062;5.000;13
NF;250;1640;281219;030120;4822;2000;2.30;4023;5.000;13

NF;255;9151;020120;030120;5131;2000;0;10430;1.000;12
NF;255;9151;020120;030120;1655;1000;0;10501;30.000;12
NF;255;9151;020120;030120;5850;1000;0;10540;30.000;12
NF;255;9151;020120;030120;2991;1000;0;10690;0.500;12
NF;255;9151;020120;030120;1754;3000;0;11117;0.500;12
NF;255;9151;020120;030120;5233;2000;0;11125;1.000;12
NF;255;9151;020120;030120;1785;1000;0;11308;1.000;12
NF;255;9151;020120;030120;1887;1000;0;11820;1.000;12
NF;255;9151;020120;030120;3081;1000;0;11926;3.000;12
NF;255;9151;020120;030120;5311;1000;0;11928;1.000;12
NF;255;9151;020120;030120;4213;1000;0;11997;0.500;12
NF;255;9151;020120;030120;4004;1000;0;12034;1.000;12
NF;255;3737;020120;030120;4074;1000;9.50;317;1.000;13
NF;255;3737;020120;030120;3723;1000;13.50;318;1.000;13
NF;255;3737;020120;030120;4550;2000;5.50;1360;1.000;13
NF;255;3737;020120;030120;4551;1000;5.50;1361;1.000;13
NF;255;3737;020120;030120;118;8000;1.90;241;1.000;13
NF;255;3737;020120;030120;1521;8000;1.90;243;1.000;13
NF;255;3737;020120;030120;125;5000;1.90;252;1.000;13
NF;255;3737;020120;030120;163;2000;14.00;378;1.000;13
NF;255;3737;020120;030120;165;1000;14.00;381;1.000;13
NF;255;3737;020120;030120;167;4000;12.00;385;1.000;13
NF;255;3737;020120;030120;630;1000;2.40;4012;5.000;13
NF;255;3737;020120;030120;6109;1000;2.80;4062;5.000;13
NF;255;3737;020120;030120;4822;1000;2.30;4023;5.000;13

NF;265;1647;020120;030120;3175;1000;10.50;311;1.000;12
NF;265;1647;020120;030120;4074;1000;9.50;317;1.000;12
NF;265;1647;020120;030120;3723;1000;13.50;318;1.000;12
NF;265;1647;020120;030120;118;3000;1.90;241;1.000;12
NF;265;1647;020120;030120;1521;2000;1.90;243;1.000;12
NF;265;1647;020120;030120;125;10000;1.90;252;1.000;12
NF;265;1647;020120;030120;163;1000;14.00;378;1.000;12
NF;265;1647;020120;030120;165;1000;14.00;381;1.000;12
NF;265;1647;020120;030120;167;2000;12.00;385;1.000;12
NF;265;1647;020120;030120;630;1000;2.40;4012;5.000;12
NF;265;1647;020120;030120;6109;1000;2.80;4062;5.000;12
NF;265;1647;020120;030120;4822;2000;2.30;4023;5.000;12

NF;270;9111;291219;030120;1585;5000;0;10205;0.250;21
NF;270;9111;291219;030120;5851;3000;0;10255;0.500;21
NF;270;9111;291219;030120;5115;1000;0;10344;60.000;21
NF;270;9111;291219;030120;5137;8000;0;10345;1.000;21
NF;270;9111;291219;030120;5131;1000;0;10430;1.000;21
NF;270;9111;291219;030120;1655;3000;0;10501;30.000;21
NF;270;9111;291219;030120;5850;2000;0;10540;30.000;21
NF;270;9111;291219;030120;2991;6000;0;10690;0.500;21
NF;270;9111;291219;030120;2993;1000;0;10692;30.000;21
NF;270;9111;291219;030120;1754;25000;0;11117;0.500;21
NF;270;9111;291219;030120;5233;10000;0;11125;1.000;21
NF;270;9111;291219;030120;1785;5000;0;11308;1.000;21
NF;270;9111;291219;030120;3329;100000;0;11354;1.000;21
NF;270;9111;291219;030120;4662;5000;0;11658;0.500;21
NF;270;9111;291219;030120;1887;1000;0;11820;1.000;21
NF;270;9111;291219;030120;2998;8000;0;11922;0.500;21
NF;270;9111;291219;030120;3081;5000;0;11926;3.000;21
NF;270;9111;291219;030120;5311;10000;0;11928;1.000;21
NF;270;9111;291219;030120;3807;1000;0;11988;1.000;21
NF;270;9111;291219;030120;4004;4000;0;12034;1.000;21
NF;270;9111;291219;030120;5559;8000;0;12049;0.500;21
NF;270;1650;281219;030120;4074;1000;9.50;317;1.000;9
NF;270;1650;281219;030120;3723;1000;13.50;318;1.000;9
NF;270;1650;281219;030120;4299;1000;9.90;338;1.000;9
NF;270;1650;281219;030120;118;10000;2.00;241;1.000;9
NF;270;1650;281219;030120;1521;10000;2.00;243;1.000;9
NF;270;1650;281219;030120;6082;1000;13.50;328;1.000;9
NF;270;1650;281219;030120;163;1000;14.00;378;1.000;9
NF;270;1650;281219;030120;165;1000;14.00;381;1.000;9
NF;270;1650;281219;030120;167;2000;12.00;385;1.000;9

NF;280;1655;301219;030120;4074;1000;9.50;317;1.000;11
NF;280;1655;301219;030120;3723;1000;13.50;318;1.000;11
NF;280;1655;301219;030120;4550;2000;5.50;1360;1.000;11
NF;280;1655;301219;030120;118;4000;1.90;241;1.000;11
NF;280;1655;301219;030120;1521;4000;1.90;243;1.000;11
NF;280;1655;301219;030120;125;10000;1.90;252;1.000;11
NF;280;1655;301219;030120;163;1000;14.00;378;1.000;11
NF;280;1655;301219;030120;165;2000;14.00;381;1.000;11
NF;280;1655;301219;030120;167;4000;14.00;385;1.000;11
NF;280;1655;301219;030120;630;1000;2.40;4012;5.000;11
NF;280;1655;301219;030120;4822;1000;2.30;4023;5.000;11

NF;285;9153;020120;030120;1585;6000;0;10205;0.250;9
NF;285;9153;020120;030120;1655;1000;0;10501;30.000;9
NF;285;9153;020120;030120;5242;7000;0;10687;1.000;9
NF;285;9153;020120;030120;5075;2000;0;10688;1.000;9
NF;285;9153;020120;030120;1754;5000;0;11117;0.500;9
NF;285;9153;020120;030120;3329;3000;0;11354;1.000;9
NF;285;9153;020120;030120;1887;2000;0;11820;1.000;9
NF;285;9153;020120;030120;2998;2000;0;11922;0.500;9
NF;285;9153;020120;030120;3807;2000;0;11988;1.000;9
NF;285;3741;020120;030120;4074;1000;9.50;317;1.000;12
NF;285;3741;020120;030120;3723;1000;13.50;318;1.000;12
NF;285;3741;020120;030120;4550;1000;5.50;1360;1.000;12
NF;285;3741;020120;030120;4551;1000;5.50;1361;1.000;12
NF;285;3741;020120;030120;118;12000;1.90;241;1.000;12
NF;285;3741;020120;030120;1521;8000;1.90;243;1.000;12
NF;285;3741;020120;030120;125;5000;1.90;252;1.000;12
NF;285;3741;020120;030120;163;2000;14.00;378;1.000;12
NF;285;3741;020120;030120;165;1000;14.00;381;1.000;12
NF;285;3741;020120;030120;167;1000;12.00;385;1.000;12
NF;285;3741;020120;030120;6109;1000;2.80;4062;5.000;12
NF;285;3741;020120;030120;4822;1000;2.30;4023;5.000;12

NF;300;9116;020120;030120;1737;1000;0;11100;1.000;13
NF;300;9116;020120;030120;4328;1000;0;11179;240.000;13
NF;300;9116;020120;030120;1785;1000;0;11308;1.000;13
NF;300;9116;020120;030120;2998;1000;0;11922;0.500;13
NF;300;9116;020120;030120;3081;1000;0;11926;3.000;13
NF;300;9116;020120;030120;2999;1000;0;11929;0.500;13
NF;300;9116;020120;030120;3000;1000;0;11932;1.000;13
NF;300;9116;020120;030120;5559;1000;0;12049;0.500;13
NF;300;9116;020120;030120;2968;1000;0;14281;500.000;13
NF;300;9116;020120;030120;2970;1000;0;14283;1000.000;13
NF;300;9116;020120;030120;2979;1000;0;14755;500.000;13
NF;300;9116;020120;030120;3808;1000;0;15111;100.000;13
NF;300;9116;020120;030120;5354;1000;0;15180;100.000;13
NF;300;1667;301219;030120;4074;1000;9.50;317;1.000;9
NF;300;1667;301219;030120;118;3000;1.90;241;1.000;9
NF;300;1667;301219;030120;1521;3000;1.90;243;1.000;9
NF;300;1667;301219;030120;125;6000;1.90;252;1.000;9
NF;300;1667;301219;030120;163;1000;14.00;378;1.000;9
NF;300;1667;301219;030120;167;1000;12.00;385;1.000;9
NF;300;1667;301219;030120;630;1000;2.40;4012;5.000;9
NF;300;1667;301219;030120;6109;1000;2.80;4062;5.000;9
NF;300;1667;301219;030120;4822;1000;2.30;4023;5.000;9

NF;305;3767;020120;030120;4074;1000;9.50;317;1.000;10
NF;305;3767;020120;030120;4550;1000;5.50;1360;1.000;10
NF;305;3767;020120;030120;4551;1000;5.50;1361;1.000;10
NF;305;3767;020120;030120;118;5000;1.90;241;1.000;10
NF;305;3767;020120;030120;1521;3000;1.90;243;1.000;10
NF;305;3767;020120;030120;125;3000;1.90;252;1.000;10
NF;305;3767;020120;030120;163;1000;14.00;378;1.000;10
NF;305;3767;020120;030120;165;1000;14.00;381;1.000;10
NF;305;3767;020120;030120;167;1000;12.00;385;1.000;10
NF;305;3767;020120;030120;630;1000;2.40;4012;5.000;10

NF;310;9168;301219;030120;1585;4000;0;10205;0.250;12
NF;310;9168;301219;030120;1655;1000;0;10501;30.000;12
NF;310;9168;301219;030120;2993;1000;0;10692;30.000;12
NF;310;9168;301219;030120;1754;6000;0;11117;0.500;12
NF;310;9168;301219;030120;1785;1000;0;11308;1.000;12
NF;310;9168;301219;030120;3329;2000;0;11354;1.000;12
NF;310;9168;301219;030120;5064;1000;0;11415;50.000;12
NF;310;9168;301219;030120;4662;1000;0;11658;0.500;12
NF;310;9168;301219;030120;1887;1000;0;11820;1.000;12
NF;310;9168;301219;030120;2998;1000;0;11922;0.500;12
NF;310;9168;301219;030120;2999;1000;0;11929;0.500;12
NF;310;9168;301219;030120;3000;1000;0;11932;1.000;12
NF;310;3769;301219;030120;4074;1000;9.50;317;1.000;9
NF;310;3769;301219;030120;118;4000;1.90;241;1.000;9
NF;310;3769;301219;030120;1521;4000;1.90;243;1.000;9
NF;310;3769;301219;030120;125;5000;1.90;252;1.000;9
NF;310;3769;301219;030120;163;1000;14.00;378;1.000;9
NF;310;3769;301219;030120;165;1000;14.00;381;1.000;9
NF;310;3769;301219;030120;167;2000;12.00;385;1.000;9
NF;310;3769;301219;030120;630;1000;2.40;4012;5.000;9
NF;310;3769;301219;030120;4822;1000;2.30;4023;5.000;9

NF;315;9118;311219;030120;1585;4000;0;10205;0.250;13
NF;315;9118;311219;030120;5851;1000;0;10255;0.500;13
NF;315;9118;311219;030120;3806;1000;0;10288;1.000;13
NF;315;9118;311219;030120;5137;2000;0;10345;1.000;13
NF;315;9118;311219;030120;5233;1000;0;11125;1.000;13
NF;315;9118;311219;030120;3874;1000;0;11160;6.000;13
NF;315;9118;311219;030120;4479;1000;0;11183;1.000;13
NF;315;9118;311219;030120;1785;1000;0;11308;1.000;13
NF;315;9118;311219;030120;3329;15000;0;11354;1.000;13
NF;315;9118;311219;030120;4662;1000;0;11658;0.500;13
NF;315;9118;311219;030120;5311;10000;0;11928;1.000;13
NF;315;9118;311219;030120;5559;1000;0;12049;0.500;13
NF;315;9118;311219;030120;6062;6000;0;12633;1.000;13
NF;315;1671;311219;030120;4074;2000;9.50;317;1.000;15
NF;315;1671;311219;030120;3723;1000;13.50;318;1.000;15
NF;315;1671;311219;030120;4299;1000;9.90;338;1.000;15
NF;315;1671;311219;030120;4550;1000;5.50;1360;1.000;15
NF;315;1671;311219;030120;4551;1000;5.50;1361;1.000;15
NF;315;1671;311219;030120;118;5000;1.90;241;1.000;15
NF;315;1671;311219;030120;1521;5000;1.90;243;1.000;15
NF;315;1671;311219;030120;125;10000;1.90;252;1.000;15
NF;315;1671;311219;030120;148;1000;36.00;340;1.000;15
NF;315;1671;311219;030120;163;3000;14.00;378;1.000;15
NF;315;1671;311219;030120;165;2000;14.00;381;1.000;15
NF;315;1671;311219;030120;167;4000;14.00;385;1.000;15
NF;315;1671;311219;030120;630;1000;2.40;4012;5.000;15
NF;315;1671;311219;030120;6109;1000;2.80;4062;5.000;15
NF;315;1671;311219;030120;4822;1000;2.30;4023;5.000;15

NF;320;9191;311219;030120;5115;1000;0;10344;60.000;9
NF;320;9191;311219;030120;2991;1000;0;10690;0.500;9
NF;320;9191;311219;030120;1754;6000;0;11117;0.500;9
NF;320;9191;311219;030120;1785;3000;0;11308;1.000;9
NF;320;9191;311219;030120;2998;1000;0;11922;0.500;9
NF;320;9191;311219;030120;5311;5000;0;11928;1.000;9
NF;320;9191;311219;030120;3000;1000;0;11932;1.000;9
NF;320;9191;311219;030120;4213;1000;0;11997;0.500;9
NF;320;9191;311219;030120;4004;1000;0;12034;1.000;9
NF;320;3859;020120;030120;118;8000;1.90;241;1.000;7
NF;320;3859;020120;030120;1521;8000;1.90;243;1.000;7
NF;320;3859;020120;030120;5928;2000;30.00;364;1.000;7
NF;320;3859;020120;030120;163;1000;14.00;378;1.000;7
NF;320;3859;020120;030120;165;1000;14.00;381;1.000;7
NF;320;3859;020120;030120;5990;1000;44.00;448;1.000;7
NF;320;3859;020120;030120;630;1000;2.40;4012;5.000;7

NF;325;1678;311219;030120;4074;1000;9.50;317;1.000;11
NF;325;1678;311219;030120;3723;1000;13.50;318;1.000;11
NF;325;1678;311219;030120;4550;1000;5.50;1360;1.000;11
NF;325;1678;311219;030120;4551;1000;5.50;1361;1.000;11
NF;325;1678;311219;030120;118;10000;1.90;241;1.000;11
NF;325;1678;311219;030120;1521;10000;1.90;243;1.000;11
NF;325;1678;311219;030120;163;1000;14.00;378;1.000;11
NF;325;1678;311219;030120;165;1000;14.00;381;1.000;11
NF;325;1678;311219;030120;167;4000;12.00;385;1.000;11
NF;325;1678;311219;030120;630;1000;2.40;4012;5.000;11
NF;325;1678;311219;030120;6109;1000;2.80;4062;5.000;11

NF;335;9121;311219;030120;1754;3000;0;11117;0.500;5
NF;335;9121;311219;030120;5233;2000;0;11125;1.000;5
NF;335;9121;311219;030120;1785;3000;0;11308;1.000;5
NF;335;9121;311219;030120;5311;3000;0;11928;1.000;5
NF;335;9121;311219;030120;5559;3000;0;12049;0.500;5
NF;335;1683;311219;030120;118;2000;1.90;241;1.000;2
NF;335;1683;311219;030120;1521;2000;1.90;243;1.000;2

NF;340;1686;020120;030120;4074;1000;9.50;317;1.000;10
NF;340;1686;020120;030120;4550;1000;5.50;1360;1.000;10
NF;340;1686;020120;030120;4551;2000;5.50;1361;1.000;10
NF;340;1686;020120;030120;118;10000;1.90;241;1.000;10
NF;340;1686;020120;030120;1521;10000;1.90;243;1.000;10
NF;340;1686;020120;030120;125;4000;1.90;252;1.000;10
NF;340;1686;020120;030120;163;2000;14.00;378;1.000;10
NF;340;1686;020120;030120;165;2000;14.00;381;1.000;10
NF;340;1686;020120;030120;167;6000;12.00;385;1.000;10
NF;340;1686;020120;030120;630;1000;2.40;4012;5.000;10

NF;345;9123;311219;030120;5115;1000;0;10344;60.000;12
NF;345;9123;311219;030120;1655;1000;0;10501;30.000;12
NF;345;9123;311219;030120;1754;20000;0;11117;0.500;12
NF;345;9123;311219;030120;3110;1000;0;11129;6.500;12
NF;345;9123;311219;030120;4479;1000;0;11183;1.000;12
NF;345;9123;311219;030120;1785;1000;0;11308;1.000;12
NF;345;9123;311219;030120;3329;20000;0;11354;1.000;12
NF;345;9123;311219;030120;4662;1000;0;11658;0.500;12
NF;345;9123;311219;030120;1887;1000;0;11820;1.000;12
NF;345;9123;311219;030120;2998;2000;0;11922;0.500;12
NF;345;9123;311219;030120;3000;2000;0;11932;1.000;12
NF;345;9123;311219;030120;5559;1000;0;12049;0.500;12
NF;345;1631;281219;030120;4074;2000;9.50;317;1.000;11
NF;345;1631;281219;030120;3723;1000;13.50;318;1.000;11
NF;345;1631;281219;030120;4550;1000;5.50;1360;1.000;11
NF;345;1631;281219;030120;118;2000;1.90;241;1.000;11
NF;345;1631;281219;030120;1521;2000;1.90;243;1.000;11
NF;345;1631;281219;030120;125;5000;1.90;252;1.000;11
NF;345;1631;281219;030120;163;1000;14.00;378;1.000;11
NF;345;1631;281219;030120;165;1000;14.00;381;1.000;11
NF;345;1631;281219;030120;167;2000;12.00;385;1.000;11
NF;345;1631;281219;030120;630;1000;2.40;4012;5.000;11
NF;345;1631;281219;030120;6109;1000;2.80;4062;5.000;11

NF;360;9126;281219;030120;6001;1000;0;14505;100.000;1
NF;360;1688;020120;030120;4074;2000;9.50;317;1.000;15
NF;360;1688;020120;030120;3723;2000;13.50;318;1.000;15
NF;360;1688;020120;030120;4299;1000;9.90;338;1.000;15
NF;360;1688;020120;030120;4550;1000;5.50;1360;1.000;15
NF;360;1688;020120;030120;4551;1000;5.50;1361;1.000;15
NF;360;1688;020120;030120;118;6000;1.90;241;1.000;15
NF;360;1688;020120;030120;1521;6000;1.90;243;1.000;15
NF;360;1688;020120;030120;125;10000;1.90;252;1.000;15
