NF;205;1613;111220;231220;3723;1000;13.50;318;1.000;19
NF;205;1613;111220;231220;4117;3000;10.00;329;1.000;19
NF;205;1613;111220;231220;4550;3000;5.50;1360;1.000;19
NF;205;1613;111220;231220;6082;1000;13.50;328;1.000;19
NF;205;1613;111220;231220;2656;15000;2.20;1037;1.000;19
NF;205;1613;111220;231220;3364;5000;5.50;1056;1.000;19
NF;205;1613;111220;231220;3965;2000;16.50;1166;1.000;19
NF;205;1613;111220;231220;5081;19000;2.70;1412;1.000;19
NF;205;1613;111220;231220;5964;15000;2.40;1481;1.000;19
NF;205;1613;111220;231220;118;6000;1.90;241;1.000;19
NF;205;1613;111220;231220;1521;6000;1.90;243;1.000;19
NF;205;1613;111220;231220;125;8000;1.90;252;1.000;19
NF;205;1613;111220;231220;163;1000;14.00;378;1.000;19
NF;205;1613;111220;231220;164;2000;14.00;379;1.000;19
NF;205;1613;111220;231220;167;1000;14.00;385;1.000;19
NF;205;1613;111220;231220;630;1000;2.40;4012;5.000;19
NF;205;1613;111220;231220;4713;1000;2.40;4038;5.000;19
NF;205;1613;111220;231220;6050;2000;2.90;4060;5.000;19
NF;205;1613;111220;231220;4822;1000;2.30;4023;5.000;19

NF;230;3862;141220;231220;3175;1000;10.50;311;1.000;3
NF;230;3862;141220;231220;4117;1000;10.00;329;1.000;3
NF;230;3862;141220;231220;3965;2000;16.50;1166;1.000;3

NF;235;9193;221220;231220;1655;1000;0;10501;30.000;5
NF;235;9193;221220;231220;2991;1000;0;10690;0.500;5
NF;235;9193;221220;231220;1754;4000;0;11117;0.500;5
NF;235;9193;221220;231220;3329;5000;0;11354;1.000;5
NF;235;9193;221220;231220;3000;1000;0;11932;1.000;5
NF;235;3861;111220;231220;3175;1000;10.50;311;1.000;20
NF;235;3861;111220;231220;3723;1000;13.50;318;1.000;20
NF;235;3861;111220;231220;4117;4000;10.00;329;1.000;20
NF;235;3861;111220;231220;4550;2000;5.50;1360;1.000;20
NF;235;3861;111220;231220;2598;5000;6.50;1002;1.000;20
NF;235;3861;111220;231220;776;5000;6.90;1009;1.000;20
NF;235;3861;111220;231220;2656;10000;2.20;1037;1.000;20
NF;235;3861;111220;231220;3364;6000;5.50;1056;1.000;20
NF;235;3861;111220;231220;4362;2000;18.50;1161;1.000;20
NF;235;3861;111220;231220;3965;2000;16.50;1166;1.000;20
NF;235;3861;111220;231220;5081;6000;2.70;1412;1.000;20
NF;235;3861;111220;231220;5964;20000;2.40;1481;1.000;20
NF;235;3861;111220;231220;118;8000;1.90;241;1.000;20
NF;235;3861;111220;231220;1521;8000;1.90;243;1.000;20
NF;235;3861;111220;231220;163;2000;14.00;378;1.000;20
NF;235;3861;111220;231220;164;4000;14.00;379;1.000;20
NF;235;3861;111220;231220;167;2000;14.00;385;1.000;20
NF;235;3861;111220;231220;630;1000;2.40;4012;5.000;20
NF;235;3861;111220;231220;4713;1000;2.40;4038;5.000;20
NF;235;3861;111220;231220;6050;1000;2.90;4060;5.000;20

NF;245;3735;151220;231220;3175;4000;10.50;311;1.000;21
NF;245;3735;151220;231220;3723;5000;13.50;318;1.000;21
NF;245;3735;151220;231220;4117;3000;10.00;329;1.000;21
NF;245;3735;151220;231220;4550;6000;5.50;1360;1.000;21
NF;245;3735;151220;231220;2656;20000;2.20;1037;1.000;21
NF;245;3735;151220;231220;3364;6000;5.50;1056;1.000;21
NF;245;3735;151220;231220;4362;2000;18.50;1161;1.000;21
NF;245;3735;151220;231220;3965;2000;16.50;1166;1.000;21
NF;245;3735;151220;231220;5081;6000;2.70;1412;1.000;21
NF;245;3735;151220;231220;5964;20000;2.40;1481;1.000;21
NF;245;3735;151220;231220;118;10000;1.90;241;1.000;21
NF;245;3735;151220;231220;1521;8000;1.90;243;1.000;21
NF;245;3735;151220;231220;125;5000;1.90;252;1.000;21
NF;245;3735;151220;231220;163;2000;14.00;378;1.000;21
NF;245;3735;151220;231220;164;4000;14.00;379;1.000;21
NF;245;3735;151220;231220;167;5000;14.00;385;1.000;21
NF;245;3735;151220;231220;1359;15000;1.70;233;1.000;21
NF;245;3735;151220;231220;1361;10000;1.90;235;1.000;21
NF;245;3735;151220;231220;630;1000;2.40;4012;5.000;21
NF;245;3735;151220;231220;4713;1000;2.40;4038;5.000;21
NF;245;3735;151220;231220;6050;1000;2.90;4060;5.000;21

NF;250;1640;191220;231220;3175;3000;10.50;311;1.000;18
NF;250;1640;191220;231220;3723;1000;13.50;318;1.000;18
NF;250;1640;191220;231220;4117;2000;10.00;329;1.000;18
NF;250;1640;191220;231220;4550;2000;5.50;1360;1.000;18
NF;250;1640;191220;231220;6082;1000;13.50;328;1.000;18
NF;250;1640;191220;231220;2656;8000;2.20;1037;1.000;18
NF;250;1640;191220;231220;3364;5000;5.50;1056;1.000;18
NF;250;1640;191220;231220;4362;3000;18.50;1161;1.000;18
NF;250;1640;191220;231220;3965;2000;16.50;1166;1.000;18
NF;250;1640;191220;231220;5081;15000;2.70;1412;1.000;18
NF;250;1640;191220;231220;5964;15000;2.40;1481;1.000;18
NF;250;1640;191220;231220;118;4000;1.90;241;1.000;18
NF;250;1640;191220;231220;1521;4000;1.90;243;1.000;18
NF;250;1640;191220;231220;125;10000;1.90;252;1.000;18
NF;250;1640;191220;231220;163;2000;14.00;378;1.000;18
NF;250;1640;191220;231220;164;2000;14.00;379;1.000;18
NF;250;1640;191220;231220;167;1000;14.00;385;1.000;18
NF;250;1640;191220;231220;630;2000;2.40;4012;5.000;18

NF;255;9151;211220;231220;2991;1000;0;10690;0.500;6
NF;255;9151;211220;231220;1754;2000;0;11117;0.500;6
NF;255;9151;211220;231220;1785;1000;0;11308;1.000;6
NF;255;9151;211220;231220;3329;5000;0;11354;1.000;6
NF;255;9151;211220;231220;2998;1000;0;11922;0.500;6
NF;255;9151;211220;231220;3081;1000;0;11926;3.000;6
NF;255;3737;211220;231220;3175;2000;10.50;311;1.000;21
NF;255;3737;211220;231220;3723;1000;13.50;318;1.000;21
NF;255;3737;211220;231220;4117;2000;10.00;329;1.000;21
NF;255;3737;211220;231220;4550;4000;5.50;1360;1.000;21
NF;255;3737;211220;231220;2656;25000;2.20;1037;1.000;21
NF;255;3737;211220;231220;3364;10000;5.50;1056;1.000;21
NF;255;3737;211220;231220;3965;2000;16.50;1166;1.000;21
NF;255;3737;211220;231220;5081;10000;2.70;1412;1.000;21
NF;255;3737;211220;231220;5964;25000;2.40;1481;1.000;21
NF;255;3737;211220;231220;118;10000;1.90;241;1.000;21
NF;255;3737;211220;231220;1521;10000;1.90;243;1.000;21
NF;255;3737;211220;231220;125;10000;1.90;252;1.000;21
NF;255;3737;211220;231220;163;2000;14.00;378;1.000;21
NF;255;3737;211220;231220;164;4000;14.00;379;1.000;21
NF;255;3737;211220;231220;167;2000;14.00;385;1.000;21
NF;255;3737;211220;231220;1359;10000;1.70;233;1.000;21
NF;255;3737;211220;231220;1361;10000;1.90;235;1.000;21
NF;255;3737;211220;231220;630;1000;2.40;4012;5.000;21
NF;255;3737;211220;231220;4713;1000;2.40;4038;5.000;21
NF;255;3737;211220;231220;6050;1000;2.90;4060;5.000;21
NF;255;3737;211220;231220;4822;2000;2.30;4023;5.000;21

NF;265;1647;171220;231220;3175;1000;10.50;311;1.000;17
NF;265;1647;171220;231220;3723;1000;13.50;318;1.000;17
NF;265;1647;171220;231220;4117;1000;10.00;329;1.000;17
NF;265;1647;171220;231220;2656;20000;2.20;1037;1.000;17
NF;265;1647;171220;231220;3364;8000;5.50;1056;1.000;17
NF;265;1647;171220;231220;4362;1000;18.50;1161;1.000;17
NF;265;1647;171220;231220;3965;3000;16.50;1166;1.000;17
NF;265;1647;171220;231220;5081;5000;2.70;1412;1.000;17
NF;265;1647;171220;231220;5964;25000;2.40;1481;1.000;17
NF;265;1647;171220;231220;118;6000;1.90;241;1.000;17
NF;265;1647;171220;231220;1521;4000;1.90;243;1.000;17
NF;265;1647;171220;231220;125;5000;1.90;252;1.000;17
NF;265;1647;171220;231220;163;1000;14.00;378;1.000;17
NF;265;1647;171220;231220;164;1000;14.00;379;1.000;17
NF;265;1647;171220;231220;167;1000;14.00;385;1.000;17
NF;265;1647;171220;231220;630;1000;2.40;4012;5.000;17
NF;265;1647;171220;231220;4822;2000;2.30;4023;5.000;17

NF;280;1655;101220;231220;3175;3000;10.50;311;1.000;12
NF;280;1655;101220;231220;3723;2000;13.50;318;1.000;12
NF;280;1655;101220;231220;2656;50000;2.20;1037;1.000;12
NF;280;1655;101220;231220;3364;20000;5.50;1056;1.000;12
NF;280;1655;101220;231220;5081;10000;2.70;1412;1.000;12
NF;280;1655;101220;231220;5964;40000;2.40;1481;1.000;12
NF;280;1655;101220;231220;163;2000;14.00;378;1.000;12
NF;280;1655;101220;231220;164;2000;14.00;379;1.000;12
NF;280;1655;101220;231220;167;3000;14.00;385;1.000;12
NF;280;1655;101220;231220;1361;30000;1.90;235;1.000;12
NF;280;1655;101220;231220;4713;1000;2.40;4038;5.000;12
NF;280;1655;101220;231220;4822;1000;2.30;4023;5.000;12

NF;285;9153;211220;231220;2993;1000;0;10692;30.000;4
NF;285;9153;211220;231220;3687;3000;0;11164;80.000;4
NF;285;9153;211220;231220;4660;4000;0;11186;50.000;4
NF;285;9153;211220;231220;5101;1000;0;11925;60.000;4
NF;285;3741;161220;231220;3175;1000;10.50;311;1.000;18
NF;285;3741;161220;231220;3723;2000;13.50;318;1.000;18
NF;285;3741;161220;231220;2656;12000;2.20;1037;1.000;18
NF;285;3741;161220;231220;3364;5000;5.50;1056;1.000;18
NF;285;3741;161220;231220;4362;1000;18.50;1161;1.000;18
NF;285;3741;161220;231220;3965;3000;16.50;1166;1.000;18
NF;285;3741;161220;231220;5081;12000;2.70;1412;1.000;18
NF;285;3741;161220;231220;5964;20000;2.40;1481;1.000;18
NF;285;3741;161220;231220;118;10000;1.90;241;1.000;18
NF;285;3741;161220;231220;1521;8000;1.90;243;1.000;18
NF;285;3741;161220;231220;163;3000;14.00;378;1.000;18
NF;285;3741;161220;231220;164;3000;14.00;379;1.000;18
NF;285;3741;161220;231220;167;3000;14.00;385;1.000;18
NF;285;3741;161220;231220;1361;5000;1.90;235;1.000;18
NF;285;3741;161220;231220;630;1000;2.40;4012;5.000;18
NF;285;3741;161220;231220;4713;1000;2.40;4038;5.000;18
NF;285;3741;161220;231220;6050;1000;2.90;4060;5.000;18
NF;285;3741;161220;231220;4822;1000;2.30;4023;5.000;18

NF;295;9115;211220;231220;3687;1000;0;11164;80.000;8
NF;295;9115;211220;231220;3688;1000;0;11165;100.000;8
NF;295;9115;211220;231220;4328;1000;0;11179;240.000;8
NF;295;9115;211220;231220;3329;6000;0;11354;1.000;8
NF;295;9115;211220;231220;5064;1000;0;11415;50.000;8
NF;295;9115;211220;231220;5066;1000;0;11418;50.000;8
NF;295;9115;211220;231220;5529;6000;0;12966;1.000;8
NF;295;9115;211220;231220;2969;1000;0;14282;1000.000;8
NF;295;1661;221220;231220;2656;10000;2.20;1037;1.000;1

NF;300;1667;021220;231220;2656;10000;2.20;1037;1.000;13
NF;300;1667;021220;231220;3364;4000;5.50;1056;1.000;13
NF;300;1667;021220;231220;5081;2000;2.70;1412;1.000;13
NF;300;1667;021220;231220;5964;4000;2.40;1481;1.000;13
NF;300;1667;021220;231220;118;4000;1.90;241;1.000;13
NF;300;1667;021220;231220;1521;4000;1.90;243;1.000;13
NF;300;1667;021220;231220;125;7000;1.90;252;1.000;13
NF;300;1667;021220;231220;163;1000;14.00;378;1.000;13
NF;300;1667;021220;231220;164;1000;14.00;379;1.000;13
NF;300;1667;021220;231220;1361;8000;1.90;235;1.000;13
NF;300;1667;021220;231220;630;1000;2.40;4012;5.000;13
NF;300;1667;021220;231220;6050;1000;2.90;4060;5.000;13
NF;300;1667;021220;231220;4822;1000;2.30;4023;5.000;13

NF;305;9167;221220;231220;1754;6000;0;11117;0.500;2
NF;305;9167;221220;231220;3360;1000;0;14669;1000.000;2
NF;305;3767;141220;231220;4117;2000;10.00;329;1.000;14
NF;305;3767;141220;231220;4550;2000;5.50;1360;1.000;14
NF;305;3767;141220;231220;2656;10000;2.20;1037;1.000;14
NF;305;3767;141220;231220;4362;1000;18.50;1161;1.000;14
NF;305;3767;141220;231220;3965;1000;16.50;1166;1.000;14
NF;305;3767;141220;231220;5081;3000;2.70;1412;1.000;14
NF;305;3767;141220;231220;5964;8000;2.40;1481;1.000;14
NF;305;3767;141220;231220;118;4000;1.90;241;1.000;14
NF;305;3767;141220;231220;1521;4000;1.90;243;1.000;14
NF;305;3767;141220;231220;164;1000;14.00;379;1.000;14
NF;305;3767;141220;231220;167;1000;14.00;385;1.000;14
NF;305;3767;141220;231220;1359;5000;1.70;233;1.000;14
NF;305;3767;141220;231220;1361;5000;1.90;235;1.000;14
NF;305;3767;141220;231220;6050;1000;2.90;4060;5.000;14

NF;315;1671;071220;231220;3175;2000;10.50;311;1.000;19
NF;315;1671;071220;231220;3723;1000;13.50;318;1.000;19
NF;315;1671;071220;231220;4117;3000;10.00;329;1.000;19
NF;315;1671;071220;231220;2656;15000;2.20;1037;1.000;19
NF;315;1671;071220;231220;3364;12000;5.50;1056;1.000;19
NF;315;1671;071220;231220;3965;2000;16.50;1166;1.000;19
NF;315;1671;071220;231220;5081;5000;2.70;1412;1.000;19
NF;315;1671;071220;231220;5964;10000;2.40;1481;1.000;19
NF;315;1671;071220;231220;118;8000;1.90;241;1.000;19
NF;315;1671;071220;231220;1521;8000;1.90;243;1.000;19
NF;315;1671;071220;231220;125;10000;1.90;252;1.000;19
NF;315;1671;071220;231220;163;3000;14.00;378;1.000;19
NF;315;1671;071220;231220;164;3000;14.00;379;1.000;19
NF;315;1671;071220;231220;167;3000;14.00;385;1.000;19
NF;315;1671;071220;231220;1361;10000;1.90;235;1.000;19
NF;315;1671;071220;231220;630;2000;2.40;4012;5.000;19
NF;315;1671;071220;231220;4713;1000;2.40;4038;5.000;19
NF;315;1671;071220;231220;6050;1000;2.90;4060;5.000;19
NF;315;1671;071220;231220;4822;1000;2.30;4023;5.000;19

NF;320;9191;221220;231220;5137;2000;0;10345;1.000;3
NF;320;9191;221220;231220;5850;1000;0;10540;30.000;3
NF;320;9191;221220;231220;4213;1000;0;11997;0.500;3
NF;320;3859;211220;231220;4117;1000;10.00;329;1.000;10
NF;320;3859;211220;231220;2656;8000;2.20;1037;1.000;10
NF;320;3859;211220;231220;3364;2000;5.50;1056;1.000;10
NF;320;3859;211220;231220;3965;3000;16.50;1166;1.000;10
NF;320;3859;211220;231220;5081;4000;2.70;1412;1.000;10
NF;320;3859;211220;231220;5964;8000;2.40;1481;1.000;10
NF;320;3859;211220;231220;118;5000;1.90;241;1.000;10
NF;320;3859;211220;231220;1521;5000;1.90;243;1.000;10
NF;320;3859;211220;231220;1361;8000;1.90;235;1.000;10
NF;320;3859;211220;231220;630;1000;2.40;4012;5.000;10

NF;330;9209;211220;231220;5115;1000;0;10344;60.000;4
NF;330;9209;211220;231220;5233;2000;0;11125;1.000;4
NF;330;9209;211220;231220;4660;3000;0;11186;50.000;4
NF;330;9209;211220;231220;2999;1000;0;11929;0.500;4
NF;330;3871;161220;231220;3723;1000;13.50;318;1.000;15
NF;330;3871;161220;231220;4117;3000;10.00;329;1.000;15
NF;330;3871;161220;231220;4550;2000;5.50;1360;1.000;15
NF;330;3871;161220;231220;2656;10000;2.20;1037;1.000;15
NF;330;3871;161220;231220;3364;9000;5.50;1056;1.000;15
NF;330;3871;161220;231220;4364;1000;16.50;1163;1.000;15
NF;330;3871;161220;231220;3965;2000;16.50;1166;1.000;15
NF;330;3871;161220;231220;5081;8000;2.70;1412;1.000;15
NF;330;3871;161220;231220;5964;10000;2.40;1481;1.000;15
NF;330;3871;161220;231220;118;8000;1.90;241;1.000;15
NF;330;3871;161220;231220;1521;8000;1.90;243;1.000;15
NF;330;3871;161220;231220;164;1000;14.00;379;1.000;15
NF;330;3871;161220;231220;167;3000;14.00;385;1.000;15
NF;330;3871;161220;231220;630;2000;2.40;4012;5.000;15
NF;330;3871;161220;231220;6050;2000;2.90;4060;5.000;15

NF;345;1631;221220;231220;3175;2000;10.50;311;1.000;14
NF;345;1631;221220;231220;3723;1000;13.50;318;1.000;14
NF;345;1631;221220;231220;2656;25000;2.20;1037;1.000;14
NF;345;1631;221220;231220;3364;6000;5.50;1056;1.000;14
NF;345;1631;221220;231220;5081;5000;2.70;1412;1.000;14
NF;345;1631;221220;231220;5964;25000;2.40;1481;1.000;14
NF;345;1631;221220;231220;118;6000;1.90;241;1.000;14
NF;345;1631;221220;231220;1521;6000;1.90;243;1.000;14
NF;345;1631;221220;231220;125;5000;1.90;252;1.000;14
NF;345;1631;221220;231220;163;2000;14.00;378;1.000;14
NF;345;1631;221220;231220;164;2000;14.00;379;1.000;14
NF;345;1631;221220;231220;167;1000;14.00;385;1.000;14
NF;345;1631;221220;231220;1361;20000;1.90;235;1.000;14
NF;345;1631;221220;231220;630;1000;2.40;4012;5.000;14

NF;350;1633;181220;231220;3175;3000;10.50;311;1.000;21
NF;350;1633;181220;231220;3723;2000;13.50;318;1.000;21
NF;350;1633;181220;231220;4117;1000;10.00;329;1.000;21
NF;350;1633;181220;231220;4550;2000;5.50;1360;1.000;21
NF;350;1633;181220;231220;6082;1000;13.50;328;1.000;21
NF;350;1633;181220;231220;2656;20000;2.20;1037;1.000;21
NF;350;1633;181220;231220;3364;14000;5.50;1056;1.000;21
NF;350;1633;181220;231220;3965;2000;16.50;1166;1.000;21
NF;350;1633;181220;231220;5081;10000;2.70;1412;1.000;21
NF;350;1633;181220;231220;5964;12000;2.40;1481;1.000;21
NF;350;1633;181220;231220;118;6000;1.90;241;1.000;21
NF;350;1633;181220;231220;1521;6000;1.90;243;1.000;21
NF;350;1633;181220;231220;125;16000;1.90;252;1.000;21
NF;350;1633;181220;231220;163;2000;14.00;378;1.000;21
NF;350;1633;181220;231220;164;2000;14.00;379;1.000;21
NF;350;1633;181220;231220;167;2000;14.00;385;1.000;21
NF;350;1633;181220;231220;1361;10000;1.90;235;1.000;21
NF;350;1633;181220;231220;630;2000;2.40;4012;5.000;21
NF;350;1633;181220;231220;4713;1000;2.40;4038;5.000;21
NF;350;1633;181220;231220;6050;2000;2.90;4060;5.000;21
NF;350;1633;181220;231220;4822;2000;2.30;4023;5.000;21

NF;360;9126;221220;231220;1585;4000;0;10205;0.250;3
NF;360;9126;221220;231220;5851;1000;0;10255;0.500;3
NF;360;9126;221220;231220;2776;2000;0;15032;1.000;3
NF;360;1688;151220;231220;3175;6000;10.50;311;1.000;19
NF;360;1688;151220;231220;3723;3000;13.50;318;1.000;19
NF;360;1688;151220;231220;4117;4000;10.00;329;1.000;19
NF;360;1688;151220;231220;2656;30000;2.20;1037;1.000;19
NF;360;1688;151220;231220;3364;10000;5.50;1056;1.000;19
NF;360;1688;151220;231220;3965;2000;16.50;1166;1.000;19
NF;360;1688;151220;231220;5081;16000;2.70;1412;1.000;19
NF;360;1688;151220;231220;5964;30000;2.40;1481;1.000;19
NF;360;1688;151220;231220;118;9000;1.90;241;1.000;19
NF;360;1688;151220;231220;1521;9000;1.90;243;1.000;19
NF;360;1688;151220;231220;125;20000;1.90;252;1.000;19
NF;360;1688;151220;231220;163;4000;14.00;378;1.000;19
NF;360;1688;151220;231220;164;4000;14.00;379;1.000;19
NF;360;1688;151220;231220;167;4000;14.00;385;1.000;19
NF;360;1688;151220;231220;1361;30000;1.90;235;1.000;19
NF;360;1688;151220;231220;630;3000;2.40;4012;5.000;19
NF;360;1688;151220;231220;4713;2000;2.40;4038;5.000;19
NF;360;1688;151220;231220;6050;2000;2.90;4060;5.000;19
NF;360;1688;151220;231220;4822;2000;2.30;4023;5.000;19

NF;365;9127;221220;231220;1737;1000;0;11100;1.000;4
NF;365;9127;221220;231220;1754;3000;0;11117;0.500;4
NF;365;9127;221220;231220;2998;1000;0;11922;0.500;4
NF;365;9127;221220;231220;3000;1000;0;11932;1.000;4
NF;365;1663;081220;231220;3175;1000;10.50;311;1.000;20
NF;365;1663;081220;231220;3723;1000;13.50;318;1.000;20
NF;365;1663;081220;231220;4117;2000;10.00;329;1.000;20
NF;365;1663;081220;231220;4550;1000;5.50;1360;1.000;20
NF;365;1663;081220;231220;2656;12000;2.20;1037;1.000;20
NF;365;1663;081220;231220;3364;5000;5.50;1056;1.000;20
NF;365;1663;081220;231220;4362;1000;18.50;1161;1.000;20
NF;365;1663;081220;231220;3965;2000;16.50;1166;1.000;20
NF;365;1663;081220;231220;5081;8000;2.70;1412;1.000;20
NF;365;1663;081220;231220;5964;14000;2.40;1481;1.000;20
NF;365;1663;081220;231220;118;6000;1.90;241;1.000;20
NF;365;1663;081220;231220;1521;6000;1.90;243;1.000;20
NF;365;1663;081220;231220;163;2000;14.00;378;1.000;20
NF;365;1663;081220;231220;164;2000;14.00;379;1.000;20
NF;365;1663;081220;231220;167;2000;14.00;385;1.000;20
NF;365;1663;081220;231220;1361;10000;1.90;235;1.000;20
NF;365;1663;081220;231220;630;1000;2.40;4012;5.000;20
NF;365;1663;081220;231220;4713;1000;2.40;4038;5.000;20
NF;365;1663;081220;231220;6050;1000;2.90;4060;5.000;20
NF;365;1663;081220;231220;4822;1000;2.30;4023;5.000;20

NF;370;3863;181220;231220;3723;1000;13.50;318;1.000;10
NF;370;3863;181220;231220;4117;2000;10.00;329;1.000;10
NF;370;3863;181220;231220;4550;2000;5.50;1360;1.000;10
NF;370;3863;181220;231220;2656;6000;2.20;1037;1.000;10
NF;370;3863;181220;231220;3364;8000;5.50;1056;1.000;10
NF;370;3863;181220;231220;3965;1000;16.50;1166;1.000;10
NF;370;3863;181220;231220;5081;6000;2.70;1412;1.000;10
NF;370;3863;181220;231220;5964;10000;2.40;1481;1.000;10
NF;370;3863;181220;231220;164;2000;14.00;379;1.000;10
NF;370;3863;181220;231220;167;1000;14.00;385;1.000;10

NF;401;1217;111220;231220;3175;5000;10.50;311;1.000;16
NF;401;1217;111220;231220;3723;2000;13.50;318;1.000;16
NF;401;1217;111220;231220;6146;1000;3.50;373;3.000;16
NF;401;1217;111220;231220;6147;1000;3.50;374;3.000;16
NF;401;1217;111220;231220;2656;30000;2.20;1037;1.000;16
NF;401;1217;111220;231220;3364;15000;5.50;1056;1.000;16
NF;401;1217;111220;231220;4362;3000;18.50;1161;1.000;16
NF;401;1217;111220;231220;4364;2000;16.50;1163;1.000;16
NF;401;1217;111220;231220;5081;10000;2.70;1412;1.000;16
NF;401;1217;111220;231220;5964;40000;2.40;1481;1.000;16
NF;401;1217;111220;231220;125;10000;1.90;252;1.000;16
NF;401;1217;111220;231220;163;4000;14.00;378;1.000;16
NF;401;1217;111220;231220;164;4000;14.00;379;1.000;16
NF;401;1217;111220;231220;167;5000;14.00;385;1.000;16
NF;401;1217;111220;231220;4713;1000;2.40;4038;5.000;16
NF;401;1217;111220;231220;4822;1000;2.30;4023;5.000;16

NF;405;3721;171220;231220;3175;1000;10.50;311;1.000;17
NF;405;3721;171220;231220;3723;1000;13.50;318;1.000;17
NF;405;3721;171220;231220;4117;1000;11.50;329;1.000;17
NF;405;3721;171220;231220;4550;1000;5.50;1360;1.000;17
NF;405;3721;171220;231220;6082;1000;13.50;328;1.000;17
NF;405;3721;171220;231220;2656;15000;2.20;1037;1.000;17
NF;405;3721;171220;231220;3364;6000;5.50;1056;1.000;17
NF;405;3721;171220;231220;5081;10000;2.70;1412;1.000;17
NF;405;3721;171220;231220;5964;15000;2.40;1481;1.000;17
NF;405;3721;171220;231220;118;4000;1.90;241;1.000;17
NF;405;3721;171220;231220;1521;4000;1.90;243;1.000;17
NF;405;3721;171220;231220;125;5000;1.90;252;1.000;17
NF;405;3721;171220;231220;163;1000;14.00;378;1.000;17
NF;405;3721;171220;231220;164;1000;14.00;379;1.000;17
NF;405;3721;171220;231220;164;1000;14.00;379;1.000;17
NF;405;3721;171220;231220;167;1000;14.00;385;1.000;17
NF;405;3721;171220;231220;4822;1000;2.30;4023;5.000;17

NF;411;1207;091220;231220;3175;1000;10.50;311;1.000;18
NF;411;1207;091220;231220;3723;1000;13.50;318;1.000;18
NF;411;1207;091220;231220;4117;2000;10.00;329;1.000;18
NF;411;1207;091220;231220;2656;15000;2.20;1037;1.000;18
NF;411;1207;091220;231220;3364;6000;5.50;1056;1.000;18
NF;411;1207;091220;231220;3965;1000;16.50;1166;1.000;18
NF;411;1207;091220;231220;5081;5000;2.70;1412;1.000;18
NF;411;1207;091220;231220;5964;20000;2.40;1481;1.000;18
NF;411;1207;091220;231220;118;3000;1.90;241;1.000;18
NF;411;1207;091220;231220;1521;6000;1.90;243;1.000;18
NF;411;1207;091220;231220;125;8000;1.90;252;1.000;18
NF;411;1207;091220;231220;163;3000;14.00;378;1.000;18
