NF;265;1647;050320;090320;5318;1000;1.60;3631;26.000;14
NF;265;1647;050320;090320;5416;1000;1.90;3696;20.000;14
NF;265;1647;050320;090320;6025;1000;2.40;3707;30.000;14
NF;265;1647;050320;090320;5549;1000;2.10;3732;20.000;14
NF;265;1647;050320;090320;5997;5000;0.40;3844;40.000;14
NF;265;1647;050320;090320;4793;1000;1.30;3888;54.000;14
NF;265;1647;050320;090320;6011;1000;0.95;30505;68.000;14
NF;265;1647;050320;090320;5614;1000;0.55;83605;150.000;14
NF;265;1647;050320;090320;4074;1000;9.50;317;1.000;15
NF;265;1647;050320;090320;3723;1000;13.50;318;1.000;15
NF;265;1647;050320;090320;4405;1000;13.00;367;1.000;15
NF;265;1647;050320;090320;5029;2000;4.99;420;1.000;15
NF;265;1647;050320;090320;118;2000;1.90;241;1.000;15
NF;265;1647;050320;090320;1521;2000;1.90;243;1.000;15
NF;265;1647;050320;090320;125;10000;1.90;252;1.000;15
NF;265;1647;050320;090320;163;1000;14.00;378;1.000;15
NF;265;1647;050320;090320;165;1000;14.00;381;1.000;15
NF;265;1647;050320;090320;167;1000;14.00;385;1.000;15
NF;265;1647;050320;090320;1359;3000;1.70;233;1.000;15
NF;265;1647;050320;090320;1361;10000;1.90;235;1.000;15
NF;265;1647;050320;090320;5332;1000;5.70;7410;1.000;15
NF;265;1647;050320;090320;630;1000;2.40;4012;5.000;15
NF;265;1647;050320;090320;4713;1000;2.40;4038;5.000;15

NF;270;1650;040320;090320;6081;5000;2.00;22;1.000;31
NF;270;1650;040320;090320;904;10000;2.10;30;1.000;31
NF;270;1650;040320;090320;871;12000;3.40;45;1.000;31
NF;270;1650;040320;090320;920;10000;3.00;77;1.000;31
NF;270;1650;040320;090320;35;5000;3.20;81;1.000;31
NF;270;1650;040320;090320;4546;2000;8.10;173;1.000;31
NF;270;1650;040320;090320;3398;10000;3.10;36;1.000;31
NF;270;1650;040320;090320;2214;10000;3.40;41;1.000;31
NF;270;1650;040320;090320;3207;12000;3.70;56;1.000;31
NF;270;1650;040320;090320;4824;10000;3.20;187;1.000;31
NF;270;1650;040320;090320;4259;5000;3.90;1271;1.000;31
NF;270;1650;040320;090320;6084;30000;0.90;125;1.000;31
NF;270;1650;040320;090320;1366;25000;1.80;199;1.000;31
NF;270;1650;040320;090320;1005;50000;1.25;201;1.000;31
NF;270;1650;040320;090320;1358;50000;1.40;204;1.000;31
NF;270;1650;040320;090320;1365;25000;1.80;207;1.000;31
NF;270;1650;040320;090320;5001;6000;1.80;208;8.000;31
NF;270;1650;040320;090320;1026;35000;1.80;228;1.000;31
NF;270;1650;040320;090320;3940;3000;1.80;247;8.000;31
NF;270;1650;040320;090320;4178;30000;1.90;249;1.000;31
NF;270;1650;040320;090320;6087;35000;1.70;287;1.000;31
NF;270;1650;040320;090320;5003;2000;1.90;238;8.000;31
NF;270;1650;040320;090320;4255;3000;4.45;7006;1.000;31
NF;270;1650;040320;090320;4369;30000;1.00;193;1.000;31
NF;270;1650;040320;090320;102;2000;1.70;218;8.000;31
NF;270;1650;040320;090320;1012;30000;1.00;222;1.000;31
NF;270;1650;040320;090320;1056;20000;1.10;224;1.000;31
NF;270;1650;040320;090320;6125;3000;1.70;1308;10.000;31
NF;270;1650;040320;090320;5854;7000;1.70;1475;8.000;31
NF;270;1650;040320;090320;103;20000;1.80;219;1.000;31
NF;270;1650;040320;090320;109;20000;2.00;229;1.000;31
NF;270;1650;050320;090320;4849;2000;0.35;537;120.000;15
NF;270;1650;050320;090320;864;2000;0.70;539;60.000;15
NF;270;1650;050320;090320;867;1000;2.10;597;15.000;15
NF;270;1650;050320;090320;6096;2000;0.70;3503;60.000;15
NF;270;1650;050320;090320;2865;1000;0.70;3517;60.000;15
NF;270;1650;050320;090320;4222;1000;1.90;3547;18.000;15
NF;270;1650;050320;090320;4343;2000;0.75;3594;80.000;15
NF;270;1650;050320;090320;5116;1000;0.55;3617;104.000;15
NF;270;1650;050320;090320;5197;1000;1.20;3621;50.000;15
NF;270;1650;050320;090320;5318;1000;1.60;3631;26.000;15
NF;270;1650;050320;090320;5464;1000;0.70;3697;104.000;15
NF;270;1650;050320;090320;5506;1000;1.40;3698;50.000;15
NF;270;1650;050320;090320;5997;3000;0.40;3844;40.000;15
NF;270;1650;050320;090320;6011;3000;0.95;30505;68.000;15
NF;270;1650;050320;090320;6012;1000;0.95;30506;100.000;15

NF;280;1655;030320;090320;892;20000;2.10;2;1.000;30
NF;280;1655;030320;090320;894;8000;3.10;4;1.000;30
NF;280;1655;030320;090320;904;17000;2.10;30;1.000;30
NF;280;1655;030320;090320;908;10000;3.10;35;1.000;30
NF;280;1655;030320;090320;3164;12000;3.25;39;1.000;30
NF;280;1655;030320;090320;871;16000;3.40;45;1.000;30
NF;280;1655;030320;090320;920;15000;3.00;77;1.000;30
NF;280;1655;030320;090320;35;22000;3.20;81;1.000;30
NF;280;1655;030320;090320;4546;5000;8.10;173;1.000;30
NF;280;1655;030320;090320;4444;7000;7.00;1272;1.000;30
NF;280;1655;030320;090320;3398;12000;3.10;36;1.000;30
NF;280;1655;030320;090320;2214;18000;3.40;41;1.000;30
NF;280;1655;030320;090320;5546;14000;3.50;46;1.000;30
NF;280;1655;030320;090320;17;2000;13.00;54;1.000;30
NF;280;1655;030320;090320;3207;24000;3.70;56;1.000;30
NF;280;1655;030320;090320;30;14000;2.90;74;1.000;30
NF;280;1655;030320;090320;4824;10000;3.20;187;1.000;30
NF;280;1655;030320;090320;5551;6000;3.90;1270;1.000;30
NF;280;1655;030320;090320;4259;20000;3.90;1271;1.000;30
NF;280;1655;030320;090320;6068;10000;3.95;1275;1.000;30
NF;280;1655;030320;090320;6084;20000;0.90;125;1.000;30
NF;280;1655;030320;090320;1366;40000;1.70;199;1.000;30
NF;280;1655;030320;090320;1005;30000;1.20;201;1.000;30
NF;280;1655;030320;090320;5001;4000;1.70;208;8.000;30
NF;280;1655;030320;090320;4178;30000;1.80;249;1.000;30
NF;280;1655;030320;090320;4255;8000;4.20;7006;1.000;30
NF;280;1655;030320;090320;102;5000;1.70;218;8.000;30
NF;280;1655;030320;090320;5854;4000;1.70;1475;8.000;30
NF;280;1655;030320;090320;103;25000;1.70;219;1.000;30
NF;280;1655;030320;090320;109;30000;1.90;229;1.000;30
NF;280;1655;030320;090320;4849;4000;0.35;537;120.000;16
NF;280;1655;030320;090320;864;1000;0.70;539;60.000;16
NF;280;1655;030320;090320;867;3000;2.10;597;15.000;16
NF;280;1655;030320;090320;6096;1000;0.70;3503;60.000;16
NF;280;1655;030320;090320;2865;1000;0.70;3517;60.000;16
NF;280;1655;030320;090320;4222;1000;1.90;3547;18.000;16
NF;280;1655;030320;090320;5318;3000;1.60;3631;26.000;16
NF;280;1655;030320;090320;5416;1000;1.90;3696;20.000;16
NF;280;1655;030320;090320;5464;1000;0.70;3697;104.000;16
NF;280;1655;030320;090320;6025;1000;2.40;3707;30.000;16
NF;280;1655;030320;090320;5538;1000;1.70;3730;30.000;16
NF;280;1655;030320;090320;5997;12000;0.40;3844;40.000;16
NF;280;1655;030320;090320;4793;1000;1.30;3888;54.000;16
NF;280;1655;030320;090320;6011;1000;0.95;30505;68.000;16
NF;280;1655;030320;090320;5409;1000;1.90;33570;60.000;16
NF;280;1655;030320;090320;5614;1000;0.55;83605;150.000;16
NF;280;1655;030320;090320;4074;2000;9.50;317;1.000;16
NF;280;1655;030320;090320;3723;1000;13.50;318;1.000;16
NF;280;1655;030320;090320;4550;2000;5.50;1360;1.000;16
NF;280;1655;030320;090320;4405;2000;13.00;367;1.000;16
NF;280;1655;030320;090320;5029;4000;4.99;420;1.000;16
NF;280;1655;030320;090320;118;5000;1.90;241;1.000;16
NF;280;1655;030320;090320;1521;5000;1.90;243;1.000;16
NF;280;1655;030320;090320;125;12000;1.90;252;1.000;16
NF;280;1655;030320;090320;163;1000;14.00;378;1.000;16
NF;280;1655;030320;090320;165;1000;14.00;381;1.000;16
NF;280;1655;030320;090320;167;2000;14.00;385;1.000;16
NF;280;1655;030320;090320;1359;10000;1.70;233;1.000;16
NF;280;1655;030320;090320;1361;30000;1.90;235;1.000;16
NF;280;1655;030320;090320;630;1000;2.40;4012;5.000;16
NF;280;1655;030320;090320;4713;1000;2.40;4038;5.000;16
NF;280;1655;030320;090320;6109;1000;2.80;4062;5.000;16

NF;285;3741;050320;090320;892;20000;2.10;2;1.000;34
NF;285;3741;050320;090320;894;18000;3.10;4;1.000;34
NF;285;3741;050320;090320;6081;3000;2.00;22;1.000;34
NF;285;3741;050320;090320;904;14000;2.10;30;1.000;34
NF;285;3741;050320;090320;908;3000;3.10;35;1.000;34
NF;285;3741;050320;090320;3164;4000;3.25;39;1.000;34
NF;285;3741;050320;090320;871;10000;3.40;45;1.000;34
NF;285;3741;050320;090320;920;7000;3.00;77;1.000;34
NF;285;3741;050320;090320;35;20000;3.20;81;1.000;34
NF;285;3741;050320;090320;4546;1000;8.10;173;1.000;34
NF;285;3741;050320;090320;5985;3000;3.30;1020;1.000;34
NF;285;3741;050320;090320;3398;2000;3.10;36;1.000;34
NF;285;3741;050320;090320;2214;13000;3.40;41;1.000;34
NF;285;3741;050320;090320;5546;2000;3.50;46;1.000;34
NF;285;3741;050320;090320;17;1000;13.00;54;1.000;34
NF;285;3741;050320;090320;3207;7000;3.70;56;1.000;34
NF;285;3741;050320;090320;30;7000;2.90;74;1.000;34
NF;285;3741;050320;090320;4824;3000;3.20;187;1.000;34
NF;285;3741;050320;090320;5551;3000;3.90;1270;1.000;34
NF;285;3741;050320;090320;4259;2000;3.90;1271;1.000;34
NF;285;3741;050320;090320;6068;3000;3.95;1275;1.000;34
NF;285;3741;050320;090320;6084;15000;0.90;125;1.000;34
NF;285;3741;050320;090320;1366;16000;1.70;199;1.000;34
NF;285;3741;050320;090320;1005;12000;1.20;201;1.000;34
NF;285;3741;050320;090320;1365;18000;1.70;207;1.000;34
NF;285;3741;050320;090320;5001;2000;1.70;208;8.000;34
NF;285;3741;050320;090320;1026;15000;1.70;228;1.000;34
NF;285;3741;050320;090320;3940;2000;1.70;247;8.000;34
NF;285;3741;050320;090320;4178;20000;1.80;249;1.000;34
NF;285;3741;050320;090320;6087;20000;1.70;287;1.000;34
NF;285;3741;050320;090320;4255;3000;4.20;7006;1.000;34
NF;285;3741;050320;090320;1012;30000;1.00;222;1.000;34
NF;285;3741;050320;090320;5854;5000;1.70;1475;8.000;34
NF;285;3741;050320;090320;103;12000;1.70;219;1.000;34
NF;285;3741;050320;090320;4849;3000;0.35;537;120.000;9
NF;285;3741;050320;090320;867;2000;2.10;597;15.000;9
NF;285;3741;050320;090320;2865;1000;0.70;3517;60.000;9
NF;285;3741;050320;090320;5318;1000;1.60;3631;26.000;9
NF;285;3741;050320;090320;5538;1000;1.70;3730;30.000;9
NF;285;3741;050320;090320;5549;1000;2.10;3732;20.000;9
NF;285;3741;050320;090320;5997;12000;0.40;3844;40.000;9
NF;285;3741;050320;090320;5713;1000;1.25;30525;48.000;9
NF;285;3741;050320;090320;5410;1000;1.20;33579;60.000;9
NF;285;3741;050320;090320;4074;1000;9.50;317;1.000;14
NF;285;3741;050320;090320;4550;2000;5.50;1360;1.000;14
NF;285;3741;050320;090320;4405;3000;13.00;367;1.000;14
NF;285;3741;050320;090320;5029;1000;4.99;420;1.000;14
NF;285;3741;050320;090320;118;10000;1.90;241;1.000;14
NF;285;3741;050320;090320;1521;6000;1.90;243;1.000;14
NF;285;3741;050320;090320;125;5000;1.90;252;1.000;14
NF;285;3741;050320;090320;165;1000;14.00;381;1.000;14
NF;285;3741;050320;090320;167;3000;14.00;385;1.000;14
NF;285;3741;050320;090320;1359;3000;1.70;233;1.000;14
NF;285;3741;050320;090320;1361;20000;1.90;235;1.000;14
NF;285;3741;050320;090320;630;1000;2.40;4012;5.000;14
NF;285;3741;050320;090320;4713;1000;2.40;4038;5.000;14
NF;285;3741;050320;090320;6109;1000;2.80;4062;5.000;14

NF;295;1661;050320;090320;892;10000;2.10;2;1.000;36
NF;295;1661;050320;090320;894;4000;3.10;4;1.000;36
NF;295;1661;050320;090320;6081;4000;2.00;22;1.000;36
NF;295;1661;050320;090320;904;10000;2.10;30;1.000;36
NF;295;1661;050320;090320;908;4000;3.10;35;1.000;36
NF;295;1661;050320;090320;3164;8000;3.25;39;1.000;36
NF;295;1661;050320;090320;871;8000;3.40;45;1.000;36
NF;295;1661;050320;090320;920;8000;3.00;77;1.000;36
NF;295;1661;050320;090320;35;11000;3.20;81;1.000;36
NF;295;1661;050320;090320;4546;2000;8.10;173;1.000;36
NF;295;1661;050320;090320;4444;2000;7.00;1272;1.000;36
NF;295;1661;050320;090320;3398;6000;3.10;36;1.000;36
NF;295;1661;050320;090320;2214;10000;3.40;41;1.000;36
NF;295;1661;050320;090320;5546;4000;3.50;46;1.000;36
NF;295;1661;050320;090320;3207;11000;3.70;56;1.000;36
NF;295;1661;050320;090320;30;7000;2.90;74;1.000;36
NF;295;1661;050320;090320;4824;3000;3.20;187;1.000;36
NF;295;1661;050320;090320;5551;2000;3.90;1270;1.000;36
NF;295;1661;050320;090320;4259;5000;3.90;1271;1.000;36
NF;295;1661;050320;090320;6068;3000;3.95;1275;1.000;36
NF;295;1661;050320;090320;6084;18000;0.90;125;1.000;36
NF;295;1661;050320;090320;1366;20000;1.70;199;1.000;36
NF;295;1661;050320;090320;1005;20000;1.20;201;1.000;36
NF;295;1661;050320;090320;1365;16000;1.70;207;1.000;36
NF;295;1661;050320;090320;5001;3000;1.70;208;8.000;36
NF;295;1661;050320;090320;1026;22000;1.70;228;1.000;36
NF;295;1661;050320;090320;3940;2000;1.70;247;8.000;36
NF;295;1661;050320;090320;4178;25000;1.80;249;1.000;36
NF;295;1661;050320;090320;6087;12000;1.70;287;1.000;36
NF;295;1661;050320;090320;5003;2000;1.80;238;8.000;36
NF;295;1661;050320;090320;4255;5000;4.20;7006;1.000;36
NF;295;1661;050320;090320;102;1000;1.70;218;8.000;36
NF;295;1661;050320;090320;6125;1000;1.70;1308;10.000;36
NF;295;1661;050320;090320;5854;4000;1.70;1475;8.000;36
NF;295;1661;050320;090320;103;12000;1.70;219;1.000;36
NF;295;1661;050320;090320;109;15000;1.90;229;1.000;36
NF;295;1661;050320;090320;4849;2000;0.35;537;120.000;9
NF;295;1661;050320;090320;867;1000;2.10;597;15.000;9
NF;295;1661;050320;090320;5318;1000;1.60;3631;26.000;9
NF;295;1661;050320;090320;5416;1000;1.90;3696;20.000;9
NF;295;1661;050320;090320;5549;1000;2.10;3732;20.000;9
NF;295;1661;050320;090320;5997;3000;0.40;3844;40.000;9
NF;295;1661;050320;090320;6103;1000;1.90;3970;20.000;9
NF;295;1661;050320;090320;6011;2000;0.95;30505;68.000;9
NF;295;1661;050320;090320;5409;1000;1.90;33570;60.000;9
NF;295;1661;050320;090320;1361;20000;1.90;235;1.000;1

NF;300;1667;030320;090320;892;11000;2.10;2;1.000;35
NF;300;1667;030320;090320;894;3000;3.10;4;1.000;35
NF;300;1667;030320;090320;6081;5000;2.00;22;1.000;35
NF;300;1667;030320;090320;904;10000;2.10;30;1.000;35
NF;300;1667;030320;090320;908;3000;3.10;35;1.000;35
NF;300;1667;030320;090320;3164;3000;3.25;39;1.000;35
NF;300;1667;030320;090320;871;5000;3.40;45;1.000;35
NF;300;1667;030320;090320;920;7000;3.00;77;1.000;35
NF;300;1667;030320;090320;35;6000;3.20;81;1.000;35
NF;300;1667;030320;090320;4546;1000;8.10;173;1.000;35
NF;300;1667;030320;090320;5985;3000;3.30;1020;1.000;35
NF;300;1667;030320;090320;3398;4000;3.10;36;1.000;35
NF;300;1667;030320;090320;2214;7000;3.40;41;1.000;35
NF;300;1667;030320;090320;5546;3000;3.50;46;1.000;35
NF;300;1667;030320;090320;17;1000;13.00;54;1.000;35
NF;300;1667;030320;090320;3207;7000;3.70;56;1.000;35
NF;300;1667;030320;090320;30;4000;2.90;74;1.000;35
NF;300;1667;030320;090320;4824;2000;3.20;187;1.000;35
NF;300;1667;030320;090320;5551;4000;3.90;1270;1.000;35
NF;300;1667;030320;090320;4259;8000;3.90;1271;1.000;35
NF;300;1667;030320;090320;6068;3000;3.95;1275;1.000;35
NF;300;1667;030320;090320;6084;6000;0.90;125;1.000;35
NF;300;1667;030320;090320;1366;12000;1.70;199;1.000;35
NF;300;1667;030320;090320;1005;7000;1.20;201;1.000;35
NF;300;1667;030320;090320;1365;8000;1.70;207;1.000;35
NF;300;1667;030320;090320;5001;1000;1.70;208;8.000;35
NF;300;1667;030320;090320;1026;10000;1.70;228;1.000;35
NF;300;1667;030320;090320;3940;1000;1.70;247;8.000;35
NF;300;1667;030320;090320;4178;14000;1.80;249;1.000;35
NF;300;1667;030320;090320;6087;6000;1.70;287;1.000;35
NF;300;1667;030320;090320;4255;3000;4.20;7006;1.000;35
NF;300;1667;030320;090320;1012;25000;1.00;222;1.000;35
NF;300;1667;030320;090320;5854;2000;1.70;1475;8.000;35
NF;300;1667;030320;090320;103;4000;1.70;219;1.000;35
NF;300;1667;030320;090320;109;4000;1.90;229;1.000;35
NF;300;1667;030320;090320;4849;2000;0.35;537;120.000;7
NF;300;1667;030320;090320;867;1000;2.10;597;15.000;7
NF;300;1667;030320;090320;4222;1000;1.90;3547;18.000;7
NF;300;1667;030320;090320;5318;1000;1.60;3631;26.000;7
NF;300;1667;030320;090320;6025;1000;2.40;3707;30.000;7
NF;300;1667;030320;090320;5997;8000;0.40;3844;40.000;7
NF;300;1667;030320;090320;6011;1000;0.95;30505;68.000;7
NF;300;1667;040320;090320;4074;1000;9.50;317;1.000;12
NF;300;1667;040320;090320;4405;2000;13.00;367;1.000;12
NF;300;1667;040320;090320;118;4000;1.90;241;1.000;12
NF;300;1667;040320;090320;1521;4000;1.90;243;1.000;12
NF;300;1667;040320;090320;125;6000;1.90;252;1.000;12
NF;300;1667;040320;090320;167;1000;14.00;385;1.000;12
NF;300;1667;040320;090320;1359;6000;1.70;233;1.000;12
NF;300;1667;040320;090320;1361;25000;1.90;235;1.000;12
NF;300;1667;040320;090320;5332;2000;5.70;7410;1.000;12
NF;300;1667;040320;090320;630;1000;2.40;4012;5.000;12
NF;300;1667;040320;090320;4713;1000;2.40;4038;5.000;12
NF;300;1667;040320;090320;6109;1000;2.80;4062;5.000;12

NF;305;3767;020320;090320;6081;10000;2.00;22;1.000;35
NF;305;3767;020320;090320;904;12000;2.10;30;1.000;35
NF;305;3767;020320;090320;908;5000;3.10;35;1.000;35
NF;305;3767;020320;090320;871;10000;3.40;45;1.000;35
NF;305;3767;020320;090320;920;10000;3.00;77;1.000;35
NF;305;3767;020320;090320;35;6000;3.20;81;1.000;35
NF;305;3767;020320;090320;4546;4000;8.10;173;1.000;35
NF;305;3767;020320;090320;5985;3000;3.30;1020;1.000;35
NF;305;3767;020320;090320;4444;1000;7.00;1272;1.000;35
NF;305;3767;020320;090320;3398;10000;3.10;36;1.000;35
NF;305;3767;020320;090320;2214;12000;3.40;41;1.000;35
NF;305;3767;020320;090320;5546;1000;3.50;46;1.000;35
NF;305;3767;020320;090320;3207;8000;3.70;56;1.000;35
NF;305;3767;020320;090320;30;3000;2.90;74;1.000;35
NF;305;3767;020320;090320;4824;2000;3.20;187;1.000;35
NF;305;3767;020320;090320;5551;3000;3.90;1270;1.000;35
NF;305;3767;020320;090320;4259;14000;3.90;1271;1.000;35
NF;305;3767;020320;090320;6068;5000;3.95;1275;1.000;35
NF;305;3767;020320;090320;6084;3000;0.90;125;1.000;35
NF;305;3767;020320;090320;1366;15000;1.70;199;1.000;35
NF;305;3767;020320;090320;1005;10000;1.20;201;1.000;35
NF;305;3767;020320;090320;1365;8000;1.70;207;1.000;35
NF;305;3767;020320;090320;5001;1000;1.70;208;8.000;35
NF;305;3767;020320;090320;1026;5000;1.70;228;1.000;35
NF;305;3767;020320;090320;3940;1000;1.70;247;8.000;35
NF;305;3767;020320;090320;4178;12000;1.80;249;1.000;35
NF;305;3767;020320;090320;6087;8000;1.70;287;1.000;35
NF;305;3767;020320;090320;4255;3000;4.20;7006;1.000;35
NF;305;3767;020320;090320;4369;20000;1.00;193;1.000;35
NF;305;3767;020320;090320;1012;50000;1.00;222;1.000;35
NF;305;3767;020320;090320;1056;30000;1.10;224;1.000;35
NF;305;3767;020320;090320;6125;30000;1.70;1308;10.000;35
NF;305;3767;020320;090320;5854;3000;1.70;1475;8.000;35
NF;305;3767;020320;090320;103;8000;1.70;219;1.000;35
NF;305;3767;020320;090320;109;5000;1.90;229;1.000;35
NF;305;3767;020320;090320;4849;4000;0.35;537;120.000;14
NF;305;3767;020320;090320;864;1000;0.70;539;60.000;14
NF;305;3767;020320;090320;867;3000;2.10;597;15.000;14
NF;305;3767;020320;090320;4222;1000;1.90;3547;18.000;14
NF;305;3767;020320;090320;4343;1000;0.75;3594;80.000;14
NF;305;3767;020320;090320;4748;1000;0.75;3600;80.000;14
NF;305;3767;020320;090320;5116;1000;0.55;3617;104.000;14
NF;305;3767;020320;090320;5318;3000;1.60;3631;26.000;14
NF;305;3767;020320;090320;5416;1000;1.90;3696;20.000;14
NF;305;3767;020320;090320;6025;1000;2.40;3707;30.000;14
NF;305;3767;020320;090320;5538;1000;1.70;3730;30.000;14
NF;305;3767;020320;090320;5549;1000;2.10;3732;20.000;14
NF;305;3767;020320;090320;5997;8000;0.40;3844;40.000;14
NF;305;3767;020320;090320;6011;2000;0.95;30505;68.000;14
NF;305;3767;020320;090320;4074;1000;9.50;317;1.000;12
NF;305;3767;020320;090320;4405;2000;13.00;367;1.000;12
NF;305;3767;020320;090320;5029;1000;4.99;420;1.000;12
NF;305;3767;020320;090320;118;5000;1.90;241;1.000;12
NF;305;3767;020320;090320;1521;5000;1.90;243;1.000;12
NF;305;3767;020320;090320;125;3000;1.90;252;1.000;12
NF;305;3767;020320;090320;163;2000;14.00;378;1.000;12
NF;305;3767;020320;090320;165;1000;14.00;381;1.000;12
NF;305;3767;020320;090320;167;1000;14.00;385;1.000;12
NF;305;3767;020320;090320;1359;5000;1.70;233;1.000;12
NF;305;3767;020320;090320;1361;15000;1.90;235;1.000;12
NF;305;3767;020320;090320;630;1000;2.40;4012;5.000;12

NF;310;3769;050320;090320;892;14000;2.10;2;1.000;29
NF;310;3769;050320;090320;894;4000;3.10;4;1.000;29
NF;310;3769;050320;090320;904;12000;2.10;30;1.000;29
NF;310;3769;050320;090320;908;5000;3.10;35;1.000;29
NF;310;3769;050320;090320;3164;8000;3.25;39;1.000;29
NF;310;3769;050320;090320;871;8000;3.40;45;1.000;29
NF;310;3769;050320;090320;920;9000;3.00;77;1.000;29
NF;310;3769;050320;090320;35;10000;3.20;81;1.000;29
NF;310;3769;050320;090320;4546;2000;8.10;173;1.000;29
NF;310;3769;050320;090320;4444;2000;7.00;1272;1.000;29
NF;310;3769;050320;090320;3398;9000;3.10;36;1.000;29
NF;310;3769;050320;090320;2214;10000;3.40;41;1.000;29
NF;310;3769;050320;090320;5546;4000;3.50;46;1.000;29
NF;310;3769;050320;090320;17;1000;13.00;54;1.000;29
NF;310;3769;050320;090320;3207;12000;3.70;56;1.000;29
NF;310;3769;050320;090320;30;3000;2.90;74;1.000;29
NF;310;3769;050320;090320;4824;4000;3.20;187;1.000;29
NF;310;3769;050320;090320;5551;4000;3.90;1270;1.000;29
NF;310;3769;050320;090320;4259;4000;3.90;1271;1.000;29
NF;310;3769;050320;090320;6068;3000;3.95;1275;1.000;29
NF;310;3769;050320;090320;6084;20000;0.90;125;1.000;29
NF;310;3769;050320;090320;1366;12000;1.70;199;1.000;29
NF;310;3769;050320;090320;1005;25000;1.20;201;1.000;29
NF;310;3769;050320;090320;1365;16000;1.70;207;1.000;29
NF;310;3769;050320;090320;5001;2000;1.70;208;8.000;29
NF;310;3769;050320;090320;4178;20000;1.80;249;1.000;29
NF;310;3769;050320;090320;6125;2000;1.70;1308;10.000;29
NF;310;3769;050320;090320;5854;4000;1.70;1475;8.000;29
NF;310;3769;050320;090320;3977;3000;4.40;7004;1.000;29
NF;310;3769;050320;090320;4849;3000;0.35;537;120.000;10
NF;310;3769;050320;090320;867;1000;2.10;597;15.000;10
NF;310;3769;050320;090320;6096;1000;0.70;3503;60.000;10
NF;310;3769;050320;090320;4222;1000;1.90;3547;18.000;10
NF;310;3769;050320;090320;5318;1000;1.60;3631;26.000;10
NF;310;3769;050320;090320;5464;1000;0.70;3697;104.000;10
NF;310;3769;050320;090320;5549;1000;2.10;3732;20.000;10
NF;310;3769;050320;090320;5997;8000;0.40;3844;40.000;10
NF;310;3769;050320;090320;6011;1000;0.95;30505;68.000;10
NF;310;3769;050320;090320;5409;1000;1.90;33570;60.000;10

NF;315;1671;020320;090320;892;20000;2.10;2;1.000;38
NF;315;1671;020320;090320;894;12000;3.10;4;1.000;38
NF;315;1671;020320;090320;6081;8000;2.00;22;1.000;38
NF;315;1671;020320;090320;904;13000;2.10;30;1.000;38
NF;315;1671;020320;090320;908;10000;3.10;35;1.000;38
NF;315;1671;020320;090320;3164;12000;3.25;39;1.000;38
NF;315;1671;020320;090320;871;15000;3.40;45;1.000;38
NF;315;1671;020320;090320;920;12000;3.00;77;1.000;38
NF;315;1671;020320;090320;35;18000;3.20;81;1.000;38
NF;315;1671;020320;090320;4546;1000;8.10;173;1.000;38
NF;315;1671;020320;090320;5985;7000;3.30;1020;1.000;38
NF;315;1671;020320;090320;4444;1000;7.00;1272;1.000;38
NF;315;1671;020320;090320;3398;7000;3.10;36;1.000;38
NF;315;1671;020320;090320;2214;22000;3.40;41;1.000;38
NF;315;1671;020320;090320;5546;5000;3.50;46;1.000;38
NF;315;1671;020320;090320;17;2000;13.00;54;1.000;38
NF;315;1671;020320;090320;3207;8000;3.70;56;1.000;38
NF;315;1671;020320;090320;30;8000;2.90;74;1.000;38
NF;315;1671;020320;090320;4824;7000;3.20;187;1.000;38
NF;315;1671;020320;090320;5551;8000;3.90;1270;1.000;38
NF;315;1671;020320;090320;4259;12000;3.90;1271;1.000;38
NF;315;1671;020320;090320;6068;10000;3.95;1275;1.000;38
NF;315;1671;020320;090320;6084;10000;0.90;125;1.000;38
NF;315;1671;020320;090320;1366;10000;1.70;199;1.000;38
NF;315;1671;020320;090320;1005;8000;1.20;201;1.000;38
NF;315;1671;020320;090320;1365;10000;1.70;207;1.000;38
NF;315;1671;020320;090320;5001;1000;1.70;208;8.000;38
NF;315;1671;020320;090320;1026;15000;1.70;228;1.000;38
NF;315;1671;020320;090320;3940;1000;1.70;247;8.000;38
NF;315;1671;020320;090320;4178;12000;1.80;249;1.000;38
NF;315;1671;020320;090320;6087;6000;1.70;287;1.000;38
NF;315;1671;020320;090320;5003;1000;1.80;238;8.000;38
NF;315;1671;020320;090320;4255;2000;4.20;7006;1.000;38
NF;315;1671;020320;090320;4369;5000;1.00;193;1.000;38
NF;315;1671;020320;090320;1012;50000;1.00;222;1.000;38
NF;315;1671;020320;090320;5854;4000;1.70;1475;8.000;38
NF;315;1671;020320;090320;103;6000;1.70;219;1.000;38
NF;315;1671;020320;090320;109;5000;1.90;229;1.000;38
NF;315;1671;020320;090320;4849;2000;0.35;537;120.000;9
NF;315;1671;020320;090320;864;1000;0.70;539;60.000;9
NF;315;1671;020320;090320;867;2000;2.10;597;15.000;9
NF;315;1671;020320;090320;2865;1000;0.70;3517;60.000;9
NF;315;1671;020320;090320;4222;1000;1.90;3547;18.000;9
NF;315;1671;020320;090320;4748;1000;0.75;3600;80.000;9
NF;315;1671;020320;090320;5318;1000;1.60;3631;26.000;9
NF;315;1671;020320;090320;5997;8000;0.40;3844;40.000;9
NF;315;1671;020320;090320;6011;1000;0.95;30505;68.000;9
NF;315;1671;020320;090320;4074;1000;9.50;317;1.000;18
