NF;340;9122;110122;130122;6232;1000;0;11397;1.000;4
NF;340;9122;110122;130122;6001;2000;0;14505;100.000;4
NF;340;1686;110122;130122;4074;1000;9.50;317;1.000;10
NF;340;1686;110122;130122;118;8000;2.00;241;1.000;10
NF;340;1686;110122;130122;1521;8000;2.00;243;1.000;10
NF;340;1686;110122;130122;164;3000;12.50;379;1.000;10
NF;340;1686;110122;130122;165;1000;14.00;381;1.000;10
NF;340;1686;110122;130122;167;3000;14.00;385;1.000;10
NF;340;1686;110122;130122;2244;1000;15.00;406;1.000;10
NF;340;1686;110122;130122;5332;3000;5.90;7410;1.000;10
NF;340;1686;110122;130122;1384;1000;2.50;4008;5.000;10
NF;340;1686;110122;130122;630;1000;2.80;4012;5.000;10

NF;345;9123;120122;130122;1655;1000;0;10501;30.000;8
NF;345;9123;120122;130122;3687;1000;0;11164;80.000;8
NF;345;9123;120122;130122;3688;1000;0;11165;100.000;8
NF;345;9123;120122;130122;2968;1000;0;14281;500.000;8
NF;345;9123;120122;130122;2969;1000;0;14282;1000.000;8
NF;345;9123;120122;130122;2970;1000;0;14283;1000.000;8
NF;345;9123;120122;130122;6211;2000;0;14658;1000.000;8
NF;345;9123;120122;130122;3808;2000;0;15111;100.000;8
NF;345;1631;100122;130122;118;4000;2.00;241;1.000;5
NF;345;1631;100122;130122;1521;6000;2.00;243;1.000;5
NF;345;1631;100122;130122;167;1000;14.00;385;1.000;5
NF;345;1631;100122;130122;1361;20000;2.00;235;1.000;5
NF;345;1631;100122;130122;1384;1000;2.50;4008;5.000;5

NF;350;9124;110122;130122;1754;6000;0;11117;0.500;8
NF;350;9124;110122;130122;3110;1000;0;11129;6.250;8
NF;350;9124;110122;130122;3000;1000;0;11932;1.000;8
NF;350;9124;110122;130122;2968;2000;0;14281;500.000;8
NF;350;9124;110122;130122;2969;2000;0;14282;1000.000;8
NF;350;9124;110122;130122;2972;1000;0;14452;100.000;8
NF;350;9124;110122;130122;6211;1000;0;14658;1000.000;8
NF;350;9124;110122;130122;6150;1000;0;15323;50.000;8
NF;350;1633;120122;130122;4074;3000;9.50;317;1.000;13
NF;350;1633;120122;130122;4299;1000;9.90;338;1.000;13
NF;350;1633;120122;130122;118;6000;2.00;241;1.000;13
NF;350;1633;120122;130122;1521;6000;2.00;243;1.000;13
NF;350;1633;120122;130122;164;2000;12.50;379;1.000;13
NF;350;1633;120122;130122;165;2000;14.00;381;1.000;13
NF;350;1633;120122;130122;167;1000;14.00;385;1.000;13
NF;350;1633;120122;130122;2244;1000;15.00;406;1.000;13
NF;350;1633;120122;130122;1359;4000;2.00;233;1.000;13
NF;350;1633;120122;130122;1361;10000;2.00;235;1.000;13
NF;350;1633;120122;130122;5332;2000;5.90;7410;1.000;13
NF;350;1633;120122;130122;1384;1000;2.50;4008;5.000;13
NF;350;1633;120122;130122;645;1000;2.50;5008;20.000;13

NF;360;9126;110122;130122;1585;5000;0;10205;0.250;12
NF;360;9126;110122;130122;5850;2000;0;10540;30.000;12
NF;360;9126;110122;130122;5096;5000;0;10689;1.000;12
NF;360;9126;110122;130122;2991;2000;0;10690;0.500;12
NF;360;9126;110122;130122;1754;6000;0;11117;0.500;12
NF;360;9126;110122;130122;5233;2000;0;11125;1.000;12
NF;360;9126;110122;130122;6232;3000;0;11397;1.000;12
NF;360;9126;110122;130122;4662;1000;0;11658;0.500;12
NF;360;9126;110122;130122;2998;1000;0;11922;0.500;12
NF;360;9126;110122;130122;5311;3000;0;11928;1.000;12
NF;360;9126;110122;130122;2999;1000;0;11929;0.500;12
NF;360;9126;110122;130122;5559;6000;0;12049;0.500;12
NF;360;1688;100122;130122;4255;10000;4.50;7006;1.000;14
NF;360;1688;100122;130122;4074;3000;9.50;317;1.000;14
NF;360;1688;100122;130122;4299;3000;9.90;338;1.000;14
NF;360;1688;100122;130122;118;10000;2.00;241;1.000;14
NF;360;1688;100122;130122;1521;10000;2.00;243;1.000;14
NF;360;1688;100122;130122;164;2000;12.50;379;1.000;14
NF;360;1688;100122;130122;165;2000;14.00;381;1.000;14
NF;360;1688;100122;130122;167;2000;14.00;385;1.000;14
NF;360;1688;100122;130122;2244;2000;15.00;406;1.000;14
NF;360;1688;100122;130122;1359;5000;2.00;233;1.000;14
NF;360;1688;100122;130122;1361;20000;2.00;235;1.000;14
NF;360;1688;100122;130122;5332;6000;5.90;7410;1.000;14
NF;360;1688;100122;130122;1384;2000;2.50;4008;5.000;14
NF;360;1688;100122;130122;630;3000;2.80;4012;5.000;14

NF;365;9127;110122;130122;1754;3000;0;11117;0.500;3
NF;365;9127;110122;130122;2998;1000;0;11922;0.500;3
NF;365;9127;110122;130122;2999;1000;0;11929;0.500;3
NF;365;1663;110122;130122;4255;3000;4.50;7006;1.000;12
NF;365;1663;110122;130122;4074;2000;9.50;317;1.000;12
NF;365;1663;110122;130122;118;5000;2.00;241;1.000;12
NF;365;1663;110122;130122;1521;5000;2.00;243;1.000;12
NF;365;1663;110122;130122;164;2000;12.50;379;1.000;12
NF;365;1663;110122;130122;165;1000;14.00;381;1.000;12
NF;365;1663;110122;130122;167;2000;14.00;385;1.000;12
NF;365;1663;110122;130122;2244;1000;15.00;406;1.000;12
NF;365;1663;110122;130122;1359;5000;2.00;233;1.000;12
NF;365;1663;110122;130122;1361;10000;2.00;235;1.000;12
NF;365;1663;110122;130122;1384;1000;2.50;4008;5.000;12
NF;365;1663;110122;130122;630;1000;2.80;4012;5.000;12

NF;370;9194;120122;130122;5851;1000;0;10255;0.500;9
NF;370;9194;120122;130122;6130;2000;0;10686;1.000;9
NF;370;9194;120122;130122;2991;2000;0;10690;0.500;9
NF;370;9194;120122;130122;1754;8000;0;11117;0.500;9
NF;370;9194;120122;130122;3329;6000;0;11354;1.000;9
NF;370;9194;120122;130122;2999;1000;0;11929;0.500;9
NF;370;9194;120122;130122;2968;1000;0;14281;500.000;9
NF;370;9194;120122;130122;2969;2000;0;14282;1000.000;9
NF;370;9194;120122;130122;2970;2000;0;14283;1000.000;9
NF;370;3863;120122;130122;4255;2000;4.50;7006;1.000;11
NF;370;3863;120122;130122;4074;1000;9.50;317;1.000;11
NF;370;3863;120122;130122;118;5000;2.00;241;1.000;11
NF;370;3863;120122;130122;1521;5000;2.00;243;1.000;11
NF;370;3863;120122;130122;165;1000;14.00;381;1.000;11
NF;370;3863;120122;130122;167;1000;14.00;385;1.000;11
NF;370;3863;120122;130122;2244;1000;15.00;406;1.000;11
NF;370;3863;120122;130122;1359;4000;2.00;233;1.000;11
NF;370;3863;120122;130122;5332;3000;5.90;7410;1.000;11
NF;370;3863;120122;130122;1384;1000;2.50;4008;5.000;11
NF;370;3863;120122;130122;630;1000;2.80;4012;5.000;11

NF;385;9103;110122;130122;1585;1000;0;10205;0.250;12
NF;385;9103;110122;130122;5131;1000;0;10430;1.000;12
NF;385;9103;110122;130122;1655;1000;0;10501;30.000;12
NF;385;9103;110122;130122;5850;1000;0;10540;30.000;12
NF;385;9103;110122;130122;1754;2000;0;11117;0.500;12
NF;385;9103;110122;130122;5233;1000;0;11125;1.000;12
NF;385;9103;110122;130122;6232;1000;0;11397;1.000;12
NF;385;9103;110122;130122;2998;1000;0;11922;0.500;12
NF;385;9103;110122;130122;5311;1000;0;11928;1.000;12
NF;385;9103;110122;130122;3440;2000;0;15015;1.000;12
NF;385;9103;110122;130122;2768;2000;0;15022;50.000;12
NF;385;9103;110122;130122;3355;2000;0;15057;1.000;12
NF;385;3875;110122;130122;4074;2000;9.50;317;1.000;11
NF;385;3875;110122;130122;4299;1000;9.90;338;1.000;11
NF;385;3875;110122;130122;118;8000;2.00;241;1.000;11
NF;385;3875;110122;130122;1521;8000;2.00;243;1.000;11
NF;385;3875;110122;130122;164;2000;12.50;379;1.000;11
NF;385;3875;110122;130122;165;1000;14.00;381;1.000;11
NF;385;3875;110122;130122;167;1000;14.00;385;1.000;11
NF;385;3875;110122;130122;2244;1000;15.00;406;1.000;11
NF;385;3875;110122;130122;1359;5000;2.00;233;1.000;11
NF;385;3875;110122;130122;1384;1000;2.50;4008;5.000;11
NF;385;3875;110122;130122;630;1000;2.80;4012;5.000;11

NF;390;9137;120122;130122;3110;1000;0;11129;6.250;2
NF;390;9137;120122;130122;3329;8000;0;11354;1.000;2
NF;390;3708;120122;130122;4255;3000;4.50;7006;1.000;9
NF;390;3708;120122;130122;4299;1000;9.90;338;1.000;9
NF;390;3708;120122;130122;118;5000;2.00;241;1.000;9
NF;390;3708;120122;130122;1521;5000;2.00;243;1.000;9
NF;390;3708;120122;130122;164;1000;12.50;379;1.000;9
NF;390;3708;120122;130122;1361;8000;2.00;235;1.000;9
NF;390;3708;120122;130122;5332;1000;5.90;7410;1.000;9
NF;390;3708;120122;130122;1384;1000;2.50;4008;5.000;9
NF;390;3708;120122;130122;630;1000;2.80;4012;5.000;9

NF;395;9138;120122;130122;3807;1000;0;11988;1.000;1
NF;395;3710;110122;130122;4255;3000;4.50;7006;1.000;10
NF;395;3710;110122;130122;4074;1000;9.50;317;1.000;10
NF;395;3710;110122;130122;118;4000;2.00;241;1.000;10
NF;395;3710;110122;130122;1521;4000;2.00;243;1.000;10
NF;395;3710;110122;130122;164;1000;12.50;379;1.000;10
NF;395;3710;110122;130122;165;1000;14.00;381;1.000;10
NF;395;3710;110122;130122;167;1000;14.00;385;1.000;10
NF;395;3710;110122;130122;5332;1000;5.90;7410;1.000;10
NF;395;3710;110122;130122;1384;1000;2.50;4008;5.000;10
NF;395;3710;110122;130122;630;1000;2.80;4012;5.000;10

NF;401;9131;100122;130122;5115;1000;0;10344;60.000;36
NF;401;9131;100122;130122;5850;2000;0;10540;30.000;36
NF;401;9131;100122;130122;3874;1000;0;11160;6.000;36
NF;401;9131;100122;130122;3875;1000;0;11161;6.000;36
NF;401;9131;100122;130122;3687;2000;0;11164;80.000;36
NF;401;9131;100122;130122;4328;1000;0;11179;240.000;36
NF;401;9131;100122;130122;4479;1000;0;11183;1.000;36
NF;401;9131;100122;130122;4660;1000;0;11186;50.000;36
NF;401;9131;100122;130122;4661;1000;0;11187;50.000;36
NF;401;9131;100122;130122;4004;2000;0;12034;1.000;36
NF;401;9131;100122;130122;6062;2000;0;12633;1.000;36
NF;401;9131;100122;130122;2967;1000;0;14052;1.000;36
NF;401;9131;100122;130122;2968;2000;0;14281;500.000;36
NF;401;9131;100122;130122;2969;2000;0;14282;1000.000;36
NF;401;9131;100122;130122;2970;2000;0;14283;1000.000;36
NF;401;9131;100122;130122;2964;1000;0;14310;3000.000;36
NF;401;9131;100122;130122;2971;1000;0;14451;100.000;36
NF;401;9131;100122;130122;2972;1000;0;14452;100.000;36
NF;401;9131;100122;130122;2973;1000;0;14473;10.000;36
NF;401;9131;100122;130122;6001;2000;0;14505;100.000;36
NF;401;9131;100122;130122;6211;1000;0;14658;1000.000;36
NF;401;9131;100122;130122;2976;2000;0;14670;250.000;36
NF;401;9131;100122;130122;5826;1000;0;14680;100.000;36
NF;401;9131;100122;130122;2979;2000;0;14755;500.000;36
NF;401;9131;100122;130122;2768;2000;0;15022;50.000;36
NF;401;9131;100122;130122;2769;1000;0;15023;8.000;36
NF;401;9131;100122;130122;2770;2000;0;15025;1.000;36
NF;401;9131;100122;130122;2776;6000;0;15032;6.000;36
NF;401;9131;100122;130122;3355;1000;0;15057;1.000;36
NF;401;9131;100122;130122;3375;1000;0;15098;1.000;36
NF;401;9131;100122;130122;3808;1000;0;15111;100.000;36
NF;401;9131;100122;130122;3985;1000;0;15119;1.000;36
NF;401;9131;100122;130122;5298;1000;0;15238;1.000;36
NF;401;9131;100122;130122;5611;2000;0;15288;1.000;36
NF;401;9131;100122;130122;5856;1000;0;15299;1.000;36
NF;401;9131;100122;130122;6150;1000;0;15323;50.000;36
NF;401;1217;110122;130122;4255;5000;4.50;7006;1.000;11
NF;401;1217;110122;130122;4074;1000;9.50;317;1.000;11
NF;401;1217;110122;130122;118;9000;2.00;241;1.000;11
NF;401;1217;110122;130122;1521;9000;2.00;243;1.000;11
NF;401;1217;110122;130122;164;2000;12.50;379;1.000;11
NF;401;1217;110122;130122;165;1000;14.00;381;1.000;11
NF;401;1217;110122;130122;167;2000;14.00;385;1.000;11
NF;401;1217;110122;130122;2244;1000;15.00;406;1.000;11
NF;401;1217;110122;130122;1361;25000;2.00;235;1.000;11
NF;401;1217;110122;130122;5332;3000;5.90;7410;1.000;11
NF;401;1217;110122;130122;630;1000;2.80;4012;5.000;11

NF;405;9143;120122;130122;5115;1000;0;10344;60.000;18
NF;405;9143;120122;130122;1655;2000;0;10501;30.000;18
NF;405;9143;120122;130122;2993;1000;0;10692;30.000;18
NF;405;9143;120122;130122;1754;6000;0;11117;0.500;18
NF;405;9143;120122;130122;4479;2000;0;11183;1.000;18
NF;405;9143;120122;130122;4660;2000;0;11186;50.000;18
NF;405;9143;120122;130122;3329;10000;0;11354;1.000;18
NF;405;9143;120122;130122;4662;1000;0;11658;0.500;18
NF;405;9143;120122;130122;1887;3000;0;11820;1.000;18
NF;405;9143;120122;130122;2998;2000;0;11922;0.500;18
NF;405;9143;120122;130122;5101;1000;0;11925;60.000;18
NF;405;9143;120122;130122;2999;2000;0;11929;0.500;18
NF;405;9143;120122;130122;3000;1000;0;11932;1.000;18
NF;405;9143;120122;130122;5826;1000;0;14680;100.000;18
NF;405;9143;120122;130122;2979;3000;0;14755;500.000;18
NF;405;9143;120122;130122;4194;2000;0;15115;1.000;18
NF;405;9143;120122;130122;5513;5000;0;15272;1.000;18
NF;405;9143;120122;130122;6150;1000;0;15323;50.000;18
NF;405;3721;100122;130122;4299;1000;9.90;338;1.000;11
NF;405;3721;100122;130122;118;4000;2.00;241;1.000;11
NF;405;3721;100122;130122;1521;4000;2.00;243;1.000;11
NF;405;3721;100122;130122;164;2000;12.50;379;1.000;11
NF;405;3721;100122;130122;165;1000;14.00;381;1.000;11
NF;405;3721;100122;130122;167;1000;14.00;385;1.000;11
NF;405;3721;100122;130122;2244;1000;15.00;406;1.000;11
NF;405;3721;100122;130122;1359;10000;2.00;233;1.000;11
NF;405;3721;100122;130122;1361;25000;2.00;235;1.000;11
NF;405;3721;100122;130122;1384;1000;2.50;4008;5.000;11
NF;405;3721;100122;130122;630;2000;2.80;4012;5.000;11

NF;411;9132;120122;130122;5115;1000;0;10344;60.000;15
NF;411;9132;120122;130122;2993;1000;0;10692;30.000;15
NF;411;9132;120122;130122;5233;1000;0;11125;1.000;15
NF;411;9132;120122;130122;4328;1000;0;11179;240.000;15
NF;411;9132;120122;130122;3329;6000;0;11354;1.000;15
NF;411;9132;120122;130122;6232;1000;0;11397;1.000;15
NF;411;9132;120122;130122;1887;2000;0;11820;1.000;15
NF;411;9132;120122;130122;2998;2000;0;11922;0.500;15
NF;411;9132;120122;130122;5311;2000;0;11928;1.000;15
NF;411;9132;120122;130122;2999;2000;0;11929;0.500;15
NF;411;9132;120122;130122;4213;1000;0;11997;0.500;15
NF;411;9132;120122;130122;4004;1000;0;12034;1.000;15
NF;411;9132;120122;130122;2970;1000;0;14283;1000.000;15
NF;411;9132;120122;130122;2964;1000;0;14310;3000.000;15
NF;411;9132;120122;130122;2979;1000;0;14755;500.000;15
NF;411;1207;070122;130122;4255;1000;4.50;7006;1.000;14
NF;411;1207;070122;130122;4074;1000;9.50;317;1.000;14
NF;411;1207;070122;130122;4299;1000;9.90;338;1.000;14
NF;411;1207;070122;130122;118;6000;2.00;241;1.000;14
NF;411;1207;070122;130122;1521;5000;2.00;243;1.000;14
NF;411;1207;070122;130122;164;2000;12.50;379;1.000;14
NF;411;1207;070122;130122;165;2000;14.00;381;1.000;14
NF;411;1207;070122;130122;167;1000;14.00;385;1.000;14
NF;411;1207;070122;130122;2244;1000;15.00;406;1.000;14
NF;411;1207;070122;130122;1359;10000;2.00;233;1.000;14
NF;411;1207;070122;130122;1361;20000;2.00;235;1.000;14
NF;411;1207;070122;130122;5332;2000;5.90;7410;1.000;14
NF;411;1207;070122;130122;1384;1000;2.50;4008;5.000;14
NF;411;1207;070122;130122;630;1000;2.80;4012;5.000;14

NF;415;9213;110122;130122;1655;1000;0;10501;30.000;10
NF;415;9213;110122;130122;1754;6000;0;11117;0.500;10
NF;415;9213;110122;130122;3329;6000;0;11354;1.000;10
NF;415;9213;110122;130122;6232;2000;0;11397;1.000;10
NF;415;9213;110122;130122;4662;1000;0;11658;0.500;10
NF;415;9213;110122;130122;2998;1000;0;11922;0.500;10
NF;415;9213;110122;130122;3000;1000;0;11932;1.000;10
NF;415;9213;110122;130122;6062;1000;0;12633;1.000;10
NF;415;9213;110122;130122;2776;1000;0;15032;6.000;10
NF;415;9213;110122;130122;4194;2000;0;15115;1.000;10
NF;415;3874;120122;130122;4255;5000;4.50;7006;1.000;11
NF;415;3874;120122;130122;4074;4000;9.50;317;1.000;11
NF;415;3874;120122;130122;4299;1000;9.90;338;1.000;11
NF;415;3874;120122;130122;118;8000;2.00;241;1.000;11
NF;415;3874;120122;130122;1521;8000;2.00;243;1.000;11
NF;415;3874;120122;130122;164;3000;12.50;379;1.000;11
NF;415;3874;120122;130122;165;1000;14.00;381;1.000;11
NF;415;3874;120122;130122;1361;5000;2.00;235;1.000;11
NF;415;3874;120122;130122;5332;6000;5.90;7410;1.000;11
NF;415;3874;120122;130122;1384;1000;2.50;4008;5.000;11
NF;415;3874;120122;130122;630;1000;2.80;4012;5.000;11

NF;420;9140;120122;130122;5131;1000;0;10430;1.000;4
NF;420;9140;120122;130122;6130;8000;0;10686;1.000;4
NF;420;9140;120122;130122;4662;1000;0;11658;0.500;4
NF;420;9140;120122;130122;2999;2000;0;11929;0.500;4
NF;420;3714;120122;130122;4074;1000;9.50;317;1.000;10
NF;420;3714;120122;130122;118;5000;2.00;241;1.000;10
NF;420;3714;120122;130122;1521;5000;2.00;243;1.000;10
NF;420;3714;120122;130122;164;1000;12.50;379;1.000;10
NF;420;3714;120122;130122;167;1000;14.00;385;1.000;10
NF;420;3714;120122;130122;2244;1000;15.00;406;1.000;10
NF;420;3714;120122;130122;1359;5000;2.00;233;1.000;10
NF;420;3714;120122;130122;1361;10000;2.00;235;1.000;10
NF;420;3714;120122;130122;1384;1000;2.50;4008;5.000;10
NF;420;3714;120122;130122;630;1000;2.80;4012;5.000;10

NF;425;9170;120122;130122;3687;2000;0;11164;80.000;7
NF;425;9170;120122;130122;3688;2000;0;11165;100.000;7
NF;425;9170;120122;130122;2999;1000;0;11929;0.500;7
NF;425;9170;120122;130122;5598;1000;0;11960;1.000;7
NF;425;9170;120122;130122;3807;1000;0;11988;1.000;7
NF;425;9170;120122;130122;4194;1000;0;15115;1.000;7
NF;425;9170;120122;130122;5354;1000;0;15180;100.000;7
NF;425;3773;120122;130122;4255;3000;4.50;7006;1.000;10
NF;425;3773;120122;130122;4074;1000;9.50;317;1.000;10
NF;425;3773;120122;130122;118;5000;2.00;241;1.000;10
NF;425;3773;120122;130122;1521;4000;2.00;243;1.000;10
NF;425;3773;120122;130122;164;1000;12.50;379;1.000;10
NF;425;3773;120122;130122;165;1000;14.00;381;1.000;10
NF;425;3773;120122;130122;167;1000;14.00;385;1.000;10
NF;425;3773;120122;130122;2244;1000;15.00;406;1.000;10
NF;425;3773;120122;130122;1384;1000;2.50;4008;5.000;10
NF;425;3773;120122;130122;630;1000;2.80;4012;5.000;10

NF;435;9195;110122;130122;2986;1000;0;10275;500.000;31
NF;435;9195;110122;130122;1754;4000;0;11117;0.500;31
NF;435;9195;110122;130122;5233;1000;0;11125;1.000;31
NF;435;9195;110122;130122;3874;1000;0;11160;6.000;31
NF;435;9195;110122;130122;3875;1000;0;11161;6.000;31
NF;435;9195;110122;130122;3688;1000;0;11165;100.000;31
NF;435;9195;110122;130122;4328;2000;0;11179;240.000;31
NF;435;9195;110122;130122;4479;2000;0;11183;1.000;31
NF;435;9195;110122;130122;4661;2000;0;11187;50.000;31
NF;435;9195;110122;130122;3329;10000;0;11354;1.000;31
NF;435;9195;110122;130122;6232;1000;0;11397;1.000;31
NF;435;9195;110122;130122;1887;2000;0;11820;1.000;31
NF;435;9195;110122;130122;2998;1000;0;11922;0.500;31
NF;435;9195;110122;130122;5529;10000;0;12966;1.000;31
NF;435;9195;110122;130122;2967;1000;0;14052;1.000;31
NF;435;9195;110122;130122;2968;1000;0;14281;500.000;31
NF;435;9195;110122;130122;2969;1000;0;14282;1000.000;31
NF;435;9195;110122;130122;2970;1000;0;14283;1000.000;31
NF;435;9195;110122;130122;6211;1000;0;14658;1000.000;31
NF;435;9195;110122;130122;2976;1000;0;14670;250.000;31
NF;435;9195;110122;130122;2979;1000;0;14755;500.000;31
NF;435;9195;110122;130122;5319;1000;0;14784;1000.000;31
NF;435;9195;110122;130122;2769;1000;0;15023;8.000;31
NF;435;9195;110122;130122;3808;1000;0;15111;100.000;31
NF;435;9195;110122;130122;5354;1000;0;15180;100.000;31
NF;435;9195;110122;130122;4466;1000;0;15185;1.000;31
NF;435;9195;110122;130122;4467;1000;0;15186;1.000;31
NF;435;9195;110122;130122;5303;1000;0;15261;1.000;31
NF;435;9195;110122;130122;5470;1000;0;15269;1000.000;31
NF;435;9195;110122;130122;6006;2000;0;15305;5.000;31
NF;435;9195;110122;130122;6239;1000;0;15338;5.000;31
NF;435;3864;110122;130122;4255;4000;4.50;7006;1.000;13
NF;435;3864;110122;130122;4074;1000;9.50;317;1.000;13
NF;435;3864;110122;130122;4299;1000;9.90;338;1.000;13
NF;435;3864;110122;130122;118;8000;2.00;241;1.000;13
NF;435;3864;110122;130122;1521;8000;2.00;243;1.000;13
NF;435;3864;110122;130122;164;2000;12.50;379;1.000;13
NF;435;3864;110122;130122;165;1000;14.00;381;1.000;13
NF;435;3864;110122;130122;167;1000;14.00;385;1.000;13
NF;435;3864;110122;130122;2244;1000;15.00;406;1.000;13
NF;435;3864;110122;130122;1359;8000;2.00;233;1.000;13
NF;435;3864;110122;130122;1361;40000;2.00;235;1.000;13
NF;435;3864;110122;130122;1384;1000;2.50;4008;5.000;13
NF;435;3864;110122;130122;630;1000;2.80;4012;5.000;13

NF;445;9144;120122;130122;6130;4000;0;10686;1.000;12
NF;445;9144;120122;130122;1754;4000;0;11117;0.500;12
NF;445;9144;120122;130122;5233;2000;0;11125;1.000;12
NF;445;9144;120122;130122;3687;2000;0;11164;80.000;12
NF;445;9144;120122;130122;3688;2000;0;11165;100.000;12
NF;445;9144;120122;130122;4660;2000;0;11186;50.000;12
NF;445;9144;120122;130122;4662;1000;0;11658;0.500;12
NF;445;9144;120122;130122;2999;2000;0;11929;0.500;12
NF;445;9144;120122;130122;4213;1000;0;11997;0.500;12
NF;445;9144;120122;130122;6001;1000;0;14505;100.000;12
NF;445;9144;120122;130122;5355;2000;0;15181;100.000;12
NF;445;9144;120122;130122;6006;1000;0;15305;5.000;12
NF;445;3723;120122;130122;4074;1000;9.50;317;1.000;10
NF;445;3723;120122;130122;118;8000;2.00;241;1.000;10
NF;445;3723;120122;130122;1521;8000;2.00;243;1.000;10
NF;445;3723;120122;130122;164;2000;12.50;379;1.000;10
NF;445;3723;120122;130122;165;1000;14.00;381;1.000;10
NF;445;3723;120122;130122;167;3000;14.00;385;1.000;10
NF;445;3723;120122;130122;1359;10000;2.00;233;1.000;10
NF;445;3723;120122;130122;1361;10000;2.00;235;1.000;10
NF;445;3723;120122;130122;5332;2000;5.90;7410;1.000;10
NF;445;3723;120122;130122;630;1000;2.80;4012;5.000;10

NF;455;3725;120122;130122;4255;5000;4.50;7006;1.000;13
NF;455;3725;120122;130122;4074;2000;9.50;317;1.000;13
NF;455;3725;120122;130122;4299;2000;9.90;338;1.000;13
NF;455;3725;120122;130122;118;10000;2.00;241;1.000;13
NF;455;3725;120122;130122;1521;10000;2.00;243;1.000;13
NF;455;3725;120122;130122;164;2000;12.50;379;1.000;13
NF;455;3725;120122;130122;165;1000;14.00;381;1.000;13
NF;455;3725;120122;130122;167;1000;14.00;385;1.000;13
NF;455;3725;120122;130122;1359;12000;2.00;233;1.000;13
NF;455;3725;120122;130122;1361;20000;2.00;235;1.000;13
NF;455;3725;120122;130122;5332;6000;5.90;7410;1.000;13
NF;455;3725;120122;130122;1384;2000;2.50;4008;5.000;13
NF;455;3725;120122;130122;630;2000;2.80;4012;5.000;13

NF;460;1311;090122;130122;4255;5000;4.50;7006;1.000;12
NF;460;1311;090122;130122;4074;2000;9.50;317;1.000;12
NF;460;1311;090122;130122;4299;1000;9.90;338;1.000;12
NF;460;1311;090122;130122;118;6000;2.00;241;1.000;12
NF;460;1311;090122;130122;1521;6000;2.00;243;1.000;12
NF;460;1311;090122;130122;164;1000;12.50;379;1.000;12
NF;460;1311;090122;130122;165;1000;14.00;381;1.000;12
NF;460;1311;090122;130122;167;1000;14.00;385;1.000;12
NF;460;1311;090122;130122;1359;3000;2.00;233;1.000;12
NF;460;1311;090122;130122;1361;3000;2.00;235;1.000;12
NF;460;1311;090122;130122;5332;3000;5.90;7410;1.000;12
NF;460;1311;090122;130122;630;1000;2.80;4012;5.000;12

NF;465;9135;120122;130122;3329;15000;0;11354;1.000;6
NF;465;9135;120122;130122;6232;2000;0;11397;1.000;6
NF;465;9135;120122;130122;4662;2000;0;11658;0.500;6
NF;465;9135;120122;130122;2998;4000;0;11922;0.500;6
NF;465;9135;120122;130122;2999;3000;0;11929;0.500;6
NF;465;9135;120122;130122;4004;2000;0;12034;1.000;6
NF;465;1307;090122;130122;4255;15000;4.50;7006;1.000;12
NF;465;1307;090122;130122;4074;3000;9.50;317;1.000;12
NF;465;1307;090122;130122;4299;2000;9.90;338;1.000;12
NF;465;1307;090122;130122;118;10000;2.00;241;1.000;12
NF;465;1307;090122;130122;1521;10000;2.00;243;1.000;12
NF;465;1307;090122;130122;164;3000;12.50;379;1.000;12
NF;465;1307;090122;130122;165;1000;14.00;381;1.000;12
NF;465;1307;090122;130122;167;2000;14.00;385;1.000;12
NF;465;1307;090122;130122;2244;1000;15.00;406;1.000;12
NF;465;1307;090122;130122;5332;6000;5.90;7410;1.000;12
NF;465;1307;090122;130122;1384;1000;2.50;4008;5.000;12
NF;465;1307;090122;130122;630;2000;2.80;4012;5.000;12

NF;485;9148;110122;130122;5115;1000;0;10344;60.000;22
NF;485;9148;110122;130122;4328;1000;0;11179;240.000;22
NF;485;9148;110122;130122;5598;1000;0;11960;1.000;22
NF;485;9148;110122;130122;5988;1000;0;12055;100.000;22
NF;485;9148;110122;130122;5989;1000;0;12056;100.000;22
NF;485;9148;110122;130122;5529;5000;0;12966;1.000;22
NF;485;9148;110122;130122;2967;1000;0;14052;1.000;22
NF;485;9148;110122;130122;2968;2000;0;14281;500.000;22
NF;485;9148;110122;130122;5826;1000;0;14680;100.000;22
NF;485;9148;110122;130122;2792;1000;0;15016;1.000;22
NF;485;9148;110122;130122;2768;1000;0;15022;50.000;22
NF;485;9148;110122;130122;2770;1000;0;15025;1.000;22
NF;485;9148;110122;130122;2780;10000;0;15037;1.000;22
NF;485;9148;110122;130122;2788;1000;0;15081;1.000;22
NF;485;9148;110122;130122;2811;1000;0;15093;1.000;22
NF;485;9148;110122;130122;3985;1000;0;15119;1.000;22
NF;485;9148;110122;130122;5354;2000;0;15180;100.000;22
NF;485;9148;110122;130122;5355;3000;0;15181;100.000;22
NF;485;9148;110122;130122;5611;2000;0;15288;1.000;22
NF;485;9148;110122;130122;6006;1000;0;15305;5.000;22
NF;485;9148;110122;130122;6150;2000;0;15323;50.000;22
NF;485;9148;110122;130122;6239;1000;0;15338;5.000;22
NF;485;3731;120122;130122;118;12000;2.00;241;1.000;10
NF;485;3731;120122;130122;1521;12000;2.00;243;1.000;10
NF;485;3731;120122;130122;164;5000;12.50;379;1.000;10
NF;485;3731;120122;130122;165;1000;14.00;381;1.000;10
