NF;255;9151;100120;110120;1754;2000;0;11117;0.500;9
NF;255;9151;100120;110120;1785;1000;0;11308;1.000;9
NF;255;9151;100120;110120;3329;10000;0;11354;1.000;9
NF;255;9151;100120;110120;2998;1000;0;11922;0.500;9
NF;255;9151;100120;110120;3081;1000;0;11926;3.000;9
NF;255;9151;100120;110120;2999;1000;0;11929;0.500;9
NF;255;9151;100120;110120;3000;1000;0;11932;1.000;9
NF;255;3737;100120;110120;3175;4000;10.50;311;1.000;13
NF;255;3737;100120;110120;4117;1000;11.50;329;1.000;13
NF;255;3737;100120;110120;4550;4000;5.50;1360;1.000;13
NF;255;3737;100120;110120;4551;2000;5.50;1361;1.000;13
NF;255;3737;100120;110120;118;18000;1.90;241;1.000;13
NF;255;3737;100120;110120;1521;15000;1.90;243;1.000;13
NF;255;3737;100120;110120;164;2000;14.00;379;1.000;13
NF;255;3737;100120;110120;167;6000;12.00;385;1.000;13
NF;255;3737;100120;110120;2244;1000;15.00;406;1.000;13
NF;255;3737;100120;110120;5709;2000;14.00;362;1.000;13
NF;255;3737;100120;110120;1384;1000;2.40;4008;5.000;13
NF;255;3737;100120;110120;630;1000;2.40;4012;5.000;13
NF;255;3737;100120;110120;6050;1000;2.90;4060;5.000;13

NF;265;9110;100120;110120;5137;2000;0;10345;1.000;6
NF;265;9110;100120;110120;1737;1000;0;11100;1.000;6
NF;265;9110;100120;110120;5233;1000;0;11125;1.000;6
NF;265;9110;100120;110120;4479;1000;0;11183;1.000;6
NF;265;9110;100120;110120;1785;1000;0;11308;1.000;6
NF;265;9110;100120;110120;3329;4000;0;11354;1.000;6
NF;265;1647;100120;110120;3175;1000;10.50;311;1.000;11
NF;265;1647;100120;110120;4550;1000;5.50;1360;1.000;11
NF;265;1647;100120;110120;4551;1000;5.50;1361;1.000;11
NF;265;1647;100120;110120;118;3000;1.90;241;1.000;11
NF;265;1647;100120;110120;164;1000;14.00;379;1.000;11
NF;265;1647;100120;110120;167;3000;12.00;385;1.000;11
NF;265;1647;100120;110120;2244;1000;15.00;406;1.000;11
NF;265;1647;100120;110120;5709;1000;14.00;362;1.000;11
NF;265;1647;100120;110120;1384;1000;2.40;4008;5.000;11
NF;265;1647;100120;110120;630;1000;2.40;4012;5.000;11
NF;265;1647;100120;110120;6050;1000;2.90;4060;5.000;11

NF;270;9111;100120;110120;1585;5000;0;10205;0.250;6
NF;270;9111;100120;110120;5137;5000;0;10345;1.000;6
NF;270;9111;100120;110120;2991;4000;0;10690;0.500;6
NF;270;9111;100120;110120;1785;5000;0;11308;1.000;6
NF;270;9111;100120;110120;4662;10000;0;11658;0.500;6
NF;270;9111;100120;110120;4004;5000;0;12034;1.000;6
NF;270;1650;100120;110120;3175;1000;10.50;311;1.000;11
NF;270;1650;100120;110120;4117;1000;11.50;329;1.000;11
NF;270;1650;100120;110120;4299;1000;9.90;338;1.000;11
NF;270;1650;100120;110120;118;5000;2.00;241;1.000;11
NF;270;1650;100120;110120;1521;5000;2.00;243;1.000;11
NF;270;1650;100120;110120;6082;1000;13.50;328;1.000;11
NF;270;1650;100120;110120;5928;1000;30.00;364;1.000;11
NF;270;1650;100120;110120;164;1000;14.00;379;1.000;11
NF;270;1650;100120;110120;167;2000;12.00;385;1.000;11
NF;270;1650;100120;110120;2244;1000;15.00;406;1.000;11
NF;270;1650;100120;110120;5709;1000;14.00;362;1.000;11

NF;280;9113;100120;110120;3806;1000;0;10288;1.000;5
NF;280;9113;100120;110120;1754;10000;0;11117;0.500;5
NF;280;9113;100120;110120;3329;12000;0;11354;1.000;5
NF;280;9113;100120;110120;2998;4000;0;11922;0.500;5
NF;280;9113;100120;110120;5559;2000;0;12049;0.500;5
NF;280;1655;080120;110120;3175;2000;10.50;311;1.000;10
NF;280;1655;080120;110120;4117;1000;11.50;329;1.000;10
NF;280;1655;080120;110120;4299;1000;9.90;338;1.000;10
NF;280;1655;080120;110120;4550;2000;5.50;1360;1.000;10
NF;280;1655;080120;110120;118;7000;1.90;241;1.000;10
NF;280;1655;080120;110120;1521;7000;1.90;243;1.000;10
NF;280;1655;080120;110120;164;2000;14.00;379;1.000;10
NF;280;1655;080120;110120;167;5000;12.00;385;1.000;10
NF;280;1655;080120;110120;2244;2000;15.00;406;1.000;10
NF;280;1655;080120;110120;5709;2000;14.00;362;1.000;10

NF;285;9153;100120;110120;3329;10000;0;11354;1.000;2
NF;285;9153;100120;110120;4004;1000;0;12034;1.000;2
NF;285;3741;100120;110120;3175;2000;10.50;311;1.000;12
NF;285;3741;100120;110120;4117;1000;11.50;329;1.000;12
NF;285;3741;100120;110120;4550;2000;5.50;1360;1.000;12
NF;285;3741;100120;110120;4551;2000;5.50;1361;1.000;12
NF;285;3741;100120;110120;118;16000;1.90;241;1.000;12
NF;285;3741;100120;110120;1521;8000;1.90;243;1.000;12
NF;285;3741;100120;110120;164;2000;14.00;379;1.000;12
NF;285;3741;100120;110120;167;5000;12.00;385;1.000;12
NF;285;3741;100120;110120;2244;1000;15.00;406;1.000;12
NF;285;3741;100120;110120;5709;1000;14.00;362;1.000;12
NF;285;3741;100120;110120;1384;1000;2.40;4008;5.000;12
NF;285;3741;100120;110120;4713;1000;2.40;4038;5.000;12

NF;300;9116;090120;110120;1585;2000;0;10205;0.250;7
NF;300;9116;090120;110120;1737;1000;0;11100;1.000;7
NF;300;9116;090120;110120;3110;1000;0;11129;6.500;7
NF;300;9116;090120;110120;3329;8000;0;11354;1.000;7
NF;300;9116;090120;110120;2998;1000;0;11922;0.500;7
NF;300;9116;090120;110120;5311;2000;0;11928;1.000;7
NF;300;9116;090120;110120;3000;1000;0;11932;1.000;7
NF;300;1667;100120;110120;118;3000;1.90;241;1.000;6
NF;300;1667;100120;110120;1521;3000;1.90;243;1.000;6
NF;300;1667;100120;110120;164;1000;14.00;379;1.000;6
NF;300;1667;100120;110120;1384;1000;2.40;4008;5.000;6
NF;300;1667;100120;110120;630;1000;2.40;4012;5.000;6
NF;300;1667;100120;110120;6050;1000;2.90;4060;5.000;6

NF;305;3767;080120;110120;3175;1000;10.50;311;1.000;11
NF;305;3767;080120;110120;4550;5000;5.50;1360;1.000;11
NF;305;3767;080120;110120;4551;3000;5.50;1361;1.000;11
NF;305;3767;080120;110120;118;8000;1.90;241;1.000;11
NF;305;3767;080120;110120;1521;8000;1.90;243;1.000;11
NF;305;3767;080120;110120;164;2000;14.00;379;1.000;11
NF;305;3767;080120;110120;167;4000;12.00;385;1.000;11
NF;305;3767;080120;110120;2244;1000;15.00;406;1.000;11
NF;305;3767;080120;110120;5709;1000;14.00;362;1.000;11
NF;305;3767;080120;110120;1384;1000;2.40;4008;5.000;11
NF;305;3767;080120;110120;6050;1000;2.90;4060;5.000;11

NF;310;3769;070120;110120;3175;1000;10.50;311;1.000;7
NF;310;3769;070120;110120;118;3000;1.90;241;1.000;7
NF;310;3769;070120;110120;1521;3000;1.90;243;1.000;7
NF;310;3769;070120;110120;164;1000;14.00;379;1.000;7
NF;310;3769;070120;110120;167;2000;12.00;385;1.000;7
NF;310;3769;070120;110120;630;1000;2.40;4012;5.000;7
NF;310;3769;070120;110120;4713;1000;2.40;4038;5.000;7

NF;315;9118;090120;110120;1585;4000;0;10205;0.250;14
NF;315;9118;090120;110120;5131;1000;0;10430;1.000;14
NF;315;9118;090120;110120;1655;1000;0;10501;30.000;14
NF;315;9118;090120;110120;5242;2000;0;10687;1.000;14
NF;315;9118;090120;110120;1737;3000;0;11100;1.000;14
NF;315;9118;090120;110120;1785;2000;0;11308;1.000;14
NF;315;9118;090120;110120;3329;15000;0;11354;1.000;14
NF;315;9118;090120;110120;4662;1000;0;11658;0.500;14
NF;315;9118;090120;110120;2998;4000;0;11922;0.500;14
NF;315;9118;090120;110120;3081;1000;0;11926;3.000;14
NF;315;9118;090120;110120;5311;5000;0;11928;1.000;14
NF;315;9118;090120;110120;2999;2000;0;11929;0.500;14
NF;315;9118;090120;110120;3000;1000;0;11932;1.000;14
NF;315;9118;090120;110120;4004;1000;0;12034;1.000;14
NF;315;1671;040120;110120;3175;2000;10.50;311;1.000;13
NF;315;1671;040120;110120;4117;1000;11.50;329;1.000;13
NF;315;1671;040120;110120;4550;2000;5.50;1360;1.000;13
NF;315;1671;040120;110120;4551;1000;5.50;1361;1.000;13
NF;315;1671;040120;110120;118;12000;1.90;241;1.000;13
NF;315;1671;040120;110120;1521;12000;1.90;243;1.000;13
NF;315;1671;040120;110120;164;3000;14.00;379;1.000;13
NF;315;1671;040120;110120;167;4000;12.00;385;1.000;13
NF;315;1671;040120;110120;2244;1000;15.00;406;1.000;13
NF;315;1671;040120;110120;5709;1000;14.00;362;1.000;13
NF;315;1671;040120;110120;1384;1000;2.40;4008;5.000;13
NF;315;1671;040120;110120;630;1000;2.40;4012;5.000;13
NF;315;1671;040120;110120;4713;1000;2.40;4038;5.000;13

NF;320;9191;100120;110120;5137;3000;0;10345;1.000;9
NF;320;9191;100120;110120;5850;2000;0;10540;30.000;9
NF;320;9191;100120;110120;2991;3000;0;10690;0.500;9
NF;320;9191;100120;110120;5233;2000;0;11125;1.000;9
NF;320;9191;100120;110120;1785;3000;0;11308;1.000;9
NF;320;9191;100120;110120;3329;20000;0;11354;1.000;9
NF;320;9191;100120;110120;4662;1000;0;11658;0.500;9
NF;320;9191;100120;110120;2998;1000;0;11922;0.500;9
NF;320;9191;100120;110120;4213;2000;0;11997;0.500;9
NF;320;3859;090120;110120;4117;1000;11.50;329;1.000;13
NF;320;3859;090120;110120;118;18000;1.90;241;1.000;13
NF;320;3859;090120;110120;1521;18000;1.90;243;1.000;13
NF;320;3859;090120;110120;148;1000;36.00;340;1.000;13
NF;320;3859;090120;110120;6074;1000;36.00;359;1.000;13
NF;320;3859;090120;110120;5927;1000;29.00;363;1.000;13
NF;320;3859;090120;110120;5928;2000;30.00;364;1.000;13
NF;320;3859;090120;110120;164;3000;14.00;379;1.000;13
NF;320;3859;090120;110120;167;3000;12.00;385;1.000;13
NF;320;3859;090120;110120;2244;1000;15.00;406;1.000;13
NF;320;3859;090120;110120;5990;1000;44.00;448;1.000;13
NF;320;3859;090120;110120;5709;3000;14.00;362;1.000;13
NF;320;3859;090120;110120;630;2000;2.40;4012;5.000;13

NF;325;9119;090120;110120;1585;1000;0;10205;0.250;10
NF;325;9119;090120;110120;5137;2000;0;10345;1.000;10
NF;325;9119;090120;110120;1754;4000;0;11117;0.500;10
NF;325;9119;090120;110120;1785;2000;0;11308;1.000;10
NF;325;9119;090120;110120;4662;2000;0;11658;0.500;10
NF;325;9119;090120;110120;2998;2000;0;11922;0.500;10
NF;325;9119;090120;110120;5311;4000;0;11928;1.000;10
NF;325;9119;090120;110120;2999;1000;0;11929;0.500;10
NF;325;9119;090120;110120;4213;1000;0;11997;0.500;10
NF;325;9119;090120;110120;5559;2000;0;12049;0.500;10
NF;325;1678;060120;110120;3175;1000;10.50;311;1.000;12
NF;325;1678;060120;110120;4117;1000;11.50;329;1.000;12
NF;325;1678;060120;110120;4550;1000;5.50;1360;1.000;12
NF;325;1678;060120;110120;4551;1000;5.50;1361;1.000;12
NF;325;1678;060120;110120;118;14000;1.90;241;1.000;12
NF;325;1678;060120;110120;1521;14000;1.90;243;1.000;12
NF;325;1678;060120;110120;164;2000;14.00;379;1.000;12
NF;325;1678;060120;110120;167;4000;12.00;385;1.000;12
NF;325;1678;060120;110120;2244;1000;15.00;406;1.000;12
NF;325;1678;060120;110120;5709;1000;14.00;362;1.000;12
NF;325;1678;060120;110120;1384;1000;2.40;4008;5.000;12
NF;325;1678;060120;110120;630;1000;2.40;4012;5.000;12

NF;335;9121;100120;110120;1754;2000;0;11117;0.500;5
NF;335;9121;100120;110120;5233;1000;0;11125;1.000;5
NF;335;9121;100120;110120;1785;1000;0;11308;1.000;5
NF;335;9121;100120;110120;5311;3000;0;11928;1.000;5
NF;335;9121;100120;110120;5559;2000;0;12049;0.500;5
NF;335;1683;100120;110120;118;2000;1.90;241;1.000;3
NF;335;1683;100120;110120;1521;2000;1.90;243;1.000;3
NF;335;1683;100120;110120;167;1000;12.00;385;1.000;3

NF;340;9122;100120;110120;1754;1000;0;11117;0.500;4
NF;340;9122;100120;110120;5233;1000;0;11125;1.000;4
NF;340;9122;100120;110120;2998;3000;0;11922;0.500;4
NF;340;9122;100120;110120;4004;1000;0;12034;1.000;4
NF;340;1686;100120;110120;4550;2000;5.50;1360;1.000;10
NF;340;1686;100120;110120;4551;2000;5.50;1361;1.000;10
NF;340;1686;100120;110120;118;14000;1.90;241;1.000;10
NF;340;1686;100120;110120;1521;14000;1.90;243;1.000;10
NF;340;1686;100120;110120;164;4000;14.00;379;1.000;10
NF;340;1686;100120;110120;167;4000;12.00;385;1.000;10
NF;340;1686;100120;110120;2244;1000;15.00;406;1.000;10
NF;340;1686;100120;110120;5709;1000;14.00;362;1.000;10
NF;340;1686;100120;110120;1384;1000;2.40;4008;5.000;10
NF;340;1686;100120;110120;630;2000;2.40;4012;5.000;10

NF;345;9123;100120;110120;5851;1000;0;10255;0.500;5
NF;345;9123;100120;110120;5850;1000;0;10540;30.000;5
NF;345;9123;100120;110120;4662;2000;0;11658;0.500;5
NF;345;9123;100120;110120;2998;3000;0;11922;0.500;5
NF;345;9123;100120;110120;4004;1000;0;12034;1.000;5
NF;345;1631;100120;110120;118;5000;1.90;241;1.000;9
NF;345;1631;100120;110120;1521;3000;1.90;243;1.000;9
NF;345;1631;100120;110120;164;2000;14.00;379;1.000;9
NF;345;1631;100120;110120;167;2000;12.00;385;1.000;9
NF;345;1631;100120;110120;2244;1000;15.00;406;1.000;9
NF;345;1631;100120;110120;5709;1000;14.00;362;1.000;9
NF;345;1631;100120;110120;1384;1000;2.40;4008;5.000;9
NF;345;1631;100120;110120;630;1000;2.40;4012;5.000;9
NF;345;1631;100120;110120;6050;1000;2.90;4060;5.000;9

NF;350;1633;100120;110120;3175;2000;10.50;311;1.000;12
NF;350;1633;100120;110120;4117;1000;11.50;329;1.000;12
NF;350;1633;100120;110120;4550;1000;5.50;1360;1.000;12
NF;350;1633;100120;110120;118;10000;1.90;241;1.000;12
NF;350;1633;100120;110120;1521;10000;1.90;243;1.000;12
NF;350;1633;100120;110120;164;2000;14.00;379;1.000;12
NF;350;1633;100120;110120;167;2000;12.00;385;1.000;12
NF;350;1633;100120;110120;2244;2000;15.00;406;1.000;12
NF;350;1633;100120;110120;5709;2000;14.00;362;1.000;12
NF;350;1633;100120;110120;1384;2000;2.40;4008;5.000;12
NF;350;1633;100120;110120;630;1000;2.40;4012;5.000;12
NF;350;1633;100120;110120;4713;1000;2.40;4038;5.000;12

NF;360;9126;100120;110120;5851;1000;0;10255;0.500;6
NF;360;9126;100120;110120;1754;3000;0;11117;0.500;6
NF;360;9126;100120;110120;1785;1000;0;11308;1.000;6
NF;360;9126;100120;110120;2998;1000;0;11922;0.500;6
NF;360;9126;100120;110120;2999;1000;0;11929;0.500;6
NF;360;9126;100120;110120;5559;2000;0;12049;0.500;6
NF;360;1688;100120;110120;3175;2000;10.50;311;1.000;16
NF;360;1688;100120;110120;4117;1000;11.50;329;1.000;16
NF;360;1688;100120;110120;4299;1000;9.90;338;1.000;16
NF;360;1688;100120;110120;4550;1000;5.50;1360;1.000;16
NF;360;1688;100120;110120;4551;1000;5.50;1361;1.000;16
NF;360;1688;100120;110120;118;12000;1.90;241;1.000;16
NF;360;1688;100120;110120;1521;12000;1.90;243;1.000;16
NF;360;1688;100120;110120;6082;1000;13.50;328;1.000;16
NF;360;1688;100120;110120;164;2000;14.00;379;1.000;16
NF;360;1688;100120;110120;167;2000;12.00;385;1.000;16
NF;360;1688;100120;110120;2244;2000;15.00;406;1.000;16
NF;360;1688;100120;110120;5709;2000;14.00;362;1.000;16
NF;360;1688;100120;110120;1384;1000;2.40;4008;5.000;16
NF;360;1688;100120;110120;630;2000;2.40;4012;5.000;16
NF;360;1688;100120;110120;4713;1000;2.40;4038;5.000;16
NF;360;1688;100120;110120;6050;1000;2.90;4060;5.000;16

NF;365;9127;100120;110120;1754;2000;0;11117;0.500;6
NF;365;9127;100120;110120;1785;1000;0;11308;1.000;6
NF;365;9127;100120;110120;1887;3000;0;11820;1.000;6
NF;365;9127;100120;110120;2998;1000;0;11922;0.500;6
NF;365;9127;100120;110120;3000;1000;0;11932;1.000;6
NF;365;9127;100120;110120;5559;1000;0;12049;0.500;6
NF;365;1663;100120;110120;3175;1000;10.50;311;1.000;10
