NF;280;9113;040321;060321;2998;2000;0;11922;0.500;9
NF;280;9113;040321;060321;2999;1000;0;11929;0.500;9
NF;280;9113;040321;060321;3000;4000;0;11932;1.000;9
NF;280;9113;040321;060321;5559;4000;0;12049;0.500;9
NF;280;1655;020321;060321;4074;2000;9.50;317;1.000;13
NF;280;1655;020321;060321;4117;3000;11.50;329;1.000;13
NF;280;1655;020321;060321;4550;10000;5.50;1360;1.000;13
NF;280;1655;020321;060321;5305;8000;2.00;282;1.000;13
NF;280;1655;020321;060321;6082;4000;14.50;328;1.000;13
NF;280;1655;020321;060321;4405;4000;13.00;367;1.000;13
NF;280;1655;020321;060321;118;6000;2.00;241;1.000;13
NF;280;1655;020321;060321;1521;7000;2.00;243;1.000;13
NF;280;1655;020321;060321;164;2000;14.00;379;1.000;13
NF;280;1655;020321;060321;165;3000;14.00;381;1.000;13
NF;280;1655;020321;060321;167;3000;14.00;385;1.000;13
NF;280;1655;020321;060321;2244;2000;15.00;406;1.000;13
NF;280;1655;020321;060321;630;2000;2.60;4012;5.000;13

NF;285;3741;050321;060321;4074;2000;9.50;317;1.000;15
NF;285;3741;050321;060321;4117;1000;11.50;329;1.000;15
NF;285;3741;050321;060321;4550;2000;5.50;1360;1.000;15
NF;285;3741;050321;060321;4551;3000;5.50;1361;1.000;15
NF;285;3741;050321;060321;5305;5000;2.00;282;1.000;15
NF;285;3741;050321;060321;6082;1000;14.50;328;1.000;15
NF;285;3741;050321;060321;4405;3000;13.00;367;1.000;15
NF;285;3741;050321;060321;118;10000;2.00;241;1.000;15
NF;285;3741;050321;060321;1521;10000;2.00;243;1.000;15
NF;285;3741;050321;060321;165;1000;14.00;381;1.000;15
NF;285;3741;050321;060321;167;2000;14.00;385;1.000;15
NF;285;3741;050321;060321;2244;1000;15.00;406;1.000;15
NF;285;3741;050321;060321;1361;10000;1.95;235;1.000;15
NF;285;3741;050321;060321;630;1000;2.60;4012;5.000;15
NF;285;3741;050321;060321;6050;2000;2.90;4060;5.000;15

NF;300;9116;040321;060321;1585;2000;0;10205;0.250;8
NF;300;9116;040321;060321;1737;2000;0;11100;1.000;8
NF;300;9116;040321;060321;5233;1000;0;11125;1.000;8
NF;300;9116;040321;060321;3110;1000;0;11129;6.500;8
NF;300;9116;040321;060321;3329;5000;0;11354;1.000;8
NF;300;9116;040321;060321;4662;1000;0;11658;0.500;8
NF;300;9116;040321;060321;2998;1000;0;11922;0.500;8
NF;300;9116;040321;060321;2999;1000;0;11929;0.500;8
NF;300;1667;020321;060321;4074;2000;9.50;317;1.000;12
NF;300;1667;020321;060321;5305;6000;2.00;282;1.000;12
NF;300;1667;020321;060321;4405;2000;13.00;367;1.000;12
NF;300;1667;020321;060321;5029;2000;5.50;420;1.000;12
NF;300;1667;020321;060321;118;4000;2.00;241;1.000;12
NF;300;1667;020321;060321;1521;4000;2.00;243;1.000;12
NF;300;1667;020321;060321;165;1000;14.00;381;1.000;12
NF;300;1667;020321;060321;167;1000;14.00;385;1.000;12
NF;300;1667;020321;060321;2244;1000;15.00;406;1.000;12
NF;300;1667;020321;060321;1361;8000;1.95;235;1.000;12
NF;300;1667;020321;060321;630;2000;2.60;4012;5.000;12
NF;300;1667;020321;060321;6050;2000;2.90;4060;5.000;12

NF;305;3767;040321;060321;4074;1000;9.50;317;1.000;15
NF;305;3767;040321;060321;4117;1000;11.50;329;1.000;15
NF;305;3767;040321;060321;4550;5000;5.50;1360;1.000;15
NF;305;3767;040321;060321;4551;3000;5.50;1361;1.000;15
NF;305;3767;040321;060321;5305;4000;2.00;282;1.000;15
NF;305;3767;040321;060321;4405;4000;13.00;367;1.000;15
NF;305;3767;040321;060321;5029;3000;5.50;420;1.000;15
NF;305;3767;040321;060321;6142;6000;1.80;275;1.000;15
NF;305;3767;040321;060321;118;8000;2.00;241;1.000;15
NF;305;3767;040321;060321;1521;8000;2.00;243;1.000;15
NF;305;3767;040321;060321;165;2000;14.00;381;1.000;15
NF;305;3767;040321;060321;167;3000;14.00;385;1.000;15
NF;305;3767;040321;060321;2244;1000;15.00;406;1.000;15
NF;305;3767;040321;060321;630;1000;2.60;4012;5.000;15
NF;305;3767;040321;060321;6050;1000;2.90;4060;5.000;15

NF;315;1671;010321;060321;4074;2000;9.50;317;1.000;15
NF;315;1671;010321;060321;4117;1000;11.50;329;1.000;15
NF;315;1671;010321;060321;4550;3000;5.50;1360;1.000;15
NF;315;1671;010321;060321;4551;3000;5.50;1361;1.000;15
NF;315;1671;010321;060321;5305;6000;2.00;282;1.000;15
NF;315;1671;010321;060321;6082;1000;14.50;328;1.000;15
NF;315;1671;010321;060321;4405;5000;13.00;367;1.000;15
NF;315;1671;010321;060321;5029;2000;5.50;420;1.000;15
NF;315;1671;010321;060321;118;10000;2.00;241;1.000;15
NF;315;1671;010321;060321;1521;12000;2.00;243;1.000;15
NF;315;1671;010321;060321;165;3000;14.00;381;1.000;15
NF;315;1671;010321;060321;167;3000;14.00;385;1.000;15
NF;315;1671;010321;060321;2244;1000;15.00;406;1.000;15
NF;315;1671;010321;060321;630;1000;2.60;4012;5.000;15
NF;315;1671;010321;060321;6050;1000;2.90;4060;5.000;15

NF;320;9191;050321;060321;2991;1000;0;10690;0.500;5
NF;320;9191;050321;060321;1754;2000;0;11117;0.500;5
NF;320;9191;050321;060321;5233;2000;0;11125;1.000;5
NF;320;9191;050321;060321;3329;20000;0;11354;1.000;5
NF;320;9191;050321;060321;4213;1000;0;11997;0.500;5
NF;320;3859;040321;060321;5305;5000;2.00;282;1.000;13
NF;320;3859;040321;060321;4405;3000;13.00;367;1.000;13
NF;320;3859;040321;060321;5029;2000;5.50;420;1.000;13
NF;320;3859;040321;060321;118;15000;2.00;241;1.000;13
NF;320;3859;040321;060321;1521;15000;2.00;243;1.000;13
NF;320;3859;040321;060321;148;1000;36.00;340;1.000;13
NF;320;3859;040321;060321;6074;2000;36.00;359;1.000;13
NF;320;3859;040321;060321;5928;3000;30.00;364;1.000;13
NF;320;3859;040321;060321;165;2000;14.00;381;1.000;13
NF;320;3859;040321;060321;2244;2000;15.00;406;1.000;13
NF;320;3859;040321;060321;5990;1000;48.00;448;1.000;13
NF;320;3859;040321;060321;1361;8000;1.95;235;1.000;13
NF;320;3859;040321;060321;630;2000;2.60;4012;5.000;13

NF;330;3871;050321;060321;4074;1000;9.50;317;1.000;14
NF;330;3871;050321;060321;4550;2000;5.50;1360;1.000;14
NF;330;3871;050321;060321;4551;2000;5.50;1361;1.000;14
NF;330;3871;050321;060321;5305;8000;2.00;282;1.000;14
NF;330;3871;050321;060321;6082;1000;14.50;328;1.000;14
NF;330;3871;050321;060321;4405;1000;13.00;367;1.000;14
NF;330;3871;050321;060321;118;12000;2.00;241;1.000;14
NF;330;3871;050321;060321;1521;12000;2.00;243;1.000;14
NF;330;3871;050321;060321;167;1000;14.00;385;1.000;14
NF;330;3871;050321;060321;2244;1000;15.00;406;1.000;14
NF;330;3871;050321;060321;1359;8000;1.80;233;1.000;14
NF;330;3871;050321;060321;1361;8000;1.95;235;1.000;14
NF;330;3871;050321;060321;630;1000;2.60;4012;5.000;14
NF;330;3871;050321;060321;6050;1000;2.90;4060;5.000;14

NF;345;1631;020321;060321;4074;1000;9.50;317;1.000;10
NF;345;1631;020321;060321;4550;2000;5.50;1360;1.000;10
NF;345;1631;020321;060321;4405;2000;13.00;367;1.000;10
NF;345;1631;020321;060321;118;5000;2.00;241;1.000;10
NF;345;1631;020321;060321;1521;5000;2.00;243;1.000;10
NF;345;1631;020321;060321;165;2000;14.00;381;1.000;10
NF;345;1631;020321;060321;167;2000;14.00;385;1.000;10
NF;345;1631;020321;060321;2244;1000;15.00;406;1.000;10
NF;345;1631;020321;060321;630;1000;2.60;4012;5.000;10
NF;345;1631;020321;060321;6050;1000;2.90;4060;5.000;10

NF;350;1633;050321;060321;4074;4000;9.50;317;1.000;15
NF;350;1633;050321;060321;4117;1000;11.50;329;1.000;15
NF;350;1633;050321;060321;4550;2000;5.50;1360;1.000;15
NF;350;1633;050321;060321;5305;12000;2.00;282;1.000;15
NF;350;1633;050321;060321;6082;1000;14.50;328;1.000;15
NF;350;1633;050321;060321;4405;2000;13.00;367;1.000;15
NF;350;1633;050321;060321;5029;3000;5.50;420;1.000;15
NF;350;1633;050321;060321;118;6000;2.00;241;1.000;15
NF;350;1633;050321;060321;1521;6000;2.00;243;1.000;15
NF;350;1633;050321;060321;165;3000;14.00;381;1.000;15
NF;350;1633;050321;060321;167;2000;14.00;385;1.000;15
NF;350;1633;050321;060321;2244;2000;15.00;406;1.000;15
NF;350;1633;050321;060321;1361;10000;1.95;235;1.000;15
NF;350;1633;050321;060321;630;3000;2.60;4012;5.000;15
NF;350;1633;050321;060321;6050;2000;2.90;4060;5.000;15

NF;360;9126;050321;060321;1585;3000;0;10205;0.250;9
NF;360;9126;050321;060321;5137;3000;0;10345;1.000;9
NF;360;9126;050321;060321;5096;1000;0;10689;1.000;9
NF;360;9126;050321;060321;5233;2000;0;11125;1.000;9
NF;360;9126;050321;060321;3329;15000;0;11354;1.000;9
NF;360;9126;050321;060321;4662;1000;0;11658;0.500;9
NF;360;9126;050321;060321;2998;1000;0;11922;0.500;9
NF;360;9126;050321;060321;2999;1000;0;11929;0.500;9
NF;360;9126;050321;060321;5559;2000;0;12049;0.500;9
NF;360;1688;050321;060321;4074;15000;9.50;317;1.000;18
NF;360;1688;050321;060321;4117;1000;11.50;329;1.000;18
NF;360;1688;050321;060321;4550;3000;5.50;1360;1.000;18
NF;360;1688;050321;060321;4551;3000;5.50;1361;1.000;18
NF;360;1688;050321;060321;5305;30000;2.00;282;1.000;18
NF;360;1688;050321;060321;6082;1000;14.50;328;1.000;18
NF;360;1688;050321;060321;4405;6000;13.00;367;1.000;18
NF;360;1688;050321;060321;5029;12000;5.50;420;1.000;18
NF;360;1688;050321;060321;6142;10000;1.80;275;1.000;18
NF;360;1688;050321;060321;118;12000;2.00;241;1.000;18
NF;360;1688;050321;060321;1521;12000;2.00;243;1.000;18
NF;360;1688;050321;060321;165;2000;14.00;381;1.000;18
NF;360;1688;050321;060321;167;3000;14.00;385;1.000;18
NF;360;1688;050321;060321;2244;3000;15.00;406;1.000;18
NF;360;1688;050321;060321;1359;8000;1.80;233;1.000;18
NF;360;1688;050321;060321;1361;15000;1.95;235;1.000;18
NF;360;1688;050321;060321;630;4000;2.60;4012;5.000;18
NF;360;1688;050321;060321;6050;3000;2.90;4060;5.000;18

NF;365;9127;050321;060321;3000;1000;0;11932;1.000;1
NF;365;1663;030321;060321;4074;2000;9.50;317;1.000;15
NF;365;1663;030321;060321;4117;1000;11.50;329;1.000;15
NF;365;1663;030321;060321;4550;3000;5.50;1360;1.000;15
NF;365;1663;030321;060321;4551;1000;5.50;1361;1.000;15
NF;365;1663;030321;060321;5305;6000;2.00;282;1.000;15
NF;365;1663;030321;060321;6082;1000;14.50;328;1.000;15
NF;365;1663;030321;060321;4405;3000;13.00;367;1.000;15
NF;365;1663;030321;060321;5029;1000;5.50;420;1.000;15
NF;365;1663;030321;060321;118;6000;2.00;241;1.000;15
NF;365;1663;030321;060321;1521;6000;2.00;243;1.000;15
NF;365;1663;030321;060321;165;1000;14.00;381;1.000;15
NF;365;1663;030321;060321;167;3000;14.00;385;1.000;15
NF;365;1663;030321;060321;2244;1000;15.00;406;1.000;15
NF;365;1663;030321;060321;630;2000;2.60;4012;5.000;15
NF;365;1663;030321;060321;6050;2000;2.90;4060;5.000;15

NF;370;3863;010321;060321;4074;4000;9.50;317;1.000;11
NF;370;3863;010321;060321;4550;3000;5.50;1360;1.000;11
NF;370;3863;010321;060321;5305;6000;2.00;282;1.000;11
NF;370;3863;010321;060321;6082;1000;14.50;328;1.000;11
NF;370;3863;010321;060321;4405;1000;13.00;367;1.000;11
NF;370;3863;010321;060321;118;6000;2.00;241;1.000;11
NF;370;3863;010321;060321;1521;6000;2.00;243;1.000;11
NF;370;3863;010321;060321;165;1000;14.00;381;1.000;11
NF;370;3863;010321;060321;167;1000;14.00;385;1.000;11
NF;370;3863;010321;060321;630;1000;2.60;4012;5.000;11
NF;370;3863;010321;060321;6050;1000;2.90;4060;5.000;11

NF;401;1217;240221;060321;4074;2000;9.50;317;1.000;12
NF;401;1217;240221;060321;4117;2000;11.50;329;1.000;12
NF;401;1217;240221;060321;4550;5000;5.50;1360;1.000;12
NF;401;1217;240221;060321;4551;2000;5.50;1361;1.000;12
NF;401;1217;240221;060321;6082;4000;14.50;328;1.000;12
NF;401;1217;240221;060321;4405;5000;13.00;367;1.000;12
NF;401;1217;240221;060321;118;7000;2.00;241;1.000;12
NF;401;1217;240221;060321;1521;7000;2.00;243;1.000;12
NF;401;1217;240221;060321;164;3000;14.00;379;1.000;12
NF;401;1217;240221;060321;165;3000;14.00;381;1.000;12
NF;401;1217;240221;060321;167;5000;14.00;385;1.000;12
NF;401;1217;240221;060321;2244;2000;15.00;406;1.000;12

NF;405;3721;010321;060321;4074;2000;9.50;317;1.000;9
NF;405;3721;010321;060321;4550;2000;5.50;1360;1.000;9
NF;405;3721;010321;060321;4551;1000;5.50;1361;1.000;9
NF;405;3721;010321;060321;6082;2000;14.50;328;1.000;9
NF;405;3721;010321;060321;4405;3000;13.00;367;1.000;9
NF;405;3721;010321;060321;167;2000;14.00;385;1.000;9
NF;405;3721;010321;060321;2244;1000;15.00;406;1.000;9
NF;405;3721;010321;060321;630;1000;2.60;4012;5.000;9
NF;405;3721;010321;060321;6050;1000;2.90;4060;5.000;9

NF;411;9132;050321;060321;5115;1000;0;10344;60.000;15
NF;411;9132;050321;060321;5815;2000;0;10352;1.000;15
NF;411;9132;050321;060321;2993;1000;0;10692;30.000;15
NF;411;9132;050321;060321;1754;5000;0;11117;0.500;15
NF;411;9132;050321;060321;5233;1000;0;11125;1.000;15
NF;411;9132;050321;060321;3110;1000;0;11129;6.500;15
NF;411;9132;050321;060321;3329;5000;0;11354;1.000;15
NF;411;9132;050321;060321;2998;1000;0;11922;0.500;15
NF;411;9132;050321;060321;5101;1000;0;11925;60.000;15
NF;411;9132;050321;060321;5311;3000;0;11928;1.000;15
NF;411;9132;050321;060321;2999;2000;0;11929;0.500;15
NF;411;9132;050321;060321;3000;1000;0;11932;1.000;15
NF;411;9132;050321;060321;3807;2000;0;11988;1.000;15
NF;411;9132;050321;060321;4213;1000;0;11997;0.500;15
NF;411;9132;050321;060321;4004;1000;0;12034;1.000;15
NF;411;1207;030321;060321;4074;1000;9.50;317;1.000;16
NF;411;1207;030321;060321;4117;2000;11.50;329;1.000;16
NF;411;1207;030321;060321;4550;3000;5.50;1360;1.000;16
NF;411;1207;030321;060321;4551;3000;5.50;1361;1.000;16
NF;411;1207;030321;060321;5305;3000;2.00;282;1.000;16
NF;411;1207;030321;060321;6082;1000;14.50;328;1.000;16
NF;411;1207;030321;060321;4405;4000;13.00;367;1.000;16
NF;411;1207;030321;060321;5029;4000;5.50;420;1.000;16
NF;411;1207;030321;060321;118;6000;2.00;241;1.000;16
NF;411;1207;030321;060321;1521;6000;2.00;243;1.000;16
NF;411;1207;030321;060321;164;3000;14.00;379;1.000;16
NF;411;1207;030321;060321;165;4000;14.00;381;1.000;16
NF;411;1207;030321;060321;167;3000;14.00;385;1.000;16
NF;411;1207;030321;060321;2244;1000;15.00;406;1.000;16
NF;411;1207;030321;060321;630;1000;2.60;4012;5.000;16
NF;411;1207;030321;060321;6050;1000;2.90;4060;5.000;16

NF;425;3773;020321;060321;4074;1000;9.50;317;1.000;14
NF;425;3773;020321;060321;4117;1000;11.50;329;1.000;14
NF;425;3773;020321;060321;4550;2000;5.50;1360;1.000;14
NF;425;3773;020321;060321;5305;5000;2.00;282;1.000;14
NF;425;3773;020321;060321;4405;2000;13.00;367;1.000;14
NF;425;3773;020321;060321;5029;1000;5.50;420;1.000;14
NF;425;3773;020321;060321;118;3000;2.00;241;1.000;14
NF;425;3773;020321;060321;1521;3000;2.00;243;1.000;14
NF;425;3773;020321;060321;165;1000;14.00;381;1.000;14
NF;425;3773;020321;060321;167;1000;14.00;385;1.000;14
NF;425;3773;020321;060321;2244;1000;15.00;406;1.000;14
NF;425;3773;020321;060321;1361;5000;1.95;235;1.000;14
NF;425;3773;020321;060321;630;1000;2.60;4012;5.000;14
NF;425;3773;020321;060321;6050;2000;2.90;4060;5.000;14

NF;430;9133;050321;060321;5850;1000;0;10540;30.000;11
NF;430;9133;050321;060321;1754;8000;0;11117;0.500;11
NF;430;9133;050321;060321;5233;1000;0;11125;1.000;11
NF;430;9133;050321;060321;4328;2000;0;11179;240.000;11
NF;430;9133;050321;060321;1785;1000;0;11308;1.000;11
NF;430;9133;050321;060321;3329;4000;0;11354;1.000;11
NF;430;9133;050321;060321;5064;2000;0;11415;50.000;11
NF;430;9133;050321;060321;4662;1000;0;11658;0.500;11
NF;430;9133;050321;060321;2998;1000;0;11922;0.500;11
NF;430;9133;050321;060321;2999;1000;0;11929;0.500;11
NF;430;9133;050321;060321;3000;1000;0;11932;1.000;11
NF;430;2612;020321;060321;4074;1000;9.50;317;1.000;15
NF;430;2612;020321;060321;4117;1000;11.50;329;1.000;15
NF;430;2612;020321;060321;4550;2000;5.50;1360;1.000;15
NF;430;2612;020321;060321;4551;2000;5.50;1361;1.000;15
NF;430;2612;020321;060321;5305;10000;2.00;282;1.000;15
NF;430;2612;020321;060321;6082;1000;14.50;328;1.000;15
NF;430;2612;020321;060321;4405;2000;13.00;367;1.000;15
NF;430;2612;020321;060321;5029;2000;5.50;420;1.000;15
NF;430;2612;020321;060321;118;8000;2.00;241;1.000;15
NF;430;2612;020321;060321;1521;8000;2.00;243;1.000;15
NF;430;2612;020321;060321;165;2000;14.00;381;1.000;15
NF;430;2612;020321;060321;167;3000;14.00;385;1.000;15
