NF;190;3777;050221;060221;4849;3000;0.38;537;120.000;9
NF;190;3777;050221;060221;864;1000;0.80;539;60.000;9
NF;190;3777;050221;060221;867;3000;2.10;597;15.000;9
NF;190;3777;050221;060221;4748;1000;0.80;3600;80.000;9
NF;190;3777;050221;060221;5557;1000;2.20;3735;26.000;9
NF;190;3777;050221;060221;5997;4000;0.42;3844;40.000;9
NF;190;3777;050221;060221;6011;1000;0.95;30505;68.000;9
NF;190;3777;050221;060221;6012;1000;0.95;30506;100.000;9
NF;190;3777;050221;060221;5409;1000;2.00;33570;60.000;9

NF;195;3775;040221;060221;892;10000;2.10;2;1.000;28
NF;195;3775;040221;060221;894;15000;3.10;4;1.000;28
NF;195;3775;040221;060221;904;7000;2.10;30;1.000;28
NF;195;3775;040221;060221;920;6000;2.80;77;1.000;28
NF;195;3775;040221;060221;35;16000;3.20;81;1.000;28
NF;195;3775;040221;060221;4546;2000;8.10;173;1.000;28
NF;195;3775;040221;060221;4444;3000;7.00;1272;1.000;28
NF;195;3775;040221;060221;6187;4000;4.20;1277;1.000;28
NF;195;3775;040221;060221;2214;9000;3.40;41;1.000;28
NF;195;3775;040221;060221;5546;4000;3.50;46;1.000;28
NF;195;3775;040221;060221;17;2000;13.00;54;1.000;28
NF;195;3775;040221;060221;3207;6000;3.70;56;1.000;28
NF;195;3775;040221;060221;30;4000;2.90;74;1.000;28
NF;195;3775;040221;060221;4259;10000;3.90;1271;1.000;28
NF;195;3775;040221;060221;6068;3000;3.95;1275;1.000;28
NF;195;3775;040221;060221;6084;8000;0.90;125;1.000;28
NF;195;3775;040221;060221;1366;6000;1.80;199;1.000;28
NF;195;3775;040221;060221;1365;7000;1.80;207;1.000;28
NF;195;3775;040221;060221;5001;2000;1.80;208;8.000;28
NF;195;3775;040221;060221;1026;10000;1.80;228;1.000;28
NF;195;3775;040221;060221;4178;8000;1.80;249;1.000;28
NF;195;3775;040221;060221;4369;5000;1.10;193;1.000;28
NF;195;3775;040221;060221;1012;40000;1.10;222;1.000;28
NF;195;3775;040221;060221;3970;12000;1.80;1185;1.000;28
NF;195;3775;040221;060221;5836;12000;1.80;1470;1.000;28
NF;195;3775;040221;060221;109;6000;2.00;229;1.000;28
NF;195;3775;040221;060221;1351;2000;5.20;444;1.000;28
NF;195;3775;040221;060221;6155;4000;5.80;452;1.000;28
NF;195;3775;050221;060221;6013;1000;0.75;521;104.000;8
NF;195;3775;050221;060221;4849;1000;0.38;537;120.000;8
NF;195;3775;050221;060221;864;1000;0.80;539;60.000;8
NF;195;3775;050221;060221;867;1000;2.10;597;15.000;8
NF;195;3775;050221;060221;5464;1000;0.80;3697;104.000;8
NF;195;3775;050221;060221;5997;4000;0.42;3844;40.000;8
NF;195;3775;050221;060221;6011;1000;0.95;30505;68.000;8
NF;195;3775;050221;060221;5614;1000;0.55;83605;150.000;8

NF;205;1613;010221;060221;892;20000;2.10;2;1.000;34
NF;205;1613;010221;060221;894;8000;3.10;4;1.000;34
NF;205;1613;010221;060221;904;12000;2.10;30;1.000;34
NF;205;1613;010221;060221;920;20000;2.80;77;1.000;34
NF;205;1613;010221;060221;35;18000;3.20;81;1.000;34
NF;205;1613;010221;060221;4546;2000;8.10;173;1.000;34
NF;205;1613;010221;060221;4444;2000;7.00;1272;1.000;34
NF;205;1613;010221;060221;6187;7000;4.20;1277;1.000;34
NF;205;1613;010221;060221;3398;6000;3.10;36;1.000;34
NF;205;1613;010221;060221;2214;14000;3.40;41;1.000;34
NF;205;1613;010221;060221;5546;2000;3.50;46;1.000;34
NF;205;1613;010221;060221;17;1000;13.00;54;1.000;34
NF;205;1613;010221;060221;3207;14000;3.70;56;1.000;34
NF;205;1613;010221;060221;30;8000;2.90;74;1.000;34
NF;205;1613;010221;060221;4824;5000;3.20;187;1.000;34
NF;205;1613;010221;060221;4259;13000;3.90;1271;1.000;34
NF;205;1613;010221;060221;6068;10000;3.95;1275;1.000;34
NF;205;1613;010221;060221;6084;10000;0.90;125;1.000;34
NF;205;1613;010221;060221;1366;15000;1.80;199;1.000;34
NF;205;1613;010221;060221;1005;22000;1.20;201;1.000;34
NF;205;1613;010221;060221;5001;1000;1.80;208;8.000;34
NF;205;1613;010221;060221;1026;14000;1.80;228;1.000;34
NF;205;1613;010221;060221;3940;2000;1.80;247;8.000;34
NF;205;1613;010221;060221;4178;15000;1.80;249;1.000;34
NF;205;1613;010221;060221;5003;1000;2.00;238;8.000;34
NF;205;1613;010221;060221;4255;3000;4.20;7006;1.000;34
NF;205;1613;010221;060221;4369;10000;1.10;193;1.000;34
NF;205;1613;010221;060221;1012;70000;1.10;222;1.000;34
NF;205;1613;010221;060221;3970;20000;1.80;1185;1.000;34
NF;205;1613;010221;060221;6125;3000;1.80;1308;10.000;34
NF;205;1613;010221;060221;5836;12000;1.80;1470;1.000;34
NF;205;1613;010221;060221;5838;12000;1.80;1473;1.000;34
NF;205;1613;010221;060221;1351;3000;5.20;444;1.000;34
NF;205;1613;010221;060221;6155;5000;5.80;452;1.000;34
NF;205;1613;050221;060221;6013;1000;0.75;521;104.000;12
NF;205;1613;050221;060221;4849;2000;0.38;537;120.000;12
NF;205;1613;050221;060221;864;1000;0.80;539;60.000;12
NF;205;1613;050221;060221;867;2000;2.10;597;15.000;12
NF;205;1613;050221;060221;4222;1000;1.90;3547;18.000;12
NF;205;1613;050221;060221;5416;1000;2.10;3696;20.000;12
NF;205;1613;050221;060221;5464;1000;0.80;3697;104.000;12
NF;205;1613;050221;060221;6025;1000;2.45;3707;30.000;12
NF;205;1613;050221;060221;5549;1000;2.20;3732;20.000;12
NF;205;1613;050221;060221;5557;1000;2.20;3735;26.000;12
NF;205;1613;050221;060221;5997;8000;0.42;3844;40.000;12
NF;205;1613;050221;060221;6011;1000;0.95;30505;68.000;12

NF;230;3862;010221;060221;892;20000;2.10;2;1.000;34
NF;230;3862;010221;060221;894;5000;3.10;4;1.000;34
NF;230;3862;010221;060221;904;22000;2.10;30;1.000;34
NF;230;3862;010221;060221;920;25000;2.80;77;1.000;34
NF;230;3862;010221;060221;35;22000;3.20;81;1.000;34
NF;230;3862;010221;060221;4546;2000;8.10;173;1.000;34
NF;230;3862;010221;060221;6187;15000;4.20;1277;1.000;34
NF;230;3862;010221;060221;3398;10000;3.10;36;1.000;34
NF;230;3862;010221;060221;2214;20000;3.40;41;1.000;34
NF;230;3862;010221;060221;5546;5000;3.50;46;1.000;34
NF;230;3862;010221;060221;17;2000;13.00;54;1.000;34
NF;230;3862;010221;060221;3207;24000;3.70;56;1.000;34
NF;230;3862;010221;060221;30;10000;2.90;74;1.000;34
NF;230;3862;010221;060221;4824;9000;3.20;187;1.000;34
NF;230;3862;010221;060221;4259;24000;3.90;1271;1.000;34
NF;230;3862;010221;060221;6068;6000;3.95;1275;1.000;34
NF;230;3862;010221;060221;6084;20000;0.90;125;1.000;34
NF;230;3862;010221;060221;1366;12000;1.80;199;1.000;34
NF;230;3862;010221;060221;1005;15000;1.20;201;1.000;34
NF;230;3862;010221;060221;1365;8000;1.80;207;1.000;34
NF;230;3862;010221;060221;5001;2000;1.80;208;8.000;34
NF;230;3862;010221;060221;1026;10000;1.80;228;1.000;34
NF;230;3862;010221;060221;3940;1000;1.80;247;8.000;34
NF;230;3862;010221;060221;4178;14000;1.80;249;1.000;34
NF;230;3862;010221;060221;4255;8000;4.20;7006;1.000;34
NF;230;3862;010221;060221;4369;10000;1.10;193;1.000;34
NF;230;3862;010221;060221;1012;100000;1.10;222;1.000;34
NF;230;3862;010221;060221;3970;40000;1.80;1185;1.000;34
NF;230;3862;010221;060221;6125;3000;1.80;1308;10.000;34
NF;230;3862;010221;060221;5836;20000;1.80;1470;1.000;34
NF;230;3862;010221;060221;5838;10000;1.80;1473;1.000;34
NF;230;3862;010221;060221;109;8000;2.00;229;1.000;34
NF;230;3862;010221;060221;1351;2000;5.20;444;1.000;34
NF;230;3862;010221;060221;6155;4000;5.80;452;1.000;34
NF;230;3862;050221;060221;4849;3000;0.38;537;120.000;14
NF;230;3862;050221;060221;867;4000;2.10;597;15.000;14
NF;230;3862;050221;060221;4222;2000;1.90;3547;18.000;14
NF;230;3862;050221;060221;4343;1000;0.80;3594;80.000;14
NF;230;3862;050221;060221;5116;1000;0.55;3617;104.000;14
NF;230;3862;050221;060221;5318;3000;1.80;3631;26.000;14
NF;230;3862;050221;060221;5416;1000;2.10;3696;20.000;14
NF;230;3862;050221;060221;6025;3000;2.45;3707;30.000;14
NF;230;3862;050221;060221;5557;1000;2.20;3735;26.000;14
NF;230;3862;050221;060221;5997;10000;0.42;3844;40.000;14
NF;230;3862;050221;060221;4793;2000;1.30;3888;54.000;14
NF;230;3862;050221;060221;6103;1000;2.00;3970;20.000;14
NF;230;3862;050221;060221;6141;1000;2.30;3973;30.000;14
NF;230;3862;050221;060221;5614;2000;0.55;83605;150.000;14

NF;235;3861;030221;060221;904;30000;2.10;30;1.000;31
NF;235;3861;030221;060221;920;22000;2.80;77;1.000;31
NF;235;3861;030221;060221;35;16000;3.20;81;1.000;31
NF;235;3861;030221;060221;4546;4000;8.10;173;1.000;31
NF;235;3861;030221;060221;4444;7000;7.00;1272;1.000;31
NF;235;3861;030221;060221;6187;12000;4.20;1277;1.000;31
NF;235;3861;030221;060221;3398;18000;3.10;36;1.000;31
NF;235;3861;030221;060221;2214;24000;3.40;41;1.000;31
NF;235;3861;030221;060221;5546;3000;3.50;46;1.000;31
NF;235;3861;030221;060221;17;2000;13.00;54;1.000;31
NF;235;3861;030221;060221;3207;12000;3.70;56;1.000;31
NF;235;3861;030221;060221;30;6000;2.90;74;1.000;31
NF;235;3861;030221;060221;4824;5000;3.20;187;1.000;31
NF;235;3861;030221;060221;4259;35000;3.90;1271;1.000;31
NF;235;3861;030221;060221;6068;5000;3.95;1275;1.000;31
NF;235;3861;030221;060221;6084;6000;0.90;125;1.000;31
NF;235;3861;030221;060221;1366;10000;1.80;199;1.000;31
NF;235;3861;030221;060221;1005;10000;1.20;201;1.000;31
NF;235;3861;030221;060221;5001;3000;1.80;208;8.000;31
NF;235;3861;030221;060221;3940;1000;1.80;247;8.000;31
NF;235;3861;030221;060221;4178;12000;1.80;249;1.000;31
NF;235;3861;030221;060221;5003;1000;2.00;238;8.000;31
NF;235;3861;030221;060221;4369;40000;1.10;193;1.000;31
NF;235;3861;030221;060221;1012;200000;1.10;222;1.000;31
NF;235;3861;030221;060221;1056;50000;1.20;224;1.000;31
NF;235;3861;030221;060221;3970;40000;1.80;1185;1.000;31
NF;235;3861;030221;060221;6125;4000;1.80;1308;10.000;31
NF;235;3861;030221;060221;5836;15000;1.80;1470;1.000;31
NF;235;3861;030221;060221;5838;8000;1.80;1473;1.000;31
NF;235;3861;030221;060221;1351;5000;5.20;444;1.000;31
NF;235;3861;030221;060221;6155;5000;5.80;452;1.000;31
NF;235;3861;030221;060221;4849;5000;0.38;537;120.000;15
NF;235;3861;030221;060221;864;1000;0.80;539;60.000;15
NF;235;3861;030221;060221;867;4000;2.10;597;15.000;15
NF;235;3861;030221;060221;2865;1000;0.70;3517;60.000;15
NF;235;3861;030221;060221;4222;2000;1.90;3547;18.000;15
NF;235;3861;030221;060221;4343;1000;0.80;3594;80.000;15
NF;235;3861;030221;060221;4748;1000;0.80;3600;80.000;15
NF;235;3861;030221;060221;5318;2000;1.80;3631;26.000;15
NF;235;3861;030221;060221;5464;1000;0.80;3697;104.000;15
NF;235;3861;030221;060221;5506;1000;1.50;3698;50.000;15
NF;235;3861;030221;060221;6025;1000;2.45;3707;30.000;15
NF;235;3861;030221;060221;5549;1000;2.20;3732;20.000;15
NF;235;3861;030221;060221;5997;10000;0.42;3844;40.000;15
NF;235;3861;030221;060221;6103;1000;2.00;3970;20.000;15
NF;235;3861;030221;060221;6011;1000;0.95;30505;68.000;15

NF;245;3735;040221;060221;892;30000;2.10;2;1.000;37
NF;245;3735;040221;060221;894;25000;3.10;4;1.000;37
NF;245;3735;040221;060221;904;25000;2.10;30;1.000;37
NF;245;3735;040221;060221;920;30000;2.80;77;1.000;37
NF;245;3735;040221;060221;35;34000;3.20;81;1.000;37
NF;245;3735;040221;060221;4546;3000;8.10;173;1.000;37
NF;245;3735;040221;060221;4444;6000;7.00;1272;1.000;37
NF;245;3735;040221;060221;6187;6000;4.20;1277;1.000;37
NF;245;3735;040221;060221;3398;12000;3.10;36;1.000;37
NF;245;3735;040221;060221;2214;18000;3.40;41;1.000;37
NF;245;3735;040221;060221;5546;3000;3.50;46;1.000;37
NF;245;3735;040221;060221;17;2000;13.00;54;1.000;37
NF;245;3735;040221;060221;3207;15000;3.70;56;1.000;37
NF;245;3735;040221;060221;30;10000;2.90;74;1.000;37
NF;245;3735;040221;060221;4824;8000;3.20;187;1.000;37
NF;245;3735;040221;060221;4259;18000;3.90;1271;1.000;37
NF;245;3735;040221;060221;6068;4000;3.95;1275;1.000;37
NF;245;3735;040221;060221;6084;10000;0.90;125;1.000;37
NF;245;3735;040221;060221;1366;20000;1.80;199;1.000;37
NF;245;3735;040221;060221;1005;20000;1.20;201;1.000;37
NF;245;3735;040221;060221;1365;15000;1.80;207;1.000;37
NF;245;3735;040221;060221;5001;3000;1.80;208;8.000;37
NF;245;3735;040221;060221;1026;15000;1.80;228;1.000;37
NF;245;3735;040221;060221;3940;2000;1.80;247;8.000;37
NF;245;3735;040221;060221;4178;20000;1.80;249;1.000;37
NF;245;3735;040221;060221;5003;2000;2.00;238;8.000;37
NF;245;3735;040221;060221;4255;3000;4.20;7006;1.000;37
NF;245;3735;040221;060221;4369;50000;1.10;193;1.000;37
NF;245;3735;040221;060221;1012;140000;1.10;222;1.000;37
NF;245;3735;040221;060221;1056;70000;1.20;224;1.000;37
NF;245;3735;040221;060221;3970;110000;1.80;1185;1.000;37
NF;245;3735;040221;060221;6125;14000;1.80;1308;10.000;37
NF;245;3735;040221;060221;5836;25000;1.80;1470;1.000;37
NF;245;3735;040221;060221;5838;20000;1.80;1473;1.000;37
NF;245;3735;040221;060221;109;10000;2.00;229;1.000;37
NF;245;3735;040221;060221;1351;8000;5.20;444;1.000;37
NF;245;3735;040221;060221;6155;8000;5.80;452;1.000;37
NF;245;3735;050221;060221;4849;6000;0.38;537;120.000;14
NF;245;3735;050221;060221;864;1000;0.80;539;60.000;14
NF;245;3735;050221;060221;867;3000;2.10;597;15.000;14
NF;245;3735;050221;060221;4222;4000;1.90;3547;18.000;14
NF;245;3735;050221;060221;4748;1000;0.80;3600;80.000;14
NF;245;3735;050221;060221;5318;2000;1.80;3631;26.000;14
NF;245;3735;050221;060221;5416;2000;2.10;3696;20.000;14
NF;245;3735;050221;060221;6025;1000;2.45;3707;30.000;14
NF;245;3735;050221;060221;5538;1000;1.80;3730;30.000;14
NF;245;3735;050221;060221;5549;2000;2.20;3732;20.000;14
NF;245;3735;050221;060221;5997;8000;0.42;3844;40.000;14
NF;245;3735;050221;060221;6011;1000;0.95;30505;68.000;14
NF;245;3735;050221;060221;5995;1000;1.80;80587;36.000;14
NF;245;3735;050221;060221;5614;1000;0.55;83605;150.000;14

NF;250;1640;040221;060221;892;22000;2.10;2;1.000;30
NF;250;1640;040221;060221;894;15000;3.10;4;1.000;30
NF;250;1640;040221;060221;904;12000;2.10;30;1.000;30
NF;250;1640;040221;060221;920;15000;2.80;77;1.000;30
NF;250;1640;040221;060221;35;23000;3.20;81;1.000;30
NF;250;1640;040221;060221;4546;2000;8.10;173;1.000;30
NF;250;1640;040221;060221;4444;6000;7.00;1272;1.000;30
NF;250;1640;040221;060221;6187;5000;4.20;1277;1.000;30
NF;250;1640;040221;060221;3398;3000;3.10;36;1.000;30
NF;250;1640;040221;060221;2214;14000;3.40;41;1.000;30
NF;250;1640;040221;060221;17;1000;13.00;54;1.000;30
NF;250;1640;040221;060221;3207;6000;3.70;56;1.000;30
NF;250;1640;040221;060221;30;6000;2.90;74;1.000;30
NF;250;1640;040221;060221;4824;3000;3.20;187;1.000;30
NF;250;1640;040221;060221;4259;15000;3.90;1271;1.000;30
NF;250;1640;040221;060221;6068;4000;3.95;1275;1.000;30
NF;250;1640;040221;060221;6084;5000;0.90;125;1.000;30
NF;250;1640;040221;060221;1366;20000;1.80;199;1.000;30
NF;250;1640;040221;060221;5001;3000;1.80;208;8.000;30
NF;250;1640;040221;060221;1026;24000;1.80;228;1.000;30
NF;250;1640;040221;060221;4178;16000;1.80;249;1.000;30
NF;250;1640;040221;060221;4255;2000;4.20;7006;1.000;30
NF;250;1640;040221;060221;4369;25000;1.10;193;1.000;30
NF;250;1640;040221;060221;1012;90000;1.10;222;1.000;30
NF;250;1640;040221;060221;1056;15000;1.20;224;1.000;30
NF;250;1640;040221;060221;3970;40000;1.80;1185;1.000;30
NF;250;1640;040221;060221;6125;3000;1.80;1308;10.000;30
NF;250;1640;040221;060221;5836;20000;1.80;1470;1.000;30
NF;250;1640;040221;060221;1351;3000;5.20;444;1.000;30
NF;250;1640;040221;060221;6155;6000;5.80;452;1.000;30
NF;250;1640;050221;060221;4849;1000;0.38;537;120.000;5
NF;250;1640;050221;060221;867;1000;2.10;597;15.000;5
NF;250;1640;050221;060221;5997;3000;0.42;3844;40.000;5
NF;250;1640;050221;060221;6011;1000;0.95;30505;68.000;5
NF;250;1640;050221;060221;5614;2000;0.55;83605;150.000;5

NF;255;3737;050221;060221;892;14000;2.10;2;1.000;34
NF;255;3737;050221;060221;894;12000;3.10;4;1.000;34
NF;255;3737;050221;060221;904;20000;2.10;30;1.000;34
NF;255;3737;050221;060221;920;24000;2.80;77;1.000;34
NF;255;3737;050221;060221;35;22000;3.20;81;1.000;34
NF;255;3737;050221;060221;4546;3000;8.10;173;1.000;34
NF;255;3737;050221;060221;4444;5000;7.00;1272;1.000;34
NF;255;3737;050221;060221;6187;5000;4.20;1277;1.000;34
NF;255;3737;050221;060221;3398;12000;3.10;36;1.000;34
NF;255;3737;050221;060221;2214;20000;3.40;41;1.000;34
NF;255;3737;050221;060221;5546;3000;3.50;46;1.000;34
NF;255;3737;050221;060221;17;2000;13.00;54;1.000;34
NF;255;3737;050221;060221;3207;12000;3.70;56;1.000;34
NF;255;3737;050221;060221;30;3000;2.90;74;1.000;34
NF;255;3737;050221;060221;4824;5000;3.20;187;1.000;34
NF;255;3737;050221;060221;4259;20000;3.90;1271;1.000;34
NF;255;3737;050221;060221;6068;5000;3.95;1275;1.000;34
NF;255;3737;050221;060221;6084;10000;0.90;125;1.000;34
NF;255;3737;050221;060221;1366;15000;1.80;199;1.000;34
NF;255;3737;050221;060221;1005;15000;1.20;201;1.000;34
NF;255;3737;050221;060221;5001;1000;1.80;208;8.000;34
NF;255;3737;050221;060221;1026;10000;1.80;228;1.000;34
NF;255;3737;050221;060221;3940;1000;1.80;247;8.000;34
NF;255;3737;050221;060221;4178;15000;1.80;249;1.000;34
NF;255;3737;050221;060221;5003;1000;2.00;238;8.000;34
NF;255;3737;050221;060221;4369;20000;1.10;193;1.000;34
NF;255;3737;050221;060221;1012;210000;1.10;222;1.000;34
NF;255;3737;050221;060221;1056;60000;1.20;224;1.000;34
NF;255;3737;050221;060221;3970;60000;1.80;1185;1.000;34
NF;255;3737;050221;060221;6125;11000;1.80;1308;10.000;34
NF;255;3737;050221;060221;5836;15000;1.80;1470;1.000;34
NF;255;3737;050221;060221;5838;6000;1.80;1473;1.000;34
NF;255;3737;050221;060221;1351;2000;5.20;444;1.000;34
NF;255;3737;050221;060221;6155;6000;5.80;452;1.000;34
NF;255;3737;050221;060221;4849;3000;0.38;537;120.000;11
NF;255;3737;050221;060221;867;2000;2.10;597;15.000;11
NF;255;3737;050221;060221;4222;2000;1.90;3547;18.000;11
NF;255;3737;050221;060221;4748;1000;0.80;3600;80.000;11
NF;255;3737;050221;060221;5464;1000;0.80;3697;104.000;11
NF;255;3737;050221;060221;6025;1000;2.45;3707;30.000;11
NF;255;3737;050221;060221;5538;1000;1.80;3730;30.000;11
NF;255;3737;050221;060221;5557;1000;2.20;3735;26.000;11
NF;255;3737;050221;060221;5997;4000;0.42;3844;40.000;11
NF;255;3737;050221;060221;5409;1000;2.00;33570;60.000;11
NF;255;3737;050221;060221;5614;1000;0.55;83605;150.000;11

NF;265;1647;040221;060221;892;23000;2.10;2;1.000;28
NF;265;1647;040221;060221;894;15000;3.10;4;1.000;28
NF;265;1647;040221;060221;904;23000;2.10;30;1.000;28
NF;265;1647;040221;060221;920;28000;2.80;77;1.000;28
NF;265;1647;040221;060221;35;24000;3.20;81;1.000;28
NF;265;1647;040221;060221;4546;5000;8.10;173;1.000;28
NF;265;1647;040221;060221;4444;11000;7.00;1272;1.000;28
NF;265;1647;040221;060221;6187;12000;4.20;1277;1.000;28
NF;265;1647;040221;060221;3398;12000;3.10;36;1.000;28
NF;265;1647;040221;060221;2214;19000;3.40;41;1.000;28
NF;265;1647;040221;060221;17;4000;13.00;54;1.000;28
NF;265;1647;040221;060221;3207;27000;3.70;56;1.000;28
NF;265;1647;040221;060221;30;11000;2.90;74;1.000;28
NF;265;1647;040221;060221;4824;3000;3.20;187;1.000;28
NF;265;1647;040221;060221;4259;17000;3.90;1271;1.000;28
NF;265;1647;040221;060221;6068;11000;3.95;1275;1.000;28
NF;265;1647;040221;060221;6084;18000;0.90;125;1.000;28
NF;265;1647;040221;060221;1005;20000;1.20;201;1.000;28
NF;265;1647;040221;060221;5001;3000;1.80;208;8.000;28
NF;265;1647;040221;060221;1026;25000;1.80;228;1.000;28
NF;265;1647;040221;060221;4178;25000;1.80;249;1.000;28
NF;265;1647;040221;060221;4255;4000;4.20;7006;1.000;28
NF;265;1647;040221;060221;4369;20000;1.10;193;1.000;28
NF;265;1647;040221;060221;1012;160000;1.10;222;1.000;28
NF;265;1647;040221;060221;3970;50000;1.80;1185;1.000;28
NF;265;1647;040221;060221;5836;28000;1.80;1470;1.000;28
NF;265;1647;040221;060221;1351;8000;5.20;444;1.000;28
NF;265;1647;040221;060221;6155;8000;5.80;452;1.000;28
NF;265;1647;040221;060221;6013;1000;0.75;521;104.000;12
NF;265;1647;040221;060221;4849;3000;0.38;537;120.000;12
NF;265;1647;040221;060221;867;2000;2.10;597;15.000;12
NF;265;1647;040221;060221;6096;1000;0.70;3503;60.000;12
NF;265;1647;040221;060221;2865;1000;0.70;3517;60.000;12
NF;265;1647;040221;060221;4222;1000;1.90;3547;18.000;12
NF;265;1647;040221;060221;5318;2000;1.80;3631;26.000;12
NF;265;1647;040221;060221;5416;1000;2.10;3696;20.000;12
NF;265;1647;040221;060221;5549;1000;2.20;3732;20.000;12
NF;265;1647;040221;060221;5997;6000;0.42;3844;40.000;12
NF;265;1647;040221;060221;6011;1000;0.95;30505;68.000;12
