NF;190;3777;130921;140921;4849;3000;0.38;537;120.000;7
NF;190;3777;130921;140921;5116;1000;0.55;3617;104.000;7
NF;190;3777;130921;140921;6208;1000;0.75;3837;80.000;7
NF;190;3777;130921;140921;4793;1000;1.30;3888;54.000;7
NF;190;3777;130921;140921;6103;1000;2.00;3970;20.000;7
NF;190;3777;130921;140921;6011;2000;0.95;30505;68.000;7

﻿NF;200;3753;130921;140921;1111;3000;0;2;1.000;1
NF;200;3753;130921;140921;1111;5000;0;30;1.000;1
NF;200;3753;130921;140921;1111;3000;0;36;1.000;1
NF;200;3753;130921;140921;1111;3000;0;41;1.000;1
NF;200;3753;130921;140921;1111;2000;0;54;1.000;1
NF;200;3753;130921;140921;1111;3000;0;56;1.000;1
NF;200;3753;130921;140921;1111;3000;0;57;1.000;1
NF;200;3753;130921;140921;1111;0000;0;74;1.000;1
NF;200;3753;130921;140921;1111;4000;0;77;1.000;1
NF;200;3753;130921;140921;1111;4000;0;81;1.000;1
NF;200;3753;130921;140921;1111;15000;0;125;1.000;1
NF;200;3753;130921;140921;1111;24000;0;199;1.000;1
NF;200;3753;130921;140921;1111;10000;0;201;1.000;1
NF;200;3753;130921;140921;1111;1000;0;208;1.000;1
NF;200;3753;130921;140921;1111;24000;0;228;1.000;1
NF;200;3753;130921;140921;1111;2000;0;247;1.000;1
NF;200;3753;130921;140921;1111;16000;0;249;1.000;1
NF;200;3753;130921;140921;1111;8000;0;259;1.000;1
NF;200;3753;130921;140921;1111;0000;0;287;1.000;1
NF;200;3753;130921;140921;1111;16000;0;1047;1.000;1
NF;200;3753;130921;140921;1111;3000;0;1271;1.000;1
NF;200;3753;130921;140921;1111;1000;0;1272;1.000;1
NF;200;3753;130921;140921;1111;3000;0;1277;1.000;1
NF;200;3753;130921;140921;1111;3000;0;7006;1.000;1
NF;200;3753;130921;140921;1111;4000;0;7453;1.000;1

NF;200;3753;130921;140921;4849;1000;0.38;537;120.000;5
NF;200;3753;130921;140921;864;1000;0.80;539;60.000;5
NF;200;3753;130921;140921;5557;1000;2.20;3735;26.000;5
NF;200;3753;130921;140921;6103;1000;2.00;3970;20.000;5
NF;200;3753;130921;140921;6011;2000;0.95;30505;68.000;5

﻿NF;205;1613;130921;140921;1111;16000;0;2;1.000;1
NF;205;1613;130921;140921;1111;6000;0;4;1.000;1
NF;205;1613;130921;140921;1111;20000;0;30;1.000;1
NF;205;1613;130921;140921;1111;8000;0;36;1.000;1
NF;205;1613;130921;140921;1111;13000;0;41;1.000;1
NF;205;1613;130921;140921;1111;4000;0;54;1.000;1
NF;205;1613;130921;140921;1111;12000;0;56;1.000;1
NF;205;1613;130921;140921;1111;6000;0;57;1.000;1
NF;205;1613;130921;140921;1111;5000;0;74;1.000;1
NF;205;1613;130921;140921;1111;14000;0;77;1.000;1
NF;205;1613;130921;140921;1111;18000;0;81;1.000;1
NF;205;1613;130921;140921;1111;12000;0;125;1.000;1
NF;205;1613;130921;140921;1111;24000;0;199;1.000;1
NF;205;1613;130921;140921;1111;20000;0;201;1.000;1
NF;205;1613;130921;140921;1111;0000;0;207;1.000;1
NF;205;1613;130921;140921;1111;3000;0;208;1.000;1
NF;205;1613;130921;140921;1111;12000;0;219;1.000;1
NF;205;1613;130921;140921;1111;24000;0;228;1.000;1
NF;205;1613;130921;140921;1111;0000;0;238;1.000;1
NF;205;1613;130921;140921;1111;2000;0;247;1.000;1
NF;205;1613;130921;140921;1111;24000;0;249;1.000;1
NF;205;1613;130921;140921;1111;18000;0;259;1.000;1
NF;205;1613;130921;140921;1111;0000;0;287;1.000;1
NF;205;1613;130921;140921;1111;10000;0;1047;1.000;1
NF;205;1613;130921;140921;1111;14000;0;1271;1.000;1
NF;205;1613;130921;140921;1111;7000;0;1272;1.000;1
NF;205;1613;130921;140921;1111;7000;0;1275;1.000;1
NF;205;1613;130921;140921;1111;7000;0;1277;1.000;1
NF;205;1613;130921;140921;1111;4000;0;7006;1.000;1
NF;205;1613;130921;140921;1111;5000;0;7453;1.000;1

NF;205;1613;130921;140921;6210;1000;0.38;534;120.000;10
NF;205;1613;130921;140921;4849;1000;0.38;537;120.000;10
NF;205;1613;130921;140921;867;1000;2.10;597;15.000;10
NF;205;1613;130921;140921;6096;1000;0.70;3503;60.000;10
NF;205;1613;130921;140921;2144;1000;2.10;3543;15.000;10
NF;205;1613;130921;140921;4343;1000;0.80;3594;80.000;10
NF;205;1613;130921;140921;5549;1000;2.30;3732;20.000;10
NF;205;1613;130921;140921;6208;1000;0.75;3837;80.000;10
NF;205;1613;130921;140921;4793;1000;1.30;3888;54.000;10
NF;205;1613;130921;140921;6103;1000;2.00;3970;20.000;10

NF;215;1635;130921;140921;892;3000;2.10;2;1.000;28
NF;215;1635;130921;140921;904;3000;2.10;30;1.000;28
NF;215;1635;130921;140921;6212;3000;3.60;57;1.000;28
NF;215;1635;130921;140921;920;3000;3.00;77;1.000;28
NF;215;1635;130921;140921;35;3000;3.20;81;1.000;28
NF;215;1635;130921;140921;4444;1000;7.00;1272;1.000;28
NF;215;1635;130921;140921;6187;3000;4.20;1277;1.000;28
NF;215;1635;130921;140921;3398;3000;3.10;36;1.000;28
NF;215;1635;130921;140921;2214;5000;3.40;41;1.000;28
NF;215;1635;130921;140921;17;2000;13.00;54;1.000;28
NF;215;1635;130921;140921;3207;4000;3.70;56;1.000;28
NF;215;1635;130921;140921;4259;4000;3.90;1271;1.000;28
NF;215;1635;130921;140921;6068;3000;3.95;1275;1.000;28
NF;215;1635;130921;140921;6084;26000;0.90;125;1.000;28
NF;215;1635;130921;140921;1366;7000;1.80;199;1.000;28
NF;215;1635;130921;140921;1005;15000;1.20;201;1.000;28
NF;215;1635;130921;140921;1365;6000;1.80;207;1.000;28
NF;215;1635;130921;140921;5001;1000;1.80;208;8.000;28
NF;215;1635;130921;140921;1026;12000;1.80;228;1.000;28
NF;215;1635;130921;140921;3940;1000;1.80;247;8.000;28
NF;215;1635;130921;140921;4178;10000;1.80;249;1.000;28
NF;215;1635;130921;140921;6087;6000;1.70;287;1.000;28
NF;215;1635;130921;140921;4255;2000;4.20;7006;1.000;28
NF;215;1635;130921;140921;3313;6000;2.20;1047;1.000;28
NF;215;1635;130921;140921;103;6000;1.80;219;1.000;28
NF;215;1635;130921;140921;3463;8000;1.80;259;1.000;28
NF;215;1635;130921;140921;109;10000;2.00;229;1.000;28
NF;215;1635;130921;140921;6188;3000;4.98;7453;1.000;28
NF;215;1635;130921;140921;867;1000;2.10;597;15.000;7
NF;215;1635;130921;140921;6096;1000;0.70;3503;60.000;7
NF;215;1635;130921;140921;2866;1000;2.80;3571;10.000;7
NF;215;1635;130921;140921;4343;1000;0.80;3594;80.000;7
NF;215;1635;130921;140921;5464;1000;0.80;3697;104.000;7
NF;215;1635;130921;140921;6208;1000;0.75;3837;80.000;7
NF;215;1635;130921;140921;6011;1000;0.95;30505;68.000;7

NF;220;3870;130921;140921;892;3000;2.10;2;1.000;24
NF;220;3870;130921;140921;904;3000;2.10;30;1.000;24
NF;220;3870;130921;140921;6212;3000;3.60;57;1.000;24
NF;220;3870;130921;140921;920;3000;3.00;77;1.000;24
NF;220;3870;130921;140921;35;3000;3.20;81;1.000;24
NF;220;3870;130921;140921;6187;3000;4.20;1277;1.000;24
NF;220;3870;130921;140921;3398;3000;3.10;36;1.000;24
NF;220;3870;130921;140921;2214;3000;3.40;41;1.000;24
NF;220;3870;130921;140921;17;2000;13.00;54;1.000;24
NF;220;3870;130921;140921;3207;3000;3.70;56;1.000;24
NF;220;3870;130921;140921;4259;5000;3.90;1271;1.000;24
NF;220;3870;130921;140921;6068;3000;3.95;1275;1.000;24
NF;220;3870;130921;140921;6084;6000;0.90;125;1.000;24
NF;220;3870;130921;140921;1366;8000;1.80;199;1.000;24
NF;220;3870;130921;140921;5001;1000;1.80;208;8.000;24
NF;220;3870;130921;140921;1026;8000;1.80;228;1.000;24
NF;220;3870;130921;140921;3940;1000;1.80;247;8.000;24
NF;220;3870;130921;140921;4178;8000;1.80;249;1.000;24
NF;220;3870;130921;140921;6087;8000;1.70;287;1.000;24
NF;220;3870;130921;140921;5003;1000;2.00;238;8.000;24
NF;220;3870;130921;140921;3313;8000;2.20;1047;1.000;24
NF;220;3870;130921;140921;103;5000;1.80;219;1.000;24
NF;220;3870;130921;140921;109;10000;2.00;229;1.000;24
NF;220;3870;130921;140921;6188;2000;4.98;7453;1.000;24
NF;220;3870;130921;140921;6210;2000;0.38;534;120.000;11
NF;220;3870;130921;140921;864;1000;0.80;539;60.000;11
NF;220;3870;130921;140921;6096;1000;0.70;3503;60.000;11
NF;220;3870;130921;140921;4343;1000;0.80;3594;80.000;11
NF;220;3870;130921;140921;5307;1000;0.90;3629;72.000;11
NF;220;3870;130921;140921;5416;1000;2.10;3696;20.000;11
NF;220;3870;130921;140921;5557;1000;2.20;3735;26.000;11
NF;220;3870;130921;140921;6208;1000;0.75;3837;80.000;11
NF;220;3870;130921;140921;6103;1000;2.00;3970;20.000;11
NF;220;3870;130921;140921;6159;1000;0.90;3971;80.000;11
NF;220;3870;130921;140921;6160;1000;1.70;80287;36.000;11

﻿NF;230;3862;130921;140921;1111;10000;0;2;1.000;1
NF;230;3862;130921;140921;1111;4000;0;4;1.000;1
NF;230;3862;130921;140921;1111;12000;0;30;1.000;1
NF;230;3862;130921;140921;1111;9000;0;36;1.000;1
NF;230;3862;130921;140921;1111;12000;0;41;1.000;1
NF;230;3862;130921;140921;1111;3000;0;54;1.000;1
NF;230;3862;130921;140921;1111;15000;0;56;1.000;1
NF;230;3862;130921;140921;1111;10000;0;57;1.000;1
NF;230;3862;130921;140921;1111;6000;0;74;1.000;1
NF;230;3862;130921;140921;1111;10000;0;77;1.000;1
NF;230;3862;130921;140921;1111;15000;0;81;1.000;1
NF;230;3862;130921;140921;1111;15000;0;125;1.000;1
NF;230;3862;130921;140921;1111;16000;0;199;1.000;1
NF;230;3862;130921;140921;1111;12000;0;201;1.000;1
NF;230;3862;130921;140921;1111;8000;0;207;1.000;1
NF;230;3862;130921;140921;1111;2000;0;208;1.000;1
NF;230;3862;130921;140921;1111;8000;0;219;1.000;1
NF;230;3862;130921;140921;1111;8000;0;228;1.000;1
NF;230;3862;130921;140921;1111;0000;0;238;1.000;1
NF;230;3862;130921;140921;1111;1000;0;247;1.000;1
NF;230;3862;130921;140921;1111;16000;0;249;1.000;1
NF;230;3862;130921;140921;1111;16000;0;259;1.000;1
NF;230;3862;130921;140921;1111;0000;0;287;1.000;1
NF;230;3862;130921;140921;1111;10000;0;1047;1.000;1
NF;230;3862;130921;140921;1111;10000;0;1271;1.000;1
NF;230;3862;130921;140921;1111;5000;0;1275;1.000;1
NF;230;3862;130921;140921;1111;7000;0;1277;1.000;1
NF;230;3862;130921;140921;1111;6000;0;7006;1.000;1
NF;230;3862;130921;140921;1111;3000;0;7453;1.000;1

NF;230;3862;130921;140921;6210;3000;0.38;534;120.000;4
NF;230;3862;130921;140921;4849;3000;0.38;537;120.000;4
NF;230;3862;130921;140921;867;1000;2.10;597;15.000;4
NF;230;3862;130921;140921;5409;1000;2.00;33570;60.000;4

﻿NF;235;3861;130921;140921;1111;12000;0;2;1.000;1
NF;235;3861;130921;140921;1111;26000;0;30;1.000;1
NF;235;3861;130921;140921;1111;15000;0;36;1.000;1
NF;235;3861;130921;140921;1111;13000;0;41;1.000;1
NF;235;3861;130921;140921;1111;3000;0;54;1.000;1
NF;235;3861;130921;140921;1111;7000;0;56;1.000;1
NF;235;3861;130921;140921;1111;10000;0;57;1.000;1
NF;235;3861;130921;140921;1111;4000;0;74;1.000;1
NF;235;3861;130921;140921;1111;15000;0;77;1.000;1
NF;235;3861;130921;140921;1111;12000;0;81;1.000;1
NF;235;3861;130921;140921;1111;12000;0;125;1.000;1
NF;235;3861;130921;140921;1111;16000;0;199;1.000;1
NF;235;3861;130921;140921;1111;16000;0;201;1.000;1
NF;235;3861;130921;140921;1111;16000;0;207;1.000;1
NF;235;3861;130921;140921;1111;2000;0;208;1.000;1
NF;235;3861;130921;140921;1111;14000;0;219;1.000;1
NF;235;3861;130921;140921;1111;12000;0;228;1.000;1
NF;235;3861;130921;140921;1111;8000;0;229;1.000;1
NF;235;3861;130921;140921;1111;0000;0;238;1.000;1
NF;235;3861;130921;140921;1111;2000;0;247;1.000;1
NF;235;3861;130921;140921;1111;16000;0;249;1.000;1
NF;235;3861;130921;140921;1111;16000;0;259;1.000;1
NF;235;3861;130921;140921;1111;0000;0;287;1.000;1
NF;235;3861;130921;140921;1111;8000;0;1047;1.000;1
NF;235;3861;130921;140921;1111;15000;0;1271;1.000;1
NF;235;3861;130921;140921;1111;5000;0;1272;1.000;1
NF;235;3861;130921;140921;1111;7000;0;1275;1.000;1
NF;235;3861;130921;140921;1111;12000;0;1277;1.000;1
NF;235;3861;130921;140921;1111;2000;0;7006;1.000;1
NF;235;3861;130921;140921;1111;5000;0;7453;1.000;1

NF;235;3861;130921;140921;6210;2000;0.38;534;120.000;10
NF;235;3861;130921;140921;4849;2000;0.38;537;120.000;10
NF;235;3861;130921;140921;5318;2000;1.80;3631;26.000;10
NF;235;3861;130921;140921;5464;1000;0.80;3697;104.000;10
NF;235;3861;130921;140921;5549;1000;2.30;3732;20.000;10
NF;235;3861;130921;140921;6208;1000;0.75;3837;80.000;10
NF;235;3861;130921;140921;4793;1000;1.30;3888;54.000;10
NF;235;3861;130921;140921;6103;1000;2.00;3970;20.000;10
NF;235;3861;130921;140921;6011;1000;0.95;30505;68.000;10
NF;235;3861;130921;140921;5410;1000;1.20;33579;60.000;10

NF;240;3733;130921;140921;894;3000;3.10;4;1.000;24
NF;240;3733;130921;140921;904;6000;2.10;30;1.000;24
NF;240;3733;130921;140921;920;4000;3.00;77;1.000;24
NF;240;3733;130921;140921;35;6000;3.20;81;1.000;24
NF;240;3733;130921;140921;4444;3000;7.00;1272;1.000;24
NF;240;3733;130921;140921;6187;3000;4.20;1277;1.000;24
NF;240;3733;130921;140921;3398;5000;3.10;36;1.000;24
NF;240;3733;130921;140921;2214;5000;3.40;41;1.000;24
NF;240;3733;130921;140921;17;3000;13.00;54;1.000;24
NF;240;3733;130921;140921;3207;3000;3.70;56;1.000;24
NF;240;3733;130921;140921;4259;5000;3.90;1271;1.000;24
NF;240;3733;130921;140921;6084;10000;0.90;125;1.000;24
NF;240;3733;130921;140921;1366;20000;1.80;199;1.000;24
NF;240;3733;130921;140921;1005;6000;1.20;201;1.000;24
NF;240;3733;130921;140921;1365;15000;1.80;207;1.000;24
NF;240;3733;130921;140921;5001;3000;1.80;208;8.000;24
NF;240;3733;130921;140921;1026;20000;1.80;228;1.000;24
NF;240;3733;130921;140921;3940;1000;1.80;247;8.000;24
NF;240;3733;130921;140921;4178;12000;1.80;249;1.000;24
NF;240;3733;130921;140921;5003;1000;2.00;238;8.000;24
NF;240;3733;130921;140921;3313;8000;2.20;1047;1.000;24
NF;240;3733;130921;140921;103;10000;1.80;219;1.000;24
NF;240;3733;130921;140921;3463;10000;1.80;259;1.000;24
NF;240;3733;130921;140921;109;10000;2.00;229;1.000;24
NF;240;3733;130921;140921;4849;2000;0.38;537;120.000;8
NF;240;3733;130921;140921;6096;1000;0.70;3503;60.000;8
NF;240;3733;130921;140921;4222;1000;1.90;3547;18.000;8
NF;240;3733;130921;140921;4343;1000;0.80;3594;80.000;8
NF;240;3733;130921;140921;6208;1000;0.75;3837;80.000;8
NF;240;3733;130921;140921;4793;1000;1.30;3888;54.000;8
NF;240;3733;130921;140921;6012;1000;0.95;30506;100.000;8
NF;240;3733;130921;140921;5409;1000;2.00;33570;60.000;8

﻿NF;245;3735;130921;140921;1111;18000;0;2;1.000;1
NF;245;3735;130921;140921;1111;7000;0;4;1.000;1
NF;245;3735;130921;140921;1111;12000;0;30;1.000;1
NF;245;3735;130921;140921;1111;8000;0;36;1.000;1
NF;245;3735;130921;140921;1111;8000;0;41;1.000;1
NF;245;3735;130921;140921;1111;4000;0;54;1.000;1
NF;245;3735;130921;140921;1111;14000;0;56;1.000;1
NF;245;3735;130921;140921;1111;3000;0;57;1.000;1
NF;245;3735;130921;140921;1111;3000;0;74;1.000;1
NF;245;3735;130921;140921;1111;8000;0;77;1.000;1
NF;245;3735;130921;140921;1111;15000;0;81;1.000;1
NF;245;3735;130921;140921;1111;10000;0;125;1.000;1
NF;245;3735;130921;140921;1111;24000;0;199;1.000;1
NF;245;3735;130921;140921;1111;14000;0;201;1.000;1
NF;245;3735;130921;140921;1111;24000;0;207;1.000;1
NF;245;3735;130921;140921;1111;2000;0;208;1.000;1
NF;245;3735;130921;140921;1111;11000;0;219;1.000;1
NF;245;3735;130921;140921;1111;24000;0;228;1.000;1
NF;245;3735;130921;140921;1111;0000;0;238;1.000;1
NF;245;3735;130921;140921;1111;2000;0;247;1.000;1
NF;245;3735;130921;140921;1111;24000;0;249;1.000;1
NF;245;3735;130921;140921;1111;16000;0;259;1.000;1
NF;245;3735;130921;140921;1111;0000;0;287;1.000;1
NF;245;3735;130921;140921;1111;24000;0;1047;1.000;1
NF;245;3735;130921;140921;1111;12000;0;1271;1.000;1
NF;245;3735;130921;140921;1111;2000;0;1272;1.000;1
NF;245;3735;130921;140921;1111;4000;0;1275;1.000;1
NF;245;3735;130921;140921;1111;6000;0;1277;1.000;1
NF;245;3735;130921;140921;1111;3000;0;7006;1.000;1
NF;245;3735;130921;140921;1111;6000;0;7453;1.000;1

NF;245;3735;130921;140921;4849;5000;0.38;537;120.000;7
NF;245;3735;130921;140921;867;1000;2.10;597;15.000;7
NF;245;3735;130921;140921;4222;1000;1.90;3547;18.000;7
NF;245;3735;130921;140921;4343;1000;0.80;3594;80.000;7
NF;245;3735;130921;140921;5557;1000;2.20;3735;26.000;7
NF;245;3735;130921;140921;6103;1000;2.00;3970;20.000;7
NF;245;3735;130921;140921;5713;1000;1.25;30525;48.000;7

NF;250;1640;080921;140921;892;9000;2.10;2;1.000;27
NF;250;1640;080921;140921;894;6000;3.10;4;1.000;27
NF;250;1640;080921;140921;904;6000;2.10;30;1.000;27
NF;250;1640;080921;140921;6212;4000;3.60;57;1.000;27
NF;250;1640;080921;140921;920;7000;3.00;77;1.000;27
NF;250;1640;080921;140921;35;14000;3.20;81;1.000;27
NF;250;1640;080921;140921;4444;4000;7.00;1272;1.000;27
NF;250;1640;080921;140921;6187;3000;4.20;1277;1.000;27
NF;250;1640;080921;140921;3398;4000;3.10;36;1.000;27
NF;250;1640;080921;140921;2214;10000;3.40;41;1.000;27
NF;250;1640;080921;140921;17;1000;13.00;54;1.000;27
NF;250;1640;080921;140921;3207;4000;3.70;56;1.000;27
NF;250;1640;080921;140921;30;3000;2.90;74;1.000;27
NF;250;1640;080921;140921;4259;7000;3.90;1271;1.000;27
NF;250;1640;080921;140921;6068;3000;3.95;1275;1.000;27
NF;250;1640;080921;140921;6084;16000;0.90;125;1.000;27
NF;250;1640;080921;140921;1366;16000;1.80;199;1.000;27
NF;250;1640;080921;140921;1005;10000;1.20;201;1.000;27
NF;250;1640;080921;140921;1365;12000;1.80;207;1.000;27
NF;250;1640;080921;140921;1026;15000;1.80;228;1.000;27
NF;250;1640;080921;140921;3940;1000;1.80;247;8.000;27
NF;250;1640;080921;140921;4178;14000;1.80;249;1.000;27
NF;250;1640;080921;140921;4255;3000;4.20;7006;1.000;27
NF;250;1640;080921;140921;3313;12000;2.20;1047;1.000;27
NF;250;1640;080921;140921;3463;10000;1.80;259;1.000;27
NF;250;1640;080921;140921;109;10000;2.00;229;1.000;27
NF;250;1640;080921;140921;6188;4000;4.98;7453;1.000;27
NF;250;1640;130921;140921;4849;1000;0.38;537;120.000;4
NF;250;1640;130921;140921;864;1000;0.80;539;60.000;4
NF;250;1640;130921;140921;5538;1000;1.80;3730;30.000;4
NF;250;1640;130921;140921;4793;1000;1.30;3888;54.000;4

NF;255;3737;090921;140921;892;2000;2.10;2;1.000;35
NF;255;3737;090921;140921;894;3000;3.10;4;1.000;35
NF;255;3737;090921;140921;904;2000;2.10;30;1.000;35
NF;255;3737;090921;140921;920;2000;3.00;77;1.000;35
NF;255;3737;090921;140921;35;9000;3.20;81;1.000;35
NF;255;3737;090921;140921;3398;3000;3.10;36;1.000;35
NF;255;3737;090921;140921;2214;6000;3.40;41;1.000;35
NF;255;3737;090921;140921;6018;3000;2.20;49;1.000;35
NF;255;3737;090921;140921;17;2000;13.00;54;1.000;35
NF;255;3737;090921;140921;3207;3000;3.70;56;1.000;35
NF;255;3737;090921;140921;5492;4000;2.30;83;1.000;35
NF;255;3737;090921;140921;937;12000;2.10;93;1.000;35
NF;255;3737;090921;140921;3071;12000;2.10;131;1.000;35
NF;255;3737;090921;140921;4089;8000;1.80;162;1.000;35
NF;255;3737;090921;140921;4090;4000;2.45;164;1.000;35
NF;255;3737;090921;140921;4259;3000;3.90;1271;1.000;35
NF;255;3737;090921;140921;5181;5000;2.10;7502;1.000;35
NF;255;3737;090921;140921;5183;5000;2.10;7530;1.000;35
NF;255;3737;090921;140921;5187;2000;3.00;7577;1.000;35
NF;255;3737;090921;140921;6084;4000;0.90;125;1.000;35
NF;255;3737;090921;140921;52;8000;0.55;108;1.000;35
NF;255;3737;090921;140921;953;12000;0.80;109;1.000;35
NF;255;3737;090921;140921;3169;5000;0.80;114;1.000;35
NF;255;3737;090921;140921;5084;170000;0.38;163;1.000;35
NF;255;3737;090921;140921;4394;6000;0.95;168;1.000;35
NF;255;3737;090921;140921;4706;8000;0.80;191;1.000;35
NF;255;3737;090921;140921;1366;10000;1.80;199;1.000;35
NF;255;3737;090921;140921;5001;1000;1.80;208;8.000;35
NF;255;3737;090921;140921;1026;8000;1.80;228;1.000;35
NF;255;3737;090921;140921;3940;1000;1.80;247;8.000;35
NF;255;3737;090921;140921;4178;8000;1.80;249;1.000;35
NF;255;3737;090921;140921;5003;1000;2.00;238;8.000;35
NF;255;3737;090921;140921;3313;5000;2.20;1047;1.000;35
NF;255;3737;090921;140921;3463;4000;1.80;259;1.000;35
NF;255;3737;090921;140921;6188;2000;4.98;7453;1.000;35

NF;260;3872;100921;140921;892;8000;2.20;2;1.000;25
NF;260;3872;100921;140921;894;3000;3.25;4;1.000;25
NF;260;3872;100921;140921;904;13000;2.20;30;1.000;25
NF;260;3872;100921;140921;920;8000;3.20;77;1.000;25
NF;260;3872;100921;140921;35;6000;3.35;81;1.000;25
NF;260;3872;100921;140921;4444;1000;7.40;1272;1.000;25
NF;260;3872;100921;140921;6187;3000;4.30;1277;1.000;25
NF;260;3872;100921;140921;3398;5000;3.30;36;1.000;25
NF;260;3872;100921;140921;2214;6000;3.50;41;1.000;25
NF;260;3872;100921;140921;17;2000;13.65;54;1.000;25
NF;260;3872;100921;140921;3207;5000;3.85;56;1.000;25
NF;260;3872;100921;140921;30;3000;3.00;74;1.000;25
NF;260;3872;100921;140921;4259;6000;4.10;1271;1.000;25
NF;260;3872;100921;140921;6068;3000;4.10;1275;1.000;25
NF;260;3872;100921;140921;1366;12000;1.80;199;1.000;25
NF;260;3872;100921;140921;1005;10000;1.20;201;1.000;25
NF;260;3872;100921;140921;5001;2000;1.80;208;8.000;25
NF;260;3872;100921;140921;1026;5000;1.80;228;1.000;25
NF;260;3872;100921;140921;3940;1000;1.80;247;8.000;25
NF;260;3872;100921;140921;4178;6000;1.80;249;1.000;25
NF;260;3872;100921;140921;6087;6000;1.70;287;1.000;25
NF;260;3872;100921;140921;5003;1000;2.10;238;8.000;25
NF;260;3872;100921;140921;3313;8000;2.20;1047;1.000;25
NF;260;3872;100921;140921;103;8000;1.90;219;1.000;25
NF;260;3872;100921;140921;3463;5000;1.80;259;1.000;25
