NF;180;3785;121120;161120;109;10000;1.90;229;1.000;34
NF;180;3785;121120;161120;4849;2000;0.35;537;120.000;10
NF;180;3785;121120;161120;864;1000;0.70;539;60.000;10
NF;180;3785;121120;161120;867;1000;2.10;597;15.000;10
NF;180;3785;121120;161120;4222;1000;2.00;3547;18.000;10
NF;180;3785;121120;161120;4343;1000;0.75;3594;80.000;10
NF;180;3785;121120;161120;5318;1000;1.60;3631;26.000;10
NF;180;3785;121120;161120;6025;1000;2.45;3707;30.000;10
NF;180;3785;121120;161120;5538;1000;1.80;3730;30.000;10
NF;180;3785;121120;161120;5997;3000;0.40;3844;40.000;10
NF;180;3785;121120;161120;6011;1000;0.95;30505;68.000;10
NF;180;3785;121120;161120;6142;10000;1.80;275;1.000;13
NF;180;3785;121120;161120;118;4000;1.90;241;1.000;13
NF;180;3785;121120;161120;1521;4000;1.90;243;1.000;13
NF;180;3785;121120;161120;125;4000;1.90;252;1.000;13
NF;180;3785;121120;161120;163;1000;14.00;378;1.000;13
NF;180;3785;121120;161120;164;1000;14.00;379;1.000;13
NF;180;3785;121120;161120;167;1000;14.00;385;1.000;13
NF;180;3785;121120;161120;6189;2000;15.00;416;1.000;13
NF;180;3785;121120;161120;1359;3000;1.70;233;1.000;13
NF;180;3785;121120;161120;1361;10000;1.90;235;1.000;13
NF;180;3785;121120;161120;5332;2000;5.70;7410;1.000;13
NF;180;3785;121120;161120;1384;1000;2.40;4008;5.000;13
NF;180;3785;121120;161120;630;1000;2.40;4012;5.000;13

NF;190;3777;101120;161120;892;16000;2.10;2;1.000;33
NF;190;3777;101120;161120;894;6000;3.10;4;1.000;33
NF;190;3777;101120;161120;904;22000;2.10;30;1.000;33
NF;190;3777;101120;161120;920;14000;3.00;77;1.000;33
NF;190;3777;101120;161120;35;10000;3.20;81;1.000;33
NF;190;3777;101120;161120;4546;1000;8.10;173;1.000;33
NF;190;3777;101120;161120;4444;3000;7.00;1272;1.000;33
NF;190;3777;101120;161120;6187;6000;4.20;1277;1.000;33
NF;190;3777;101120;161120;3398;8000;3.10;36;1.000;33
NF;190;3777;101120;161120;2214;10000;3.40;41;1.000;33
NF;190;3777;101120;161120;5546;3000;3.50;46;1.000;33
NF;190;3777;101120;161120;17;1000;13.00;54;1.000;33
NF;190;3777;101120;161120;3207;15000;3.30;56;1.000;33
NF;190;3777;101120;161120;30;3000;2.90;74;1.000;33
NF;190;3777;101120;161120;4824;3000;3.20;187;1.000;33
NF;190;3777;101120;161120;4259;10000;3.90;1271;1.000;33
NF;190;3777;101120;161120;6068;4000;3.95;1275;1.000;33
NF;190;3777;101120;161120;6084;4000;0.90;125;1.000;33
NF;190;3777;101120;161120;1366;20000;1.70;199;1.000;33
NF;190;3777;101120;161120;1365;10000;1.70;207;1.000;33
NF;190;3777;101120;161120;5001;2000;1.70;208;8.000;33
NF;190;3777;101120;161120;1026;10000;1.70;228;1.000;33
NF;190;3777;101120;161120;3940;1000;1.70;247;8.000;33
NF;190;3777;101120;161120;4178;10000;1.80;249;1.000;33
NF;190;3777;101120;161120;4369;8000;1.10;193;1.000;33
NF;190;3777;101120;161120;1012;30000;1.10;222;1.000;33
NF;190;3777;101120;161120;1056;10000;1.20;224;1.000;33
NF;190;3777;101120;161120;1045;25000;1.80;1010;6.000;33
NF;190;3777;101120;161120;6193;3000;1.80;1015;12.000;33
NF;190;3777;101120;161120;3933;1000;4.80;1082;1.000;33
NF;190;3777;101120;161120;6125;4000;1.80;1308;10.000;33
NF;190;3777;101120;161120;103;8000;1.70;219;1.000;33
NF;190;3777;101120;161120;109;4000;1.90;229;1.000;33
NF;190;3777;101120;161120;4849;4000;0.35;537;120.000;9
NF;190;3777;101120;161120;864;1000;0.70;539;60.000;9
NF;190;3777;101120;161120;867;1000;2.10;597;15.000;9
NF;190;3777;101120;161120;4222;1000;2.00;3547;18.000;9
NF;190;3777;101120;161120;5318;1000;1.60;3631;26.000;9
NF;190;3777;101120;161120;5416;1000;2.00;3696;20.000;9
NF;190;3777;101120;161120;6025;1000;2.45;3707;30.000;9
NF;190;3777;101120;161120;5997;4000;0.40;3844;40.000;9
NF;190;3777;101120;161120;6011;1000;0.95;30505;68.000;9
NF;190;3777;101120;161120;3314;1000;9.50;1066;1.000;15
NF;190;3777;101120;161120;3315;1000;5.50;1067;1.000;15
NF;190;3777;101120;161120;6142;6000;1.80;275;1.000;15
NF;190;3777;101120;161120;118;8000;1.90;241;1.000;15
NF;190;3777;101120;161120;1521;8000;1.90;243;1.000;15
NF;190;3777;101120;161120;125;6000;1.90;252;1.000;15
NF;190;3777;101120;161120;163;1000;14.00;378;1.000;15
NF;190;3777;101120;161120;164;2000;14.00;379;1.000;15
NF;190;3777;101120;161120;167;1000;14.00;385;1.000;15
NF;190;3777;101120;161120;6189;2000;15.00;416;1.000;15
NF;190;3777;101120;161120;1359;5000;1.70;233;1.000;15
NF;190;3777;101120;161120;1361;8000;1.90;235;1.000;15
NF;190;3777;101120;161120;5332;3000;5.70;7410;1.000;15
NF;190;3777;101120;161120;1384;1000;2.40;4008;5.000;15
NF;190;3777;101120;161120;630;1000;2.40;4012;5.000;15

NF;195;3775;101120;161120;892;6000;2.10;2;1.000;21
NF;195;3775;101120;161120;894;4000;3.10;4;1.000;21
NF;195;3775;101120;161120;904;6000;2.10;30;1.000;21
NF;195;3775;101120;161120;920;5000;3.00;77;1.000;21
NF;195;3775;101120;161120;35;6000;3.20;81;1.000;21
NF;195;3775;101120;161120;4546;2000;8.10;173;1.000;21
NF;195;3775;101120;161120;4444;3000;7.00;1272;1.000;21
NF;195;3775;101120;161120;6187;3000;4.20;1277;1.000;21
NF;195;3775;101120;161120;2214;5000;3.40;41;1.000;21
NF;195;3775;101120;161120;17;1000;13.00;54;1.000;21
NF;195;3775;101120;161120;3207;7000;3.30;56;1.000;21
NF;195;3775;101120;161120;30;3000;2.90;74;1.000;21
NF;195;3775;101120;161120;4259;4000;3.90;1271;1.000;21
NF;195;3775;101120;161120;6084;5000;0.90;125;1.000;21
NF;195;3775;101120;161120;1365;6000;1.70;207;1.000;21
NF;195;3775;101120;161120;3940;1000;1.70;247;8.000;21
NF;195;3775;101120;161120;4178;6000;1.80;249;1.000;21
NF;195;3775;101120;161120;1012;20000;1.10;222;1.000;21
NF;195;3775;101120;161120;6193;1000;1.80;1015;12.000;21
NF;195;3775;101120;161120;6125;4000;1.80;1308;10.000;21
NF;195;3775;101120;161120;109;10000;1.90;229;1.000;21
NF;195;3775;101120;161120;4849;1000;0.35;537;120.000;3
NF;195;3775;101120;161120;864;1000;0.70;539;60.000;3
NF;195;3775;101120;161120;5997;5000;0.40;3844;40.000;3
NF;195;3775;101120;161120;3175;2000;10.50;311;1.000;11
NF;195;3775;101120;161120;6142;8000;1.80;275;1.000;11
NF;195;3775;101120;161120;118;3000;1.90;241;1.000;11
NF;195;3775;101120;161120;1521;3000;1.90;243;1.000;11
NF;195;3775;101120;161120;125;5000;1.90;252;1.000;11
NF;195;3775;101120;161120;163;1000;14.00;378;1.000;11
NF;195;3775;101120;161120;164;1000;14.00;379;1.000;11
NF;195;3775;101120;161120;1359;5000;1.70;233;1.000;11
NF;195;3775;101120;161120;1361;10000;1.90;235;1.000;11
NF;195;3775;101120;161120;1384;1000;2.40;4008;5.000;11
NF;195;3775;101120;161120;4822;1000;2.30;4023;5.000;11

NF;200;9159;121120;161120;5470;1000;0;15269;1000.000;1

NF;205;1613;101120;161120;892;17000;2.10;2;1.000;33
NF;205;1613;101120;161120;894;7000;3.10;4;1.000;33
NF;205;1613;101120;161120;904;19000;2.10;30;1.000;33
NF;205;1613;101120;161120;920;18000;3.00;77;1.000;33
NF;205;1613;101120;161120;35;23000;3.20;81;1.000;33
NF;205;1613;101120;161120;4546;2000;8.10;173;1.000;33
NF;205;1613;101120;161120;4444;3000;7.00;1272;1.000;33
NF;205;1613;101120;161120;6187;10000;4.20;1277;1.000;33
NF;205;1613;101120;161120;3398;8000;3.10;36;1.000;33
NF;205;1613;101120;161120;2214;18000;3.40;41;1.000;33
NF;205;1613;101120;161120;5546;5000;3.50;46;1.000;33
NF;205;1613;101120;161120;17;2000;13.00;54;1.000;33
NF;205;1613;101120;161120;3207;22000;3.30;56;1.000;33
NF;205;1613;101120;161120;30;8000;2.90;74;1.000;33
NF;205;1613;101120;161120;4824;6000;3.20;187;1.000;33
NF;205;1613;101120;161120;4259;17000;3.90;1271;1.000;33
NF;205;1613;101120;161120;6068;10000;3.95;1275;1.000;33
NF;205;1613;101120;161120;6084;15000;0.90;125;1.000;33
NF;205;1613;101120;161120;1366;16000;1.70;199;1.000;33
NF;205;1613;101120;161120;1005;20000;1.20;201;1.000;33
NF;205;1613;101120;161120;5001;2000;1.70;208;8.000;33
NF;205;1613;101120;161120;1026;12000;1.70;228;1.000;33
NF;205;1613;101120;161120;3940;1000;1.70;247;8.000;33
NF;205;1613;101120;161120;4178;15000;1.80;249;1.000;33
NF;205;1613;101120;161120;6105;2000;1.70;289;8.000;33
NF;205;1613;101120;161120;5003;1000;2.00;238;8.000;33
NF;205;1613;101120;161120;1012;25000;1.10;222;1.000;33
NF;205;1613;101120;161120;1045;5000;1.80;1010;6.000;33
NF;205;1613;101120;161120;6193;1000;1.80;1015;12.000;33
NF;205;1613;101120;161120;3933;4000;4.80;1082;1.000;33
NF;205;1613;101120;161120;6125;4000;1.80;1308;10.000;33
NF;205;1613;101120;161120;103;10000;1.70;219;1.000;33
NF;205;1613;101120;161120;109;10000;1.90;229;1.000;33
NF;205;1613;101120;161120;6013;1000;0.75;521;104.000;13
NF;205;1613;101120;161120;4849;2000;0.35;537;120.000;13
NF;205;1613;101120;161120;864;1000;0.70;539;60.000;13
NF;205;1613;101120;161120;867;2000;2.10;597;15.000;13
NF;205;1613;101120;161120;4222;1000;2.00;3547;18.000;13
NF;205;1613;101120;161120;5116;1000;0.55;3617;104.000;13
NF;205;1613;101120;161120;5318;1000;1.60;3631;26.000;13
NF;205;1613;101120;161120;5416;1000;2.00;3696;20.000;13
NF;205;1613;101120;161120;5464;1000;0.70;3697;104.000;13
NF;205;1613;101120;161120;6025;1000;2.45;3707;30.000;13
NF;205;1613;101120;161120;5549;1000;2.20;3732;20.000;13
NF;205;1613;101120;161120;5997;8000;0.40;3844;40.000;13
NF;205;1613;101120;161120;6103;1000;1.90;3970;20.000;13
NF;205;1613;101120;161120;3175;1000;10.50;311;1.000;17
NF;205;1613;101120;161120;3723;1000;13.50;318;1.000;17
NF;205;1613;101120;161120;3315;2000;5.50;1067;1.000;17
NF;205;1613;101120;161120;118;8000;1.90;241;1.000;17
NF;205;1613;101120;161120;1521;8000;1.90;243;1.000;17
NF;205;1613;101120;161120;125;8000;1.90;252;1.000;17
NF;205;1613;101120;161120;163;1000;14.00;378;1.000;17
NF;205;1613;101120;161120;164;1000;14.00;379;1.000;17
NF;205;1613;101120;161120;167;1000;14.00;385;1.000;17
NF;205;1613;101120;161120;6189;1000;15.00;416;1.000;17
NF;205;1613;101120;161120;1359;3000;1.70;233;1.000;17
NF;205;1613;101120;161120;1361;10000;1.90;235;1.000;17
NF;205;1613;101120;161120;5332;2000;5.70;7410;1.000;17
NF;205;1613;101120;161120;1384;1000;2.40;4008;5.000;17
NF;205;1613;101120;161120;630;1000;2.40;4012;5.000;17
NF;205;1613;101120;161120;4713;1000;2.40;4038;5.000;17
NF;205;1613;101120;161120;4822;1000;2.30;4023;5.000;17

NF;215;1635;111120;161120;892;4000;2.10;2;1.000;26
NF;215;1635;111120;161120;904;4000;2.10;30;1.000;26
NF;215;1635;111120;161120;920;4000;3.00;77;1.000;26
NF;215;1635;111120;161120;35;5000;3.20;81;1.000;26
NF;215;1635;111120;161120;4444;1000;7.00;1272;1.000;26
NF;215;1635;111120;161120;6187;4000;4.20;1277;1.000;26
NF;215;1635;111120;161120;3398;5000;3.10;36;1.000;26
NF;215;1635;111120;161120;2214;6000;3.40;41;1.000;26
NF;215;1635;111120;161120;3207;9000;3.30;56;1.000;26
NF;215;1635;111120;161120;30;3000;2.90;74;1.000;26
NF;215;1635;111120;161120;4259;4000;3.90;1271;1.000;26
NF;215;1635;111120;161120;6068;3000;3.95;1275;1.000;26
NF;215;1635;111120;161120;6084;12000;0.90;125;1.000;26
NF;215;1635;111120;161120;1366;6000;1.70;199;1.000;26
NF;215;1635;111120;161120;1005;15000;1.20;201;1.000;26
NF;215;1635;111120;161120;5001;1000;1.70;208;8.000;26
NF;215;1635;111120;161120;1026;10000;1.70;228;1.000;26
NF;215;1635;111120;161120;3940;1000;1.70;247;8.000;26
NF;215;1635;111120;161120;4178;10000;1.80;249;1.000;26
NF;215;1635;111120;161120;5003;1000;2.00;238;8.000;26
NF;215;1635;111120;161120;4255;2000;4.20;7006;1.000;26
NF;215;1635;111120;161120;4369;6000;1.10;193;1.000;26
NF;215;1635;111120;161120;1012;20000;1.10;222;1.000;26
NF;215;1635;111120;161120;1045;5000;1.80;1010;6.000;26
NF;215;1635;111120;161120;6125;2000;1.80;1308;10.000;26
NF;215;1635;111120;161120;109;10000;1.90;229;1.000;26
NF;215;1635;111120;161120;6013;1000;0.75;521;104.000;9
NF;215;1635;111120;161120;864;1000;0.70;539;60.000;9
NF;215;1635;111120;161120;867;1000;2.10;597;15.000;9
NF;215;1635;111120;161120;2865;1000;0.70;3517;60.000;9
NF;215;1635;111120;161120;4343;1000;0.75;3594;80.000;9
NF;215;1635;111120;161120;5464;1000;0.70;3697;104.000;9
NF;215;1635;111120;161120;5997;2000;0.40;3844;40.000;9
NF;215;1635;111120;161120;4793;1000;1.30;3888;54.000;9
NF;215;1635;111120;161120;6011;1000;0.95;30505;68.000;9
NF;215;1635;111120;161120;3723;1000;13.50;318;1.000;12
NF;215;1635;111120;161120;3314;1000;9.50;1066;1.000;12
NF;215;1635;111120;161120;3315;2000;5.50;1067;1.000;12
NF;215;1635;111120;161120;6142;8000;1.80;275;1.000;12
NF;215;1635;111120;161120;118;3000;1.90;241;1.000;12
NF;215;1635;111120;161120;1521;3000;1.90;243;1.000;12
NF;215;1635;111120;161120;164;1000;14.00;379;1.000;12
NF;215;1635;111120;161120;167;1000;14.00;385;1.000;12
NF;215;1635;111120;161120;6189;1000;15.00;416;1.000;12
NF;215;1635;111120;161120;1359;3000;1.70;233;1.000;12
NF;215;1635;111120;161120;1361;10000;1.90;235;1.000;12
NF;215;1635;111120;161120;630;1000;2.40;4012;5.000;12

NF;220;3870;121120;161120;904;8000;2.10;30;1.000;30
NF;220;3870;121120;161120;920;4000;3.00;77;1.000;30
NF;220;3870;121120;161120;35;5000;3.20;81;1.000;30
NF;220;3870;121120;161120;4546;1000;8.10;173;1.000;30
NF;220;3870;121120;161120;6187;5000;4.20;1277;1.000;30
NF;220;3870;121120;161120;3398;3000;3.10;36;1.000;30
NF;220;3870;121120;161120;2214;4000;3.40;41;1.000;30
NF;220;3870;121120;161120;5546;3000;3.50;46;1.000;30
NF;220;3870;121120;161120;17;1000;13.00;54;1.000;30
NF;220;3870;121120;161120;3207;10000;3.30;56;1.000;30
NF;220;3870;121120;161120;30;3000;2.90;74;1.000;30
NF;220;3870;121120;161120;4824;3000;3.20;187;1.000;30
NF;220;3870;121120;161120;4259;8000;3.90;1271;1.000;30
NF;220;3870;121120;161120;6068;3000;3.95;1275;1.000;30
NF;220;3870;121120;161120;6084;12000;0.90;125;1.000;30
NF;220;3870;121120;161120;1366;10000;1.70;199;1.000;30
NF;220;3870;121120;161120;5001;2000;1.70;208;8.000;30
NF;220;3870;121120;161120;1026;10000;1.70;228;1.000;30
NF;220;3870;121120;161120;3940;1000;1.70;247;8.000;30
NF;220;3870;121120;161120;4178;10000;1.80;249;1.000;30
NF;220;3870;121120;161120;6105;1000;1.70;289;8.000;30
NF;220;3870;121120;161120;5003;1000;2.00;238;8.000;30
NF;220;3870;121120;161120;4255;1000;4.20;7006;1.000;30
NF;220;3870;121120;161120;4369;8000;1.10;193;1.000;30
NF;220;3870;121120;161120;1012;25000;1.10;222;1.000;30
NF;220;3870;121120;161120;1056;8000;1.20;224;1.000;30
NF;220;3870;121120;161120;1045;6000;1.80;1010;6.000;30
NF;220;3870;121120;161120;6125;2000;1.80;1308;10.000;30
NF;220;3870;121120;161120;103;8000;1.70;219;1.000;30
NF;220;3870;121120;161120;109;10000;1.90;229;1.000;30
NF;220;3870;121120;161120;4849;1000;0.35;537;120.000;3
NF;220;3870;121120;161120;5997;5000;0.40;3844;40.000;3
NF;220;3870;121120;161120;6011;2000;0.95;30505;68.000;3
NF;220;9108;121120;161120;1585;2000;0;10205;0.250;8
NF;220;9108;121120;161120;5131;1000;0;10430;1.000;8
NF;220;9108;121120;161120;5850;1000;0;10540;30.000;8
NF;220;9108;121120;161120;1754;3000;0;11117;0.500;8
NF;220;9108;121120;161120;5233;1000;0;11125;1.000;8
NF;220;9108;121120;161120;1785;1000;0;11308;1.000;8
NF;220;9108;121120;161120;3329;4000;0;11354;1.000;8
NF;220;9108;121120;161120;5311;1000;0;11928;1.000;8
NF;220;3870;121120;161120;6142;6000;1.80;275;1.000;13
NF;220;3870;121120;161120;118;5000;1.90;241;1.000;13
NF;220;3870;121120;161120;1521;5000;1.90;243;1.000;13
NF;220;3870;121120;161120;125;2000;1.90;252;1.000;13
NF;220;3870;121120;161120;163;1000;14.00;378;1.000;13
NF;220;3870;121120;161120;164;1000;14.00;379;1.000;13
NF;220;3870;121120;161120;167;1000;14.00;385;1.000;13
NF;220;3870;121120;161120;6189;2000;15.00;416;1.000;13
NF;220;3870;121120;161120;1359;3000;1.70;233;1.000;13
NF;220;3870;121120;161120;1361;3000;1.90;235;1.000;13
NF;220;3870;121120;161120;5332;2000;5.70;7410;1.000;13
NF;220;3870;121120;161120;1384;1000;2.40;4008;5.000;13
NF;220;3870;121120;161120;630;1000;2.40;4012;5.000;13

NF;230;3862;121120;161120;892;10000;2.10;2;1.000;32
NF;230;3862;121120;161120;894;5000;3.10;4;1.000;32
NF;230;3862;121120;161120;904;15000;2.10;30;1.000;32
NF;230;3862;121120;161120;920;14000;3.00;77;1.000;32
NF;230;3862;121120;161120;35;15000;3.20;81;1.000;32
NF;230;3862;121120;161120;4546;1000;8.10;173;1.000;32
NF;230;3862;121120;161120;6187;10000;4.20;1277;1.000;32
NF;230;3862;121120;161120;3398;8000;3.10;36;1.000;32
NF;230;3862;121120;161120;2214;12000;3.40;41;1.000;32
NF;230;3862;121120;161120;5546;5000;3.50;46;1.000;32
NF;230;3862;121120;161120;17;1000;13.00;54;1.000;32
NF;230;3862;121120;161120;3207;20000;3.30;56;1.000;32
NF;230;3862;121120;161120;30;8000;2.90;74;1.000;32
NF;230;3862;121120;161120;4824;6000;3.20;187;1.000;32
NF;230;3862;121120;161120;4259;22000;3.90;1271;1.000;32
NF;230;3862;121120;161120;6068;8000;3.95;1275;1.000;32
NF;230;3862;121120;161120;6084;12000;0.90;125;1.000;32
NF;230;3862;121120;161120;1366;6000;1.70;199;1.000;32
NF;230;3862;121120;161120;1005;15000;1.20;201;1.000;32
NF;230;3862;121120;161120;5001;1000;1.70;208;8.000;32
NF;230;3862;121120;161120;1026;6000;1.70;228;1.000;32
NF;230;3862;121120;161120;3940;1000;1.70;247;8.000;32
NF;230;3862;121120;161120;4178;10000;1.80;249;1.000;32
NF;230;3862;121120;161120;6105;1000;1.70;289;8.000;32
NF;230;3862;121120;161120;5003;1000;2.00;238;8.000;32
NF;230;3862;121120;161120;1012;30000;1.10;222;1.000;32
NF;230;3862;121120;161120;1045;6000;1.80;1010;6.000;32
NF;230;3862;121120;161120;6193;2000;1.80;1015;12.000;32
NF;230;3862;121120;161120;3933;8000;4.80;1082;1.000;32
NF;230;3862;121120;161120;6125;5000;1.80;1308;10.000;32
NF;230;3862;121120;161120;103;5000;1.70;219;1.000;32
NF;230;3862;121120;161120;109;10000;1.90;229;1.000;32
NF;230;3862;121120;161120;4849;2000;0.35;537;120.000;9
NF;230;3862;121120;161120;867;2000;2.10;597;15.000;9
NF;230;3862;121120;161120;4343;1000;0.75;3594;80.000;9
NF;230;3862;121120;161120;5318;1000;1.60;3631;26.000;9
NF;230;3862;121120;161120;6025;1000;2.45;3707;30.000;9
NF;230;3862;121120;161120;5549;1000;2.20;3732;20.000;9
NF;230;3862;121120;161120;5997;10000;0.40;3844;40.000;9
NF;230;3862;121120;161120;6011;1000;0.95;30505;68.000;9
NF;230;3862;121120;161120;6012;1000;0.95;30506;100.000;9
NF;230;3862;111120;161120;3175;1000;10.50;311;1.000;19
NF;230;3862;111120;161120;3723;1000;13.50;318;1.000;19
NF;230;3862;111120;161120;3314;1000;9.50;1066;1.000;19
NF;230;3862;111120;161120;3315;2000;5.50;1067;1.000;19
NF;230;3862;111120;161120;6142;20000;1.80;275;1.000;19
NF;230;3862;111120;161120;118;4000;1.90;241;1.000;19
NF;230;3862;111120;161120;1521;4000;1.90;243;1.000;19
NF;230;3862;111120;161120;125;5000;1.90;252;1.000;19
NF;230;3862;111120;161120;163;1000;14.00;378;1.000;19
NF;230;3862;111120;161120;164;1000;14.00;379;1.000;19
NF;230;3862;111120;161120;167;1000;14.00;385;1.000;19
NF;230;3862;111120;161120;6189;2000;15.00;416;1.000;19
NF;230;3862;111120;161120;1359;6000;1.70;233;1.000;19
NF;230;3862;111120;161120;1361;12000;1.90;235;1.000;19
NF;230;3862;111120;161120;5332;2000;5.70;7410;1.000;19
NF;230;3862;111120;161120;1384;1000;2.40;4008;5.000;19
NF;230;3862;111120;161120;630;1000;2.40;4012;5.000;19
NF;230;3862;111120;161120;4713;1000;2.40;4038;5.000;19
NF;230;3862;111120;161120;4822;1000;2.30;4023;5.000;19

NF;235;3861;101120;161120;904;28000;2.10;30;1.000;29
NF;235;3861;101120;161120;920;14000;3.00;77;1.000;29
NF;235;3861;101120;161120;35;14000;3.20;81;1.000;29
NF;235;3861;101120;161120;4546;4000;8.10;173;1.000;29
NF;235;3861;101120;161120;4444;5000;7.00;1272;1.000;29
NF;235;3861;101120;161120;6187;12000;4.20;1277;1.000;29
NF;235;3861;101120;161120;3398;12000;3.10;36;1.000;29
NF;235;3861;101120;161120;2214;14000;3.40;41;1.000;29
NF;235;3861;101120;161120;5546;6000;3.50;46;1.000;29
NF;235;3861;101120;161120;3207;13000;3.30;56;1.000;29
NF;235;3861;101120;161120;4824;6000;3.20;187;1.000;29
NF;235;3861;101120;161120;4259;22000;3.90;1271;1.000;29
NF;235;3861;101120;161120;6068;7000;3.95;1275;1.000;29
NF;235;3861;101120;161120;6084;6000;0.90;125;1.000;29
NF;235;3861;101120;161120;1366;10000;1.70;199;1.000;29
NF;235;3861;101120;161120;1365;8000;1.70;207;1.000;29
NF;235;3861;101120;161120;5001;1000;1.70;208;8.000;29
NF;235;3861;101120;161120;1026;8000;1.70;228;1.000;29
NF;235;3861;101120;161120;3940;1000;1.70;247;8.000;29
NF;235;3861;101120;161120;4178;8000;1.80;249;1.000;29
NF;235;3861;101120;161120;4369;15000;1.10;193;1.000;29
NF;235;3861;101120;161120;1012;30000;1.10;222;1.000;29
NF;235;3861;101120;161120;1056;25000;1.20;224;1.000;29
NF;235;3861;101120;161120;1045;15000;1.80;1010;6.000;29
NF;235;3861;101120;161120;6193;2000;1.80;1015;12.000;29
NF;235;3861;101120;161120;3933;10000;4.80;1082;1.000;29
NF;235;3861;101120;161120;6125;4000;1.80;1308;10.000;29
NF;235;3861;101120;161120;103;6000;1.70;219;1.000;29
NF;235;3861;101120;161120;109;6000;1.90;229;1.000;29
NF;235;3861;101120;161120;4849;2000;0.35;537;120.000;11
NF;235;3861;101120;161120;864;1000;0.70;539;60.000;11
NF;235;3861;101120;161120;867;3000;2.10;597;15.000;11
NF;235;3861;101120;161120;2865;1000;0.70;3517;60.000;11
NF;235;3861;101120;161120;4222;1000;2.00;3547;18.000;11
NF;235;3861;101120;161120;5318;2000;1.60;3631;26.000;11
NF;235;3861;101120;161120;5416;1000;2.00;3696;20.000;11
NF;235;3861;101120;161120;6025;1000;2.45;3707;30.000;11
NF;235;3861;101120;161120;5549;1000;2.20;3732;20.000;11
NF;235;3861;101120;161120;5997;6000;0.40;3844;40.000;11
NF;235;3861;101120;161120;6011;1000;0.95;30505;68.000;11
NF;235;3861;101120;161120;3175;1000;10.50;311;1.000;17
NF;235;3861;101120;161120;3723;1000;13.50;318;1.000;17
NF;235;3861;101120;161120;3314;1000;9.50;1066;1.000;17
NF;235;3861;101120;161120;3315;1000;5.50;1067;1.000;17
NF;235;3861;101120;161120;118;8000;1.90;241;1.000;17
NF;235;3861;101120;161120;1521;8000;1.90;243;1.000;17
NF;235;3861;101120;161120;125;5000;1.90;252;1.000;17
NF;235;3861;101120;161120;163;1000;14.00;378;1.000;17
NF;235;3861;101120;161120;164;1000;14.00;379;1.000;17
NF;235;3861;101120;161120;167;1000;14.00;385;1.000;17
NF;235;3861;101120;161120;6189;1000;15.00;416;1.000;17
NF;235;3861;101120;161120;1359;6000;1.70;233;1.000;17
NF;235;3861;101120;161120;1361;6000;1.90;235;1.000;17
NF;235;3861;101120;161120;5332;3000;5.70;7410;1.000;17
NF;235;3861;101120;161120;1384;1000;2.40;4008;5.000;17
NF;235;3861;101120;161120;630;1000;2.40;4012;5.000;17
NF;235;3861;101120;161120;4822;1000;2.30;4023;5.000;17

NF;240;3733;101120;161120;894;5000;3.10;4;1.000;32
NF;240;3733;101120;161120;904;10000;2.10;30;1.000;32
NF;240;3733;101120;161120;920;8000;3.00;77;1.000;32
NF;240;3733;101120;161120;35;6000;3.20;81;1.000;32
NF;240;3733;101120;161120;4546;2000;8.10;173;1.000;32
