NF;205;1613;130520;190520;6103;1000;1.90;3970;20.000;13

NF;215;1635;160520;190520;892;4000;2.10;2;1.000;25
NF;215;1635;160520;190520;904;4000;2.10;30;1.000;25
NF;215;1635;160520;190520;920;4000;3.00;77;1.000;25
NF;215;1635;160520;190520;35;4000;3.20;81;1.000;25
NF;215;1635;160520;190520;4444;1000;7.00;1272;1.000;25
NF;215;1635;160520;190520;3398;3000;3.10;36;1.000;25
NF;215;1635;160520;190520;2214;5000;3.40;41;1.000;25
NF;215;1635;160520;190520;17;1000;13.00;54;1.000;25
NF;215;1635;160520;190520;3207;5000;3.70;56;1.000;25
NF;215;1635;160520;190520;30;2000;2.90;74;1.000;25
NF;215;1635;160520;190520;4824;2000;3.20;187;1.000;25
NF;215;1635;160520;190520;4259;4000;3.90;1271;1.000;25
NF;215;1635;160520;190520;6068;2000;3.95;1275;1.000;25
NF;215;1635;160520;190520;6084;26000;0.90;125;1.000;25
NF;215;1635;160520;190520;1366;8000;1.70;199;1.000;25
NF;215;1635;160520;190520;1005;15000;1.20;201;1.000;25
NF;215;1635;160520;190520;1365;6000;1.70;207;1.000;25
NF;215;1635;160520;190520;5001;1000;1.70;208;8.000;25
NF;215;1635;160520;190520;1026;10000;1.70;228;1.000;25
NF;215;1635;160520;190520;3940;1000;1.70;247;8.000;25
NF;215;1635;160520;190520;4178;10000;1.80;249;1.000;25
NF;215;1635;160520;190520;6087;8000;1.70;287;1.000;25
NF;215;1635;160520;190520;4255;2000;4.20;7006;1.000;25
NF;215;1635;160520;190520;103;4000;1.70;219;1.000;25
NF;215;1635;160520;190520;109;8000;1.90;229;1.000;25
NF;215;1635;180520;190520;867;1000;2.10;597;15.000;5
NF;215;1635;180520;190520;4222;1000;2.00;3547;18.000;5
NF;215;1635;180520;190520;5416;1000;2.00;3696;20.000;5
NF;215;1635;180520;190520;6025;1000;2.45;3707;30.000;5
NF;215;1635;180520;190520;6011;1000;0.95;30505;68.000;5

NF;220;3870;180520;190520;904;20000;2.10;30;1.000;28
NF;220;3870;180520;190520;920;8000;3.00;77;1.000;28
NF;220;3870;180520;190520;35;10000;3.20;81;1.000;28
NF;220;3870;180520;190520;4444;1000;7.00;1272;1.000;28
NF;220;3870;180520;190520;3398;4000;3.10;36;1.000;28
NF;220;3870;180520;190520;2214;6000;3.40;41;1.000;28
NF;220;3870;180520;190520;5546;2000;3.50;46;1.000;28
NF;220;3870;180520;190520;17;3000;13.00;54;1.000;28
NF;220;3870;180520;190520;3207;6000;3.70;56;1.000;28
NF;220;3870;180520;190520;30;5000;2.90;74;1.000;28
NF;220;3870;180520;190520;3167;1000;3.20;75;1.000;28
NF;220;3870;180520;190520;3168;1000;3.20;76;1.000;28
NF;220;3870;180520;190520;4824;4000;3.20;187;1.000;28
NF;220;3870;180520;190520;4259;15000;3.90;1271;1.000;28
NF;220;3870;180520;190520;6068;2000;3.95;1275;1.000;28
NF;220;3870;180520;190520;6084;15000;0.90;125;1.000;28
NF;220;3870;180520;190520;1366;20000;1.70;199;1.000;28
NF;220;3870;180520;190520;1005;8000;1.20;201;1.000;28
NF;220;3870;180520;190520;1365;13000;1.70;207;1.000;28
NF;220;3870;180520;190520;5001;3000;1.70;208;8.000;28
NF;220;3870;180520;190520;1026;8000;1.70;228;1.000;28
NF;220;3870;180520;190520;3940;2000;1.70;247;8.000;28
NF;220;3870;180520;190520;4178;16000;1.80;249;1.000;28
NF;220;3870;180520;190520;6087;16000;1.70;287;1.000;28
NF;220;3870;180520;190520;4255;1000;4.20;7006;1.000;28
NF;220;3870;180520;190520;5854;2000;1.70;1475;8.000;28
NF;220;3870;180520;190520;103;6000;1.70;219;1.000;28
NF;220;3870;180520;190520;109;16000;1.90;229;1.000;28
NF;220;3870;180520;190520;867;1000;2.10;597;15.000;6
NF;220;3870;180520;190520;6096;1000;0.70;3503;60.000;6
NF;220;3870;180520;190520;2865;1000;0.70;3517;60.000;6
NF;220;3870;180520;190520;5116;1000;0.55;3617;104.000;6
NF;220;3870;180520;190520;5318;1000;1.80;3631;26.000;6
NF;220;3870;180520;190520;5997;8000;0.40;3844;40.000;6

NF;230;3862;180520;190520;892;10000;2.10;2;1.000;27
NF;230;3862;180520;190520;894;4000;3.10;4;1.000;27
NF;230;3862;180520;190520;904;10000;2.10;30;1.000;27
NF;230;3862;180520;190520;920;12000;3.00;77;1.000;27
NF;230;3862;180520;190520;35;14000;3.20;81;1.000;27
NF;230;3862;180520;190520;3398;12000;3.10;36;1.000;27
NF;230;3862;180520;190520;2214;12000;3.40;41;1.000;27
NF;230;3862;180520;190520;5546;6000;3.50;46;1.000;27
NF;230;3862;180520;190520;17;3000;13.00;54;1.000;27
NF;230;3862;180520;190520;3207;22000;3.70;56;1.000;27
NF;230;3862;180520;190520;30;6000;2.90;74;1.000;27
NF;230;3862;180520;190520;4824;6000;3.20;187;1.000;27
NF;230;3862;180520;190520;4259;14000;3.90;1271;1.000;27
NF;230;3862;180520;190520;6068;10000;3.95;1275;1.000;27
NF;230;3862;180520;190520;6084;10000;0.90;125;1.000;27
NF;230;3862;180520;190520;1366;12000;1.70;199;1.000;27
NF;230;3862;180520;190520;1005;12000;1.20;201;1.000;27
NF;230;3862;180520;190520;1365;8000;1.70;207;1.000;27
NF;230;3862;180520;190520;5001;1000;1.70;208;8.000;27
NF;230;3862;180520;190520;1026;16000;1.70;228;1.000;27
NF;230;3862;180520;190520;3940;1000;1.70;247;8.000;27
NF;230;3862;180520;190520;4178;12000;1.80;249;1.000;27
NF;230;3862;180520;190520;6087;8000;1.70;287;1.000;27
NF;230;3862;180520;190520;4255;3000;4.20;7006;1.000;27
NF;230;3862;180520;190520;5854;1000;1.70;1475;8.000;27
NF;230;3862;180520;190520;103;6000;1.70;219;1.000;27
NF;230;3862;180520;190520;109;6000;1.90;229;1.000;27
NF;230;3862;180520;190520;6013;1000;0.75;521;104.000;9
NF;230;3862;180520;190520;864;1000;0.70;539;60.000;9
NF;230;3862;180520;190520;867;2000;2.10;597;15.000;9
NF;230;3862;180520;190520;5318;1000;1.80;3631;26.000;9
NF;230;3862;180520;190520;5549;1000;2.20;3732;20.000;9
NF;230;3862;180520;190520;5997;6000;0.40;3844;40.000;9
NF;230;3862;180520;190520;4793;1000;1.30;3888;54.000;9
NF;230;3862;180520;190520;6011;1000;0.95;30505;68.000;9
NF;230;3862;180520;190520;6012;1000;0.95;30506;100.000;9

NF;235;3861;180520;190520;892;10000;2.10;2;1.000;28
NF;235;3861;180520;190520;894;2000;3.10;4;1.000;28
NF;235;3861;180520;190520;904;18000;2.10;30;1.000;28
NF;235;3861;180520;190520;920;10000;3.00;77;1.000;28
NF;235;3861;180520;190520;35;10000;3.20;81;1.000;28
NF;235;3861;180520;190520;4444;3000;7.00;1272;1.000;28
NF;235;3861;180520;190520;3398;9000;3.10;36;1.000;28
NF;235;3861;180520;190520;2214;10000;3.40;41;1.000;28
NF;235;3861;180520;190520;5546;4000;3.50;46;1.000;28
NF;235;3861;180520;190520;17;2000;13.00;54;1.000;28
NF;235;3861;180520;190520;3207;10000;3.70;56;1.000;28
NF;235;3861;180520;190520;30;3000;2.90;74;1.000;28
NF;235;3861;180520;190520;4824;5000;3.20;187;1.000;28
NF;235;3861;180520;190520;4259;15000;3.90;1271;1.000;28
NF;235;3861;180520;190520;6068;6000;3.95;1275;1.000;28
NF;235;3861;180520;190520;6084;5000;0.90;125;1.000;28
NF;235;3861;180520;190520;1366;10000;1.70;199;1.000;28
NF;235;3861;180520;190520;1005;10000;1.20;201;1.000;28
NF;235;3861;180520;190520;1365;10000;1.70;207;1.000;28
NF;235;3861;180520;190520;5001;2000;1.70;208;8.000;28
NF;235;3861;180520;190520;1026;6000;1.70;228;1.000;28
NF;235;3861;180520;190520;3940;1000;1.70;247;8.000;28
NF;235;3861;180520;190520;4178;8000;1.80;249;1.000;28
NF;235;3861;180520;190520;6087;8000;1.70;287;1.000;28
NF;235;3861;180520;190520;4255;1000;4.20;7006;1.000;28
NF;235;3861;180520;190520;5854;1000;1.70;1475;8.000;28
NF;235;3861;180520;190520;103;6000;1.70;219;1.000;28
NF;235;3861;180520;190520;109;5000;1.90;229;1.000;28
NF;235;3861;180520;190520;867;3000;2.10;597;15.000;16
NF;235;3861;180520;190520;6096;1000;0.70;3503;60.000;16
NF;235;3861;180520;190520;3750;1000;2.00;3536;18.000;16
NF;235;3861;180520;190520;4222;1000;2.00;3547;18.000;16
NF;235;3861;180520;190520;5116;1000;0.55;3617;104.000;16
NF;235;3861;180520;190520;5318;2000;1.80;3631;26.000;16
NF;235;3861;180520;190520;5416;1000;2.00;3696;20.000;16
NF;235;3861;180520;190520;5464;1000;0.70;3697;104.000;16
NF;235;3861;180520;190520;5506;1000;1.50;3698;50.000;16
NF;235;3861;180520;190520;5505;1000;2.95;3700;22.000;16
NF;235;3861;180520;190520;6025;1000;2.45;3707;30.000;16
NF;235;3861;180520;190520;5549;1000;2.20;3732;20.000;16
NF;235;3861;180520;190520;5557;1000;2.20;3735;26.000;16
NF;235;3861;180520;190520;5997;3000;0.40;3844;40.000;16
NF;235;3861;180520;190520;4793;1000;1.30;3888;54.000;16
NF;235;3861;180520;190520;6103;1000;1.90;3970;20.000;16

NF;240;3733;180520;190520;894;5000;3.10;4;1.000;26
NF;240;3733;180520;190520;904;12000;2.10;30;1.000;26
NF;240;3733;180520;190520;920;8000;3.00;77;1.000;26
NF;240;3733;180520;190520;35;7000;3.20;81;1.000;26
NF;240;3733;180520;190520;4444;3000;7.00;1272;1.000;26
NF;240;3733;180520;190520;3398;5000;3.10;36;1.000;26
NF;240;3733;180520;190520;2214;6000;3.40;41;1.000;26
NF;240;3733;180520;190520;5546;1000;3.50;46;1.000;26
NF;240;3733;180520;190520;17;3000;13.00;54;1.000;26
NF;240;3733;180520;190520;3207;5000;3.70;56;1.000;26
NF;240;3733;180520;190520;30;2000;2.90;74;1.000;26
NF;240;3733;180520;190520;4824;3000;3.20;187;1.000;26
NF;240;3733;180520;190520;4259;6000;3.90;1271;1.000;26
NF;240;3733;180520;190520;6068;4000;3.95;1275;1.000;26
NF;240;3733;180520;190520;6084;15000;0.90;125;1.000;26
NF;240;3733;180520;190520;1366;25000;1.70;199;1.000;26
NF;240;3733;180520;190520;1005;10000;1.20;201;1.000;26
NF;240;3733;180520;190520;1365;25000;1.70;207;1.000;26
NF;240;3733;180520;190520;5001;3000;1.70;208;8.000;26
NF;240;3733;180520;190520;1026;20000;1.70;228;1.000;26
NF;240;3733;180520;190520;3940;2000;1.70;247;8.000;26
NF;240;3733;180520;190520;4178;15000;1.80;249;1.000;26
NF;240;3733;180520;190520;6087;1000;1.70;287;1.000;26
NF;240;3733;180520;190520;5854;1000;1.70;1475;8.000;26
NF;240;3733;180520;190520;103;10000;1.70;219;1.000;26
NF;240;3733;180520;190520;109;10000;1.90;229;1.000;26
NF;240;3733;180520;190520;4849;1000;0.35;537;120.000;6
NF;240;3733;180520;190520;864;1000;0.70;539;60.000;6
NF;240;3733;180520;190520;4793;1000;1.30;3888;54.000;6
NF;240;3733;180520;190520;5713;1000;1.25;30525;48.000;6
NF;240;3733;180520;190520;5409;1000;1.90;33570;60.000;6
NF;240;3733;180520;190520;5410;1000;1.20;33579;60.000;6

NF;245;3735;180520;190520;892;15000;2.10;2;1.000;25
NF;245;3735;180520;190520;894;10000;3.10;4;1.000;25
NF;245;3735;180520;190520;904;15000;2.10;30;1.000;25
NF;245;3735;180520;190520;920;6000;3.00;77;1.000;25
NF;245;3735;180520;190520;35;12000;3.20;81;1.000;25
NF;245;3735;180520;190520;4444;2000;7.00;1272;1.000;25
NF;245;3735;180520;190520;3398;6000;3.10;36;1.000;25
NF;245;3735;180520;190520;2214;8000;3.40;41;1.000;25
NF;245;3735;180520;190520;5546;2000;3.50;46;1.000;25
NF;245;3735;180520;190520;17;6000;13.00;54;1.000;25
NF;245;3735;180520;190520;3207;6000;3.70;56;1.000;25
NF;245;3735;180520;190520;30;4000;2.90;74;1.000;25
NF;245;3735;180520;190520;4824;4000;3.20;187;1.000;25
NF;245;3735;180520;190520;4259;10000;3.90;1271;1.000;25
NF;245;3735;180520;190520;6068;5000;3.95;1275;1.000;25
NF;245;3735;180520;190520;6084;5000;0.90;125;1.000;25
NF;245;3735;180520;190520;1366;20000;1.70;199;1.000;25
NF;245;3735;180520;190520;1005;10000;1.20;201;1.000;25
NF;245;3735;180520;190520;1365;15000;1.70;207;1.000;25
NF;245;3735;180520;190520;5001;1000;1.70;208;8.000;25
NF;245;3735;180520;190520;1026;10000;1.70;228;1.000;25
NF;245;3735;180520;190520;3940;2000;1.70;247;8.000;25
NF;245;3735;180520;190520;4178;15000;1.80;249;1.000;25
NF;245;3735;180520;190520;103;10000;1.70;219;1.000;25
NF;245;3735;180520;190520;109;10000;1.90;229;1.000;25
NF;245;3735;180520;190520;4849;4000;0.35;537;120.000;8
NF;245;3735;180520;190520;867;5000;2.10;597;15.000;8
NF;245;3735;180520;190520;4343;1000;0.75;3594;80.000;8
NF;245;3735;180520;190520;5318;1000;1.80;3631;26.000;8
NF;245;3735;180520;190520;5544;1000;0.70;3731;104.000;8
NF;245;3735;180520;190520;5549;1000;2.20;3732;20.000;8
NF;245;3735;180520;190520;5557;1000;2.20;3735;26.000;8
NF;245;3735;180520;190520;5997;4000;0.40;3844;40.000;8

NF;250;1640;160520;190520;892;6000;2.10;2;1.000;28
NF;250;1640;160520;190520;894;4000;3.10;4;1.000;28
NF;250;1640;160520;190520;904;10000;2.10;30;1.000;28
NF;250;1640;160520;190520;920;5000;3.00;77;1.000;28
NF;250;1640;160520;190520;35;12000;3.20;81;1.000;28
NF;250;1640;160520;190520;4444;4000;7.00;1272;1.000;28
NF;250;1640;160520;190520;3398;5000;3.10;36;1.000;28
NF;250;1640;160520;190520;2214;10000;3.40;41;1.000;28
NF;250;1640;160520;190520;5546;2000;3.50;46;1.000;28
NF;250;1640;160520;190520;17;1000;13.00;54;1.000;28
NF;250;1640;160520;190520;3207;4000;3.70;56;1.000;28
NF;250;1640;160520;190520;30;6000;2.90;74;1.000;28
NF;250;1640;160520;190520;4824;4000;3.20;187;1.000;28
NF;250;1640;160520;190520;4259;8000;3.90;1271;1.000;28
NF;250;1640;160520;190520;6068;3000;3.95;1275;1.000;28
NF;250;1640;160520;190520;6084;5000;0.90;125;1.000;28
NF;250;1640;160520;190520;1366;15000;1.70;199;1.000;28
NF;250;1640;160520;190520;1005;10000;1.20;201;1.000;28
NF;250;1640;160520;190520;1365;12000;1.70;207;1.000;28
NF;250;1640;160520;190520;5001;2000;1.70;208;8.000;28
NF;250;1640;160520;190520;1026;12000;1.70;228;1.000;28
NF;250;1640;160520;190520;3940;1000;1.70;247;8.000;28
NF;250;1640;160520;190520;4178;12000;1.80;249;1.000;28
NF;250;1640;160520;190520;6087;8000;1.70;287;1.000;28
NF;250;1640;160520;190520;4255;1000;4.20;7006;1.000;28
NF;250;1640;160520;190520;5854;1000;1.70;1475;8.000;28
NF;250;1640;160520;190520;103;5000;1.70;219;1.000;28
NF;250;1640;160520;190520;109;8000;1.90;229;1.000;28
NF;250;1640;180520;190520;3750;1000;2.00;3536;18.000;2
NF;250;1640;180520;190520;5538;1000;1.80;3730;30.000;2

NF;255;3737;180520;190520;892;10000;2.10;2;1.000;28
NF;255;3737;180520;190520;894;9000;3.10;4;1.000;28
NF;255;3737;180520;190520;904;12000;2.10;30;1.000;28
NF;255;3737;180520;190520;920;12000;3.00;77;1.000;28
NF;255;3737;180520;190520;35;16000;3.20;81;1.000;28
NF;255;3737;180520;190520;4444;3000;7.00;1272;1.000;28
NF;255;3737;180520;190520;3398;8000;3.10;36;1.000;28
