NF;465;1320;280921;031021;148;1000;36.00;340;1.000;13
NF;465;1320;280921;031021;5928;3000;30.00;364;1.000;13
NF;465;1320;280921;031021;165;8000;13.00;381;1.000;13
NF;465;1320;280921;031021;167;5000;14.00;385;1.000;13
NF;465;1320;280921;031021;2244;5000;15.00;406;1.000;13
NF;465;1320;280921;031021;4550;8000;5.50;1360;1.000;13
NF;465;1320;280921;031021;4551;2000;5.50;1361;1.000;13
NF;465;1320;280921;031021;630;6000;2.60;4012;5.000;13
NF;465;1320;280921;031021;6050;2000;2.90;4060;5.000;13

NF;705;3795;300921;031021;920;5000;3.00;77;1.000;4
NF;705;3795;300921;031021;35;5000;3.20;81;1.000;4
NF;705;3795;300921;031021;3940;2000;1.80;247;8.000;4
NF;705;3795;300921;031021;4178;16000;1.80;249;1.000;4
NF;705;3795;300921;031021;6210;1000;0.38;534;120.000;5
NF;705;3795;300921;031021;4849;1000;0.38;537;120.000;5
NF;705;3795;300921;031021;864;1000;0.80;539;60.000;5
NF;705;3795;300921;031021;867;1000;2.10;597;15.000;5
NF;705;3795;300921;031021;4793;2000;1.30;3888;54.000;5
NF;705;3797;300921;031021;109;8000;2.00;229;1.000;11
NF;705;3797;300921;031021;1361;8000;1.95;235;1.000;11
NF;705;3797;300921;031021;118;4000;2.00;241;1.000;11
NF;705;3797;300921;031021;1521;4000;2.00;243;1.000;11
NF;705;3797;300921;031021;4074;1000;9.50;317;1.000;11
NF;705;3797;300921;031021;4117;1000;11.50;329;1.000;11
NF;705;3797;300921;031021;165;1000;13.00;381;1.000;11
NF;705;3797;300921;031021;167;1000;14.00;385;1.000;11
NF;705;3797;300921;031021;2244;1000;15.00;406;1.000;11
NF;705;3797;300921;031021;630;1000;2.60;4012;5.000;11
NF;705;3797;300921;031021;6050;1000;2.90;4060;5.000;11

NF;830;3908;270921;031021;920;22000;3.00;77;1.000;4
NF;830;3908;270921;031021;35;20000;3.20;81;1.000;4
NF;830;3908;270921;031021;3940;5000;1.80;247;8.000;4
NF;830;3908;270921;031021;4178;40000;1.80;249;1.000;4
NF;830;3908;270921;031021;6013;1000;0.75;521;104.000;8
NF;830;3908;270921;031021;6210;1000;0.38;534;120.000;8
NF;830;3908;270921;031021;4849;1000;0.38;537;120.000;8
NF;830;3908;270921;031021;867;1000;2.10;597;15.000;8
NF;830;3908;270921;031021;5116;1000;0.55;3617;104.000;8
NF;830;3908;270921;031021;5318;1000;1.80;3631;26.000;8
NF;830;3908;270921;031021;5464;1000;0.80;3697;104.000;8
NF;830;3908;270921;031021;4793;2000;1.30;3888;54.000;8
NF;830;3921;270921;031021;118;4000;2.00;241;1.000;11
NF;830;3921;270921;031021;1521;4000;2.00;243;1.000;11
NF;830;3921;270921;031021;4074;1000;9.50;317;1.000;11
NF;830;3921;270921;031021;4117;2000;11.50;329;1.000;11
NF;830;3921;270921;031021;148;1000;36.00;340;1.000;11
NF;830;3921;270921;031021;5928;1000;30.00;364;1.000;11
NF;830;3921;270921;031021;165;2000;14.00;381;1.000;11
NF;830;3921;270921;031021;167;2000;14.00;385;1.000;11
NF;830;3921;270921;031021;2244;1000;15.00;406;1.000;11
NF;830;3921;270921;031021;630;3000;2.60;4012;5.000;11
NF;830;3921;270921;031021;6050;1000;2.90;4060;5.000;11

