NF;190;9172;030220;050220;2998;1000;0;11922;0.500;8
NF;190;9172;030220;050220;5559;1000;0;12049;0.500;8
NF;190;9172;030220;050220;3128;1000;0;15009;1.000;8
NF;190;9172;030220;050220;2762;1000;0;15013;5000.000;8
NF;190;9172;030220;050220;2768;1000;0;15022;50.000;8
NF;190;9172;030220;050220;5354;3000;0;15180;100.000;8
NF;190;9172;030220;050220;5355;2000;0;15181;100.000;8
NF;190;3777;030220;050220;4074;2000;9.50;317;1.000;13
NF;190;3777;030220;050220;3695;2000;2.90;1073;1.000;13
NF;190;3777;030220;050220;3972;4000;1.80;1077;1.000;13
NF;190;3777;030220;050220;3984;4000;1.80;1181;1.000;13
NF;190;3777;030220;050220;118;5000;1.90;241;1.000;13
NF;190;3777;030220;050220;1521;5000;1.90;243;1.000;13
NF;190;3777;030220;050220;125;5000;1.90;252;1.000;13
NF;190;3777;030220;050220;163;1000;14.00;378;1.000;13
NF;190;3777;030220;050220;165;1000;14.00;381;1.000;13
NF;190;3777;030220;050220;167;1000;14.00;385;1.000;13
NF;190;3777;030220;050220;2244;2000;12.00;406;1.000;13
NF;190;3777;030220;050220;1384;1000;2.40;4008;5.000;13
NF;190;3777;030220;050220;6120;1000;2.60;4064;5.000;13

NF;195;9171;030220;050220;1585;2000;0;10205;0.250;5
NF;195;9171;030220;050220;2769;1000;0;15023;8.000;5
NF;195;9171;030220;050220;3808;2000;0;15111;100.000;5
NF;195;9171;030220;050220;5354;1000;0;15180;100.000;5
NF;195;9171;030220;050220;5355;1000;0;15181;100.000;5
NF;195;3775;290120;050220;3723;1000;13.50;318;1.000;5
NF;195;3775;290120;050220;118;3000;1.90;241;1.000;5
NF;195;3775;290120;050220;1521;3000;1.90;243;1.000;5
NF;195;3775;290120;050220;125;6000;1.90;252;1.000;5
NF;195;3775;290120;050220;630;1000;2.40;4012;5.000;5

NF;200;9159;040220;050220;5147;2000;0;10166;1.000;16
NF;200;9159;040220;050220;1585;4000;0;10205;0.250;16
NF;200;9159;040220;050220;5851;1000;0;10255;0.500;16
NF;200;9159;040220;050220;1655;1000;0;10501;30.000;16
NF;200;9159;040220;050220;4064;1000;0;10522;1.000;16
NF;200;9159;040220;050220;5850;1000;0;10540;30.000;16
NF;200;9159;040220;050220;2993;1000;0;10692;30.000;16
NF;200;9159;040220;050220;1754;3000;0;11117;0.500;16
NF;200;9159;040220;050220;4328;1000;0;11179;240.000;16
NF;200;9159;040220;050220;3329;4000;0;11354;1.000;16
NF;200;9159;040220;050220;5559;1000;0;12049;0.500;16
NF;200;9159;040220;050220;2968;1000;0;14281;500.000;16
NF;200;9159;040220;050220;2969;1000;0;14282;1000.000;16
NF;200;9159;040220;050220;2970;1000;0;14283;1000.000;16
NF;200;9159;040220;050220;2979;2000;0;14755;500.000;16
NF;200;9159;040220;050220;5303;1000;0;15261;1.000;16
NF;200;3753;040220;050220;4550;1000;5.50;1360;1.000;10
NF;200;3753;040220;050220;4551;1000;5.50;1361;1.000;10
NF;200;3753;040220;050220;3695;3000;2.90;1073;1.000;10
NF;200;3753;040220;050220;3972;6000;1.80;1077;1.000;10
NF;200;3753;040220;050220;118;2000;1.90;241;1.000;10
NF;200;3753;040220;050220;1521;2000;1.90;243;1.000;10
NF;200;3753;040220;050220;125;6000;1.90;252;1.000;10
NF;200;3753;040220;050220;165;1000;14.00;381;1.000;10
NF;200;3753;040220;050220;2244;1000;12.00;406;1.000;10
NF;200;3753;040220;050220;1384;1000;2.40;4008;5.000;10

NF;205;9102;030220;050220;5131;2000;0;10430;1.000;8
NF;205;9102;030220;050220;1737;2000;0;11100;1.000;8
NF;205;9102;030220;050220;5233;1000;0;11125;1.000;8
NF;205;9102;030220;050220;1785;1000;0;11308;1.000;8
NF;205;9102;030220;050220;3329;2000;0;11354;1.000;8
NF;205;9102;030220;050220;4662;1000;0;11658;0.500;8
NF;205;9102;030220;050220;3081;1000;0;11926;3.000;8
NF;205;9102;030220;050220;4004;1000;0;12034;1.000;8
NF;205;1613;300120;050220;4074;1000;9.50;317;1.000;18
NF;205;1613;300120;050220;3723;1000;13.50;318;1.000;18
NF;205;1613;300120;050220;4299;1000;9.90;338;1.000;18
NF;205;1613;300120;050220;4550;1000;5.50;1360;1.000;18
NF;205;1613;300120;050220;4551;1000;5.50;1361;1.000;18
NF;205;1613;300120;050220;3695;5000;2.90;1073;1.000;18
NF;205;1613;300120;050220;3972;8000;1.80;1077;1.000;18
NF;205;1613;300120;050220;3984;4000;1.80;1181;1.000;18
NF;205;1613;300120;050220;118;8000;1.90;241;1.000;18
NF;205;1613;300120;050220;1521;8000;1.90;243;1.000;18
NF;205;1613;300120;050220;125;12000;1.90;252;1.000;18
NF;205;1613;300120;050220;163;1000;14.00;378;1.000;18
NF;205;1613;300120;050220;167;1000;14.00;385;1.000;18
NF;205;1613;300120;050220;2244;1000;12.00;406;1.000;18
NF;205;1613;300120;050220;1384;1000;2.40;4008;5.000;18
NF;205;1613;300120;050220;630;1000;2.40;4012;5.000;18
NF;205;1613;300120;050220;6109;1000;2.80;4062;5.000;18
NF;205;1613;300120;050220;6120;1000;2.60;4064;5.000;18

NF;210;9165;030220;050220;1655;1000;0;10501;30.000;2
NF;210;9165;030220;050220;5064;1000;0;11415;50.000;2
NF;210;3763;310120;050220;118;1000;1.90;241;1.000;5
NF;210;3763;310120;050220;1521;1000;1.90;243;1.000;5
NF;210;3763;310120;050220;125;2000;1.90;252;1.000;5
NF;210;3763;310120;050220;2244;1000;12.00;406;1.000;5
NF;210;3763;310120;050220;1384;1000;2.40;4008;5.000;5

NF;215;9104;040220;050220;5851;1000;0;10255;0.500;28
NF;215;9104;040220;050220;2986;1000;0;10275;500.000;28
NF;215;9104;040220;050220;5137;4000;0;10345;1.000;28
NF;215;9104;040220;050220;3828;1000;0;10406;120.000;28
NF;215;9104;040220;050220;5850;1000;0;10540;30.000;28
NF;215;9104;040220;050220;1754;10000;0;11117;0.500;28
NF;215;9104;040220;050220;5233;4000;0;11125;1.000;28
NF;215;9104;040220;050220;3874;1000;0;11160;6.000;28
NF;215;9104;040220;050220;3875;1000;0;11161;6.000;28
NF;215;9104;040220;050220;3877;1000;0;11170;5.000;28
NF;215;9104;040220;050220;4328;3000;0;11179;240.000;28
NF;215;9104;040220;050220;4662;3000;0;11658;0.500;28
NF;215;9104;040220;050220;2998;4000;0;11922;0.500;28
NF;215;9104;040220;050220;5311;5000;0;11928;1.000;28
NF;215;9104;040220;050220;4213;2000;0;11997;0.500;28
NF;215;9104;040220;050220;4365;1000;0;12038;25.000;28
NF;215;9104;040220;050220;4334;1000;0;12039;25.000;28
NF;215;9104;040220;050220;4366;1000;0;12040;25.000;28
NF;215;9104;040220;050220;4333;1000;0;12041;25.000;28
NF;215;9104;040220;050220;5973;1000;0;12054;20.000;28
NF;215;9104;040220;050220;5988;1000;0;12055;100.000;28
NF;215;9104;040220;050220;5989;1000;0;12056;100.000;28
NF;215;9104;040220;050220;5807;1000;0;12971;1.000;28
NF;215;9104;040220;050220;5808;1000;0;12972;1.000;28
NF;215;9104;040220;050220;2976;1000;0;14670;250.000;28
NF;215;9104;040220;050220;2978;1000;0;14672;250.000;28
NF;215;9104;040220;050220;3808;6000;0;15111;100.000;28
NF;215;9104;040220;050220;5354;3000;0;15180;100.000;28
NF;215;1635;040220;050220;4074;1000;9.50;317;1.000;10
NF;215;1635;040220;050220;3723;1000;13.50;318;1.000;10
NF;215;1635;040220;050220;118;3000;1.90;241;1.000;10
NF;215;1635;040220;050220;1521;3000;1.90;243;1.000;10
NF;215;1635;040220;050220;125;4000;1.90;252;1.000;10
NF;215;1635;040220;050220;163;2000;14.00;378;1.000;10
NF;215;1635;040220;050220;165;1000;14.00;381;1.000;10
NF;215;1635;040220;050220;167;1000;14.00;385;1.000;10
NF;215;1635;040220;050220;1384;1000;2.40;4008;5.000;10
NF;215;1635;040220;050220;630;1000;2.40;4012;5.000;10

NF;220;9108;040220;050220;3284;2000;0;15005;1.000;1
NF;220;3870;040220;050220;4074;1000;9.50;317;1.000;9
NF;220;3870;040220;050220;3695;3000;2.90;1073;1.000;9
NF;220;3870;040220;050220;3972;5000;1.80;1077;1.000;9
NF;220;3870;040220;050220;118;4000;1.90;241;1.000;9
NF;220;3870;040220;050220;1521;4000;1.90;243;1.000;9
NF;220;3870;040220;050220;163;1000;14.00;378;1.000;9
NF;220;3870;040220;050220;165;1000;14.00;381;1.000;9
NF;220;3870;040220;050220;2244;1000;12.00;406;1.000;9
NF;220;3870;040220;050220;1384;1000;2.40;4008;5.000;9

NF;230;3862;040220;050220;4074;1000;9.50;317;1.000;12
NF;230;3862;040220;050220;3723;1000;13.50;318;1.000;12
NF;230;3862;040220;050220;3972;8000;1.80;1077;1.000;12
NF;230;3862;040220;050220;118;5000;1.90;241;1.000;12
NF;230;3862;040220;050220;1521;5000;1.90;243;1.000;12
NF;230;3862;040220;050220;125;6000;1.90;252;1.000;12
NF;230;3862;040220;050220;163;1000;14.00;378;1.000;12
NF;230;3862;040220;050220;165;1000;14.00;381;1.000;12
NF;230;3862;040220;050220;2244;1000;12.00;406;1.000;12
NF;230;3862;040220;050220;1384;1000;2.40;4008;5.000;12
NF;230;3862;040220;050220;6109;1000;2.80;4062;5.000;12
NF;230;3862;040220;050220;6120;1000;2.60;4064;5.000;12

NF;240;9149;040220;050220;2986;1000;0;10275;500.000;12
NF;240;9149;040220;050220;5131;1000;0;10430;1.000;12
NF;240;9149;040220;050220;2991;3000;0;10690;0.500;12
NF;240;9149;040220;050220;2993;1000;0;10692;30.000;12
NF;240;9149;040220;050220;1754;4000;0;11117;0.500;12
NF;240;9149;040220;050220;3874;1000;0;11160;6.000;12
NF;240;9149;040220;050220;3875;1000;0;11161;6.000;12
NF;240;9149;040220;050220;3687;3000;0;11164;80.000;12
NF;240;9149;040220;050220;5274;1000;0;11335;3.500;12
NF;240;9149;040220;050220;2998;2000;0;11922;0.500;12
NF;240;9149;040220;050220;3081;1000;0;11926;3.000;12
NF;240;9149;040220;050220;2969;2000;0;14282;1000.000;12
NF;240;3733;040220;050220;4074;1000;9.50;317;1.000;10
NF;240;3733;040220;050220;3723;1000;13.50;318;1.000;10
NF;240;3733;040220;050220;3972;5000;1.80;1077;1.000;10
NF;240;3733;040220;050220;3984;5000;1.80;1181;1.000;10
NF;240;3733;040220;050220;118;8000;1.90;241;1.000;10
NF;240;3733;040220;050220;1521;8000;1.90;243;1.000;10
NF;240;3733;040220;050220;125;3000;1.90;252;1.000;10
NF;240;3733;040220;050220;163;1000;14.00;378;1.000;10
NF;240;3733;040220;050220;167;2000;14.00;385;1.000;10
NF;240;3733;040220;050220;2244;2000;12.00;406;1.000;10

NF;245;9150;040220;050220;5826;1000;0;14680;100.000;3
NF;245;9150;040220;050220;3355;1000;0;15057;1.000;3
NF;245;9150;040220;050220;5611;1000;0;15288;1.000;3

NF;250;9109;030220;050220;3874;1000;0;11160;6.000;7
NF;250;9109;030220;050220;3688;1000;0;11165;100.000;7
NF;250;9109;030220;050220;4660;1000;0;11186;50.000;7
NF;250;9109;030220;050220;4661;1000;0;11187;50.000;7
NF;250;9109;030220;050220;3808;1000;0;15111;100.000;7
NF;250;9109;030220;050220;3985;1000;0;15119;1.000;7
NF;250;9109;030220;050220;5303;1000;0;15261;1.000;7
NF;250;1640;040220;050220;4074;1000;9.50;317;1.000;7
NF;250;1640;040220;050220;3984;5000;1.80;1181;1.000;7
NF;250;1640;040220;050220;118;4000;1.90;241;1.000;7
NF;250;1640;040220;050220;1521;4000;1.90;243;1.000;7
NF;250;1640;040220;050220;125;6000;1.90;252;1.000;7
NF;250;1640;040220;050220;163;1000;14.00;378;1.000;7
NF;250;1640;040220;050220;630;1000;2.40;4012;5.000;7

NF;255;3737;030220;050220;4074;1000;9.50;317;1.000;15
NF;255;3737;030220;050220;4299;1000;9.90;338;1.000;15
NF;255;3737;030220;050220;4550;1000;5.50;1360;1.000;15
NF;255;3737;030220;050220;4551;1000;5.50;1361;1.000;15
NF;255;3737;030220;050220;3972;10000;1.80;1077;1.000;15
NF;255;3737;030220;050220;118;6000;1.90;241;1.000;15
NF;255;3737;030220;050220;1521;6000;1.90;243;1.000;15
NF;255;3737;030220;050220;125;6000;1.90;252;1.000;15
NF;255;3737;030220;050220;163;1000;14.00;378;1.000;15
NF;255;3737;030220;050220;165;1000;14.00;381;1.000;15
NF;255;3737;030220;050220;167;1000;14.00;385;1.000;15
NF;255;3737;030220;050220;2244;1000;12.00;406;1.000;15
NF;255;3737;030220;050220;1384;1000;2.40;4008;5.000;15
NF;255;3737;030220;050220;630;1000;2.40;4012;5.000;15
NF;255;3737;030220;050220;6120;1000;2.60;4064;5.000;15

NF;265;9110;030220;050220;1585;3000;0;10205;0.250;6
NF;265;9110;030220;050220;2991;1000;0;10690;0.500;6
NF;265;9110;030220;050220;1754;3000;0;11117;0.500;6
NF;265;9110;030220;050220;1785;1000;0;11308;1.000;6
NF;265;9110;030220;050220;3329;3000;0;11354;1.000;6
NF;265;9110;030220;050220;4784;1000;0;14887;1000.000;6
NF;265;1647;030220;050220;4074;1000;9.50;317;1.000;13
NF;265;1647;030220;050220;4299;1000;9.90;338;1.000;13
NF;265;1647;030220;050220;3695;4000;2.90;1073;1.000;13
NF;265;1647;030220;050220;3972;13000;1.80;1077;1.000;13
NF;265;1647;030220;050220;118;2000;1.90;241;1.000;13
NF;265;1647;030220;050220;1521;2000;1.90;243;1.000;13
NF;265;1647;030220;050220;125;8000;1.90;252;1.000;13
NF;265;1647;030220;050220;163;1000;14.00;378;1.000;13
NF;265;1647;030220;050220;165;1000;14.00;381;1.000;13
NF;265;1647;030220;050220;2244;1000;12.00;406;1.000;13
NF;265;1647;030220;050220;1384;1000;2.40;4008;5.000;13
NF;265;1647;030220;050220;630;1000;2.40;4012;5.000;13
NF;265;1647;030220;050220;6109;1000;2.80;4062;5.000;13

NF;270;9111;040220;050220;1585;5000;0;10205;0.250;9
NF;270;9111;040220;050220;5851;1000;0;10255;0.500;9
NF;270;9111;040220;050220;5137;4000;0;10345;1.000;9
NF;270;9111;040220;050220;2991;6000;0;10690;0.500;9
NF;270;9111;040220;050220;5233;3000;0;11125;1.000;9
NF;270;9111;040220;050220;1785;5000;0;11308;1.000;9
NF;270;9111;040220;050220;2998;5000;0;11922;0.500;9
NF;270;9111;040220;050220;5311;5000;0;11928;1.000;9
NF;270;9111;040220;050220;4004;2000;0;12034;1.000;9
NF;270;1650;030220;050220;4074;1000;9.50;317;1.000;12
NF;270;1650;030220;050220;3723;1000;13.50;318;1.000;12
NF;270;1650;030220;050220;4299;1000;9.90;338;1.000;12
NF;270;1650;030220;050220;3695;3000;2.90;1073;1.000;12
NF;270;1650;030220;050220;3972;15000;1.80;1077;1.000;12
NF;270;1650;030220;050220;3984;10000;1.80;1181;1.000;12
NF;270;1650;030220;050220;118;10000;2.00;241;1.000;12
NF;270;1650;030220;050220;1521;10000;2.00;243;1.000;12
NF;270;1650;030220;050220;163;1000;14.00;378;1.000;12
NF;270;1650;030220;050220;165;1000;14.00;381;1.000;12
NF;270;1650;030220;050220;167;1000;14.00;385;1.000;12
NF;270;1650;030220;050220;2244;2000;12.00;406;1.000;12

NF;280;9113;040220;050220;2986;1000;0;10275;500.000;22
NF;280;9113;040220;050220;3806;1000;0;10288;1.000;22
NF;280;9113;040220;050220;5242;4000;0;10687;1.000;22
NF;280;9113;040220;050220;2993;1000;0;10692;30.000;22
NF;280;9113;040220;050220;1754;6000;0;11117;0.500;22
NF;280;9113;040220;050220;3329;4000;0;11354;1.000;22
NF;280;9113;040220;050220;1887;1000;0;11820;1.000;22
NF;280;9113;040220;050220;2998;1000;0;11922;0.500;22
NF;280;9113;040220;050220;2999;1000;0;11929;0.500;22
NF;280;9113;040220;050220;3000;2000;0;11932;1.000;22
NF;280;9113;040220;050220;4004;1000;0;12034;1.000;22
NF;280;9113;040220;050220;5559;2000;0;12049;0.500;22
NF;280;9113;040220;050220;6062;2000;0;12633;1.000;22
NF;280;9113;040220;050220;2967;1000;0;14052;1.000;22
NF;280;9113;040220;050220;2968;1000;0;14281;500.000;22
NF;280;9113;040220;050220;2969;1000;0;14282;1000.000;22
NF;280;9113;040220;050220;2970;1000;0;14283;1000.000;22
NF;280;9113;040220;050220;2976;1000;0;14670;250.000;22
NF;280;9113;040220;050220;2979;1000;0;14755;500.000;22
NF;280;9113;040220;050220;2767;1000;0;15021;1.000;22
NF;280;9113;040220;050220;2768;2000;0;15022;50.000;22
NF;280;9113;040220;050220;2776;5000;0;15032;1.000;22
NF;280;1655;300120;050220;4074;1000;9.50;317;1.000;12
NF;280;1655;300120;050220;3723;1000;13.50;318;1.000;12
NF;280;1655;300120;050220;4550;1000;5.50;1360;1.000;12
NF;280;1655;300120;050220;118;5000;1.90;241;1.000;12
NF;280;1655;300120;050220;1521;5000;1.90;243;1.000;12
NF;280;1655;300120;050220;125;8000;1.90;252;1.000;12
NF;280;1655;300120;050220;163;1000;14.00;378;1.000;12
NF;280;1655;300120;050220;165;1000;14.00;381;1.000;12
NF;280;1655;300120;050220;167;1000;12.00;385;1.000;12
NF;280;1655;300120;050220;2244;1000;15.00;406;1.000;12
NF;280;1655;300120;050220;1384;1000;2.40;4008;5.000;12
NF;280;1655;300120;050220;630;1000;2.40;4012;5.000;12

NF;285;9153;040220;050220;5137;1000;0;10345;1.000;20
NF;285;9153;040220;050220;5242;3000;0;10687;1.000;20
NF;285;9153;040220;050220;5075;1000;0;10688;1.000;20
NF;285;9153;040220;050220;2993;1000;0;10692;30.000;20
NF;285;9153;040220;050220;1754;3000;0;11117;0.500;20
NF;285;9153;040220;050220;5233;1000;0;11125;1.000;20
NF;285;9153;040220;050220;3110;1000;0;11129;6.500;20
NF;285;9153;040220;050220;4328;3000;0;11179;240.000;20
NF;285;9153;040220;050220;1785;1000;0;11308;1.000;20
NF;285;9153;040220;050220;2998;2000;0;11922;0.500;20
NF;285;9153;040220;050220;5101;1000;0;11925;60.000;20
NF;285;9153;040220;050220;2999;1000;0;11929;0.500;20
NF;285;9153;040220;050220;3807;1000;0;11988;1.000;20
NF;285;9153;040220;050220;2968;1000;0;14281;500.000;20
NF;285;9153;040220;050220;2776;10000;0;15032;1.000;20
NF;285;9153;040220;050220;3808;1000;0;15111;100.000;20
NF;285;9153;040220;050220;4470;2000;0;15138;1.000;20
NF;285;9153;040220;050220;5354;1000;0;15180;100.000;20
NF;285;9153;040220;050220;5355;1000;0;15181;100.000;20
NF;285;9153;040220;050220;5856;2000;0;15299;1.000;20
NF;285;3741;040220;050220;4074;1000;9.50;317;1.000;13
NF;285;3741;040220;050220;4550;1000;5.50;1360;1.000;13
NF;285;3741;040220;050220;3972;12000;1.80;1077;1.000;13
NF;285;3741;040220;050220;118;10000;1.90;241;1.000;13
NF;285;3741;040220;050220;1521;8000;1.90;243;1.000;13
NF;285;3741;040220;050220;125;5000;1.90;252;1.000;13
NF;285;3741;040220;050220;163;1000;14.00;378;1.000;13
NF;285;3741;040220;050220;165;1000;14.00;381;1.000;13
NF;285;3741;040220;050220;167;2000;14.00;385;1.000;13
NF;285;3741;040220;050220;2244;1000;12.00;406;1.000;13
NF;285;3741;040220;050220;1384;1000;2.40;4008;5.000;13
NF;285;3741;040220;050220;630;1000;2.40;4012;5.000;13
NF;285;3741;040220;050220;6109;1000;2.80;4062;5.000;13

NF;300;9116;040220;050220;4662;1000;0;11658;0.500;1
NF;300;1667;300120;050220;4074;1000;9.50;317;1.000;10
NF;300;1667;300120;050220;3972;4000;1.80;1077;1.000;10
NF;300;1667;300120;050220;118;4000;1.90;241;1.000;10
NF;300;1667;300120;050220;1521;3000;1.90;243;1.000;10
NF;300;1667;300120;050220;125;6000;1.90;252;1.000;10
NF;300;1667;300120;050220;163;1000;14.00;378;1.000;10
NF;300;1667;300120;050220;2244;1000;12.00;406;1.000;10
NF;300;1667;300120;050220;1384;1000;2.40;4008;5.000;10
NF;300;1667;300120;050220;630;1000;2.40;4012;5.000;10
NF;300;1667;300120;050220;6109;1000;2.80;4062;5.000;10

NF;305;3767;040220;050220;3972;10000;1.80;1077;1.000;8
NF;305;3767;040220;050220;118;5000;1.90;241;1.000;8
NF;305;3767;040220;050220;1521;5000;1.90;243;1.000;8
NF;305;3767;040220;050220;163;1000;14.00;378;1.000;8
NF;305;3767;040220;050220;165;1000;14.00;381;1.000;8
NF;305;3767;040220;050220;167;1000;14.00;385;1.000;8
NF;305;3767;040220;050220;2244;2000;12.00;406;1.000;8
NF;305;3767;040220;050220;1384;1000;2.40;4008;5.000;8

NF;310;9168;030220;050220;5115;1000;0;10344;60.000;5
NF;310;9168;030220;050220;3329;3000;0;11354;1.000;5
NF;310;9168;030220;050220;4662;1000;0;11658;0.500;5
NF;310;9168;030220;050220;1887;1000;0;11820;1.000;5
NF;310;9168;030220;050220;5470;1000;0;15269;1000.000;5

NF;315;9118;040220;050220;1655;1000;0;10501;30.000;3
NF;315;9118;040220;050220;5233;1000;0;11125;1.000;3
NF;315;9118;040220;050220;2776;12000;0;15032;1.000;3
NF;315;1671;300120;050220;4074;1000;9.50;317;1.000;13
NF;315;1671;300120;050220;3723;1000;13.50;318;1.000;13
NF;315;1671;300120;050220;3972;5000;1.80;1077;1.000;13
NF;315;1671;300120;050220;3984;5000;1.80;1181;1.000;13
NF;315;1671;300120;050220;118;6000;1.90;241;1.000;13
NF;315;1671;300120;050220;1521;5000;1.90;243;1.000;13
NF;315;1671;300120;050220;125;6000;1.90;252;1.000;13
NF;315;1671;300120;050220;163;2000;14.00;378;1.000;13
NF;315;1671;300120;050220;165;1000;14.00;381;1.000;13
NF;315;1671;300120;050220;167;2000;12.00;385;1.000;13
NF;315;1671;300120;050220;2244;2000;15.00;406;1.000;13
NF;315;1671;300120;050220;630;1000;2.40;4012;5.000;13
NF;315;1671;300120;050220;6120;1000;2.60;4064;5.000;13

NF;320;9191;040220;050220;1585;6000;0;10205;0.250;9
NF;320;9191;040220;050220;5137;3000;0;10345;1.000;9
NF;320;9191;040220;050220;2991;2000;0;10690;0.500;9
NF;320;9191;040220;050220;5233;4000;0;11125;1.000;9
NF;320;9191;040220;050220;1785;2000;0;11308;1.000;9
NF;320;9191;040220;050220;3329;40000;0;11354;1.000;9
NF;320;9191;040220;050220;2998;1000;0;11922;0.500;9
NF;320;9191;040220;050220;4213;1000;0;11997;0.500;9
NF;320;9191;040220;050220;5559;2000;0;12049;0.500;9
NF;320;3859;030220;050220;3972;8000;1.80;1077;1.000;8
NF;320;3859;030220;050220;118;8000;1.90;241;1.000;8
NF;320;3859;030220;050220;1521;8000;1.90;243;1.000;8
NF;320;3859;030220;050220;163;1000;14.00;378;1.000;8
NF;320;3859;030220;050220;165;1000;14.00;381;1.000;8
NF;320;3859;030220;050220;2244;2000;12.00;406;1.000;8
NF;320;3859;030220;050220;630;1000;2.40;4012;5.000;8
NF;320;3859;030220;050220;6120;1000;2.60;4064;5.000;8

NF;325;9119;030220;050220;4479;1000;0;11183;1.000;34
NF;325;9119;030220;050220;4660;2000;0;11186;50.000;34
NF;325;9119;030220;050220;4661;1000;0;11187;50.000;34
NF;325;9119;030220;050220;1785;2000;0;11308;1.000;34
NF;325;9119;030220;050220;3329;10000;0;11354;1.000;34
NF;325;9119;030220;050220;5560;1000;0;11523;0.500;34
NF;325;9119;030220;050220;4662;1000;0;11658;0.500;34
NF;325;9119;030220;050220;2998;1000;0;11922;0.500;34
NF;325;9119;030220;050220;5311;6000;0;11928;1.000;34
NF;325;9119;030220;050220;3000;1000;0;11932;1.000;34
NF;325;9119;030220;050220;5598;1000;0;11960;1.000;34
NF;325;9119;030220;050220;5989;1000;0;12056;100.000;34
NF;325;9119;030220;050220;2968;2000;0;14281;500.000;34
NF;325;9119;030220;050220;2969;2000;0;14282;1000.000;34
NF;325;9119;030220;050220;2970;2000;0;14283;1000.000;34
NF;325;9119;030220;050220;2964;1000;0;14310;3000.000;34
NF;325;9119;030220;050220;2971;1000;0;14451;100.000;34
NF;325;9119;030220;050220;2972;1000;0;14452;100.000;34
NF;325;9119;030220;050220;2973;1000;0;14473;10.000;34
NF;325;9119;030220;050220;6001;1000;0;14505;100.000;34
NF;325;9119;030220;050220;3360;1000;0;14669;1000.000;34
NF;325;9119;030220;050220;2976;1000;0;14670;250.000;34
NF;325;9119;030220;050220;2978;1000;0;14672;250.000;34
NF;325;9119;030220;050220;4288;1000;0;14673;250.000;34
NF;325;9119;030220;050220;2979;1000;0;14755;500.000;34
NF;325;9119;030220;050220;2768;1000;0;15022;50.000;34
NF;325;9119;030220;050220;2776;10000;0;15032;1.000;34
NF;325;9119;030220;050220;3254;1000;0;15095;5.000;34
NF;325;9119;030220;050220;3808;2000;0;15111;100.000;34
NF;325;9119;030220;050220;4194;2000;0;15115;1.000;34
NF;325;9119;030220;050220;5354;3000;0;15180;100.000;34
NF;325;9119;030220;050220;5355;1000;0;15181;100.000;34
NF;325;9119;030220;050220;5170;1000;0;15235;10.000;34
NF;325;9119;030220;050220;5303;1000;0;15261;1.000;34
NF;325;1678;030220;050220;4074;1000;9.50;317;1.000;11
NF;325;1678;030220;050220;3723;1000;13.50;318;1.000;11
NF;325;1678;030220;050220;3695;6000;2.90;1073;1.000;11
NF;325;1678;030220;050220;3972;10000;1.80;1077;1.000;11
NF;325;1678;030220;050220;118;12000;1.90;241;1.000;11
NF;325;1678;030220;050220;1521;12000;1.90;243;1.000;11
NF;325;1678;030220;050220;165;1000;14.00;381;1.000;11
NF;325;1678;030220;050220;167;1000;14.00;385;1.000;11
NF;325;1678;030220;050220;2244;3000;12.00;406;1.000;11
