NF;200;3753;291020;301020;5001;1000;1.70;208;8.000;28
NF;200;3753;291020;301020;1026;18000;1.70;228;1.000;28
NF;200;3753;291020;301020;3940;1000;1.70;247;8.000;28
NF;200;3753;291020;301020;4178;16000;1.80;249;1.000;28
NF;200;3753;291020;301020;6087;8000;1.70;287;1.000;28
NF;200;3753;291020;301020;5003;1000;2.00;238;8.000;28
NF;200;3753;291020;301020;4255;1000;4.20;7006;1.000;28
NF;200;3753;291020;301020;1045;5000;1.80;1010;6.000;28
NF;200;3753;291020;301020;109;5000;1.90;229;1.000;28
NF;200;3753;291020;301020;6011;1000;0.95;30505;68.000;1

NF;205;1613;281020;301020;892;15000;2.10;2;1.000;34
NF;205;1613;281020;301020;894;10000;3.10;4;1.000;34
NF;205;1613;281020;301020;904;11000;2.10;30;1.000;34
NF;205;1613;281020;301020;920;14000;3.00;77;1.000;34
NF;205;1613;281020;301020;35;16000;3.20;81;1.000;34
NF;205;1613;281020;301020;4546;2000;8.10;173;1.000;34
NF;205;1613;281020;301020;5985;8000;3.10;1020;1.000;34
NF;205;1613;281020;301020;4444;3000;7.00;1272;1.000;34
NF;205;1613;281020;301020;6187;5000;4.20;1277;1.000;34
NF;205;1613;281020;301020;3398;6000;3.10;36;1.000;34
NF;205;1613;281020;301020;2214;16000;3.40;41;1.000;34
NF;205;1613;281020;301020;5546;5000;3.50;46;1.000;34
NF;205;1613;281020;301020;17;2000;13.00;54;1.000;34
NF;205;1613;281020;301020;3207;14000;3.70;56;1.000;34
NF;205;1613;281020;301020;30;7000;2.90;74;1.000;34
NF;205;1613;281020;301020;4824;5000;3.20;187;1.000;34
NF;205;1613;281020;301020;4259;11000;3.90;1271;1.000;34
NF;205;1613;281020;301020;6068;7000;3.95;1275;1.000;34
NF;205;1613;281020;301020;6084;10000;0.90;125;1.000;34
NF;205;1613;281020;301020;1366;20000;1.70;199;1.000;34
NF;205;1613;281020;301020;1005;25000;1.20;201;1.000;34
NF;205;1613;281020;301020;1365;11000;1.70;207;1.000;34
NF;205;1613;281020;301020;5001;1000;1.70;208;8.000;34
NF;205;1613;281020;301020;1026;15000;1.70;228;1.000;34
NF;205;1613;281020;301020;3940;2000;1.70;247;8.000;34
NF;205;1613;281020;301020;4178;18000;1.80;249;1.000;34
NF;205;1613;281020;301020;6087;10000;1.70;287;1.000;34
NF;205;1613;281020;301020;5003;1000;2.00;238;8.000;34
NF;205;1613;281020;301020;4255;4000;4.20;7006;1.000;34
NF;205;1613;281020;301020;1012;15000;1.10;222;1.000;34
NF;205;1613;281020;301020;1045;15000;1.80;1010;6.000;34
NF;205;1613;281020;301020;109;8000;1.90;229;1.000;34
NF;205;1613;281020;301020;1351;2000;5.20;444;1.000;34
NF;205;1613;281020;301020;6155;3000;5.80;452;1.000;34
NF;205;1613;291020;301020;4849;2000;0.35;537;120.000;9
NF;205;1613;291020;301020;867;1000;2.10;597;15.000;9
NF;205;1613;291020;301020;4222;1000;2.00;3547;18.000;9
NF;205;1613;291020;301020;5318;1000;1.60;3631;26.000;9
NF;205;1613;291020;301020;5416;1000;2.00;3696;20.000;9
NF;205;1613;291020;301020;6025;1000;2.45;3707;30.000;9
NF;205;1613;291020;301020;5549;1000;2.20;3732;20.000;9
NF;205;1613;291020;301020;5997;5000;0.40;3844;40.000;9
NF;205;1613;291020;301020;6103;1000;1.90;3970;20.000;9

NF;215;1635;291020;301020;892;3000;2.10;2;1.000;26
NF;215;1635;291020;301020;904;3000;2.10;30;1.000;26
NF;215;1635;291020;301020;920;3000;3.00;77;1.000;26
NF;215;1635;291020;301020;35;3000;3.20;81;1.000;26
NF;215;1635;291020;301020;5985;4000;3.10;1020;1.000;26
NF;215;1635;291020;301020;4444;1000;7.00;1272;1.000;26
NF;215;1635;291020;301020;6187;5000;4.20;1277;1.000;26
NF;215;1635;291020;301020;3398;3000;3.10;36;1.000;26
NF;215;1635;291020;301020;2214;5000;3.40;41;1.000;26
NF;215;1635;291020;301020;5546;2000;3.50;46;1.000;26
NF;215;1635;291020;301020;3207;4000;3.70;56;1.000;26
NF;215;1635;291020;301020;30;4000;2.90;74;1.000;26
NF;215;1635;291020;301020;4259;3000;3.90;1271;1.000;26
NF;215;1635;291020;301020;6068;2000;3.95;1275;1.000;26
NF;215;1635;291020;301020;6084;28000;0.90;125;1.000;26
NF;215;1635;291020;301020;1366;6000;1.70;199;1.000;26
NF;215;1635;291020;301020;1005;10000;1.20;201;1.000;26
NF;215;1635;291020;301020;1365;7000;1.70;207;1.000;26
NF;215;1635;291020;301020;5001;1000;1.70;208;8.000;26
NF;215;1635;291020;301020;1026;12000;1.70;228;1.000;26
NF;215;1635;291020;301020;3940;1000;1.70;247;8.000;26
NF;215;1635;291020;301020;4178;10000;1.80;249;1.000;26
NF;215;1635;291020;301020;4255;2000;4.20;7006;1.000;26
NF;215;1635;291020;301020;1045;6000;1.80;1010;6.000;26
NF;215;1635;291020;301020;1351;1000;5.20;444;1.000;26
NF;215;1635;291020;301020;6155;1000;5.80;452;1.000;26
NF;215;1635;291020;301020;2144;1000;2.10;3543;15.000;3
NF;215;1635;291020;301020;2866;1000;2.80;3571;10.000;3
NF;215;1635;291020;301020;5307;1000;0.85;3629;72.000;3

NF;220;3870;281020;301020;904;6000;2.10;30;1.000;29
NF;220;3870;281020;301020;920;3000;3.00;77;1.000;29
NF;220;3870;281020;301020;35;4000;3.20;81;1.000;29
NF;220;3870;281020;301020;4546;1000;8.10;173;1.000;29
NF;220;3870;281020;301020;5985;4000;3.10;1020;1.000;29
NF;220;3870;281020;301020;6187;5000;4.20;1277;1.000;29
NF;220;3870;281020;301020;3398;2000;3.10;36;1.000;29
NF;220;3870;281020;301020;2214;4000;3.40;41;1.000;29
NF;220;3870;281020;301020;5546;2000;3.50;46;1.000;29
NF;220;3870;281020;301020;17;1000;13.00;54;1.000;29
NF;220;3870;281020;301020;3207;3000;3.70;56;1.000;29
NF;220;3870;281020;301020;30;2000;2.90;74;1.000;29
NF;220;3870;281020;301020;4824;2000;3.20;187;1.000;29
NF;220;3870;281020;301020;4259;5000;3.90;1271;1.000;29
NF;220;3870;281020;301020;6068;2000;3.95;1275;1.000;29
NF;220;3870;281020;301020;6084;15000;0.90;125;1.000;29
NF;220;3870;281020;301020;1366;10000;1.70;199;1.000;29
NF;220;3870;281020;301020;5001;2000;1.70;208;8.000;29
NF;220;3870;281020;301020;1026;10000;1.70;228;1.000;29
NF;220;3870;281020;301020;3940;1000;1.70;247;8.000;29
NF;220;3870;281020;301020;4178;10000;1.80;249;1.000;29
NF;220;3870;281020;301020;5003;1000;2.00;238;8.000;29
NF;220;3870;281020;301020;4369;8000;1.10;193;1.000;29
NF;220;3870;281020;301020;1012;20000;1.10;222;1.000;29
NF;220;3870;281020;301020;1056;8000;1.20;224;1.000;29
NF;220;3870;281020;301020;1045;7000;1.80;1010;6.000;29
NF;220;3870;281020;301020;109;10000;1.90;229;1.000;29
NF;220;3870;281020;301020;1351;1000;5.20;444;1.000;29
NF;220;3870;281020;301020;6155;1000;5.80;452;1.000;29
NF;220;3870;281020;301020;6096;1000;0.70;3503;60.000;4
NF;220;3870;281020;301020;4343;1000;0.75;3594;80.000;4
NF;220;3870;281020;301020;5116;1000;0.55;3617;104.000;4
NF;220;3870;281020;301020;4793;1000;1.30;3888;54.000;4

NF;230;3862;291020;301020;892;12000;2.10;2;1.000;33
NF;230;3862;291020;301020;894;5000;3.10;4;1.000;33
NF;230;3862;291020;301020;904;12000;2.10;30;1.000;33
NF;230;3862;291020;301020;920;10000;3.00;77;1.000;33
NF;230;3862;291020;301020;35;10000;3.20;81;1.000;33
NF;230;3862;291020;301020;4546;1000;8.10;173;1.000;33
NF;230;3862;291020;301020;5985;15000;3.10;1020;1.000;33
NF;230;3862;291020;301020;6187;8000;4.20;1277;1.000;33
NF;230;3862;291020;301020;3398;8000;3.10;36;1.000;33
NF;230;3862;291020;301020;2214;12000;3.40;41;1.000;33
NF;230;3862;291020;301020;5546;4000;3.50;46;1.000;33
NF;230;3862;291020;301020;17;1000;13.00;54;1.000;33
NF;230;3862;291020;301020;3207;14000;3.70;56;1.000;33
NF;230;3862;291020;301020;30;10000;2.90;74;1.000;33
NF;230;3862;291020;301020;4824;6000;3.20;187;1.000;33
NF;230;3862;291020;301020;4259;10000;3.90;1271;1.000;33
NF;230;3862;291020;301020;6068;6000;3.95;1275;1.000;33
NF;230;3862;291020;301020;6084;8000;0.90;125;1.000;33
NF;230;3862;291020;301020;1366;8000;1.70;199;1.000;33
NF;230;3862;291020;301020;1005;15000;1.20;201;1.000;33
NF;230;3862;291020;301020;1365;4000;1.70;207;1.000;33
NF;230;3862;291020;301020;5001;1000;1.70;208;8.000;33
NF;230;3862;291020;301020;1026;10000;1.70;228;1.000;33
NF;230;3862;291020;301020;3940;1000;1.70;247;8.000;33
NF;230;3862;291020;301020;4178;14000;1.80;249;1.000;33
NF;230;3862;291020;301020;5003;1000;2.00;238;8.000;33
NF;230;3862;291020;301020;4255;6000;4.20;7006;1.000;33
NF;230;3862;291020;301020;4369;5000;1.10;193;1.000;33
NF;230;3862;291020;301020;1012;20000;1.10;222;1.000;33
NF;230;3862;291020;301020;1045;7000;1.80;1010;6.000;33
NF;230;3862;291020;301020;109;8000;1.90;229;1.000;33
NF;230;3862;291020;301020;1351;2000;5.20;444;1.000;33
NF;230;3862;291020;301020;6155;2000;5.80;452;1.000;33
NF;230;3862;291020;301020;4849;1000;0.35;537;120.000;7
NF;230;3862;291020;301020;864;1000;0.70;539;60.000;7
NF;230;3862;291020;301020;6096;1000;0.70;3503;60.000;7
NF;230;3862;291020;301020;4343;1000;0.75;3594;80.000;7
NF;230;3862;291020;301020;5997;7000;0.40;3844;40.000;7
NF;230;3862;291020;301020;4793;1000;1.30;3888;54.000;7
NF;230;3862;291020;301020;6103;1000;1.90;3970;20.000;7

NF;235;3861;281020;301020;904;22000;2.10;30;1.000;32
NF;235;3861;281020;301020;920;14000;3.00;77;1.000;32
NF;235;3861;281020;301020;35;10000;3.20;81;1.000;32
NF;235;3861;281020;301020;4546;4000;8.10;173;1.000;32
NF;235;3861;281020;301020;5985;8000;3.10;1020;1.000;32
NF;235;3861;281020;301020;4444;3000;7.00;1272;1.000;32
NF;235;3861;281020;301020;6187;14000;4.20;1277;1.000;32
NF;235;3861;281020;301020;3398;11000;3.10;36;1.000;32
NF;235;3861;281020;301020;2214;18000;3.40;41;1.000;32
NF;235;3861;281020;301020;5546;6000;3.50;46;1.000;32
NF;235;3861;281020;301020;17;1000;13.00;54;1.000;32
NF;235;3861;281020;301020;3207;13000;3.70;56;1.000;32
NF;235;3861;281020;301020;4824;6000;3.20;187;1.000;32
NF;235;3861;281020;301020;4259;22000;3.90;1271;1.000;32
NF;235;3861;281020;301020;6068;5000;3.95;1275;1.000;32
NF;235;3861;281020;301020;6084;10000;0.90;125;1.000;32
NF;235;3861;281020;301020;1366;10000;1.70;199;1.000;32
NF;235;3861;281020;301020;1005;10000;1.20;201;1.000;32
NF;235;3861;281020;301020;1365;9000;1.70;207;1.000;32
NF;235;3861;281020;301020;5001;2000;1.70;208;8.000;32
NF;235;3861;281020;301020;1026;16000;1.70;228;1.000;32
NF;235;3861;281020;301020;3940;1000;1.70;247;8.000;32
NF;235;3861;281020;301020;4178;12000;1.80;249;1.000;32
NF;235;3861;281020;301020;5003;1000;2.00;238;8.000;32
NF;235;3861;281020;301020;4255;5000;4.20;7006;1.000;32
NF;235;3861;281020;301020;4369;8000;1.10;193;1.000;32
NF;235;3861;281020;301020;1012;15000;1.10;222;1.000;32
NF;235;3861;281020;301020;1056;26000;1.20;224;1.000;32
NF;235;3861;281020;301020;1045;30000;1.80;1010;6.000;32
NF;235;3861;281020;301020;109;12000;1.90;229;1.000;32
NF;235;3861;281020;301020;1351;6000;5.20;444;1.000;32
NF;235;3861;281020;301020;6155;4000;5.80;452;1.000;32
NF;235;3861;291020;301020;6013;1000;0.75;521;104.000;15
NF;235;3861;291020;301020;4849;2000;0.35;537;120.000;15
NF;235;3861;291020;301020;867;2000;2.10;597;15.000;15
NF;235;3861;291020;301020;2144;1000;2.10;3543;15.000;15
NF;235;3861;291020;301020;4222;2000;2.00;3547;18.000;15
NF;235;3861;291020;301020;4748;1000;0.75;3600;80.000;15
NF;235;3861;291020;301020;5318;2000;1.80;3631;26.000;15
NF;235;3861;291020;301020;5416;1000;1.75;3696;20.000;15
NF;235;3861;291020;301020;5464;1000;0.70;3697;104.000;15
NF;235;3861;291020;301020;6025;1000;2.45;3707;30.000;15
NF;235;3861;291020;301020;5557;1000;2.20;3735;26.000;15
NF;235;3861;291020;301020;5997;4000;0.40;3844;40.000;15
NF;235;3861;291020;301020;6103;1000;1.90;3970;20.000;15
NF;235;3861;291020;301020;6011;1000;0.95;30505;68.000;15
NF;235;3861;291020;301020;5713;1000;1.25;30525;48.000;15

NF;240;3733;291020;301020;894;4000;3.10;4;1.000;29
NF;240;3733;291020;301020;904;10000;2.10;30;1.000;29
NF;240;3733;291020;301020;920;5000;3.00;77;1.000;29
NF;240;3733;291020;301020;35;5000;3.20;81;1.000;29
NF;240;3733;291020;301020;4546;1000;8.10;173;1.000;29
NF;240;3733;291020;301020;5985;4000;3.10;1020;1.000;29
NF;240;3733;291020;301020;4444;2000;7.00;1272;1.000;29
NF;240;3733;291020;301020;6187;6000;4.20;1277;1.000;29
NF;240;3733;291020;301020;3398;3000;3.10;36;1.000;29
NF;240;3733;291020;301020;2214;4000;3.40;41;1.000;29
NF;240;3733;291020;301020;3207;3000;3.70;56;1.000;29
NF;240;3733;291020;301020;30;1000;2.90;74;1.000;29
NF;240;3733;291020;301020;4824;1000;3.20;187;1.000;29
NF;240;3733;291020;301020;4259;4000;3.90;1271;1.000;29
NF;240;3733;291020;301020;6068;2000;3.95;1275;1.000;29
NF;240;3733;291020;301020;6084;8000;0.90;125;1.000;29
NF;240;3733;291020;301020;1366;20000;1.70;199;1.000;29
NF;240;3733;291020;301020;1005;5000;1.20;201;1.000;29
NF;240;3733;291020;301020;1365;15000;1.70;207;1.000;29
NF;240;3733;291020;301020;5001;3000;1.70;208;8.000;29
NF;240;3733;291020;301020;1026;15000;1.70;228;1.000;29
NF;240;3733;291020;301020;3940;1000;1.70;247;8.000;29
NF;240;3733;291020;301020;4178;10000;1.80;249;1.000;29
NF;240;3733;291020;301020;5003;1000;2.00;238;8.000;29
NF;240;3733;291020;301020;4369;5000;1.10;193;1.000;29
NF;240;3733;291020;301020;1012;15000;1.10;222;1.000;29
NF;240;3733;291020;301020;1056;8000;1.20;224;1.000;29
NF;240;3733;291020;301020;1045;10000;1.80;1010;6.000;29
NF;240;3733;291020;301020;109;10000;1.90;229;1.000;29
NF;240;3733;291020;301020;867;1000;2.10;597;15.000;8
NF;240;3733;291020;301020;5307;1000;0.85;3629;72.000;8
NF;240;3733;291020;301020;5506;1000;1.50;3698;50.000;8
NF;240;3733;291020;301020;4793;1000;1.30;3888;54.000;8
NF;240;3733;291020;301020;6011;3000;0.95;30505;68.000;8
NF;240;3733;291020;301020;6012;1000;0.95;30506;100.000;8
NF;240;3733;291020;301020;5409;1000;1.90;33570;60.000;8
NF;240;3733;291020;301020;5410;1000;1.20;33579;60.000;8

NF;245;3735;291020;301020;892;20000;2.10;2;1.000;34
NF;245;3735;291020;301020;894;16000;3.10;4;1.000;34
NF;245;3735;291020;301020;904;20000;2.10;30;1.000;34
NF;245;3735;291020;301020;920;12000;3.00;77;1.000;34
NF;245;3735;291020;301020;35;26000;3.20;81;1.000;34
NF;245;3735;291020;301020;4546;3000;8.10;173;1.000;34
NF;245;3735;291020;301020;5985;18000;3.10;1020;1.000;34
NF;245;3735;291020;301020;4444;6000;7.00;1272;1.000;34
NF;245;3735;291020;301020;6187;14000;4.20;1277;1.000;34
NF;245;3735;291020;301020;3398;10000;3.10;36;1.000;34
NF;245;3735;291020;301020;2214;12000;3.40;41;1.000;34
NF;245;3735;291020;301020;5546;2000;3.50;46;1.000;34
NF;245;3735;291020;301020;17;3000;13.00;54;1.000;34
NF;245;3735;291020;301020;3207;14000;3.70;56;1.000;34
NF;245;3735;291020;301020;30;6000;2.90;74;1.000;34
NF;245;3735;291020;301020;4824;6000;3.20;187;1.000;34
NF;245;3735;291020;301020;4259;18000;3.90;1271;1.000;34
NF;245;3735;291020;301020;6068;5000;3.95;1275;1.000;34
NF;245;3735;291020;301020;6084;10000;0.90;125;1.000;34
NF;245;3735;291020;301020;1366;20000;1.70;199;1.000;34
NF;245;3735;291020;301020;1005;10000;1.20;201;1.000;34
NF;245;3735;291020;301020;1365;20000;1.70;207;1.000;34
NF;245;3735;291020;301020;5001;2000;1.70;208;8.000;34
NF;245;3735;291020;301020;1026;20000;1.70;228;1.000;34
NF;245;3735;291020;301020;3940;2000;1.70;247;8.000;34
NF;245;3735;291020;301020;4178;20000;1.80;249;1.000;34
NF;245;3735;291020;301020;5003;2000;2.00;238;8.000;34
NF;245;3735;291020;301020;4369;10000;1.10;193;1.000;34
NF;245;3735;291020;301020;1012;30000;1.10;222;1.000;34
NF;245;3735;291020;301020;1056;30000;1.20;224;1.000;34
NF;245;3735;291020;301020;1045;18000;1.80;1010;6.000;34
NF;245;3735;291020;301020;109;10000;1.90;229;1.000;34
NF;245;3735;291020;301020;1351;3000;5.20;444;1.000;34
NF;245;3735;291020;301020;6155;3000;5.80;452;1.000;34
NF;245;3735;291020;301020;6013;1000;0.75;521;104.000;15
NF;245;3735;291020;301020;4849;3000;0.35;537;120.000;15
NF;245;3735;291020;301020;867;4000;2.10;597;15.000;15
NF;245;3735;291020;301020;6096;1000;0.70;3503;60.000;15
NF;245;3735;291020;301020;4222;3000;2.00;3547;18.000;15
NF;245;3735;291020;301020;4343;1000;0.75;3594;80.000;15
NF;245;3735;291020;301020;4748;1000;0.75;3600;80.000;15
NF;245;3735;291020;301020;5318;1000;1.80;3631;26.000;15
NF;245;3735;291020;301020;5416;3000;1.75;3696;20.000;15
NF;245;3735;291020;301020;5464;1000;0.70;3697;104.000;15
NF;245;3735;291020;301020;6025;1000;2.45;3707;30.000;15
NF;245;3735;291020;301020;5538;1000;1.80;3730;30.000;15
NF;245;3735;291020;301020;5549;1000;2.20;3732;20.000;15
NF;245;3735;291020;301020;5557;1000;2.20;3735;26.000;15
NF;245;3735;291020;301020;5997;6000;0.40;3844;40.000;15

NF;250;1640;291020;301020;892;7000;2.10;2;1.000;32
NF;250;1640;291020;301020;894;5000;3.10;4;1.000;32
NF;250;1640;291020;301020;904;10000;2.10;30;1.000;32
NF;250;1640;291020;301020;920;6000;3.00;77;1.000;32
NF;250;1640;291020;301020;35;14000;3.20;81;1.000;32
NF;250;1640;291020;301020;4546;1000;8.10;173;1.000;32
NF;250;1640;291020;301020;5985;8000;3.10;1020;1.000;32
NF;250;1640;291020;301020;4444;4000;7.00;1272;1.000;32
NF;250;1640;291020;301020;6187;6000;4.20;1277;1.000;32
NF;250;1640;291020;301020;3398;2000;3.10;36;1.000;32
NF;250;1640;291020;301020;2214;10000;3.40;41;1.000;32
NF;250;1640;291020;301020;5546;3000;3.50;46;1.000;32
