NF;190;3777;270420;020520;630;1000;2.40;4012;5.000;17
NF;190;3777;270420;020520;6050;1000;2.90;4060;5.000;17
NF;190;3777;270420;020520;6133;1000;2.90;4065;5.000;17

NF;195;9171;300420;020520;5137;1000;0;10345;1.000;4
NF;195;9171;300420;020520;5075;3000;0;10688;1.000;4
NF;195;9171;300420;020520;5233;1000;0;11125;1.000;4
NF;195;9171;300420;020520;2998;1000;0;11922;0.500;4
NF;195;3775;270420;020520;4550;1000;5.50;1360;1.000;13
NF;195;3775;270420;020520;4551;1000;5.50;1361;1.000;13
NF;195;3775;270420;020520;6144;2000;5.50;1371;1.000;13
NF;195;3775;270420;020520;5305;4000;2.00;282;1.000;13
NF;195;3775;270420;020520;6142;10000;1.80;275;1.000;13
NF;195;3775;270420;020520;118;6000;1.90;241;1.000;13
NF;195;3775;270420;020520;1521;6000;1.90;243;1.000;13
NF;195;3775;270420;020520;165;1000;14.00;381;1.000;13
NF;195;3775;270420;020520;167;1000;14.00;385;1.000;13
NF;195;3775;270420;020520;1359;3000;1.70;233;1.000;13
NF;195;3775;270420;020520;1361;5000;1.90;235;1.000;13
NF;195;3775;270420;020520;6050;1000;2.90;4060;5.000;13
NF;195;3775;270420;020520;6133;1000;2.90;4065;5.000;13

NF;200;9159;300420;020520;5147;3000;0;10166;1.000;11
NF;200;9159;300420;020520;1585;3000;0;10205;0.250;11
NF;200;9159;300420;020520;3806;1000;0;10288;1.000;11
NF;200;9159;300420;020520;5075;5000;0;10688;1.000;11
NF;200;9159;300420;020520;1754;4000;0;11117;0.500;11
NF;200;9159;300420;020520;5233;1000;0;11125;1.000;11
NF;200;9159;300420;020520;1785;3000;0;11308;1.000;11
NF;200;9159;300420;020520;3329;15000;0;11354;1.000;11
NF;200;9159;300420;020520;1887;1000;0;11820;1.000;11
NF;200;9159;300420;020520;3000;1000;0;11932;1.000;11
NF;200;9159;300420;020520;3807;1000;0;11988;1.000;11
NF;200;3753;270420;020520;4074;1000;9.50;317;1.000;19
NF;200;3753;270420;020520;4550;1000;5.50;1360;1.000;19
NF;200;3753;270420;020520;4551;1000;5.50;1361;1.000;19
NF;200;3753;270420;020520;6144;1000;5.50;1371;1.000;19
NF;200;3753;270420;020520;6146;2000;3.50;373;3.000;19
NF;200;3753;270420;020520;6147;2000;3.50;374;3.000;19
NF;200;3753;270420;020520;5305;5000;2.00;282;1.000;19
NF;200;3753;270420;020520;6082;1000;13.50;328;1.000;19
NF;200;3753;270420;020520;4405;1000;14.00;367;1.000;19
NF;200;3753;270420;020520;6142;5000;1.80;275;1.000;19
NF;200;3753;270420;020520;118;3000;1.90;241;1.000;19
NF;200;3753;270420;020520;1521;3000;1.90;243;1.000;19
NF;200;3753;270420;020520;165;1000;13.00;381;1.000;19
NF;200;3753;270420;020520;167;1000;14.00;385;1.000;19
NF;200;3753;270420;020520;1359;5000;1.70;233;1.000;19
NF;200;3753;270420;020520;1361;10000;1.90;235;1.000;19
NF;200;3753;270420;020520;630;1000;2.40;4012;5.000;19
NF;200;3753;270420;020520;6050;1000;2.90;4060;5.000;19
NF;200;3753;270420;020520;6133;1000;2.90;4065;5.000;19

NF;205;1613;270420;020520;3175;1000;10.50;311;1.000;16
NF;205;1613;270420;020520;4074;1000;9.50;317;1.000;16
NF;205;1613;270420;020520;4550;1000;5.50;1360;1.000;16
NF;205;1613;270420;020520;4551;2000;5.50;1361;1.000;16
NF;205;1613;270420;020520;5305;8000;2.00;282;1.000;16
NF;205;1613;270420;020520;4405;1000;14.00;367;1.000;16
NF;205;1613;270420;020520;6142;30000;1.80;275;1.000;16
NF;205;1613;270420;020520;118;8000;1.90;241;1.000;16
NF;205;1613;270420;020520;1521;8000;1.90;243;1.000;16
NF;205;1613;270420;020520;165;3000;13.00;381;1.000;16
NF;205;1613;270420;020520;167;2000;14.00;385;1.000;16
NF;205;1613;270420;020520;1359;5000;1.70;233;1.000;16
NF;205;1613;270420;020520;1361;10000;1.90;235;1.000;16
NF;205;1613;270420;020520;630;1000;2.40;4012;5.000;16
NF;205;1613;270420;020520;6050;1000;2.90;4060;5.000;16
NF;205;1613;270420;020520;6133;1000;2.90;4065;5.000;16

NF;220;9108;280420;020520;1585;4000;0;10205;0.250;14
NF;220;9108;280420;020520;5851;1000;0;10255;0.500;14
NF;220;9108;280420;020520;5137;1000;0;10345;1.000;14
NF;220;9108;280420;020520;5242;5000;0;10687;1.000;14
NF;220;9108;280420;020520;1754;1000;0;11117;0.500;14
NF;220;9108;280420;020520;3874;1000;0;11160;6.000;14
NF;220;9108;280420;020520;3875;1000;0;11161;6.000;14
NF;220;9108;280420;020520;1785;1000;0;11308;1.000;14
NF;220;9108;280420;020520;3329;15000;0;11354;1.000;14
NF;220;9108;280420;020520;4662;1000;0;11658;0.500;14
NF;220;9108;280420;020520;5311;1000;0;11928;1.000;14
NF;220;9108;280420;020520;3000;1000;0;11932;1.000;14
NF;220;9108;280420;020520;5559;2000;0;12049;0.500;14
NF;220;9108;280420;020520;3360;1000;0;14669;1000.000;14
NF;220;3870;290420;020520;4550;1000;5.50;1360;1.000;15
NF;220;3870;290420;020520;6146;4000;3.50;373;3.000;15
NF;220;3870;290420;020520;6147;4000;3.50;374;3.000;15
NF;220;3870;290420;020520;5305;5000;2.00;282;1.000;15
NF;220;3870;290420;020520;6082;1000;13.50;328;1.000;15
NF;220;3870;290420;020520;4405;2000;14.00;367;1.000;15
NF;220;3870;290420;020520;6142;30000;1.80;275;1.000;15
NF;220;3870;290420;020520;118;5000;1.90;241;1.000;15
NF;220;3870;290420;020520;1521;5000;1.90;243;1.000;15
NF;220;3870;290420;020520;165;3000;13.00;381;1.000;15
NF;220;3870;290420;020520;167;2000;14.00;385;1.000;15
NF;220;3870;290420;020520;1359;10000;1.70;233;1.000;15
NF;220;3870;290420;020520;1361;15000;1.90;235;1.000;15
NF;220;3870;290420;020520;630;1000;2.40;4012;5.000;15
NF;220;3870;290420;020520;6133;1000;2.90;4065;5.000;15

NF;230;3862;270420;020520;3175;1000;10.50;311;1.000;16
NF;230;3862;270420;020520;4074;1000;9.50;317;1.000;16
NF;230;3862;270420;020520;6144;1000;5.50;1371;1.000;16
NF;230;3862;270420;020520;5305;6000;2.00;282;1.000;16
NF;230;3862;270420;020520;6082;1000;13.50;328;1.000;16
NF;230;3862;270420;020520;4405;1000;14.00;367;1.000;16
NF;230;3862;270420;020520;6142;30000;1.80;275;1.000;16
NF;230;3862;270420;020520;118;4000;1.90;241;1.000;16
NF;230;3862;270420;020520;1521;4000;1.90;243;1.000;16
NF;230;3862;270420;020520;165;1000;14.00;381;1.000;16
NF;230;3862;270420;020520;167;2000;14.00;385;1.000;16
NF;230;3862;270420;020520;1359;3000;1.70;233;1.000;16
NF;230;3862;270420;020520;1361;10000;1.90;235;1.000;16
NF;230;3862;270420;020520;630;1000;2.40;4012;5.000;16
NF;230;3862;270420;020520;6050;1000;2.90;4060;5.000;16
NF;230;3862;270420;020520;6133;1000;2.90;4065;5.000;16

NF;235;9193;290420;020520;1754;4000;0;11117;0.500;2
NF;235;9193;290420;020520;2998;1000;0;11922;0.500;2
NF;235;3861;240420;020520;3175;3000;10.50;311;1.000;18
NF;235;3861;240420;020520;4074;3000;9.50;317;1.000;18
NF;235;3861;240420;020520;4550;5000;5.50;1360;1.000;18
NF;235;3861;240420;020520;4551;1000;5.50;1361;1.000;18
NF;235;3861;240420;020520;6146;1000;3.50;373;3.000;18
NF;235;3861;240420;020520;6147;1000;3.50;374;3.000;18
NF;235;3861;240420;020520;5305;8000;2.00;282;1.000;18
NF;235;3861;240420;020520;6082;1000;13.50;328;1.000;18
NF;235;3861;240420;020520;4405;3000;14.00;367;1.000;18
NF;235;3861;240420;020520;6142;16000;1.80;275;1.000;18
NF;235;3861;240420;020520;118;10000;1.90;241;1.000;18
NF;235;3861;240420;020520;1521;10000;1.90;243;1.000;18
NF;235;3861;240420;020520;5928;1000;30.00;364;1.000;18
NF;235;3861;240420;020520;165;4000;14.00;381;1.000;18
NF;235;3861;240420;020520;167;2000;14.00;385;1.000;18
NF;235;3861;240420;020520;630;2000;2.40;4012;5.000;18
NF;235;3861;240420;020520;6050;2000;2.90;4060;5.000;18
NF;235;3861;240420;020520;6133;1000;2.90;4065;5.000;18

NF;240;9149;300420;020520;1754;3000;0;11117;0.500;3
NF;240;9149;300420;020520;2998;1000;0;11922;0.500;3
NF;240;9149;300420;020520;5559;1000;0;12049;0.500;3
NF;240;3733;290420;020520;3175;1000;10.50;311;1.000;15
NF;240;3733;290420;020520;4074;1000;9.50;317;1.000;15
NF;240;3733;290420;020520;4550;2000;5.50;1360;1.000;15
NF;240;3733;290420;020520;6146;2000;3.50;373;3.000;15
NF;240;3733;290420;020520;6147;2000;3.50;374;3.000;15
NF;240;3733;290420;020520;5305;3000;2.00;282;1.000;15
NF;240;3733;290420;020520;4405;1000;14.00;367;1.000;15
NF;240;3733;290420;020520;6142;15000;1.80;275;1.000;15
NF;240;3733;290420;020520;118;8000;1.90;241;1.000;15
NF;240;3733;290420;020520;1521;8000;1.90;243;1.000;15
NF;240;3733;290420;020520;165;3000;13.00;381;1.000;15
NF;240;3733;290420;020520;167;4000;14.00;385;1.000;15
NF;240;3733;290420;020520;630;1000;2.40;4012;5.000;15
NF;240;3733;290420;020520;6050;1000;2.90;4060;5.000;15
NF;240;3733;290420;020520;6133;1000;2.90;4065;5.000;15

NF;245;9150;300420;020520;2991;1000;0;10690;0.500;9
NF;245;9150;300420;020520;1754;1000;0;11117;0.500;9
NF;245;9150;300420;020520;5233;1000;0;11125;1.000;9
NF;245;9150;300420;020520;3687;1000;0;11164;80.000;9
NF;245;9150;300420;020520;4660;1000;0;11186;50.000;9
NF;245;9150;300420;020520;4661;1000;0;11187;50.000;9
NF;245;9150;300420;020520;3329;5000;0;11354;1.000;9
NF;245;9150;300420;020520;2972;1000;0;14452;100.000;9
NF;245;9150;300420;020520;2780;2000;0;15037;1.000;9
NF;245;3735;260420;020520;3175;2000;10.50;311;1.000;17
NF;245;3735;260420;020520;4074;1000;9.50;317;1.000;17
NF;245;3735;260420;020520;4550;5000;5.50;1360;1.000;17
NF;245;3735;260420;020520;4551;2000;5.50;1361;1.000;17
NF;245;3735;260420;020520;5305;5000;2.00;282;1.000;17
NF;245;3735;260420;020520;6082;1000;13.50;328;1.000;17
NF;245;3735;260420;020520;4405;2000;14.00;367;1.000;17
NF;245;3735;260420;020520;6142;40000;1.80;275;1.000;17
NF;245;3735;260420;020520;118;10000;1.90;241;1.000;17
NF;245;3735;260420;020520;1521;10000;1.90;243;1.000;17
NF;245;3735;260420;020520;165;5000;13.00;381;1.000;17
NF;245;3735;260420;020520;167;5000;14.00;385;1.000;17
NF;245;3735;260420;020520;1359;5000;1.70;233;1.000;17
NF;245;3735;260420;020520;1361;10000;1.90;235;1.000;17
NF;245;3735;260420;020520;630;2000;2.40;4012;5.000;17
NF;245;3735;260420;020520;6050;1000;2.90;4060;5.000;17
NF;245;3735;260420;020520;6133;1000;2.90;4065;5.000;17

NF;250;9109;300420;020520;1737;2000;0;11100;1.000;1
NF;250;1640;290420;020520;3175;1000;10.50;311;1.000;14
NF;250;1640;290420;020520;4550;2000;5.50;1360;1.000;14
NF;250;1640;290420;020520;6144;1000;5.50;1371;1.000;14
NF;250;1640;290420;020520;5305;5000;2.00;282;1.000;14
NF;250;1640;290420;020520;6082;1000;13.50;328;1.000;14
NF;250;1640;290420;020520;4405;1000;14.00;367;1.000;14
NF;250;1640;290420;020520;6142;16000;1.80;275;1.000;14
NF;250;1640;290420;020520;118;6000;1.90;241;1.000;14
NF;250;1640;290420;020520;1521;6000;1.90;243;1.000;14
NF;250;1640;290420;020520;165;2000;14.00;381;1.000;14
NF;250;1640;290420;020520;167;1000;14.00;385;1.000;14
NF;250;1640;290420;020520;630;1000;2.40;4012;5.000;14
NF;250;1640;290420;020520;6050;1000;2.90;4060;5.000;14
NF;250;1640;290420;020520;6133;1000;2.90;4065;5.000;14

NF;255;9151;300420;020520;5850;1000;0;10540;30.000;2
NF;255;9151;300420;020520;5101;1000;0;11925;60.000;2
NF;255;3737;280420;020520;3175;3000;10.50;311;1.000;15
NF;255;3737;280420;020520;4074;1000;9.50;317;1.000;15
NF;255;3737;280420;020520;4550;4000;5.50;1360;1.000;15
NF;255;3737;280420;020520;4551;3000;5.50;1361;1.000;15
NF;255;3737;280420;020520;5305;10000;2.00;282;1.000;15
NF;255;3737;280420;020520;4405;1000;14.00;367;1.000;15
NF;255;3737;280420;020520;6142;50000;1.80;275;1.000;15
NF;255;3737;280420;020520;118;15000;1.90;241;1.000;15
NF;255;3737;280420;020520;1521;15000;1.90;243;1.000;15
NF;255;3737;280420;020520;165;6000;13.00;381;1.000;15
NF;255;3737;280420;020520;167;5000;14.00;385;1.000;15
NF;255;3737;280420;020520;1359;6000;1.70;233;1.000;15
NF;255;3737;280420;020520;1361;10000;1.90;235;1.000;15
NF;255;3737;280420;020520;630;2000;2.40;4012;5.000;15
NF;255;3737;280420;020520;6050;2000;2.90;4060;5.000;15

NF;265;9110;300420;020520;1585;2000;0;10205;0.250;3
NF;265;9110;300420;020520;1737;1000;0;11100;1.000;3
NF;265;9110;300420;020520;2998;1000;0;11922;0.500;3
NF;265;1647;290420;020520;3175;1000;10.50;311;1.000;15
NF;265;1647;290420;020520;4074;1000;9.50;317;1.000;15
NF;265;1647;290420;020520;4550;1000;5.50;1360;1.000;15
NF;265;1647;290420;020520;4551;1000;5.50;1361;1.000;15
NF;265;1647;290420;020520;5305;5000;2.00;282;1.000;15
NF;265;1647;290420;020520;6082;1000;13.50;328;1.000;15
NF;265;1647;290420;020520;4405;1000;14.00;367;1.000;15
NF;265;1647;290420;020520;6142;24000;1.80;275;1.000;15
NF;265;1647;290420;020520;118;6000;1.90;241;1.000;15
NF;265;1647;290420;020520;1521;3000;1.90;243;1.000;15
NF;265;1647;290420;020520;165;2000;13.00;381;1.000;15
NF;265;1647;290420;020520;167;1000;14.00;385;1.000;15
NF;265;1647;290420;020520;630;1000;2.40;4012;5.000;15
NF;265;1647;290420;020520;6050;1000;2.90;4060;5.000;15
NF;265;1647;290420;020520;6133;1000;2.90;4065;5.000;15

NF;280;9113;300420;020520;1585;4000;0;10205;0.250;4
NF;280;9113;300420;020520;1785;1000;0;11308;1.000;4
NF;280;9113;300420;020520;2998;2000;0;11922;0.500;4
NF;280;9113;300420;020520;5559;2000;0;12049;0.500;4
NF;280;1655;250420;020520;3175;4000;10.50;311;1.000;14
NF;280;1655;250420;020520;4074;2000;9.50;317;1.000;14
NF;280;1655;250420;020520;4550;3000;5.50;1360;1.000;14
NF;280;1655;250420;020520;6144;2000;5.50;1371;1.000;14
NF;280;1655;250420;020520;6146;1000;3.50;373;3.000;14
NF;280;1655;250420;020520;6147;1000;3.50;374;3.000;14
NF;280;1655;250420;020520;5305;6000;2.00;282;1.000;14
NF;280;1655;250420;020520;6082;1000;13.50;328;1.000;14
NF;280;1655;250420;020520;4405;1000;14.00;367;1.000;14
NF;280;1655;250420;020520;6142;20000;1.80;275;1.000;14
NF;280;1655;250420;020520;118;5000;1.90;241;1.000;14
NF;280;1655;250420;020520;1521;5000;1.90;243;1.000;14
NF;280;1655;250420;020520;165;4000;14.00;381;1.000;14
NF;280;1655;250420;020520;167;2000;14.00;385;1.000;14

NF;285;3741;270420;020520;3175;1000;10.50;311;1.000;14
NF;285;3741;270420;020520;4074;1000;9.50;317;1.000;14
NF;285;3741;270420;020520;4550;2000;5.50;1360;1.000;14
NF;285;3741;270420;020520;4551;1000;5.50;1361;1.000;14
NF;285;3741;270420;020520;6146;1000;3.50;373;3.000;14
NF;285;3741;270420;020520;4405;2000;14.00;367;1.000;14
NF;285;3741;270420;020520;6142;30000;1.80;275;1.000;14
NF;285;3741;270420;020520;118;10000;1.90;241;1.000;14
NF;285;3741;270420;020520;1521;6000;1.90;243;1.000;14
NF;285;3741;270420;020520;165;3000;14.00;381;1.000;14
NF;285;3741;270420;020520;167;5000;14.00;385;1.000;14
NF;285;3741;270420;020520;630;1000;2.40;4012;5.000;14
NF;285;3741;270420;020520;6050;1000;2.90;4060;5.000;14
NF;285;3741;270420;020520;6133;1000;2.90;4065;5.000;14

NF;295;1661;280420;020520;6146;10000;3.50;373;3.000;3
NF;295;1661;280420;020520;6147;12000;3.50;374;3.000;3
NF;295;1661;280420;020520;6142;20000;1.80;275;1.000;3

NF;300;1667;240420;020520;4074;1000;9.50;317;1.000;14
NF;300;1667;240420;020520;4550;1000;5.50;1360;1.000;14
NF;300;1667;240420;020520;5305;5000;2.00;282;1.000;14
NF;300;1667;240420;020520;4405;1000;14.00;367;1.000;14
NF;300;1667;240420;020520;6142;10000;1.80;275;1.000;14
NF;300;1667;240420;020520;118;4000;1.90;241;1.000;14
NF;300;1667;240420;020520;1521;4000;1.90;243;1.000;14
NF;300;1667;240420;020520;165;2000;14.00;381;1.000;14
NF;300;1667;240420;020520;167;1000;14.00;385;1.000;14
NF;300;1667;240420;020520;1359;4000;1.70;233;1.000;14
NF;300;1667;240420;020520;1361;8000;1.90;235;1.000;14
NF;300;1667;240420;020520;630;1000;2.40;4012;5.000;14
NF;300;1667;240420;020520;6050;1000;2.90;4060;5.000;14
NF;300;1667;240420;020520;6133;1000;2.90;4065;5.000;14

NF;305;3767;270420;020520;4550;4000;5.50;1360;1.000;11
NF;305;3767;270420;020520;4551;2000;5.50;1361;1.000;11
NF;305;3767;270420;020520;5305;4000;2.00;282;1.000;11
NF;305;3767;270420;020520;4405;1000;14.00;367;1.000;11
NF;305;3767;270420;020520;6142;50000;1.80;275;1.000;11
NF;305;3767;270420;020520;118;8000;1.90;241;1.000;11
NF;305;3767;270420;020520;1521;8000;1.90;243;1.000;11
NF;305;3767;270420;020520;165;3000;13.00;381;1.000;11
NF;305;3767;270420;020520;167;2000;14.00;385;1.000;11
NF;305;3767;270420;020520;630;1000;2.40;4012;5.000;11
NF;305;3767;270420;020520;6050;1000;2.90;4060;5.000;11

NF;310;9168;300420;020520;2993;1000;0;10692;30.000;8
NF;310;9168;300420;020520;1754;2000;0;11117;0.500;8
NF;310;9168;300420;020520;3687;1000;0;11164;80.000;8
NF;310;9168;300420;020520;3688;1000;0;11165;100.000;8
NF;310;9168;300420;020520;1785;1000;0;11308;1.000;8
NF;310;9168;300420;020520;1887;2000;0;11820;1.000;8
NF;310;9168;300420;020520;3000;1000;0;11932;1.000;8
NF;310;9168;300420;020520;5559;1000;0;12049;0.500;8
NF;310;3769;250420;020520;3175;1000;10.50;311;1.000;13
NF;310;3769;250420;020520;4550;1000;5.50;1360;1.000;13
NF;310;3769;250420;020520;4551;1000;5.50;1361;1.000;13
NF;310;3769;250420;020520;6146;3000;3.50;373;3.000;13
NF;310;3769;250420;020520;6147;2000;3.50;374;3.000;13
NF;310;3769;250420;020520;5305;4000;2.00;282;1.000;13
NF;310;3769;250420;020520;6142;24000;1.80;275;1.000;13
NF;310;3769;250420;020520;118;4000;1.90;241;1.000;13
NF;310;3769;250420;020520;1521;4000;1.90;243;1.000;13
NF;310;3769;250420;020520;165;1000;14.00;381;1.000;13
NF;310;3769;250420;020520;167;1000;14.00;385;1.000;13
NF;310;3769;250420;020520;630;1000;2.40;4012;5.000;13
NF;310;3769;250420;020520;6050;1000;2.90;4060;5.000;13

NF;315;1671;250420;020520;3175;2000;10.50;311;1.000;19
NF;315;1671;250420;020520;4074;1000;9.50;317;1.000;19
NF;315;1671;250420;020520;4550;3000;5.50;1360;1.000;19
NF;315;1671;250420;020520;4551;1000;5.50;1361;1.000;19
NF;315;1671;250420;020520;6144;2000;5.50;1371;1.000;19
NF;315;1671;250420;020520;6146;1000;3.50;373;3.000;19
NF;315;1671;250420;020520;6147;1000;3.50;374;3.000;19
NF;315;1671;250420;020520;5305;6000;2.00;282;1.000;19
NF;315;1671;250420;020520;6082;1000;13.50;328;1.000;19
NF;315;1671;250420;020520;4405;2000;14.00;367;1.000;19
NF;315;1671;250420;020520;6142;30000;1.80;275;1.000;19
NF;315;1671;250420;020520;118;10000;1.90;241;1.000;19
NF;315;1671;250420;020520;1521;10000;1.90;243;1.000;19
NF;315;1671;250420;020520;165;5000;14.00;381;1.000;19
NF;315;1671;250420;020520;167;4000;14.00;385;1.000;19
NF;315;1671;250420;020520;1361;10000;1.90;235;1.000;19
NF;315;1671;250420;020520;630;2000;2.40;4012;5.000;19
NF;315;1671;250420;020520;6050;2000;2.90;4060;5.000;19
NF;315;1671;250420;020520;6133;1000;2.90;4065;5.000;19

NF;325;1678;300420;020520;3175;2000;10.50;311;1.000;17
NF;325;1678;300420;020520;4074;1000;9.50;317;1.000;17
NF;325;1678;300420;020520;4550;2000;5.50;1360;1.000;17
NF;325;1678;300420;020520;4551;1000;5.50;1361;1.000;17
NF;325;1678;300420;020520;6146;1000;3.50;373;3.000;17
NF;325;1678;300420;020520;6147;1000;3.50;374;3.000;17
NF;325;1678;300420;020520;5305;5000;2.00;282;1.000;17
NF;325;1678;300420;020520;4405;3000;14.00;367;1.000;17
NF;325;1678;300420;020520;6142;30000;1.80;275;1.000;17
NF;325;1678;300420;020520;118;10000;1.90;241;1.000;17
NF;325;1678;300420;020520;1521;10000;1.90;243;1.000;17
NF;325;1678;300420;020520;165;4000;13.00;381;1.000;17
NF;325;1678;300420;020520;167;4000;14.00;385;1.000;17
NF;325;1678;300420;020520;1359;15000;1.70;233;1.000;17
NF;325;1678;300420;020520;1361;15000;1.90;235;1.000;17
NF;325;1678;300420;020520;630;2000;2.40;4012;5.000;17
NF;325;1678;300420;020520;6050;2000;2.90;4060;5.000;17

NF;340;9122;300420;020520;1754;2000;0;11117;0.500;1
NF;340;1686;300420;020520;3175;1000;10.50;311;1.000;17
NF;340;1686;300420;020520;4074;1000;9.50;317;1.000;17
NF;340;1686;300420;020520;4550;2000;5.50;1360;1.000;17
NF;340;1686;300420;020520;4551;2000;5.50;1361;1.000;17
NF;340;1686;300420;020520;6146;1000;3.50;373;3.000;17
NF;340;1686;300420;020520;6147;1000;3.50;374;3.000;17
NF;340;1686;300420;020520;5305;5000;2.00;282;1.000;17
NF;340;1686;300420;020520;4405;3000;14.00;367;1.000;17
NF;340;1686;300420;020520;6142;30000;1.80;275;1.000;17
NF;340;1686;300420;020520;118;15000;1.90;241;1.000;17
NF;340;1686;300420;020520;1521;15000;1.90;243;1.000;17
NF;340;1686;300420;020520;165;5000;13.00;381;1.000;17
NF;340;1686;300420;020520;167;5000;14.00;385;1.000;17
NF;340;1686;300420;020520;1359;20000;1.70;233;1.000;17
NF;340;1686;300420;020520;1361;20000;1.90;235;1.000;17
NF;340;1686;300420;020520;630;2000;2.40;4012;5.000;17
NF;340;1686;300420;020520;6050;1000;2.90;4060;5.000;17

NF;345;1631;200420;020520;3175;1000;10.50;311;1.000;12
NF;345;1631;200420;020520;4074;1000;9.50;317;1.000;12
NF;345;1631;200420;020520;4550;1000;5.50;1360;1.000;12
NF;345;1631;200420;020520;4551;1000;5.50;1361;1.000;12
NF;345;1631;200420;020520;6144;2000;5.50;1371;1.000;12
NF;345;1631;200420;020520;6146;1000;3.50;373;3.000;12
NF;345;1631;200420;020520;6147;1000;3.50;374;3.000;12
NF;345;1631;200420;020520;6142;20000;1.80;275;1.000;12
NF;345;1631;200420;020520;118;3000;1.90;241;1.000;12
NF;345;1631;200420;020520;1521;3000;1.90;243;1.000;12
NF;345;1631;200420;020520;165;2000;14.00;381;1.000;12
NF;345;1631;200420;020520;167;1000;14.00;385;1.000;12

NF;350;1633;270420;020520;3175;2000;10.50;311;1.000;15
NF;350;1633;270420;020520;4074;2000;9.50;317;1.000;15
NF;350;1633;270420;020520;4550;1000;5.50;1360;1.000;15
NF;350;1633;270420;020520;4551;1000;5.50;1361;1.000;15
NF;350;1633;270420;020520;5305;6000;2.00;282;1.000;15
NF;350;1633;270420;020520;6082;1000;13.50;328;1.000;15
NF;350;1633;270420;020520;4405;2000;14.00;367;1.000;15
NF;350;1633;270420;020520;6142;30000;1.80;275;1.000;15
NF;350;1633;270420;020520;118;8000;1.90;241;1.000;15
NF;350;1633;270420;020520;1521;8000;1.90;243;1.000;15
NF;350;1633;270420;020520;165;3000;14.00;381;1.000;15
NF;350;1633;270420;020520;167;2000;14.00;385;1.000;15
NF;350;1633;270420;020520;630;2000;2.40;4012;5.000;15
NF;350;1633;270420;020520;6050;1000;2.90;4060;5.000;15
NF;350;1633;270420;020520;6133;1000;2.90;4065;5.000;15

NF;360;1688;280420;020520;3175;3000;10.50;311;1.000;17
NF;360;1688;280420;020520;4074;2000;9.50;317;1.000;17
NF;360;1688;280420;020520;4550;2000;5.50;1360;1.000;17
NF;360;1688;280420;020520;4551;2000;5.50;1361;1.000;17
NF;360;1688;280420;020520;6146;4000;3.50;373;3.000;17
NF;360;1688;280420;020520;6147;4000;3.50;374;3.000;17
NF;360;1688;280420;020520;5305;10000;2.00;282;1.000;17
NF;360;1688;280420;020520;6082;1000;13.50;328;1.000;17
NF;360;1688;280420;020520;4405;2000;14.00;367;1.000;17
NF;360;1688;280420;020520;6142;40000;1.80;275;1.000;17
NF;360;1688;280420;020520;118;15000;1.90;241;1.000;17
NF;360;1688;280420;020520;1521;15000;1.90;243;1.000;17
NF;360;1688;280420;020520;165;6000;14.00;381;1.000;17
