NF;705;3795;011221;051221;125;6000;2.00;252;1.000;8
NF;705;3795;011221;051221;3175;1000;12.50;311;1.000;8
NF;705;3795;011221;051221;4074;1000;9.50;317;1.000;8
NF;705;3795;011221;051221;2656;6000;2.30;1037;1.000;8
NF;705;3795;011221;051221;3364;2000;5.50;1056;1.000;8
NF;705;3795;011221;051221;5964;8000;2.60;1481;1.000;8

NF;830;3908;301121;051221;6013;1000;0.75;521;104.000;8
NF;830;3908;301121;051221;6210;2000;0.38;534;120.000;8
NF;830;3908;301121;051221;4849;2000;0.38;537;120.000;8
NF;830;3908;301121;051221;867;1000;2.20;597;15.000;8
NF;830;3908;301121;051221;5116;1000;0.55;3617;104.000;8
NF;830;3908;301121;051221;5318;1000;1.85;3631;26.000;8
NF;830;3908;301121;051221;5464;1000;0.80;3697;104.000;8
NF;830;3908;301121;051221;4793;2000;1.30;3888;54.000;8
NF;830;3921;301121;051221;118;5000;2.00;241;1.000;11
NF;830;3921;301121;051221;1521;5000;2.00;243;1.000;11
NF;830;3921;301121;051221;4074;1000;9.50;317;1.000;11
NF;830;3921;301121;051221;4117;2000;11.50;329;1.000;11
NF;830;3921;301121;051221;148;1000;36.00;340;1.000;11
NF;830;3921;301121;051221;5928;1000;30.00;364;1.000;11
NF;830;3921;301121;051221;165;2000;14.00;381;1.000;11
NF;830;3921;301121;051221;167;2000;14.00;385;1.000;11
NF;830;3921;301121;051221;2244;1000;15.00;406;1.000;11
NF;830;3921;301121;051221;630;3000;2.80;4012;5.000;11
NF;830;3921;301121;051221;6050;2000;2.90;4060;5.000;11

