NF;190;3777;040420;140420;3940;1000;1.70;247;8.000;26
NF;190;3777;040420;140420;4178;14000;1.80;249;1.000;26
NF;190;3777;040420;140420;6087;10000;1.70;287;1.000;26
NF;190;3777;040420;140420;5854;1000;1.70;1475;8.000;26
NF;190;3777;040420;140420;3977;1000;4.50;7004;1.000;26
NF;190;3777;040420;140420;109;4000;1.90;229;1.000;26
NF;190;3777;070420;140420;4849;4000;0.35;537;120.000;8
NF;190;3777;070420;140420;864;1000;0.70;539;60.000;8
NF;190;3777;070420;140420;867;2000;2.10;597;15.000;8
NF;190;3777;070420;140420;4222;1000;2.00;3547;18.000;8
NF;190;3777;070420;140420;5318;1000;1.80;3631;26.000;8
NF;190;3777;070420;140420;5416;1000;2.00;3696;20.000;8
NF;190;3777;070420;140420;5997;4000;0.40;3844;40.000;8
NF;190;3777;070420;140420;6011;1000;0.95;30505;68.000;8
NF;190;3777;040420;140420;4074;3000;9.50;317;1.000;13
NF;190;3777;040420;140420;6146;1000;3.50;373;1.000;13
NF;190;3777;040420;140420;6147;1000;3.50;374;1.000;13
NF;190;3777;040420;140420;5305;5000;2.00;282;1.000;13
NF;190;3777;040420;140420;4405;1000;14.00;367;1.000;13
NF;190;3777;040420;140420;118;5000;1.90;241;1.000;13
NF;190;3777;040420;140420;1521;5000;1.90;243;1.000;13
NF;190;3777;040420;140420;165;1000;14.00;381;1.000;13
NF;190;3777;040420;140420;167;2000;14.00;385;1.000;13
NF;190;3777;040420;140420;1359;8000;1.70;233;1.000;13
NF;190;3777;040420;140420;1361;12000;1.90;235;1.000;13
NF;190;3777;040420;140420;630;1000;2.40;4012;5.000;13
NF;190;3777;040420;140420;4822;1000;2.30;4023;5.000;13

NF;195;3775;060420;140420;892;15000;2.10;2;1.000;24
NF;195;3775;060420;140420;894;20000;3.10;4;1.000;24
NF;195;3775;060420;140420;904;10000;2.10;30;1.000;24
NF;195;3775;060420;140420;920;5000;3.00;77;1.000;24
NF;195;3775;060420;140420;35;15000;3.20;81;1.000;24
NF;195;3775;060420;140420;3398;3000;3.10;36;1.000;24
NF;195;3775;060420;140420;2214;8000;3.40;41;1.000;24
NF;195;3775;060420;140420;17;2000;13.00;54;1.000;24
NF;195;3775;060420;140420;3207;10000;3.40;56;1.000;24
NF;195;3775;060420;140420;30;3000;2.90;74;1.000;24
NF;195;3775;060420;140420;3167;2000;3.20;75;1.000;24
NF;195;3775;060420;140420;3168;2000;3.20;76;1.000;24
NF;195;3775;060420;140420;4259;8000;3.90;1271;1.000;24
NF;195;3775;060420;140420;6068;4000;3.95;1275;1.000;24
NF;195;3775;060420;140420;6084;12000;0.90;125;1.000;24
NF;195;3775;060420;140420;1366;10000;1.70;199;1.000;24
NF;195;3775;060420;140420;1005;10000;1.20;201;1.000;24
NF;195;3775;060420;140420;1365;20000;1.70;207;1.000;24
NF;195;3775;060420;140420;5001;1000;1.70;208;8.000;24
NF;195;3775;060420;140420;3940;1000;1.70;247;8.000;24
NF;195;3775;060420;140420;4178;8000;1.80;249;1.000;24
NF;195;3775;060420;140420;6087;6000;1.70;287;1.000;24
NF;195;3775;060420;140420;5854;1000;1.70;1475;8.000;24
NF;195;3775;060420;140420;109;10000;1.90;229;1.000;24
NF;195;3775;060420;140420;4849;2000;0.35;537;120.000;3
NF;195;3775;060420;140420;5997;6000;0.40;3844;40.000;3
NF;195;3775;060420;140420;6011;1000;0.95;30505;68.000;3
NF;195;3775;060420;140420;4074;1000;9.50;317;1.000;14
NF;195;3775;060420;140420;6144;2000;5.50;1371;1.000;14
NF;195;3775;060420;140420;6146;2000;3.50;373;1.000;14
NF;195;3775;060420;140420;6147;2000;3.50;374;1.000;14
NF;195;3775;060420;140420;5305;6000;2.00;282;1.000;14
NF;195;3775;060420;140420;118;4000;1.90;241;1.000;14
NF;195;3775;060420;140420;1521;4000;1.90;243;1.000;14
NF;195;3775;060420;140420;165;1000;14.00;381;1.000;14
NF;195;3775;060420;140420;167;1000;14.00;385;1.000;14
NF;195;3775;060420;140420;1359;5000;1.70;233;1.000;14
NF;195;3775;060420;140420;1361;15000;1.90;235;1.000;14
NF;195;3775;060420;140420;630;1000;2.40;4012;5.000;14
NF;195;3775;060420;140420;6133;1000;2.90;4065;5.000;14
NF;195;3775;060420;140420;4822;1000;2.30;4023;5.000;14

NF;200;3753;080420;140420;892;10000;2.10;2;1.000;23
NF;200;3753;080420;140420;894;2000;3.10;4;1.000;23
NF;200;3753;080420;140420;904;10000;2.10;30;1.000;23
NF;200;3753;080420;140420;920;6000;3.00;77;1.000;23
NF;200;3753;080420;140420;35;10000;3.20;81;1.000;23
NF;200;3753;080420;140420;3398;5000;3.10;36;1.000;23
NF;200;3753;080420;140420;2214;8000;3.40;41;1.000;23
NF;200;3753;080420;140420;3207;10000;3.40;56;1.000;23
NF;200;3753;080420;140420;3167;1000;3.20;75;1.000;23
NF;200;3753;080420;140420;3168;1000;3.20;76;1.000;23
NF;200;3753;080420;140420;4259;5000;3.90;1271;1.000;23
NF;200;3753;080420;140420;6068;5000;3.95;1275;1.000;23
NF;200;3753;080420;140420;6084;15000;0.90;125;1.000;23
NF;200;3753;080420;140420;1366;20000;1.70;199;1.000;23
NF;200;3753;080420;140420;1005;20000;1.20;201;1.000;23
NF;200;3753;080420;140420;1365;30000;1.70;207;1.000;23
NF;200;3753;080420;140420;5001;2000;1.70;208;8.000;23
NF;200;3753;080420;140420;1026;25000;1.70;228;1.000;23
NF;200;3753;080420;140420;3940;3000;1.70;247;8.000;23
NF;200;3753;080420;140420;4178;25000;1.80;249;1.000;23
NF;200;3753;080420;140420;6087;25000;1.70;287;1.000;23
NF;200;3753;080420;140420;5854;2000;1.70;1475;8.000;23
NF;200;3753;080420;140420;109;15000;1.90;229;1.000;23
NF;200;3753;080420;140420;4849;2000;0.35;537;120.000;3
NF;200;3753;080420;140420;5997;4000;0.40;3844;40.000;3
NF;200;3753;080420;140420;6011;1000;0.95;30505;68.000;3
NF;200;3753;080420;140420;3175;1000;10.50;311;1.000;18
NF;200;3753;080420;140420;4074;1000;9.50;317;1.000;18
NF;200;3753;080420;140420;6144;2000;5.50;1371;1.000;18
NF;200;3753;080420;140420;6146;2000;3.50;373;3.000;18
NF;200;3753;080420;140420;6147;2000;3.50;374;3.000;18
NF;200;3753;080420;140420;5305;5000;2.00;282;1.000;18
NF;200;3753;080420;140420;4405;1000;14.00;367;1.000;18
NF;200;3753;080420;140420;6138;10000;1.90;1309;1.000;18
NF;200;3753;080420;140420;5651;10000;1.80;1448;1.000;18
NF;200;3753;080420;140420;118;4000;1.90;241;1.000;18
NF;200;3753;080420;140420;1521;4000;1.90;243;1.000;18
NF;200;3753;080420;140420;165;1000;14.00;381;1.000;18
NF;200;3753;080420;140420;167;1000;14.00;385;1.000;18
NF;200;3753;080420;140420;1359;6000;1.70;233;1.000;18
NF;200;3753;080420;140420;1361;15000;1.90;235;1.000;18
NF;200;3753;080420;140420;630;1000;2.40;4012;5.000;18
NF;200;3753;080420;140420;6133;1000;2.90;4065;5.000;18
NF;200;3753;080420;140420;4822;1000;2.30;4023;5.000;18

NF;205;1613;060420;140420;892;25000;2.10;2;1.000;26
NF;205;1613;060420;140420;894;15000;3.10;4;1.000;26
NF;205;1613;060420;140420;904;25000;2.10;30;1.000;26
NF;205;1613;060420;140420;920;15000;3.00;77;1.000;26
NF;205;1613;060420;140420;35;22000;3.20;81;1.000;26
NF;205;1613;060420;140420;3398;8000;3.10;36;1.000;26
NF;205;1613;060420;140420;2214;15000;3.40;41;1.000;26
NF;205;1613;060420;140420;17;3000;13.00;54;1.000;26
NF;205;1613;060420;140420;3207;18000;3.40;56;1.000;26
NF;205;1613;060420;140420;30;12000;2.90;74;1.000;26
NF;205;1613;060420;140420;3167;1000;3.20;75;1.000;26
NF;205;1613;060420;140420;3168;1000;3.20;76;1.000;26
NF;205;1613;060420;140420;4259;13000;3.90;1271;1.000;26
NF;205;1613;060420;140420;6068;13000;3.95;1275;1.000;26
NF;205;1613;060420;140420;6084;10000;0.90;125;1.000;26
NF;205;1613;060420;140420;1366;16000;1.70;199;1.000;26
NF;205;1613;060420;140420;1005;20000;1.20;201;1.000;26
NF;205;1613;060420;140420;1365;30000;1.70;207;1.000;26
NF;205;1613;060420;140420;5001;2000;1.70;208;8.000;26
NF;205;1613;060420;140420;1026;12000;1.70;228;1.000;26
NF;205;1613;060420;140420;3940;1000;1.70;247;8.000;26
NF;205;1613;060420;140420;4178;18000;1.80;249;1.000;26
NF;205;1613;060420;140420;6087;10000;1.70;287;1.000;26
NF;205;1613;060420;140420;5854;2000;1.70;1475;8.000;26
NF;205;1613;060420;140420;3977;3000;4.50;7004;1.000;26
NF;205;1613;060420;140420;109;8000;1.90;229;1.000;26
NF;205;1613;070420;140420;4849;2000;0.35;537;120.000;5
NF;205;1613;070420;140420;867;2000;2.10;597;15.000;5
NF;205;1613;070420;140420;5318;1000;1.80;3631;26.000;5
NF;205;1613;070420;140420;6025;1000;2.20;3707;30.000;5
NF;205;1613;070420;140420;5997;6000;0.40;3844;40.000;5
NF;205;1613;060420;140420;3175;1000;10.50;311;1.000;14
NF;205;1613;060420;140420;4074;1000;9.50;317;1.000;14
NF;205;1613;060420;140420;6144;1000;5.50;1371;1.000;14
NF;205;1613;060420;140420;5305;5000;2.00;282;1.000;14
NF;205;1613;060420;140420;4405;1000;14.00;367;1.000;14
NF;205;1613;060420;140420;118;5000;1.90;241;1.000;14
NF;205;1613;060420;140420;1521;5000;1.90;243;1.000;14
NF;205;1613;060420;140420;165;1000;14.00;381;1.000;14
NF;205;1613;060420;140420;167;1000;14.00;385;1.000;14
NF;205;1613;060420;140420;1359;5000;1.70;233;1.000;14
NF;205;1613;060420;140420;1361;10000;1.90;235;1.000;14
NF;205;1613;060420;140420;630;1000;2.40;4012;5.000;14
NF;205;1613;060420;140420;6133;1000;2.90;4065;5.000;14
NF;205;1613;060420;140420;4822;1000;2.30;4023;5.000;14

NF;220;3870;070420;140420;904;8000;2.10;30;1.000;24
NF;220;3870;070420;140420;920;6000;3.00;77;1.000;24
NF;220;3870;070420;140420;35;8000;3.20;81;1.000;24
NF;220;3870;070420;140420;3398;4000;3.10;36;1.000;24
NF;220;3870;070420;140420;2214;4000;3.40;41;1.000;24
NF;220;3870;070420;140420;3207;8000;3.40;56;1.000;24
NF;220;3870;070420;140420;30;2000;2.90;74;1.000;24
NF;220;3870;070420;140420;3167;1000;3.20;75;1.000;24
NF;220;3870;070420;140420;3168;1000;3.20;76;1.000;24
NF;220;3870;070420;140420;4259;8000;3.90;1271;1.000;24
NF;220;3870;070420;140420;6068;2000;3.95;1275;1.000;24
NF;220;3870;070420;140420;6084;5000;0.90;125;1.000;24
NF;220;3870;070420;140420;1366;8000;1.70;199;1.000;24
NF;220;3870;070420;140420;1365;25000;1.70;207;1.000;24
NF;220;3870;070420;140420;5001;1000;1.70;208;8.000;24
NF;220;3870;070420;140420;3940;1000;1.70;247;8.000;24
NF;220;3870;070420;140420;4178;8000;1.80;249;1.000;24
NF;220;3870;070420;140420;6087;8000;1.70;287;1.000;24
NF;220;3870;070420;140420;2212;5000;1.60;1114;1.000;24
NF;220;3870;070420;140420;4548;3000;3.99;1205;1.000;24
NF;220;3870;070420;140420;5466;8000;1.70;1457;1.000;24
NF;220;3870;070420;140420;5854;1000;1.70;1475;8.000;24
NF;220;3870;070420;140420;3977;2000;4.50;7004;1.000;24
NF;220;3870;070420;140420;109;10000;1.90;229;1.000;24
NF;220;3870;070420;140420;4849;1000;0.35;537;120.000;8
NF;220;3870;070420;140420;867;1000;2.10;597;15.000;8
NF;220;3870;070420;140420;6025;1000;2.20;3707;30.000;8
NF;220;3870;070420;140420;5997;6000;0.40;3844;40.000;8
NF;220;3870;070420;140420;6103;1000;1.90;3970;20.000;8
NF;220;3870;070420;140420;6011;4000;0.95;30505;68.000;8
NF;220;3870;070420;140420;5713;1000;1.25;30525;48.000;8
NF;220;3870;070420;140420;5409;1000;1.90;33570;60.000;8
NF;220;9108;070420;140420;1585;2000;0;10205;0.250;14
NF;220;9108;070420;140420;5131;1000;0;10430;1.000;14
NF;220;9108;070420;140420;5242;2000;0;10687;1.000;14
NF;220;9108;070420;140420;5075;1000;0;10688;1.000;14
NF;220;9108;070420;140420;1754;2000;0;11117;0.500;14
NF;220;9108;070420;140420;1785;1000;0;11308;1.000;14
NF;220;9108;070420;140420;3329;5000;0;11354;1.000;14
NF;220;9108;070420;140420;4662;1000;0;11658;0.500;14
NF;220;9108;070420;140420;2998;1000;0;11922;0.500;14
NF;220;9108;070420;140420;2999;1000;0;11929;0.500;14
NF;220;9108;070420;140420;5559;1000;0;12049;0.500;14
NF;220;9108;070420;140420;2979;1000;0;14755;500.000;14
NF;220;9108;070420;140420;3808;1000;0;15111;100.000;14
NF;220;9108;070420;140420;5354;1000;0;15180;100.000;14
NF;220;3870;070420;140420;6144;1000;5.50;1371;1.000;15
NF;220;3870;070420;140420;6146;3000;3.50;373;3.000;15
NF;220;3870;070420;140420;6147;3000;3.50;374;3.000;15
NF;220;3870;070420;140420;5305;2000;2.00;282;1.000;15
NF;220;3870;070420;140420;4405;1000;14.00;367;1.000;15
NF;220;3870;070420;140420;6138;6000;1.90;1309;1.000;15
NF;220;3870;070420;140420;6072;2000;2.80;1370;1.000;15
NF;220;3870;070420;140420;5235;2000;9.50;1434;1.000;15
NF;220;3870;070420;140420;5651;8000;1.80;1448;1.000;15
NF;220;3870;070420;140420;118;3000;1.90;241;1.000;15
NF;220;3870;070420;140420;1521;3000;1.90;243;1.000;15
NF;220;3870;070420;140420;165;1000;14.00;381;1.000;15
NF;220;3870;070420;140420;1359;10000;1.70;233;1.000;15
NF;220;3870;070420;140420;1361;10000;1.90;235;1.000;15
NF;220;3870;070420;140420;630;1000;2.40;4012;5.000;15

NF;230;3862;070420;140420;892;22000;2.10;2;1.000;23
NF;230;3862;070420;140420;894;6000;3.10;4;1.000;23
NF;230;3862;070420;140420;904;22000;2.10;30;1.000;23
NF;230;3862;070420;140420;920;25000;3.00;77;1.000;23
NF;230;3862;070420;140420;35;30000;3.20;81;1.000;23
NF;230;3862;070420;140420;3398;20000;3.10;36;1.000;23
NF;230;3862;070420;140420;2214;20000;3.40;41;1.000;23
NF;230;3862;070420;140420;17;3000;13.00;54;1.000;23
NF;230;3862;070420;140420;3207;40000;3.40;56;1.000;23
NF;230;3862;070420;140420;30;12000;2.90;74;1.000;23
NF;230;3862;070420;140420;4259;20000;3.90;1271;1.000;23
NF;230;3862;070420;140420;6068;16000;3.95;1275;1.000;23
NF;230;3862;070420;140420;6084;10000;0.90;125;1.000;23
NF;230;3862;070420;140420;1366;16000;1.70;199;1.000;23
NF;230;3862;070420;140420;1005;20000;1.20;201;1.000;23
NF;230;3862;070420;140420;1365;35000;1.70;207;1.000;23
NF;230;3862;070420;140420;5001;2000;1.70;208;8.000;23
NF;230;3862;070420;140420;1026;15000;1.70;228;1.000;23
NF;230;3862;070420;140420;3940;1000;1.70;247;8.000;23
NF;230;3862;070420;140420;4178;20000;1.80;249;1.000;23
NF;230;3862;070420;140420;6087;10000;1.70;287;1.000;23
NF;230;3862;070420;140420;5854;2000;1.70;1475;8.000;23
NF;230;3862;070420;140420;109;10000;1.90;229;1.000;23
NF;230;3862;070420;140420;4849;4000;0.35;537;120.000;10
NF;230;3862;070420;140420;867;2000;2.10;597;15.000;10
NF;230;3862;070420;140420;4222;1000;2.00;3547;18.000;10
NF;230;3862;070420;140420;5318;1000;1.80;3631;26.000;10
NF;230;3862;070420;140420;5416;1000;2.00;3696;20.000;10
NF;230;3862;070420;140420;6025;1000;2.20;3707;30.000;10
NF;230;3862;070420;140420;5549;1000;2.20;3732;20.000;10
NF;230;3862;070420;140420;5997;8000;0.40;3844;40.000;10
NF;230;3862;070420;140420;4793;1000;1.30;3888;54.000;10
NF;230;3862;070420;140420;6011;1000;0.95;30505;68.000;10
NF;230;3862;070420;140420;3175;2000;10.50;311;1.000;16
NF;230;3862;070420;140420;4074;2000;9.50;317;1.000;16
NF;230;3862;070420;140420;6144;2000;5.50;1371;1.000;16
NF;230;3862;070420;140420;6146;2000;3.50;373;3.000;16
NF;230;3862;070420;140420;6147;2000;3.50;374;3.000;16
NF;230;3862;070420;140420;5305;6000;2.00;282;1.000;16
NF;230;3862;070420;140420;4405;1000;14.00;367;1.000;16
NF;230;3862;070420;140420;118;5000;1.90;241;1.000;16
NF;230;3862;070420;140420;1521;5000;1.90;243;1.000;16
NF;230;3862;070420;140420;165;1000;14.00;381;1.000;16
NF;230;3862;070420;140420;167;2000;14.00;385;1.000;16
NF;230;3862;070420;140420;1359;10000;1.70;233;1.000;16
NF;230;3862;070420;140420;1361;20000;1.90;235;1.000;16
NF;230;3862;070420;140420;630;1000;2.40;4012;5.000;16
NF;230;3862;070420;140420;6133;1000;2.90;4065;5.000;16
NF;230;3862;070420;140420;4822;1000;2.30;4023;5.000;16

NF;235;3861;060420;140420;892;16000;2.10;2;1.000;22
NF;235;3861;060420;140420;894;4000;3.10;4;1.000;22
NF;235;3861;060420;140420;904;26000;2.10;30;1.000;22
NF;235;3861;060420;140420;920;14000;3.00;77;1.000;22
NF;235;3861;060420;140420;35;15000;3.20;81;1.000;22
NF;235;3861;060420;140420;3398;16000;3.10;36;1.000;22
NF;235;3861;060420;140420;2214;10000;3.40;41;1.000;22
NF;235;3861;060420;140420;17;2000;13.00;54;1.000;22
NF;235;3861;060420;140420;3207;16000;3.40;56;1.000;22
NF;235;3861;060420;140420;30;1000;2.90;74;1.000;22
NF;235;3861;060420;140420;4259;22000;3.90;1271;1.000;22
NF;235;3861;060420;140420;6068;10000;3.95;1275;1.000;22
NF;235;3861;060420;140420;6084;3000;0.90;125;1.000;22
NF;235;3861;060420;140420;1366;8000;1.70;199;1.000;22
NF;235;3861;060420;140420;1365;15000;1.70;207;1.000;22
NF;235;3861;060420;140420;5001;2000;1.70;208;8.000;22
NF;235;3861;060420;140420;1026;6000;1.70;228;1.000;22
NF;235;3861;060420;140420;3940;1000;1.70;247;8.000;22
NF;235;3861;060420;140420;4178;8000;1.80;249;1.000;22
NF;235;3861;060420;140420;6087;6000;1.70;287;1.000;22
NF;235;3861;060420;140420;5854;1000;1.70;1475;8.000;22
NF;235;3861;060420;140420;109;6000;1.90;229;1.000;22
NF;235;3861;060420;140420;4849;3000;0.35;537;120.000;12
NF;235;3861;060420;140420;864;1000;0.70;539;60.000;12
NF;235;3861;060420;140420;867;2000;2.10;597;15.000;12
NF;235;3861;060420;140420;4222;1000;2.00;3547;18.000;12
NF;235;3861;060420;140420;5307;1000;0.85;3629;72.000;12
NF;235;3861;060420;140420;5318;2000;1.80;3631;26.000;12
NF;235;3861;060420;140420;5416;1000;2.00;3696;20.000;12
NF;235;3861;060420;140420;6025;1000;2.20;3707;30.000;12
NF;235;3861;060420;140420;5549;1000;2.20;3732;20.000;12
NF;235;3861;060420;140420;5997;5000;0.40;3844;40.000;12
NF;235;3861;060420;140420;6011;1000;0.95;30505;68.000;12
NF;235;3861;060420;140420;6012;1000;0.95;30506;100.000;12
NF;235;3861;060420;140420;3175;1000;10.50;311;1.000;16
NF;235;3861;060420;140420;4074;2000;9.50;317;1.000;16
NF;235;3861;060420;140420;6144;2000;5.50;1371;1.000;16
NF;235;3861;060420;140420;6146;0670;3.50;373;3.000;16
NF;235;3861;060420;140420;6147;0670;3.50;374;3.000;16
NF;235;3861;060420;140420;5305;5000;2.00;282;1.000;16
NF;235;3861;060420;140420;4405;1000;14.00;367;1.000;16
NF;235;3861;060420;140420;118;8000;1.90;241;1.000;16
NF;235;3861;060420;140420;1521;8000;1.90;243;1.000;16
NF;235;3861;060420;140420;5928;1000;30.00;364;1.000;16
NF;235;3861;060420;140420;165;1000;14.00;381;1.000;16
NF;235;3861;060420;140420;167;1000;14.00;385;1.000;16
NF;235;3861;060420;140420;1359;6000;1.70;233;1.000;16
NF;235;3861;060420;140420;1361;6000;1.90;235;1.000;16
NF;235;3861;060420;140420;630;1000;2.40;4012;5.000;16
NF;235;3861;060420;140420;4822;1000;2.30;4023;5.000;16

NF;240;3733;070420;140420;892;6000;2.10;2;1.000;21
NF;240;3733;070420;140420;894;6000;3.10;4;1.000;21
NF;240;3733;070420;140420;904;12000;2.10;30;1.000;21
NF;240;3733;070420;140420;920;10000;3.00;77;1.000;21
NF;240;3733;070420;140420;35;10000;3.20;81;1.000;21
NF;240;3733;070420;140420;3398;8000;3.10;36;1.000;21
NF;240;3733;070420;140420;2214;6000;3.40;41;1.000;21
NF;240;3733;070420;140420;3207;12000;3.40;56;1.000;21
NF;240;3733;070420;140420;30;3000;2.90;74;1.000;21
NF;240;3733;070420;140420;3167;1000;3.20;75;1.000;21
NF;240;3733;070420;140420;4259;10000;3.90;1271;1.000;21
NF;240;3733;070420;140420;6068;7000;3.95;1275;1.000;21
NF;240;3733;070420;140420;6084;15000;0.90;125;1.000;21
NF;240;3733;070420;140420;1366;25000;1.70;199;1.000;21
NF;240;3733;070420;140420;1365;30000;1.70;207;1.000;21
NF;240;3733;070420;140420;5001;3000;1.70;208;8.000;21
NF;240;3733;070420;140420;1026;20000;1.70;228;1.000;21
NF;240;3733;070420;140420;3940;2000;1.70;247;8.000;21
NF;240;3733;070420;140420;4178;12000;1.80;249;1.000;21
NF;240;3733;070420;140420;5854;2000;1.70;1475;8.000;21
NF;240;3733;070420;140420;109;15000;1.90;229;1.000;21
NF;240;3733;070420;140420;4849;3000;0.35;537;120.000;9
NF;240;3733;070420;140420;864;1000;0.70;539;60.000;9
NF;240;3733;070420;140420;867;1000;2.10;597;15.000;9
NF;240;3733;070420;140420;6096;1000;0.70;3503;60.000;9
NF;240;3733;070420;140420;2865;1000;0.70;3517;60.000;9
NF;240;3733;070420;140420;4343;1000;0.75;3594;80.000;9
NF;240;3733;070420;140420;5997;3000;0.40;3844;40.000;9
NF;240;3733;070420;140420;6011;2000;0.95;30505;68.000;9
NF;240;3733;070420;140420;6012;1000;0.95;30506;100.000;9
NF;240;3733;070420;140420;3175;1000;10.50;311;1.000;15
NF;240;3733;070420;140420;4074;1000;9.50;317;1.000;15
NF;240;3733;070420;140420;6144;1000;5.50;1371;1.000;15
NF;240;3733;070420;140420;6146;10000;3.50;373;3.000;15
NF;240;3733;070420;140420;6147;10000;3.50;374;3.000;15
NF;240;3733;070420;140420;5305;2000;2.00;282;1.000;15
NF;240;3733;070420;140420;4405;1000;14.00;367;1.000;15
NF;240;3733;070420;140420;118;8000;1.90;241;1.000;15
NF;240;3733;070420;140420;1521;8000;1.90;243;1.000;15
NF;240;3733;070420;140420;165;1000;14.00;381;1.000;15
NF;240;3733;070420;140420;167;2000;14.00;385;1.000;15
NF;240;3733;070420;140420;1359;20000;1.70;233;1.000;15
NF;240;3733;070420;140420;1361;20000;1.90;235;1.000;15
NF;240;3733;070420;140420;630;1000;2.40;4012;5.000;15
NF;240;3733;070420;140420;6133;1000;2.90;4065;5.000;15

NF;245;3735;080420;140420;892;20000;2.10;2;1.000;26
NF;245;3735;080420;140420;894;20000;3.10;4;1.000;26
NF;245;3735;080420;140420;904;20000;2.10;30;1.000;26
NF;245;3735;080420;140420;920;15000;3.00;77;1.000;26
NF;245;3735;080420;140420;35;30000;3.20;81;1.000;26
NF;245;3735;080420;140420;3398;16000;3.10;36;1.000;26
