NF;265;1647;160620;170620;1366;16000;1.70;199;1.000;27
NF;265;1647;160620;170620;1005;10000;1.20;201;1.000;27
NF;265;1647;160620;170620;5001;2000;1.70;208;8.000;27
NF;265;1647;160620;170620;1026;16000;1.70;228;1.000;27
NF;265;1647;160620;170620;3250;3000;1.95;230;8.000;27
NF;265;1647;160620;170620;3940;1000;1.70;247;8.000;27
NF;265;1647;160620;170620;4178;12000;1.80;249;1.000;27
NF;265;1647;160620;170620;6087;8000;1.70;287;1.000;27
NF;265;1647;160620;170620;4255;2000;4.20;7006;1.000;27
NF;265;1647;160620;170620;5854;1000;1.70;1475;8.000;27
NF;265;1647;160620;170620;103;8000;1.70;219;1.000;27
NF;265;1647;160620;170620;6013;1000;0.75;521;104.000;8
NF;265;1647;160620;170620;6096;1000;0.70;3503;60.000;8
NF;265;1647;160620;170620;3750;1000;2.40;3536;18.000;8
NF;265;1647;160620;170620;4343;1000;0.75;3594;80.000;8
NF;265;1647;160620;170620;6025;1000;2.45;3707;30.000;8
NF;265;1647;160620;170620;5997;7000;0.40;3844;40.000;8
NF;265;1647;160620;170620;4793;1000;1.30;3888;54.000;8
NF;265;1647;160620;170620;6103;1000;1.90;3970;20.000;8

NF;280;1655;150620;170620;892;18000;2.10;2;1.000;23
NF;280;1655;150620;170620;894;8000;3.10;4;1.000;23
NF;280;1655;150620;170620;904;18000;2.10;30;1.000;23
NF;280;1655;150620;170620;920;16000;2.85;77;1.000;23
NF;280;1655;150620;170620;35;20000;3.20;81;1.000;23
NF;280;1655;150620;170620;4444;5000;7.00;1272;1.000;23
NF;280;1655;150620;170620;3398;11000;3.10;36;1.000;23
NF;280;1655;150620;170620;2214;18000;3.40;41;1.000;23
NF;280;1655;150620;170620;5546;10000;3.50;46;1.000;23
NF;280;1655;150620;170620;17;2000;13.00;54;1.000;23
NF;280;1655;150620;170620;3207;14000;3.70;56;1.000;23
NF;280;1655;150620;170620;30;9000;2.90;74;1.000;23
NF;280;1655;150620;170620;4824;5000;3.20;187;1.000;23
NF;280;1655;150620;170620;4259;18000;3.90;1271;1.000;23
NF;280;1655;150620;170620;6068;6000;3.95;1275;1.000;23
NF;280;1655;150620;170620;6084;15000;0.90;125;1.000;23
NF;280;1655;150620;170620;1366;28000;1.70;199;1.000;23
NF;280;1655;150620;170620;1005;30000;1.20;201;1.000;23
NF;280;1655;150620;170620;5001;3000;1.70;208;8.000;23
NF;280;1655;150620;170620;3250;5000;1.95;230;8.000;23
NF;280;1655;150620;170620;4178;26000;1.80;249;1.000;23
NF;280;1655;150620;170620;5854;3000;1.70;1475;8.000;23
NF;280;1655;150620;170620;109;40000;1.90;229;1.000;23
NF;280;1655;160620;170620;867;2000;2.10;597;15.000;6
NF;280;1655;160620;170620;3750;1000;2.40;3536;18.000;6
NF;280;1655;160620;170620;4222;1000;2.00;3547;18.000;6
NF;280;1655;160620;170620;6025;1000;2.45;3707;30.000;6
NF;280;1655;160620;170620;5538;1000;1.80;3730;30.000;6
NF;280;1655;160620;170620;5409;1000;1.90;33570;60.000;6

NF;285;3741;160620;170620;892;18000;2.10;2;1.000;26
NF;285;3741;160620;170620;894;18000;3.10;4;1.000;26
NF;285;3741;160620;170620;904;10000;2.10;30;1.000;26
NF;285;3741;160620;170620;920;10000;2.85;77;1.000;26
NF;285;3741;160620;170620;35;20000;3.20;81;1.000;26
NF;285;3741;160620;170620;3398;3000;3.10;36;1.000;26
NF;285;3741;160620;170620;2214;12000;3.40;41;1.000;26
NF;285;3741;160620;170620;5546;3000;3.50;46;1.000;26
NF;285;3741;160620;170620;17;2000;13.00;54;1.000;26
NF;285;3741;160620;170620;3207;5000;3.70;56;1.000;26
NF;285;3741;160620;170620;30;7000;2.90;74;1.000;26
NF;285;3741;160620;170620;4824;3000;3.20;187;1.000;26
NF;285;3741;160620;170620;4259;4000;3.90;1271;1.000;26
NF;285;3741;160620;170620;6068;2000;3.95;1275;1.000;26
NF;285;3741;160620;170620;6084;10000;0.90;125;1.000;26
NF;285;3741;160620;170620;1366;20000;1.70;199;1.000;26
NF;285;3741;160620;170620;1005;12000;1.20;201;1.000;26
NF;285;3741;160620;170620;5001;2000;1.70;208;8.000;26
NF;285;3741;160620;170620;1026;16000;1.70;228;1.000;26
NF;285;3741;160620;170620;3250;5000;1.95;230;8.000;26
NF;285;3741;160620;170620;3940;2000;1.70;247;8.000;26
NF;285;3741;160620;170620;4178;20000;1.80;249;1.000;26
NF;285;3741;160620;170620;6087;10000;1.70;287;1.000;26
NF;285;3741;160620;170620;4255;2000;4.20;7006;1.000;26
NF;285;3741;160620;170620;5854;2000;1.70;1475;8.000;26
NF;285;3741;160620;170620;103;10000;1.70;219;1.000;26
NF;285;3741;160620;170620;6013;1000;0.75;521;104.000;8
NF;285;3741;160620;170620;4849;2000;0.35;537;120.000;8
NF;285;3741;160620;170620;864;1000;0.70;539;60.000;8
NF;285;3741;160620;170620;867;2000;2.10;597;15.000;8
NF;285;3741;160620;170620;2865;1000;0.70;3517;60.000;8
NF;285;3741;160620;170620;4343;1000;0.75;3594;80.000;8
NF;285;3741;160620;170620;5997;8000;0.40;3844;40.000;8
NF;285;3741;160620;170620;6103;1000;1.90;3970;20.000;8

NF;295;1661;160620;170620;892;12000;2.10;2;1.000;25
NF;295;1661;160620;170620;894;3000;3.10;4;1.000;25
NF;295;1661;160620;170620;904;12000;2.10;30;1.000;25
NF;295;1661;160620;170620;920;18000;2.85;77;1.000;25
NF;295;1661;160620;170620;35;11000;3.20;81;1.000;25
NF;295;1661;160620;170620;4444;2000;7.00;1272;1.000;25
NF;295;1661;160620;170620;3398;6000;3.10;36;1.000;25
NF;295;1661;160620;170620;2214;12000;3.40;41;1.000;25
NF;295;1661;160620;170620;5546;2000;3.50;46;1.000;25
NF;295;1661;160620;170620;3207;11000;3.70;56;1.000;25
NF;295;1661;160620;170620;30;5000;2.90;74;1.000;25
NF;295;1661;160620;170620;4824;3000;3.20;187;1.000;25
NF;295;1661;160620;170620;4259;6000;3.90;1271;1.000;25
NF;295;1661;160620;170620;6068;3000;3.95;1275;1.000;25
NF;295;1661;160620;170620;6084;18000;0.90;125;1.000;25
NF;295;1661;160620;170620;1366;20000;1.70;199;1.000;25
NF;295;1661;160620;170620;1005;20000;1.20;201;1.000;25
NF;295;1661;160620;170620;5001;2000;1.70;208;8.000;25
NF;295;1661;160620;170620;1026;23000;1.70;228;1.000;25
NF;295;1661;160620;170620;3250;4000;1.95;230;8.000;25
NF;295;1661;160620;170620;3940;2000;1.70;247;8.000;25
NF;295;1661;160620;170620;4178;23000;1.80;249;1.000;25
NF;295;1661;160620;170620;6087;10000;1.70;287;1.000;25
NF;295;1661;160620;170620;4255;2000;4.20;7006;1.000;25
NF;295;1661;160620;170620;5854;2000;1.70;1475;8.000;25
NF;295;1661;160620;170620;4849;1000;0.35;537;120.000;6
NF;295;1661;160620;170620;867;1000;2.10;597;15.000;6
NF;295;1661;160620;170620;5997;3000;0.40;3844;40.000;6
NF;295;1661;160620;170620;6141;1000;2.10;3973;30.000;6
NF;295;1661;160620;170620;6011;2000;0.95;30505;68.000;6
NF;295;1661;160620;170620;6012;1000;0.95;30506;100.000;6

NF;300;1667;160620;170620;892;9000;2.10;2;1.000;27
NF;300;1667;160620;170620;894;4000;3.10;4;1.000;27
NF;300;1667;160620;170620;904;9000;2.10;30;1.000;27
NF;300;1667;160620;170620;920;12000;2.85;77;1.000;27
NF;300;1667;160620;170620;35;6000;3.20;81;1.000;27
NF;300;1667;160620;170620;3398;4000;3.10;36;1.000;27
NF;300;1667;160620;170620;2214;8000;3.40;41;1.000;27
NF;300;1667;160620;170620;5546;3000;3.50;46;1.000;27
NF;300;1667;160620;170620;17;2000;13.00;54;1.000;27
NF;300;1667;160620;170620;3207;9000;3.70;56;1.000;27
NF;300;1667;160620;170620;30;5000;2.90;74;1.000;27
NF;300;1667;160620;170620;4824;2000;3.20;187;1.000;27
NF;300;1667;160620;170620;4259;11000;3.90;1271;1.000;27
NF;300;1667;160620;170620;6068;4000;3.95;1275;1.000;27
NF;300;1667;160620;170620;6084;6000;0.90;125;1.000;27
NF;300;1667;160620;170620;1366;12000;1.70;199;1.000;27
NF;300;1667;160620;170620;1005;10000;1.20;201;1.000;27
NF;300;1667;160620;170620;5001;1000;1.70;208;8.000;27
NF;300;1667;160620;170620;1026;10000;1.70;228;1.000;27
NF;300;1667;160620;170620;3250;2000;1.95;230;8.000;27
NF;300;1667;160620;170620;3940;1000;1.70;247;8.000;27
NF;300;1667;160620;170620;4178;12000;1.80;249;1.000;27
NF;300;1667;160620;170620;6087;10000;1.70;287;1.000;27
NF;300;1667;160620;170620;4255;2000;4.20;7006;1.000;27
NF;300;1667;160620;170620;5854;1000;1.70;1475;8.000;27
NF;300;1667;160620;170620;103;4000;1.70;219;1.000;27
NF;300;1667;160620;170620;109;4000;1.90;229;1.000;27
NF;300;1667;160620;170620;6013;1000;0.75;521;104.000;5
NF;300;1667;160620;170620;4849;1000;0.35;537;120.000;5
NF;300;1667;160620;170620;5116;1000;0.55;3617;104.000;5
NF;300;1667;160620;170620;5464;1000;0.70;3697;104.000;5
NF;300;1667;160620;170620;5997;6000;0.40;3844;40.000;5

NF;305;3767;150620;170620;892;12000;2.10;2;1.000;26
NF;305;3767;150620;170620;904;14000;2.10;30;1.000;26
NF;305;3767;150620;170620;920;20000;2.85;77;1.000;26
NF;305;3767;150620;170620;35;8000;3.20;81;1.000;26
NF;305;3767;150620;170620;4444;1000;7.00;1272;1.000;26
NF;305;3767;150620;170620;3398;8000;3.10;36;1.000;26
NF;305;3767;150620;170620;2214;12000;3.40;41;1.000;26
NF;305;3767;150620;170620;5546;1000;3.50;46;1.000;26
NF;305;3767;150620;170620;17;1000;13.00;54;1.000;26
NF;305;3767;150620;170620;3207;6000;3.70;56;1.000;26
NF;305;3767;150620;170620;30;3000;2.90;74;1.000;26
NF;305;3767;150620;170620;4824;3000;3.20;187;1.000;26
NF;305;3767;150620;170620;4259;14000;3.90;1271;1.000;26
NF;305;3767;150620;170620;6068;5000;3.95;1275;1.000;26
NF;305;3767;150620;170620;6084;3000;0.90;125;1.000;26
NF;305;3767;150620;170620;1366;15000;1.70;199;1.000;26
NF;305;3767;150620;170620;1005;8000;1.20;201;1.000;26
NF;305;3767;150620;170620;5001;2000;1.70;208;8.000;26
NF;305;3767;150620;170620;1026;8000;1.70;228;1.000;26
NF;305;3767;150620;170620;3250;3000;1.95;230;8.000;26
NF;305;3767;150620;170620;3940;1000;1.70;247;8.000;26
NF;305;3767;150620;170620;4178;15000;1.80;249;1.000;26
NF;305;3767;150620;170620;6087;10000;1.70;287;1.000;26
NF;305;3767;150620;170620;5854;1000;1.70;1475;8.000;26
NF;305;3767;150620;170620;103;10000;1.70;219;1.000;26
NF;305;3767;150620;170620;109;6000;1.90;229;1.000;26
NF;305;3767;160620;170620;4849;3000;0.35;537;120.000;8
NF;305;3767;160620;170620;867;2000;2.10;597;15.000;8
NF;305;3767;160620;170620;5318;2000;1.80;3631;26.000;8
NF;305;3767;160620;170620;5549;2000;2.20;3732;20.000;8
NF;305;3767;160620;170620;5557;1000;2.20;3735;26.000;8
NF;305;3767;160620;170620;5997;8000;0.40;3844;40.000;8
NF;305;3767;160620;170620;6141;1000;2.10;3973;30.000;8
NF;305;3767;160620;170620;5409;1000;1.90;33570;60.000;8

NF;310;3769;150620;170620;892;10000;2.10;2;1.000;22
NF;310;3769;150620;170620;894;3000;3.10;4;1.000;22
NF;310;3769;150620;170620;904;15000;2.10;30;1.000;22
NF;310;3769;150620;170620;920;14000;2.85;77;1.000;22
NF;310;3769;150620;170620;35;12000;3.20;81;1.000;22
NF;310;3769;150620;170620;4444;2000;7.00;1272;1.000;22
NF;310;3769;150620;170620;3398;5000;3.10;36;1.000;22
NF;310;3769;150620;170620;2214;11000;3.40;41;1.000;22
NF;310;3769;150620;170620;17;1000;13.00;54;1.000;22
NF;310;3769;150620;170620;3207;7000;3.70;56;1.000;22
NF;310;3769;150620;170620;30;5000;2.90;74;1.000;22
NF;310;3769;150620;170620;4824;2000;3.20;187;1.000;22
NF;310;3769;150620;170620;4259;5000;3.90;1271;1.000;22
NF;310;3769;150620;170620;6068;3000;3.95;1275;1.000;22
NF;310;3769;150620;170620;6084;14000;0.90;125;1.000;22
NF;310;3769;150620;170620;1366;14000;1.70;199;1.000;22
NF;310;3769;150620;170620;1005;20000;1.20;201;1.000;22
NF;310;3769;150620;170620;5001;2000;1.70;208;8.000;22
NF;310;3769;150620;170620;1026;22000;1.70;228;1.000;22
NF;310;3769;150620;170620;3250;4000;1.95;230;8.000;22
NF;310;3769;150620;170620;4178;12000;1.80;249;1.000;22
NF;310;3769;150620;170620;5854;2000;1.70;1475;8.000;22
NF;310;3769;160620;170620;4849;2000;0.35;537;120.000;7
NF;310;3769;160620;170620;867;1000;2.10;597;15.000;7
NF;310;3769;160620;170620;5116;1000;0.55;3617;104.000;7
NF;310;3769;160620;170620;5318;1000;1.80;3631;26.000;7
NF;310;3769;160620;170620;5538;1000;1.80;3730;30.000;7
NF;310;3769;160620;170620;5997;5000;0.40;3844;40.000;7
NF;310;3769;160620;170620;5409;1000;1.90;33570;60.000;7

NF;315;1671;120620;170620;892;20000;2.10;2;1.000;28
NF;315;1671;120620;170620;894;15000;3.10;4;1.000;28
NF;315;1671;120620;170620;904;20000;2.10;30;1.000;28
NF;315;1671;120620;170620;920;25000;2.85;77;1.000;28
NF;315;1671;120620;170620;35;18000;3.20;81;1.000;28
NF;315;1671;120620;170620;4444;2000;7.00;1272;1.000;28
NF;315;1671;120620;170620;3398;10000;3.10;36;1.000;28
NF;315;1671;120620;170620;2214;20000;3.40;41;1.000;28
NF;315;1671;120620;170620;5546;3000;3.50;46;1.000;28
NF;315;1671;120620;170620;17;3000;13.00;54;1.000;28
NF;315;1671;120620;170620;3207;10000;3.70;56;1.000;28
NF;315;1671;120620;170620;30;8000;2.90;74;1.000;28
NF;315;1671;120620;170620;4824;5000;3.20;187;1.000;28
NF;315;1671;120620;170620;4259;16000;3.90;1271;1.000;28
NF;315;1671;120620;170620;6068;6000;3.95;1275;1.000;28
NF;315;1671;120620;170620;6084;12000;0.90;125;1.000;28
NF;315;1671;120620;170620;1366;16000;1.70;199;1.000;28
NF;315;1671;120620;170620;1005;12000;1.20;201;1.000;28
NF;315;1671;120620;170620;5001;2000;1.70;208;8.000;28
NF;315;1671;120620;170620;1026;20000;1.70;228;1.000;28
NF;315;1671;120620;170620;3250;4000;1.95;230;8.000;28
NF;315;1671;120620;170620;3940;2000;1.70;247;8.000;28
NF;315;1671;120620;170620;4178;20000;1.80;249;1.000;28
NF;315;1671;120620;170620;6087;10000;1.70;287;1.000;28
NF;315;1671;120620;170620;4255;2000;4.20;7006;1.000;28
NF;315;1671;120620;170620;5854;2000;1.70;1475;8.000;28
NF;315;1671;120620;170620;103;10000;1.70;219;1.000;28
NF;315;1671;120620;170620;109;5000;1.90;229;1.000;28
NF;315;1671;160620;170620;5997;10000;0.40;3844;40.000;1

NF;320;3859;130620;170620;892;3000;2.10;2;1.000;23
NF;320;3859;130620;170620;904;3000;2.10;30;1.000;23
NF;320;3859;130620;170620;920;8000;2.85;77;1.000;23
NF;320;3859;130620;170620;35;3000;3.20;81;1.000;23
NF;320;3859;130620;170620;3398;2000;3.10;36;1.000;23
NF;320;3859;130620;170620;2214;9000;3.40;41;1.000;23
NF;320;3859;130620;170620;5546;1000;3.50;46;1.000;23
NF;320;3859;130620;170620;3207;4000;3.70;56;1.000;23
NF;320;3859;130620;170620;30;2000;2.90;74;1.000;23
NF;320;3859;130620;170620;4824;2000;3.20;187;1.000;23
NF;320;3859;130620;170620;4259;8000;3.90;1271;1.000;23
NF;320;3859;130620;170620;6068;2000;3.95;1275;1.000;23
NF;320;3859;130620;170620;6084;5000;0.90;125;1.000;23
NF;320;3859;130620;170620;1366;8000;1.70;199;1.000;23
NF;320;3859;130620;170620;1005;8000;1.20;201;1.000;23
NF;320;3859;130620;170620;5001;1000;1.70;208;8.000;23
NF;320;3859;130620;170620;1026;8000;1.70;228;1.000;23
NF;320;3859;130620;170620;3250;2000;1.95;230;8.000;23
NF;320;3859;130620;170620;3940;1000;1.70;247;8.000;23
NF;320;3859;130620;170620;4178;14000;1.80;249;1.000;23
NF;320;3859;130620;170620;6087;8000;1.70;287;1.000;23
NF;320;3859;130620;170620;5854;1000;1.70;1475;8.000;23
NF;320;3859;130620;170620;109;8000;1.90;229;1.000;23
NF;320;3859;160620;170620;6013;1000;0.75;521;104.000;5
NF;320;3859;160620;170620;4849;1000;0.35;537;120.000;5
NF;320;3859;160620;170620;2144;1000;2.10;3543;15.000;5
NF;320;3859;160620;170620;4793;1000;1.30;3888;54.000;5
NF;320;3859;160620;170620;6011;1000;0.95;30505;68.000;5

NF;325;1678;150620;170620;904;16000;2.10;30;1.000;23
NF;325;1678;150620;170620;920;18000;2.85;77;1.000;23
NF;325;1678;150620;170620;35;8000;3.20;81;1.000;23
NF;325;1678;150620;170620;4444;13000;7.00;1272;1.000;23
NF;325;1678;150620;170620;3398;10000;3.10;36;1.000;23
NF;325;1678;150620;170620;2214;12000;3.40;41;1.000;23
NF;325;1678;150620;170620;17;1000;13.00;54;1.000;23
NF;325;1678;150620;170620;3207;5000;3.70;56;1.000;23
NF;325;1678;150620;170620;30;6000;2.90;74;1.000;23
NF;325;1678;150620;170620;4824;4000;3.20;187;1.000;23
NF;325;1678;150620;170620;4259;18000;3.90;1271;1.000;23
NF;325;1678;150620;170620;6068;4000;3.95;1275;1.000;23
NF;325;1678;150620;170620;1366;30000;1.70;199;1.000;23
NF;325;1678;150620;170620;1005;10000;1.20;201;1.000;23
NF;325;1678;150620;170620;5001;4000;1.70;208;8.000;23
NF;325;1678;150620;170620;1026;30000;1.70;228;1.000;23
NF;325;1678;150620;170620;3250;4000;1.95;230;8.000;23
NF;325;1678;150620;170620;3940;2000;1.70;247;8.000;23
NF;325;1678;150620;170620;4178;15000;1.80;249;1.000;23
NF;325;1678;150620;170620;6087;15000;1.70;287;1.000;23
NF;325;1678;150620;170620;4255;2000;4.20;7006;1.000;23
NF;325;1678;150620;170620;5854;2000;1.70;1475;8.000;23
NF;325;1678;150620;170620;103;10000;1.70;219;1.000;23
NF;325;1678;160620;170620;4849;3000;0.35;537;120.000;10
NF;325;1678;160620;170620;867;3000;2.10;597;15.000;10
NF;325;1678;160620;170620;4343;1000;0.75;3594;80.000;10
NF;325;1678;160620;170620;5116;1000;0.55;3617;104.000;10
NF;325;1678;160620;170620;5416;2000;2.00;3696;20.000;10
NF;325;1678;160620;170620;4793;1000;1.30;3888;54.000;10
NF;325;1678;160620;170620;6141;1000;2.10;3973;30.000;10
NF;325;1678;160620;170620;6011;1000;0.95;30505;68.000;10
NF;325;1678;160620;170620;5713;1000;1.25;30525;48.000;10
NF;325;1678;160620;170620;6157;1000;1.80;80275;36.000;10

NF;335;1683;160620;170620;904;10000;2.10;30;1.000;21
NF;335;1683;160620;170620;920;12000;2.85;77;1.000;21
NF;335;1683;160620;170620;35;4000;3.20;81;1.000;21
NF;335;1683;160620;170620;4444;2000;7.00;1272;1.000;21
NF;335;1683;160620;170620;3398;6000;3.10;36;1.000;21
NF;335;1683;160620;170620;2214;14000;3.40;41;1.000;21
NF;335;1683;160620;170620;3207;10000;3.70;56;1.000;21
NF;335;1683;160620;170620;30;3000;2.90;74;1.000;21
NF;335;1683;160620;170620;4824;3000;3.20;187;1.000;21
NF;335;1683;160620;170620;4259;10000;3.90;1271;1.000;21
NF;335;1683;160620;170620;6068;3000;3.95;1275;1.000;21
NF;335;1683;160620;170620;1366;10000;1.70;199;1.000;21
NF;335;1683;160620;170620;1005;5000;1.20;201;1.000;21
NF;335;1683;160620;170620;5001;2000;1.70;208;8.000;21
NF;335;1683;160620;170620;1026;5000;1.70;228;1.000;21
NF;335;1683;160620;170620;3250;2000;1.95;230;8.000;21
NF;335;1683;160620;170620;3940;1000;1.70;247;8.000;21
NF;335;1683;160620;170620;4178;9000;1.80;249;1.000;21
NF;335;1683;160620;170620;6087;8000;1.70;287;1.000;21
NF;335;1683;160620;170620;5854;1000;1.70;1475;8.000;21
NF;335;1683;160620;170620;109;8000;1.90;229;1.000;21
NF;335;1683;160620;170620;867;1000;2.10;597;15.000;4
NF;335;1683;160620;170620;4343;1000;0.75;3594;80.000;4
NF;335;1683;160620;170620;5318;1000;1.80;3631;26.000;4
NF;335;1683;160620;170620;6011;1000;0.95;30505;68.000;4

NF;340;1686;160620;170620;904;20000;2.10;30;1.000;24
NF;340;1686;160620;170620;920;20000;2.85;77;1.000;24
NF;340;1686;160620;170620;35;12000;3.20;81;1.000;24
NF;340;1686;160620;170620;4444;6000;7.00;1272;1.000;24
NF;340;1686;160620;170620;3398;8000;3.10;36;1.000;24
NF;340;1686;160620;170620;2214;12000;3.40;41;1.000;24
NF;340;1686;160620;170620;5546;2000;3.50;46;1.000;24
NF;340;1686;160620;170620;17;2000;13.00;54;1.000;24
NF;340;1686;160620;170620;3207;10000;3.70;56;1.000;24
NF;340;1686;160620;170620;30;10000;2.90;74;1.000;24
NF;340;1686;160620;170620;4824;5000;3.20;187;1.000;24
NF;340;1686;160620;170620;4259;20000;3.90;1271;1.000;24
NF;340;1686;160620;170620;6068;5000;3.95;1275;1.000;24
NF;340;1686;160620;170620;1366;25000;1.70;199;1.000;24
NF;340;1686;160620;170620;1005;10000;1.20;201;1.000;24
NF;340;1686;160620;170620;5001;6000;1.70;208;8.000;24
NF;340;1686;160620;170620;1026;25000;1.70;228;1.000;24
NF;340;1686;160620;170620;3250;6000;1.95;230;8.000;24
NF;340;1686;160620;170620;3940;3000;1.70;247;8.000;24
NF;340;1686;160620;170620;4178;22000;1.80;249;1.000;24
NF;340;1686;160620;170620;6087;15000;1.70;287;1.000;24
NF;340;1686;160620;170620;5854;2000;1.70;1475;8.000;24
NF;340;1686;160620;170620;103;12000;1.70;219;1.000;24
NF;340;1686;160620;170620;109;15000;1.90;229;1.000;24
NF;340;1686;160620;170620;4849;5000;0.35;537;120.000;11
NF;340;1686;160620;170620;864;1000;0.70;539;60.000;11
NF;340;1686;160620;170620;867;1000;2.10;597;15.000;11
NF;340;1686;160620;170620;2144;1000;2.10;3543;15.000;11
NF;340;1686;160620;170620;5318;1000;1.80;3631;26.000;11
NF;340;1686;160620;170620;5506;1000;1.50;3698;50.000;11
NF;340;1686;160620;170620;5538;1000;1.80;3730;30.000;11
NF;340;1686;160620;170620;5549;1000;2.20;3732;20.000;11
NF;340;1686;160620;170620;5557;1000;2.20;3735;26.000;11
NF;340;1686;160620;170620;5997;4000;0.40;3844;40.000;11
NF;340;1686;160620;170620;6011;1000;0.95;30505;68.000;11

NF;345;1631;150620;170620;892;10000;2.10;2;1.000;24
NF;345;1631;150620;170620;894;9000;3.10;4;1.000;24
NF;345;1631;150620;170620;904;13000;2.10;30;1.000;24
NF;345;1631;150620;170620;920;12000;2.85;77;1.000;24
NF;345;1631;150620;170620;35;14000;3.20;81;1.000;24
NF;345;1631;150620;170620;4444;2000;7.00;1272;1.000;24
NF;345;1631;150620;170620;3398;5000;3.10;36;1.000;24
NF;345;1631;150620;170620;2214;14000;3.40;41;1.000;24
NF;345;1631;150620;170620;5546;6000;3.50;46;1.000;24
NF;345;1631;150620;170620;17;2000;13.00;54;1.000;24
NF;345;1631;150620;170620;3207;4000;3.70;56;1.000;24
NF;345;1631;150620;170620;30;4000;2.90;74;1.000;24
NF;345;1631;150620;170620;4824;3000;3.20;187;1.000;24
NF;345;1631;150620;170620;4259;4000;3.90;1271;1.000;24
NF;345;1631;150620;170620;6068;2000;3.95;1275;1.000;24
NF;345;1631;150620;170620;6084;8000;0.90;125;1.000;24
NF;345;1631;150620;170620;1366;20000;1.70;199;1.000;24
NF;345;1631;150620;170620;1005;15000;1.20;201;1.000;24
NF;345;1631;150620;170620;5001;2000;1.70;208;8.000;24
NF;345;1631;150620;170620;1026;18000;1.70;228;1.000;24
NF;345;1631;150620;170620;3250;3000;1.95;230;8.000;24
NF;345;1631;150620;170620;3940;2000;1.70;247;8.000;24
NF;345;1631;150620;170620;6087;12000;1.70;287;1.000;24
NF;345;1631;150620;170620;5854;2000;1.70;1475;8.000;24
NF;345;1631;160620;170620;4849;2000;0.35;537;120.000;4
NF;345;1631;160620;170620;867;1000;2.10;597;15.000;4
NF;345;1631;160620;170620;5464;1000;0.70;3697;104.000;4
NF;345;1631;160620;170620;5997;6000;0.40;3844;40.000;4

NF;350;1633;160620;170620;892;18000;2.10;2;1.000;28
NF;350;1633;160620;170620;894;11000;3.10;4;1.000;28
NF;350;1633;160620;170620;904;18000;2.10;30;1.000;28
NF;350;1633;160620;170620;920;20000;2.85;77;1.000;28
NF;350;1633;160620;170620;35;14000;3.20;81;1.000;28
NF;350;1633;160620;170620;4444;8000;7.00;1272;1.000;28
NF;350;1633;160620;170620;3398;16000;3.10;36;1.000;28
NF;350;1633;160620;170620;2214;18000;3.40;41;1.000;28
NF;350;1633;160620;170620;5546;10000;3.50;46;1.000;28
NF;350;1633;160620;170620;17;3000;13.00;54;1.000;28
NF;350;1633;160620;170620;3207;16000;3.70;56;1.000;28
NF;350;1633;160620;170620;30;12000;2.90;74;1.000;28
NF;350;1633;160620;170620;4824;8000;3.20;187;1.000;28
NF;350;1633;160620;170620;4259;16000;3.90;1271;1.000;28
NF;350;1633;160620;170620;6068;10000;3.95;1275;1.000;28
NF;350;1633;160620;170620;6084;12000;0.90;125;1.000;28
NF;350;1633;160620;170620;1366;20000;1.70;199;1.000;28
NF;350;1633;160620;170620;1005;25000;1.20;201;1.000;28
NF;350;1633;160620;170620;5001;2000;1.70;208;8.000;28
NF;350;1633;160620;170620;1026;20000;1.70;228;1.000;28
NF;350;1633;160620;170620;3250;4000;1.95;230;8.000;28
NF;350;1633;160620;170620;3940;2000;1.70;247;8.000;28
NF;350;1633;160620;170620;4178;20000;1.80;249;1.000;28
NF;350;1633;160620;170620;6087;12000;1.70;287;1.000;28
NF;350;1633;160620;170620;4255;10000;4.20;7006;1.000;28
NF;350;1633;160620;170620;5854;2000;1.70;1475;8.000;28
NF;350;1633;160620;170620;103;10000;1.70;219;1.000;28
NF;350;1633;160620;170620;109;16000;1.90;229;1.000;28
NF;350;1633;160620;170620;4849;5000;0.35;537;120.000;11
NF;350;1633;160620;170620;864;1000;0.70;539;60.000;11
NF;350;1633;160620;170620;867;1000;2.10;597;15.000;11
NF;350;1633;160620;170620;2865;1000;0.70;3517;60.000;11
NF;350;1633;160620;170620;5318;2000;1.80;3631;26.000;11
NF;350;1633;160620;170620;6025;1000;2.45;3707;30.000;11
NF;350;1633;160620;170620;5549;1000;2.20;3732;20.000;11
NF;350;1633;160620;170620;5557;1000;2.20;3735;26.000;11
NF;350;1633;160620;170620;5997;10000;0.40;3844;40.000;11
NF;350;1633;160620;170620;6011;1000;0.95;30505;68.000;11
NF;350;1633;160620;170620;6012;1000;0.95;30506;100.000;11

NF;360;1688;160620;170620;892;25000;2.10;2;1.000;26
NF;360;1688;160620;170620;894;12000;3.10;4;1.000;26
NF;360;1688;160620;170620;904;26000;2.10;30;1.000;26
NF;360;1688;160620;170620;920;45000;2.85;77;1.000;26
NF;360;1688;160620;170620;35;30000;3.20;81;1.000;26
NF;360;1688;160620;170620;4444;6000;7.00;1272;1.000;26
NF;360;1688;160620;170620;3398;20000;3.10;36;1.000;26
NF;360;1688;160620;170620;2214;23000;3.40;41;1.000;26
NF;360;1688;160620;170620;17;3000;13.00;54;1.000;26
NF;360;1688;160620;170620;3207;32000;3.70;56;1.000;26
NF;360;1688;160620;170620;30;20000;2.90;74;1.000;26
