NF;205;1613;221121;261121;163;1000;14.00;378;1.000;22
NF;205;1613;221121;261121;164;2000;14.00;379;1.000;22
NF;205;1613;221121;261121;167;2000;13.00;385;1.000;22
NF;205;1613;221121;261121;1359;3000;2.00;233;1.000;22
NF;205;1613;221121;261121;1361;10000;2.00;235;1.000;22
NF;205;1613;221121;261121;630;1000;2.80;4012;5.000;22
NF;205;1613;221121;261121;4713;2000;2.50;4038;5.000;22
NF;205;1613;221121;261121;6109;2000;2.90;4062;5.000;22
NF;205;1613;221121;261121;4822;2000;2.40;4023;5.000;22

NF;215;9104;251121;261121;5850;1000;0;10540;30.000;9
NF;215;9104;251121;261121;1754;10000;0;11117;0.500;9
NF;215;9104;251121;261121;5233;6000;0;11125;1.000;9
NF;215;9104;251121;261121;6232;6000;0;11397;1.000;9
NF;215;9104;251121;261121;2998;2000;0;11922;0.500;9
NF;215;9104;251121;261121;3081;1000;0;11926;3.000;9
NF;215;9104;251121;261121;5311;6000;0;11928;1.000;9
NF;215;9104;251121;261121;4213;2000;0;11997;0.500;9
NF;215;9104;251121;261121;4004;2000;0;12034;1.000;9
NF;215;1635;241121;261121;3175;1000;12.50;311;1.000;14
NF;215;1635;241121;261121;2656;6000;2.30;1037;1.000;14
NF;215;1635;241121;261121;3364;2000;5.98;1056;1.000;14
NF;215;1635;241121;261121;3933;3000;4.95;1082;1.000;14
NF;215;1635;241121;261121;5964;6000;2.60;1481;1.000;14
NF;215;1635;241121;261121;118;2000;2.00;241;1.000;14
NF;215;1635;241121;261121;1521;2000;2.00;243;1.000;14
NF;215;1635;241121;261121;125;3000;2.00;252;1.000;14
NF;215;1635;241121;261121;148;1000;36.00;340;1.000;14
NF;215;1635;241121;261121;167;1000;13.00;385;1.000;14
NF;215;1635;241121;261121;1359;2000;2.00;233;1.000;14
NF;215;1635;241121;261121;1361;5000;2.00;235;1.000;14
NF;215;1635;241121;261121;6188;2000;5.30;7453;1.000;14
NF;215;1635;241121;261121;4713;1000;2.50;4038;5.000;14

NF;220;9108;251121;261121;5131;3000;0;10430;1.000;3
NF;220;9108;251121;261121;3329;2000;0;11354;1.000;3
NF;220;9108;251121;261121;5559;2000;0;12049;0.500;3
NF;220;3870;251121;261121;4550;1000;5.50;1360;1.000;12
NF;220;3870;251121;261121;4551;1000;5.50;1361;1.000;12
NF;220;3870;251121;261121;2656;5000;2.30;1037;1.000;12
NF;220;3870;251121;261121;3364;3000;5.98;1056;1.000;12
NF;220;3870;251121;261121;118;8000;2.00;241;1.000;12
NF;220;3870;251121;261121;1521;8000;2.00;243;1.000;12
NF;220;3870;251121;261121;125;2000;2.00;252;1.000;12
NF;220;3870;251121;261121;164;1000;14.00;379;1.000;12
NF;220;3870;251121;261121;167;2000;13.00;385;1.000;12
NF;220;3870;251121;261121;6188;1000;5.30;7453;1.000;12
NF;220;3870;251121;261121;630;1000;2.80;4012;5.000;12
NF;220;3870;251121;261121;4713;1000;2.50;4038;5.000;12

NF;230;9192;251121;261121;1585;1000;0;10205;0.250;21
NF;230;9192;251121;261121;2986;1000;0;10275;500.000;21
NF;230;9192;251121;261121;1655;1000;0;10501;30.000;21
NF;230;9192;251121;261121;1754;6000;0;11117;0.500;21
NF;230;9192;251121;261121;5233;2000;0;11125;1.000;21
NF;230;9192;251121;261121;4328;1000;0;11179;240.000;21
NF;230;9192;251121;261121;3329;6000;0;11354;1.000;21
NF;230;9192;251121;261121;4662;1000;0;11658;0.500;21
NF;230;9192;251121;261121;2998;1000;0;11922;0.500;21
NF;230;9192;251121;261121;2999;1000;0;11929;0.500;21
NF;230;9192;251121;261121;3000;1000;0;11932;1.000;21
NF;230;9192;251121;261121;5559;1000;0;12049;0.500;21
NF;230;9192;251121;261121;2976;1000;0;14670;250.000;21
NF;230;9192;251121;261121;4288;1000;0;14673;250.000;21
NF;230;9192;251121;261121;2979;1000;0;14755;500.000;21
NF;230;9192;251121;261121;3375;1000;0;15098;1.000;21
NF;230;9192;251121;261121;3808;1000;0;15111;100.000;21
NF;230;9192;251121;261121;5611;1000;0;15288;1.000;21
NF;230;9192;251121;261121;5999;1000;0;15304;62.000;21
NF;230;9192;251121;261121;6006;1000;0;15305;5.000;21
NF;230;9192;251121;261121;6150;1000;0;15323;50.000;21
NF;230;3862;251121;261121;3175;1000;12.50;311;1.000;20
NF;230;3862;251121;261121;3723;1000;14.80;318;1.000;20
NF;230;3862;251121;261121;4550;2000;5.50;1360;1.000;20
NF;230;3862;251121;261121;4551;1000;5.50;1361;1.000;20
NF;230;3862;251121;261121;2656;15000;2.30;1037;1.000;20
NF;230;3862;251121;261121;3364;1000;5.98;1056;1.000;20
NF;230;3862;251121;261121;3933;10000;4.95;1082;1.000;20
NF;230;3862;251121;261121;5964;15000;2.60;1481;1.000;20
NF;230;3862;251121;261121;118;5000;2.00;241;1.000;20
NF;230;3862;251121;261121;1521;5000;2.00;243;1.000;20
NF;230;3862;251121;261121;125;1000;2.00;252;1.000;20
NF;230;3862;251121;261121;163;1000;14.00;378;1.000;20
NF;230;3862;251121;261121;164;1000;14.00;379;1.000;20
NF;230;3862;251121;261121;167;1000;13.00;385;1.000;20
NF;230;3862;251121;261121;1361;5000;2.00;235;1.000;20
NF;230;3862;251121;261121;6188;3000;5.30;7453;1.000;20
NF;230;3862;251121;261121;630;1000;2.80;4012;5.000;20
NF;230;3862;251121;261121;4713;1000;2.50;4038;5.000;20
NF;230;3862;251121;261121;6109;1000;2.90;4062;5.000;20
NF;230;3862;251121;261121;4822;1000;2.40;4023;5.000;20

NF;235;3861;251121;261121;3175;1000;12.50;311;1.000;25
NF;235;3861;251121;261121;4117;1000;11.50;329;1.000;25
NF;235;3861;251121;261121;4550;4000;5.50;1360;1.000;25
NF;235;3861;251121;261121;4551;1000;5.50;1361;1.000;25
NF;235;3861;251121;261121;2600;2000;5.80;1001;1.000;25
NF;235;3861;251121;261121;2598;2000;6.80;1002;1.000;25
NF;235;3861;251121;261121;776;3000;6.95;1009;1.000;25
NF;235;3861;251121;261121;2656;12000;2.30;1037;1.000;25
NF;235;3861;251121;261121;3364;6000;5.98;1056;1.000;25
NF;235;3861;251121;261121;3933;8000;4.95;1082;1.000;25
NF;235;3861;251121;261121;5964;20000;2.60;1481;1.000;25
NF;235;3861;251121;261121;118;10000;2.00;241;1.000;25
NF;235;3861;251121;261121;1521;10000;2.00;243;1.000;25
NF;235;3861;251121;261121;125;6000;2.00;252;1.000;25
NF;235;3861;251121;261121;5928;1000;30.00;364;1.000;25
NF;235;3861;251121;261121;163;2000;14.00;378;1.000;25
NF;235;3861;251121;261121;164;5000;14.00;379;1.000;25
NF;235;3861;251121;261121;167;2000;13.00;385;1.000;25
NF;235;3861;251121;261121;1359;4000;2.00;233;1.000;25
NF;235;3861;251121;261121;1361;5000;2.00;235;1.000;25
NF;235;3861;251121;261121;6188;4000;5.30;7453;1.000;25
NF;235;3861;251121;261121;630;1000;2.80;4012;5.000;25
NF;235;3861;251121;261121;4713;3000;2.50;4038;5.000;25
NF;235;3861;251121;261121;6109;2000;2.90;4062;5.000;25
NF;235;3861;251121;261121;4822;2000;2.40;4023;5.000;25

NF;240;9149;201121;261121;6130;10000;0;10686;1.000;11
NF;240;9149;201121;261121;2991;1000;0;10690;0.500;11
NF;240;9149;201121;261121;1754;8000;0;11117;0.500;11
NF;240;9149;201121;261121;5233;4000;0;11125;1.000;11
NF;240;9149;201121;261121;3329;20000;0;11354;1.000;11
NF;240;9149;201121;261121;2998;1000;0;11922;0.500;11
NF;240;9149;201121;261121;3081;1000;0;11926;3.000;11
NF;240;9149;201121;261121;5311;5000;0;11928;1.000;11
NF;240;9149;201121;261121;2999;2000;0;11929;0.500;11
NF;240;9149;201121;261121;4004;1000;0;12034;1.000;11
NF;240;9149;201121;261121;5559;3000;0;12049;0.500;11
NF;240;3733;201121;261121;3723;1000;14.80;318;1.000;16
NF;240;3733;201121;261121;2656;15000;2.30;1037;1.000;16
NF;240;3733;201121;261121;3364;2000;5.98;1056;1.000;16
NF;240;3733;201121;261121;3933;2000;4.95;1082;1.000;16
NF;240;3733;201121;261121;5964;15000;2.60;1481;1.000;16
NF;240;3733;201121;261121;118;8000;2.00;241;1.000;16
NF;240;3733;201121;261121;1521;8000;2.00;243;1.000;16
NF;240;3733;201121;261121;125;3000;2.00;252;1.000;16
NF;240;3733;201121;261121;163;2000;14.00;378;1.000;16
NF;240;3733;201121;261121;164;2000;14.00;379;1.000;16
NF;240;3733;201121;261121;167;3000;13.00;385;1.000;16
NF;240;3733;201121;261121;1359;10000;2.00;233;1.000;16
NF;240;3733;201121;261121;1361;10000;2.00;235;1.000;16
NF;240;3733;201121;261121;6188;2000;5.30;7453;1.000;16
NF;240;3733;201121;261121;630;1000;2.80;4012;5.000;16
NF;240;3733;201121;261121;4822;1000;2.40;4023;5.000;16

NF;245;9150;251121;261121;1585;1000;0;10205;0.250;11
NF;245;9150;251121;261121;5131;1000;0;10430;1.000;11
NF;245;9150;251121;261121;2991;2000;0;10690;0.500;11
NF;245;9150;251121;261121;1754;4000;0;11117;0.500;11
NF;245;9150;251121;261121;5233;1000;0;11125;1.000;11
NF;245;9150;251121;261121;6232;1000;0;11397;1.000;11
NF;245;9150;251121;261121;4662;1000;0;11658;0.500;11
NF;245;9150;251121;261121;1887;2000;0;11820;1.000;11
NF;245;9150;251121;261121;2998;1000;0;11922;0.500;11
NF;245;9150;251121;261121;5311;1000;0;11928;1.000;11
NF;245;9150;251121;261121;2999;1000;0;11929;0.500;11
NF;245;3735;251121;261121;3175;4000;12.50;311;1.000;18
NF;245;3735;251121;261121;3723;2000;14.80;318;1.000;18
NF;245;3735;251121;261121;4550;5000;5.50;1360;1.000;18
NF;245;3735;251121;261121;4551;1000;5.50;1361;1.000;18
NF;245;3735;251121;261121;2656;10000;2.30;1037;1.000;18
NF;245;3735;251121;261121;3364;10000;5.98;1056;1.000;18
NF;245;3735;251121;261121;3915;2000;20.00;1063;1.000;18
NF;245;3735;251121;261121;3933;10000;4.95;1082;1.000;18
NF;245;3735;251121;261121;5964;15000;2.60;1481;1.000;18
NF;245;3735;251121;261121;118;10000;2.00;241;1.000;18
NF;245;3735;251121;261121;1521;10000;2.00;243;1.000;18
NF;245;3735;251121;261121;125;10000;2.00;252;1.000;18
NF;245;3735;251121;261121;163;2000;14.00;378;1.000;18
NF;245;3735;251121;261121;164;3000;14.00;379;1.000;18
NF;245;3735;251121;261121;167;5000;13.00;385;1.000;18
NF;245;3735;251121;261121;6188;3000;5.30;7453;1.000;18
NF;245;3735;251121;261121;630;2000;2.80;4012;5.000;18
NF;245;3735;251121;261121;4713;1000;2.50;4038;5.000;18

NF;255;9151;251121;261121;5131;2000;0;10430;1.000;9
NF;255;9151;251121;261121;1655;1000;0;10501;30.000;9
NF;255;9151;251121;261121;2991;1000;0;10690;0.500;9
NF;255;9151;251121;261121;1754;4000;0;11117;0.500;9
NF;255;9151;251121;261121;5233;2000;0;11125;1.000;9
NF;255;9151;251121;261121;3329;12000;0;11354;1.000;9
NF;255;9151;251121;261121;6232;1000;0;11397;1.000;9
NF;255;9151;251121;261121;2998;1000;0;11922;0.500;9
NF;255;9151;251121;261121;2999;1000;0;11929;0.500;9
NF;255;3737;251121;261121;3175;2000;12.50;311;1.000;21
NF;255;3737;251121;261121;3723;1000;14.80;318;1.000;21
NF;255;3737;251121;261121;4117;1000;11.50;329;1.000;21
NF;255;3737;251121;261121;4550;4000;5.50;1360;1.000;21
NF;255;3737;251121;261121;4551;3000;5.50;1361;1.000;21
NF;255;3737;251121;261121;2656;15000;2.30;1037;1.000;21
NF;255;3737;251121;261121;3364;3000;5.98;1056;1.000;21
NF;255;3737;251121;261121;3933;10000;4.95;1082;1.000;21
NF;255;3737;251121;261121;5964;20000;2.60;1481;1.000;21
NF;255;3737;251121;261121;118;20000;2.00;241;1.000;21
NF;255;3737;251121;261121;1521;18000;2.00;243;1.000;21
NF;255;3737;251121;261121;125;8000;2.00;252;1.000;21
NF;255;3737;251121;261121;163;2000;14.00;378;1.000;21
NF;255;3737;251121;261121;164;3000;14.00;379;1.000;21
NF;255;3737;251121;261121;167;5000;13.00;385;1.000;21
NF;255;3737;251121;261121;1359;15000;2.00;233;1.000;21
NF;255;3737;251121;261121;1361;15000;2.00;235;1.000;21
NF;255;3737;251121;261121;6188;6000;5.30;7453;1.000;21
NF;255;3737;251121;261121;630;2000;2.80;4012;5.000;21
NF;255;3737;251121;261121;4713;1000;2.50;4038;5.000;21
NF;255;3737;251121;261121;4822;3000;2.40;4023;5.000;21

NF;260;9211;241121;261121;6130;2000;0;10686;1.000;5
NF;260;9211;241121;261121;1754;4000;0;11117;0.500;5
NF;260;9211;241121;261121;5233;2000;0;11125;1.000;5
NF;260;9211;241121;261121;6232;1000;0;11397;1.000;5
NF;260;9211;241121;261121;5559;3000;0;12049;0.500;5
NF;260;3872;241121;261121;3175;1000;12.50;311;1.000;18
NF;260;3872;241121;261121;4117;1000;11.50;329;1.000;18
NF;260;3872;241121;261121;4550;2000;5.50;1360;1.000;18
NF;260;3872;241121;261121;4551;1000;5.50;1361;1.000;18
NF;260;3872;241121;261121;2656;10000;2.30;1037;1.000;18
NF;260;3872;241121;261121;3364;3000;5.98;1056;1.000;18
NF;260;3872;241121;261121;3933;2000;4.95;1082;1.000;18
NF;260;3872;241121;261121;5964;10000;2.60;1481;1.000;18
NF;260;3872;241121;261121;118;4000;2.00;241;1.000;18
NF;260;3872;241121;261121;1521;4000;2.00;243;1.000;18
NF;260;3872;241121;261121;125;3000;2.00;252;1.000;18
NF;260;3872;241121;261121;163;1000;14.00;378;1.000;18
NF;260;3872;241121;261121;164;1000;14.00;379;1.000;18
NF;260;3872;241121;261121;167;2000;13.00;385;1.000;18
NF;260;3872;241121;261121;1361;10000;2.00;235;1.000;18
NF;260;3872;241121;261121;630;1000;2.80;4012;5.000;18
NF;260;3872;241121;261121;4713;1000;2.50;4038;5.000;18
NF;260;3872;241121;261121;4822;1000;2.40;4023;5.000;18

NF;265;1647;161121;261121;3175;2000;12.50;311;1.000;19
NF;265;1647;161121;261121;3723;1000;14.80;318;1.000;19
NF;265;1647;161121;261121;4117;1000;11.50;329;1.000;19
NF;265;1647;161121;261121;4550;1000;5.50;1360;1.000;19
NF;265;1647;161121;261121;4551;1000;5.50;1361;1.000;19
NF;265;1647;161121;261121;6082;1000;14.50;328;1.000;19
NF;265;1647;161121;261121;2656;8000;2.30;1037;1.000;19
NF;265;1647;161121;261121;3364;5000;5.98;1056;1.000;19
NF;265;1647;161121;261121;3933;3000;4.95;1082;1.000;19
NF;265;1647;161121;261121;5964;15000;2.60;1481;1.000;19
NF;265;1647;161121;261121;118;5000;2.00;241;1.000;19
NF;265;1647;161121;261121;1521;5000;2.00;243;1.000;19
NF;265;1647;161121;261121;125;10000;2.00;252;1.000;19
NF;265;1647;161121;261121;163;2000;14.00;378;1.000;19
NF;265;1647;161121;261121;164;2000;14.00;379;1.000;19
NF;265;1647;161121;261121;167;2000;13.00;385;1.000;19
NF;265;1647;161121;261121;630;1000;2.80;4012;5.000;19
NF;265;1647;161121;261121;4713;1000;2.50;4038;5.000;19
NF;265;1647;161121;261121;6109;1000;2.90;4062;5.000;19

NF;275;9212;251121;261121;5131;5000;0;10430;1.000;3
NF;275;9212;251121;261121;2991;1000;0;10690;0.500;3
NF;275;9212;251121;261121;2998;2000;0;11922;0.500;3
NF;275;3873;251121;261121;4550;3000;5.50;1360;1.000;16
NF;275;3873;251121;261121;2600;3000;5.80;1001;1.000;16
NF;275;3873;251121;261121;2656;10000;2.30;1037;1.000;16
NF;275;3873;251121;261121;3364;3000;5.98;1056;1.000;16
NF;275;3873;251121;261121;3933;2000;4.95;1082;1.000;16
NF;275;3873;251121;261121;5964;10000;2.60;1481;1.000;16
NF;275;3873;251121;261121;118;10000;2.00;241;1.000;16
NF;275;3873;251121;261121;1521;10000;2.00;243;1.000;16
NF;275;3873;251121;261121;148;1000;36.00;340;1.000;16
NF;275;3873;251121;261121;5928;2000;30.00;364;1.000;16
NF;275;3873;251121;261121;164;1000;14.00;379;1.000;16
NF;275;3873;251121;261121;165;1000;14.00;381;1.000;16
NF;275;3873;251121;261121;167;2000;13.00;385;1.000;16
NF;275;3873;251121;261121;5990;1000;48.00;448;1.000;16
NF;275;3873;251121;261121;1359;10000;2.00;233;1.000;16
NF;275;3873;251121;261121;630;1000;2.80;4012;5.000;16

NF;280;9113;251121;261121;5115;1000;0;10344;60.000;7
NF;280;9113;251121;261121;6130;4000;0;10686;1.000;7
NF;280;9113;251121;261121;2993;1000;0;10692;30.000;7
NF;280;9113;251121;261121;3329;4000;0;11354;1.000;7
NF;280;9113;251121;261121;6232;2000;0;11397;1.000;7
NF;280;9113;251121;261121;2999;1000;0;11929;0.500;7
NF;280;9113;251121;261121;3000;2000;0;11932;1.000;7
NF;280;1655;241121;261121;3175;2000;12.50;311;1.000;18
NF;280;1655;241121;261121;3723;1000;14.80;318;1.000;18
NF;280;1655;241121;261121;4117;1000;11.50;329;1.000;18
NF;280;1655;241121;261121;4550;3000;5.50;1360;1.000;18
NF;280;1655;241121;261121;2656;15000;2.30;1037;1.000;18
NF;280;1655;241121;261121;3364;3000;5.98;1056;1.000;18
NF;280;1655;241121;261121;3933;5000;4.95;1082;1.000;18
NF;280;1655;241121;261121;5964;20000;2.60;1481;1.000;18
NF;280;1655;241121;261121;118;8000;2.00;241;1.000;18
NF;280;1655;241121;261121;1521;10000;2.00;243;1.000;18
NF;280;1655;241121;261121;125;16000;2.00;252;1.000;18
NF;280;1655;241121;261121;163;2000;14.00;378;1.000;18
NF;280;1655;241121;261121;164;2000;14.00;379;1.000;18
NF;280;1655;241121;261121;167;3000;13.00;385;1.000;18
NF;280;1655;241121;261121;6188;8000;5.30;7453;1.000;18
NF;280;1655;241121;261121;630;1000;2.80;4012;5.000;18
NF;280;1655;241121;261121;4713;1000;2.50;4038;5.000;18
NF;280;1655;241121;261121;4822;1000;2.40;4023;5.000;18

NF;285;9153;251121;261121;1655;1000;0;10501;30.000;11
NF;285;9153;251121;261121;5850;1000;0;10540;30.000;11
NF;285;9153;251121;261121;6130;5000;0;10686;1.000;11
NF;285;9153;251121;261121;1754;4000;0;11117;0.500;11
NF;285;9153;251121;261121;5233;1000;0;11125;1.000;11
NF;285;9153;251121;261121;3329;6000;0;11354;1.000;11
NF;285;9153;251121;261121;4662;1000;0;11658;0.500;11
NF;285;9153;251121;261121;3081;1000;0;11926;3.000;11
NF;285;9153;251121;261121;2999;1000;0;11929;0.500;11
NF;285;9153;251121;261121;4004;1000;0;12034;1.000;11
NF;285;9153;251121;261121;5559;1000;0;12049;0.500;11
NF;285;3741;251121;261121;3175;1000;12.50;311;1.000;17
NF;285;3741;251121;261121;4117;1000;11.50;329;1.000;17
NF;285;3741;251121;261121;4550;2000;5.50;1360;1.000;17
NF;285;3741;251121;261121;2656;5000;2.30;1037;1.000;17
NF;285;3741;251121;261121;3364;1000;5.98;1056;1.000;17
NF;285;3741;251121;261121;3933;2000;4.95;1082;1.000;17
NF;285;3741;251121;261121;5964;12000;2.60;1481;1.000;17
NF;285;3741;251121;261121;118;8000;2.00;241;1.000;17
NF;285;3741;251121;261121;1521;5000;2.00;243;1.000;17
NF;285;3741;251121;261121;125;10000;2.00;252;1.000;17
NF;285;3741;251121;261121;163;2000;14.00;378;1.000;17
NF;285;3741;251121;261121;164;2000;14.00;379;1.000;17
NF;285;3741;251121;261121;167;2000;13.00;385;1.000;17
NF;285;3741;251121;261121;6188;2000;5.30;7453;1.000;17
NF;285;3741;251121;261121;630;1000;2.80;4012;5.000;17
NF;285;3741;251121;261121;4713;1000;2.50;4038;5.000;17
NF;285;3741;251121;261121;4822;1000;2.40;4023;5.000;17

NF;295;1661;251121;261121;2656;20000;2.30;1037;1.000;4
NF;295;1661;251121;261121;3364;2000;5.98;1056;1.000;4
NF;295;1661;251121;261121;3933;6000;4.95;1082;1.000;4
NF;295;1661;251121;261121;5964;10000;2.60;1481;1.000;4

NF;300;9116;251121;261121;1585;2000;0;10205;0.250;8
NF;300;9116;251121;261121;5851;1000;0;10255;0.500;8
NF;300;9116;251121;261121;1655;1000;0;10501;30.000;8
NF;300;9116;251121;261121;4662;1000;0;11658;0.500;8
NF;300;9116;251121;261121;2998;1000;0;11922;0.500;8
NF;300;9116;251121;261121;2970;1000;0;14283;1000.000;8
NF;300;9116;251121;261121;5354;2000;0;15180;100.000;8
NF;300;9116;251121;261121;5611;1000;0;15288;1.000;8
NF;300;1667;231121;261121;4550;1000;5.50;1360;1.000;18
NF;300;1667;231121;261121;4551;1000;5.50;1361;1.000;18
NF;300;1667;231121;261121;2656;6000;2.30;1037;1.000;18
NF;300;1667;231121;261121;3364;2000;5.98;1056;1.000;18
NF;300;1667;231121;261121;3933;7000;4.95;1082;1.000;18
NF;300;1667;231121;261121;5964;6000;2.60;1481;1.000;18
NF;300;1667;231121;261121;118;6000;2.00;241;1.000;18
NF;300;1667;231121;261121;1521;6000;2.00;243;1.000;18
NF;300;1667;231121;261121;125;10000;2.00;252;1.000;18
NF;300;1667;231121;261121;163;1000;14.00;378;1.000;18
NF;300;1667;231121;261121;164;1000;14.00;379;1.000;18
NF;300;1667;231121;261121;167;2000;13.00;385;1.000;18
NF;300;1667;231121;261121;1361;10000;2.00;235;1.000;18
NF;300;1667;231121;261121;6188;2000;5.30;7453;1.000;18
NF;300;1667;231121;261121;630;1000;2.80;4012;5.000;18
NF;300;1667;231121;261121;4713;1000;2.50;4038;5.000;18
NF;300;1667;231121;261121;6109;1000;2.90;4062;5.000;18
NF;300;1667;231121;261121;4822;2000;2.40;4023;5.000;18

NF;305;3767;221121;261121;4117;1000;11.50;329;1.000;16
NF;305;3767;221121;261121;4550;1000;5.50;1360;1.000;16
NF;305;3767;221121;261121;4551;1000;5.50;1361;1.000;16
NF;305;3767;221121;261121;2656;10000;2.30;1037;1.000;16
NF;305;3767;221121;261121;3364;2000;5.98;1056;1.000;16
NF;305;3767;221121;261121;3915;2000;20.00;1063;1.000;16
NF;305;3767;221121;261121;3933;3000;4.95;1082;1.000;16
NF;305;3767;221121;261121;5964;8000;2.60;1481;1.000;16
NF;305;3767;221121;261121;118;3000;2.00;241;1.000;16
NF;305;3767;221121;261121;1521;3000;2.00;243;1.000;16
NF;305;3767;221121;261121;125;3000;2.00;252;1.000;16
NF;305;3767;221121;261121;163;1000;14.00;378;1.000;16
NF;305;3767;221121;261121;164;1000;14.00;379;1.000;16
NF;305;3767;221121;261121;167;2000;13.00;385;1.000;16
NF;305;3767;221121;261121;6188;3000;5.30;7453;1.000;16
NF;305;3767;221121;261121;630;1000;2.80;4012;5.000;16

NF;315;9118;251121;261121;1585;6000;0;10205;0.250;13
NF;315;9118;251121;261121;6130;2000;0;10686;1.000;13
NF;315;9118;251121;261121;1754;6000;0;11117;0.500;13
NF;315;9118;251121;261121;5233;2000;0;11125;1.000;13
