NF;245;3735;160120;170120;3398;10000;3.10;36;1.000;41
NF;245;3735;160120;170120;2214;16000;3.40;41;1.000;41
NF;245;3735;160120;170120;5546;3000;3.50;46;1.000;41
NF;245;3735;160120;170120;17;1000;13.00;54;1.000;41
NF;245;3735;160120;170120;3207;12000;3.70;56;1.000;41
NF;245;3735;160120;170120;30;6000;2.90;74;1.000;41
NF;245;3735;160120;170120;4824;8000;3.20;187;1.000;41
NF;245;3735;160120;170120;5551;6000;3.90;1270;1.000;41
NF;245;3735;160120;170120;4259;12000;3.90;1271;1.000;41
NF;245;3735;160120;170120;6068;10000;3.95;1275;1.000;41
NF;245;3735;160120;170120;1366;20000;1.70;199;1.000;41
NF;245;3735;160120;170120;1005;20000;1.20;201;1.000;41
NF;245;3735;160120;170120;1365;15000;1.70;207;1.000;41
NF;245;3735;160120;170120;5001;1000;1.70;208;8.000;41
NF;245;3735;160120;170120;1026;15000;1.70;228;1.000;41
NF;245;3735;160120;170120;3940;1000;1.70;247;8.000;41
NF;245;3735;160120;170120;4178;25000;1.80;249;1.000;41
NF;245;3735;160120;170120;6087;40000;1.60;287;1.000;41
NF;245;3735;160120;170120;5003;1000;1.80;238;8.000;41
NF;245;3735;160120;170120;4369;10000;1.00;193;1.000;41
NF;245;3735;160120;170120;1012;80000;1.00;222;1.000;41
NF;245;3735;160120;170120;1056;20000;1.10;224;1.000;41
NF;245;3735;160120;170120;3970;20000;1.70;1185;1.000;41
NF;245;3735;160120;170120;5836;20000;1.70;1470;1.000;41
NF;245;3735;160120;170120;5838;5000;1.70;1473;1.000;41
NF;245;3735;160120;170120;109;10000;1.90;229;1.000;41
NF;245;3735;160120;170120;5146;2000;3.90;440;1.000;41
NF;245;3735;160120;170120;3537;2000;4.60;436;1.000;41
NF;245;3735;160120;170120;1351;4000;5.20;444;1.000;41
NF;245;3735;160120;170120;191;1000;7.50;459;1.000;41
NF;245;3735;160120;170120;6013;1000;0.75;521;104.000;16
NF;245;3735;160120;170120;4849;4000;0.35;537;120.000;16
NF;245;3735;160120;170120;864;1000;0.70;539;60.000;16
NF;245;3735;160120;170120;867;2000;2.10;597;15.000;16
NF;245;3735;160120;170120;3750;1000;2.30;3536;18.000;16
NF;245;3735;160120;170120;4222;2000;1.90;3547;18.000;16
NF;245;3735;160120;170120;2866;1000;2.60;3571;10.000;16
NF;245;3735;160120;170120;4343;1000;0.75;3594;80.000;16
NF;245;3735;160120;170120;5318;1000;1.70;3631;26.000;16
NF;245;3735;160120;170120;5416;2000;1.90;3696;20.000;16
NF;245;3735;160120;170120;5506;1000;1.40;3698;50.000;16
NF;245;3735;160120;170120;6025;2000;2.40;3707;30.000;16
NF;245;3735;160120;170120;5549;1000;2.10;3732;20.000;16
NF;245;3735;160120;170120;5997;3000;0.40;3844;40.000;16
NF;245;3735;160120;170120;5410;1000;1.20;33579;60.000;16
NF;245;3735;160120;170120;5614;1000;0.55;83605;150.000;16

NF;250;1640;160120;170120;892;10000;2.10;2;1.000;39
NF;250;1640;160120;170120;894;5000;3.10;4;1.000;39
NF;250;1640;160120;170120;6081;3000;2.00;22;1.000;39
NF;250;1640;160120;170120;904;8000;2.10;30;1.000;39
NF;250;1640;160120;170120;908;8000;2.90;35;1.000;39
NF;250;1640;160120;170120;3164;4000;3.25;39;1.000;39
NF;250;1640;160120;170120;871;2000;3.60;45;1.000;39
NF;250;1640;160120;170120;920;4000;3.00;77;1.000;39
NF;250;1640;160120;170120;35;12000;3.20;81;1.000;39
NF;250;1640;160120;170120;4546;1000;8.10;173;1.000;39
NF;250;1640;160120;170120;5985;3000;3.30;1020;1.000;39
NF;250;1640;160120;170120;4444;3000;7.00;1272;1.000;39
NF;250;1640;160120;170120;3398;3000;3.10;36;1.000;39
NF;250;1640;160120;170120;2214;6000;3.40;41;1.000;39
NF;250;1640;160120;170120;3207;5000;3.70;56;1.000;39
NF;250;1640;160120;170120;30;4000;2.90;74;1.000;39
NF;250;1640;160120;170120;4824;1000;3.20;187;1.000;39
NF;250;1640;160120;170120;5551;3000;3.90;1270;1.000;39
NF;250;1640;160120;170120;4259;5000;3.90;1271;1.000;39
NF;250;1640;160120;170120;6068;3000;3.95;1275;1.000;39
NF;250;1640;160120;170120;6084;5000;0.90;125;1.000;39
NF;250;1640;160120;170120;1366;15000;1.70;199;1.000;39
NF;250;1640;160120;170120;1005;5000;1.20;201;1.000;39
NF;250;1640;160120;170120;1365;12000;1.70;207;1.000;39
NF;250;1640;160120;170120;5001;1000;1.70;208;8.000;39
NF;250;1640;160120;170120;1026;12000;1.70;228;1.000;39
NF;250;1640;160120;170120;3940;1000;1.70;247;8.000;39
NF;250;1640;160120;170120;4178;10000;1.80;249;1.000;39
NF;250;1640;160120;170120;6087;16000;1.60;287;1.000;39
NF;250;1640;160120;170120;4255;2000;4.20;7006;1.000;39
NF;250;1640;160120;170120;4369;15000;1.00;193;1.000;39
NF;250;1640;160120;170120;1012;45000;1.00;222;1.000;39
NF;250;1640;160120;170120;1056;10000;1.10;224;1.000;39
NF;250;1640;160120;170120;3970;15000;1.70;1185;1.000;39
NF;250;1640;160120;170120;5836;6000;1.70;1470;1.000;39
NF;250;1640;160120;170120;5838;6000;1.70;1473;1.000;39
NF;250;1640;160120;170120;5146;1000;3.90;440;1.000;39
NF;250;1640;160120;170120;3537;1000;4.60;436;1.000;39
NF;250;1640;160120;170120;1351;1000;5.20;444;1.000;39
NF;250;1640;160120;170120;864;1000;0.70;539;60.000;7
NF;250;1640;160120;170120;5116;1000;0.55;3617;104.000;7
NF;250;1640;160120;170120;5318;1000;1.70;3631;26.000;7
NF;250;1640;160120;170120;5416;1000;1.90;3696;20.000;7
NF;250;1640;160120;170120;5538;1000;1.70;3730;30.000;7
NF;250;1640;160120;170120;5997;2000;0.40;3844;40.000;7
NF;250;1640;160120;170120;6056;1000;2.10;33898;40.000;7

NF;255;3737;150120;170120;892;15000;2.10;2;1.000;44
NF;255;3737;150120;170120;894;10000;3.10;4;1.000;44
NF;255;3737;150120;170120;6081;8000;2.00;22;1.000;44
NF;255;3737;150120;170120;904;16000;2.10;30;1.000;44
NF;255;3737;150120;170120;908;22000;2.90;35;1.000;44
NF;255;3737;150120;170120;3164;6000;3.25;39;1.000;44
NF;255;3737;150120;170120;920;14000;3.00;77;1.000;44
NF;255;3737;150120;170120;35;20000;3.20;81;1.000;44
NF;255;3737;150120;170120;4546;2000;8.10;173;1.000;44
NF;255;3737;150120;170120;5985;4000;3.30;1020;1.000;44
NF;255;3737;150120;170120;4444;3000;7.00;1272;1.000;44
NF;255;3737;150120;170120;3398;10000;3.10;36;1.000;44
NF;255;3737;150120;170120;2214;24000;3.40;41;1.000;44
NF;255;3737;150120;170120;5546;2000;3.50;46;1.000;44
NF;255;3737;150120;170120;17;2000;13.00;54;1.000;44
NF;255;3737;150120;170120;3207;10000;3.70;56;1.000;44
NF;255;3737;150120;170120;30;4000;2.90;74;1.000;44
NF;255;3737;150120;170120;4824;3000;3.20;187;1.000;44
NF;255;3737;150120;170120;5551;3000;3.90;1270;1.000;44
NF;255;3737;150120;170120;4259;10000;3.90;1271;1.000;44
NF;255;3737;150120;170120;6068;4000;3.95;1275;1.000;44
NF;255;3737;150120;170120;6084;8000;0.90;125;1.000;44
NF;255;3737;150120;170120;1366;20000;1.70;199;1.000;44
NF;255;3737;150120;170120;1005;15000;1.20;201;1.000;44
NF;255;3737;150120;170120;1365;15000;1.70;207;1.000;44
NF;255;3737;150120;170120;5001;1000;1.70;208;8.000;44
NF;255;3737;150120;170120;1026;8000;1.70;228;1.000;44
NF;255;3737;150120;170120;3940;1000;1.70;247;8.000;44
NF;255;3737;150120;170120;4178;15000;1.80;249;1.000;44
NF;255;3737;150120;170120;6087;50000;1.60;287;1.000;44
NF;255;3737;150120;170120;5003;1000;1.80;238;8.000;44
NF;255;3737;150120;170120;4255;1000;4.20;7006;1.000;44
NF;255;3737;150120;170120;4369;15000;1.00;193;1.000;44
NF;255;3737;150120;170120;1012;50000;1.00;222;1.000;44
NF;255;3737;150120;170120;1056;40000;1.10;224;1.000;44
NF;255;3737;150120;170120;3970;40000;1.70;1185;1.000;44
NF;255;3737;150120;170120;5836;40000;1.70;1470;1.000;44
NF;255;3737;150120;170120;5838;5000;1.70;1473;1.000;44
NF;255;3737;150120;170120;103;6000;1.70;219;1.000;44
NF;255;3737;150120;170120;109;8000;1.90;229;1.000;44
NF;255;3737;150120;170120;5146;3000;3.90;440;1.000;44
NF;255;3737;150120;170120;3537;4000;4.60;436;1.000;44
NF;255;3737;150120;170120;1351;2000;5.20;444;1.000;44
NF;255;3737;150120;170120;191;2000;7.50;459;1.000;44
NF;255;3737;160120;170120;4849;3000;0.35;537;120.000;12
NF;255;3737;160120;170120;867;4000;2.10;597;15.000;12
NF;255;3737;160120;170120;6096;1000;0.70;3503;60.000;12
NF;255;3737;160120;170120;5116;1000;0.55;3617;104.000;12
NF;255;3737;160120;170120;5318;1000;1.70;3631;26.000;12
NF;255;3737;160120;170120;5416;1000;1.90;3696;20.000;12
NF;255;3737;160120;170120;6025;1000;2.40;3707;30.000;12
NF;255;3737;160120;170120;5538;1000;1.70;3730;30.000;12
NF;255;3737;160120;170120;5549;2000;2.10;3732;20.000;12
NF;255;3737;160120;170120;5557;1000;2.10;3735;26.000;12
NF;255;3737;160120;170120;5997;3000;0.40;3844;40.000;12
NF;255;3737;160120;170120;5614;1000;0.55;83605;150.000;12

NF;265;1647;160120;170120;892;15000;2.10;2;1.000;40
NF;265;1647;160120;170120;894;6000;3.10;4;1.000;40
NF;265;1647;160120;170120;6081;3000;2.00;22;1.000;40
NF;265;1647;160120;170120;904;15000;2.10;30;1.000;40
NF;265;1647;160120;170120;908;13000;2.90;35;1.000;40
NF;265;1647;160120;170120;3164;6000;3.25;39;1.000;40
NF;265;1647;160120;170120;871;3000;3.60;45;1.000;40
NF;265;1647;160120;170120;920;9000;3.00;77;1.000;40
NF;265;1647;160120;170120;35;14000;3.20;81;1.000;40
NF;265;1647;160120;170120;4546;3000;8.10;173;1.000;40
NF;265;1647;160120;170120;5985;3000;3.30;1020;1.000;40
NF;265;1647;160120;170120;4444;5000;7.00;1272;1.000;40
NF;265;1647;160120;170120;3398;8000;3.10;36;1.000;40
NF;265;1647;160120;170120;2214;13000;3.40;41;1.000;40
NF;265;1647;160120;170120;5546;2000;3.50;46;1.000;40
NF;265;1647;160120;170120;17;1000;13.00;54;1.000;40
NF;265;1647;160120;170120;3207;12000;3.70;56;1.000;40
NF;265;1647;160120;170120;30;6000;2.90;74;1.000;40
NF;265;1647;160120;170120;4824;4000;3.20;187;1.000;40
NF;265;1647;160120;170120;5551;3000;3.90;1270;1.000;40
NF;265;1647;160120;170120;4259;8000;3.90;1271;1.000;40
NF;265;1647;160120;170120;6068;4000;3.95;1275;1.000;40
NF;265;1647;160120;170120;6084;5000;0.90;125;1.000;40
NF;265;1647;160120;170120;1366;10000;1.70;199;1.000;40
NF;265;1647;160120;170120;1005;15000;1.20;201;1.000;40
NF;265;1647;160120;170120;1365;10000;1.70;207;1.000;40
NF;265;1647;160120;170120;5001;1000;1.70;208;8.000;40
NF;265;1647;160120;170120;1026;10000;1.70;228;1.000;40
NF;265;1647;160120;170120;3940;1000;1.70;247;8.000;40
NF;265;1647;160120;170120;4178;10000;1.80;249;1.000;40
NF;265;1647;160120;170120;6087;28000;1.60;287;1.000;40
NF;265;1647;160120;170120;5003;1000;1.80;238;8.000;40
NF;265;1647;160120;170120;4255;2000;4.20;7006;1.000;40
NF;265;1647;160120;170120;1012;40000;1.00;222;1.000;40
NF;265;1647;160120;170120;3970;25000;1.70;1185;1.000;40
NF;265;1647;160120;170120;5836;6000;1.70;1470;1.000;40
NF;265;1647;160120;170120;103;6000;1.70;219;1.000;40
NF;265;1647;160120;170120;109;8000;1.90;229;1.000;40
NF;265;1647;160120;170120;5146;1000;3.90;440;1.000;40
NF;265;1647;160120;170120;3537;1000;4.60;436;1.000;40
NF;265;1647;160120;170120;4849;1000;0.35;537;120.000;9
NF;265;1647;160120;170120;864;1000;0.70;539;60.000;9
NF;265;1647;160120;170120;867;1000;2.10;597;15.000;9
NF;265;1647;160120;170120;5116;1000;0.55;3617;104.000;9
NF;265;1647;160120;170120;5318;1000;1.70;3631;26.000;9
NF;265;1647;160120;170120;5997;4000;0.40;3844;40.000;9
NF;265;1647;160120;170120;4793;1000;1.30;3888;54.000;9
NF;265;1647;160120;170120;6011;1000;0.95;30505;68.000;9
NF;265;1647;160120;170120;5614;1000;0.55;83605;150.000;9

NF;270;1650;070120;170120;6081;8000;2.00;22;1.000;31
NF;270;1650;070120;170120;904;10000;2.10;30;1.000;31
NF;270;1650;070120;170120;908;10000;2.90;35;1.000;31
NF;270;1650;070120;170120;920;8000;3.00;77;1.000;31
NF;270;1650;070120;170120;35;5000;3.20;81;1.000;31
NF;270;1650;070120;170120;4546;2000;8.10;173;1.000;31
NF;270;1650;070120;170120;3398;8000;3.10;36;1.000;31
NF;270;1650;070120;170120;2214;8000;3.40;41;1.000;31
NF;270;1650;070120;170120;3207;10000;3.70;56;1.000;31
NF;270;1650;070120;170120;4824;5000;3.20;187;1.000;31
NF;270;1650;070120;170120;4259;6000;3.90;1271;1.000;31
NF;270;1650;070120;170120;6084;30000;0.90;125;1.000;31
NF;270;1650;070120;170120;1356;60000;1.60;129;1.000;31
NF;270;1650;070120;170120;1366;25000;1.80;199;1.000;31
NF;270;1650;070120;170120;1005;30000;1.25;201;1.000;31
NF;270;1650;070120;170120;1358;30000;1.40;204;1.000;31
NF;270;1650;070120;170120;1365;20000;1.80;207;1.000;31
NF;270;1650;070120;170120;5001;5000;1.80;208;8.000;31
NF;270;1650;070120;170120;1026;35000;1.80;228;1.000;31
NF;270;1650;070120;170120;3940;3000;1.80;247;8.000;31
NF;270;1650;070120;170120;4178;30000;1.90;249;1.000;31
NF;270;1650;070120;170120;6087;50000;1.60;287;1.000;31
NF;270;1650;070120;170120;5003;3000;1.90;238;8.000;31
NF;270;1650;070120;170120;4255;3000;4.45;7006;1.000;31
NF;270;1650;070120;170120;4369;30000;1.00;193;1.000;31
NF;270;1650;070120;170120;1012;50000;1.00;222;1.000;31
NF;270;1650;070120;170120;1056;20000;1.10;224;1.000;31
NF;270;1650;070120;170120;3970;25000;1.70;1185;1.000;31
NF;270;1650;070120;170120;5836;25000;1.70;1470;1.000;31
NF;270;1650;070120;170120;103;15000;1.80;219;1.000;31
NF;270;1650;070120;170120;109;20000;2.00;229;1.000;31
NF;270;1650;160120;170120;6013;1000;0.75;521;104.000;16
NF;270;1650;160120;170120;4849;2000;0.35;537;120.000;16
NF;270;1650;160120;170120;864;2000;0.70;539;60.000;16
NF;270;1650;160120;170120;867;1000;2.10;597;15.000;16
NF;270;1650;160120;170120;6096;3000;0.70;3503;60.000;16
NF;270;1650;160120;170120;2865;1000;0.70;3517;60.000;16
NF;270;1650;160120;170120;4222;1000;1.90;3547;18.000;16
NF;270;1650;160120;170120;4343;2000;0.75;3594;80.000;16
NF;270;1650;160120;170120;5197;1000;1.20;3621;50.000;16
NF;270;1650;160120;170120;5307;1000;0.80;3629;72.000;16
NF;270;1650;160120;170120;5318;1000;1.70;3631;26.000;16
NF;270;1650;160120;170120;5416;1000;1.90;3696;20.000;16
NF;270;1650;160120;170120;5506;1000;1.40;3698;50.000;16
NF;270;1650;160120;170120;5997;2000;0.40;3844;40.000;16
NF;270;1650;160120;170120;6011;4000;0.95;30505;68.000;16
NF;270;1650;160120;170120;5409;1000;1.90;33570;60.000;16

NF;280;1655;150120;170120;892;11000;2.10;2;1.000;33
NF;280;1655;150120;170120;894;7000;3.10;4;1.000;33
NF;280;1655;150120;170120;6081;7000;2.00;22;1.000;33
NF;280;1655;150120;170120;904;12000;2.10;30;1.000;33
NF;280;1655;150120;170120;908;11000;2.90;35;1.000;33
NF;280;1655;150120;170120;3164;9000;3.25;39;1.000;33
NF;280;1655;150120;170120;920;13000;3.00;77;1.000;33
NF;280;1655;150120;170120;35;19000;3.20;81;1.000;33
NF;280;1655;150120;170120;4546;4000;8.10;173;1.000;33
NF;280;1655;150120;170120;4444;5000;7.00;1272;1.000;33
NF;280;1655;150120;170120;3398;8000;3.10;36;1.000;33
NF;280;1655;150120;170120;2214;14000;3.40;41;1.000;33
NF;280;1655;150120;170120;5546;6000;3.50;46;1.000;33
NF;280;1655;150120;170120;17;2000;13.00;54;1.000;33
NF;280;1655;150120;170120;3207;13000;3.70;56;1.000;33
NF;280;1655;150120;170120;30;11000;2.90;74;1.000;33
NF;280;1655;150120;170120;4824;8000;3.20;187;1.000;33
NF;280;1655;150120;170120;5551;5000;3.90;1270;1.000;33
NF;280;1655;150120;170120;4259;10000;3.90;1271;1.000;33
NF;280;1655;150120;170120;6068;4000;3.95;1275;1.000;33
NF;280;1655;150120;170120;6084;15000;0.90;125;1.000;33
NF;280;1655;150120;170120;1005;30000;1.20;201;1.000;33
NF;280;1655;150120;170120;5001;3000;1.70;208;8.000;33
NF;280;1655;150120;170120;4178;25000;1.80;249;1.000;33
NF;280;1655;150120;170120;6087;60000;1.60;287;1.000;33
NF;280;1655;150120;170120;4255;3000;4.20;7006;1.000;33
NF;280;1655;150120;170120;1012;75000;1.00;222;1.000;33
NF;280;1655;150120;170120;3970;38000;1.70;1185;1.000;33
NF;280;1655;150120;170120;5836;20000;1.70;1470;1.000;33
NF;280;1655;150120;170120;5146;2000;3.90;440;1.000;33
NF;280;1655;150120;170120;3537;7000;4.60;436;1.000;33
NF;280;1655;150120;170120;1351;6000;5.20;444;1.000;33
NF;280;1655;150120;170120;191;2000;7.50;459;1.000;33
NF;280;1655;160120;170120;6013;1000;0.75;521;104.000;8
NF;280;1655;160120;170120;4849;3000;0.35;537;120.000;8
NF;280;1655;160120;170120;867;3000;2.10;597;15.000;8
NF;280;1655;160120;170120;5318;2000;1.70;3631;26.000;8
NF;280;1655;160120;170120;5464;1000;0.70;3697;104.000;8
NF;280;1655;160120;170120;6025;1000;2.40;3707;30.000;8
NF;280;1655;160120;170120;5997;6000;0.40;3844;40.000;8
NF;280;1655;160120;170120;6011;1000;0.95;30505;68.000;8

NF;285;3741;160120;170120;892;25000;2.10;2;1.000;40
NF;285;3741;160120;170120;894;21000;3.10;4;1.000;40
NF;285;3741;160120;170120;6081;3000;2.00;22;1.000;40
NF;285;3741;160120;170120;904;16000;2.10;30;1.000;40
NF;285;3741;160120;170120;908;8000;2.90;35;1.000;40
NF;285;3741;160120;170120;3164;4000;3.25;39;1.000;40
NF;285;3741;160120;170120;871;3000;3.60;45;1.000;40
NF;285;3741;160120;170120;920;6000;3.00;77;1.000;40
NF;285;3741;160120;170120;35;20000;3.20;81;1.000;40
NF;285;3741;160120;170120;4546;1000;8.10;173;1.000;40
NF;285;3741;160120;170120;5985;1000;3.30;1020;1.000;40
NF;285;3741;160120;170120;3398;2000;3.10;36;1.000;40
NF;285;3741;160120;170120;2214;12000;3.40;41;1.000;40
NF;285;3741;160120;170120;5546;2000;3.50;46;1.000;40
NF;285;3741;160120;170120;17;1000;13.00;54;1.000;40
NF;285;3741;160120;170120;3207;6000;3.70;56;1.000;40
NF;285;3741;160120;170120;30;6000;2.90;74;1.000;40
NF;285;3741;160120;170120;4824;2000;3.20;187;1.000;40
NF;285;3741;160120;170120;5551;2000;3.90;1270;1.000;40
NF;285;3741;160120;170120;4259;2000;3.90;1271;1.000;40
NF;285;3741;160120;170120;6068;2000;3.95;1275;1.000;40
NF;285;3741;160120;170120;6084;10000;0.90;125;1.000;40
NF;285;3741;160120;170120;1366;16000;1.70;199;1.000;40
NF;285;3741;160120;170120;1005;15000;1.20;201;1.000;40
NF;285;3741;160120;170120;1365;16000;1.70;207;1.000;40
NF;285;3741;160120;170120;5001;2000;1.70;208;8.000;40
NF;285;3741;160120;170120;1026;15000;1.70;228;1.000;40
NF;285;3741;160120;170120;3940;2000;1.70;247;8.000;40
NF;285;3741;160120;170120;4178;15000;1.80;249;1.000;40
NF;285;3741;160120;170120;6087;30000;1.60;287;1.000;40
NF;285;3741;160120;170120;4255;2000;4.20;7006;1.000;40
NF;285;3741;160120;170120;4369;10000;1.00;193;1.000;40
NF;285;3741;160120;170120;1012;30000;1.00;222;1.000;40
NF;285;3741;160120;170120;3970;25000;1.70;1185;1.000;40
NF;285;3741;160120;170120;5836;6000;1.70;1470;1.000;40
NF;285;3741;160120;170120;5838;5000;1.70;1473;1.000;40
NF;285;3741;160120;170120;103;12000;1.70;219;1.000;40
NF;285;3741;160120;170120;5146;1000;3.90;440;1.000;40
NF;285;3741;160120;170120;3537;2000;4.60;436;1.000;40
NF;285;3741;160120;170120;1351;1000;5.20;444;1.000;40
NF;285;3741;160120;170120;4849;2000;0.35;537;120.000;10
NF;285;3741;160120;170120;867;3000;2.10;597;15.000;10
NF;285;3741;160120;170120;4222;1000;1.90;3547;18.000;10
NF;285;3741;160120;170120;4343;1000;0.75;3594;80.000;10
NF;285;3741;160120;170120;5318;1000;1.70;3631;26.000;10
NF;285;3741;160120;170120;6025;1000;2.40;3707;30.000;10
NF;285;3741;160120;170120;5538;1000;1.70;3730;30.000;10
NF;285;3741;160120;170120;5997;8000;0.40;3844;40.000;10
NF;285;3741;160120;170120;6012;1000;0.95;30506;100.000;10
NF;285;3741;160120;170120;5614;1000;0.55;83605;150.000;10

NF;295;1661;150120;170120;892;12000;2.10;2;1.000;37
NF;295;1661;150120;170120;894;4000;3.10;4;1.000;37
NF;295;1661;150120;170120;6081;6000;2.00;22;1.000;37
NF;295;1661;150120;170120;904;14000;2.10;30;1.000;37
NF;295;1661;150120;170120;908;14000;2.90;35;1.000;37
NF;295;1661;150120;170120;3164;12000;3.25;39;1.000;37
NF;295;1661;150120;170120;871;4000;3.60;45;1.000;37
NF;295;1661;150120;170120;920;8000;3.00;77;1.000;37
NF;295;1661;150120;170120;35;15000;3.20;81;1.000;37
NF;295;1661;150120;170120;4546;2000;8.10;173;1.000;37
NF;295;1661;150120;170120;4444;2000;7.00;1272;1.000;37
NF;295;1661;150120;170120;3398;7000;3.10;36;1.000;37
NF;295;1661;150120;170120;2214;12000;3.40;41;1.000;37
NF;295;1661;150120;170120;5546;3000;3.50;46;1.000;37
NF;295;1661;150120;170120;3207;10000;3.70;56;1.000;37
NF;295;1661;150120;170120;30;8000;2.90;74;1.000;37
NF;295;1661;150120;170120;4824;3000;3.20;187;1.000;37
NF;295;1661;150120;170120;5551;3000;3.90;1270;1.000;37
NF;295;1661;150120;170120;4259;5000;3.90;1271;1.000;37
NF;295;1661;150120;170120;6068;3000;3.95;1275;1.000;37
NF;295;1661;150120;170120;6084;20000;0.90;125;1.000;37
NF;295;1661;150120;170120;1366;22000;1.70;199;1.000;37
NF;295;1661;150120;170120;1005;25000;1.20;201;1.000;37
NF;295;1661;150120;170120;1365;22000;1.70;207;1.000;37
NF;295;1661;150120;170120;5001;3000;1.70;208;8.000;37
NF;295;1661;150120;170120;1026;22000;1.70;228;1.000;37
NF;295;1661;150120;170120;3940;3000;1.70;247;8.000;37
NF;295;1661;150120;170120;4178;25000;1.80;249;1.000;37
NF;295;1661;150120;170120;6087;35000;1.60;287;1.000;37
NF;295;1661;150120;170120;5003;2000;1.80;238;8.000;37
NF;295;1661;150120;170120;4255;4000;4.20;7006;1.000;37
NF;295;1661;150120;170120;4369;5000;1.00;193;1.000;37
NF;295;1661;150120;170120;1012;40000;1.00;222;1.000;37
NF;295;1661;150120;170120;3970;12000;1.70;1185;1.000;37
NF;295;1661;150120;170120;5836;15000;1.70;1470;1.000;37
NF;295;1661;150120;170120;5838;10000;1.70;1473;1.000;37
NF;295;1661;150120;170120;109;10000;1.90;229;1.000;37
NF;295;1661;160120;170120;4849;2000;0.35;537;120.000;7
NF;295;1661;160120;170120;864;1000;0.70;539;60.000;7
NF;295;1661;160120;170120;867;2000;2.10;597;15.000;7
NF;295;1661;160120;170120;4343;1000;0.75;3594;80.000;7
NF;295;1661;160120;170120;5549;1000;2.10;3732;20.000;7
NF;295;1661;160120;170120;5997;5000;0.40;3844;40.000;7
NF;295;1661;160120;170120;6011;2000;0.95;30505;68.000;7

NF;300;1667;160120;170120;892;9000;2.10;2;1.000;42
NF;300;1667;160120;170120;894;4000;3.10;4;1.000;42
NF;300;1667;160120;170120;6081;3000;2.00;22;1.000;42
NF;300;1667;160120;170120;904;6000;2.10;30;1.000;42
NF;300;1667;160120;170120;908;6000;2.90;35;1.000;42
NF;300;1667;160120;170120;3164;3000;3.25;39;1.000;42
NF;300;1667;160120;170120;871;2000;3.60;45;1.000;42
NF;300;1667;160120;170120;920;7000;3.00;77;1.000;42
NF;300;1667;160120;170120;35;4000;3.20;81;1.000;42
NF;300;1667;160120;170120;4546;1000;8.10;173;1.000;42
NF;300;1667;160120;170120;5985;2000;3.30;1020;1.000;42
NF;300;1667;160120;170120;3398;4000;3.10;36;1.000;42
NF;300;1667;160120;170120;2214;7000;3.40;41;1.000;42
NF;300;1667;160120;170120;5546;2000;3.50;46;1.000;42
NF;300;1667;160120;170120;17;1000;13.00;54;1.000;42
NF;300;1667;160120;170120;3207;6000;3.70;56;1.000;42
NF;300;1667;160120;170120;30;4000;2.90;74;1.000;42
NF;300;1667;160120;170120;4824;2000;3.20;187;1.000;42
NF;300;1667;160120;170120;5551;3000;3.90;1270;1.000;42
NF;300;1667;160120;170120;4259;6000;3.90;1271;1.000;42
NF;300;1667;160120;170120;6068;2000;3.95;1275;1.000;42
NF;300;1667;160120;170120;6084;5000;0.90;125;1.000;42
NF;300;1667;160120;170120;1366;9000;1.70;199;1.000;42
NF;300;1667;160120;170120;1005;8000;1.20;201;1.000;42
NF;300;1667;160120;170120;1365;6000;1.70;207;1.000;42
NF;300;1667;160120;170120;5001;1000;1.70;208;8.000;42
NF;300;1667;160120;170120;1026;8000;1.70;228;1.000;42
NF;300;1667;160120;170120;3940;1000;1.70;247;8.000;42
NF;300;1667;160120;170120;4178;9000;1.80;249;1.000;42
NF;300;1667;160120;170120;6087;14000;1.60;287;1.000;42
NF;300;1667;160120;170120;5003;1000;1.80;238;8.000;42
NF;300;1667;160120;170120;4255;3000;4.20;7006;1.000;42
NF;300;1667;160120;170120;1012;20000;1.00;222;1.000;42
NF;300;1667;160120;170120;3970;10000;1.70;1185;1.000;42
NF;300;1667;160120;170120;5836;6000;1.70;1470;1.000;42
NF;300;1667;160120;170120;5838;5000;1.70;1473;1.000;42
NF;300;1667;160120;170120;103;3000;1.70;219;1.000;42
NF;300;1667;160120;170120;109;3000;1.90;229;1.000;42
NF;300;1667;160120;170120;5146;1000;3.90;440;1.000;42
NF;300;1667;160120;170120;3537;1000;4.60;436;1.000;42
NF;300;1667;160120;170120;1351;1000;5.20;444;1.000;42
NF;300;1667;160120;170120;191;1000;7.50;459;1.000;42
NF;300;1667;160120;170120;4849;1000;0.35;537;120.000;3
NF;300;1667;160120;170120;867;1000;2.10;597;15.000;3
NF;300;1667;160120;170120;5997;4000;0.40;3844;40.000;3

NF;305;3767;130120;170120;6081;10000;2.00;22;1.000;37
NF;305;3767;130120;170120;904;14000;2.10;30;1.000;37
NF;305;3767;130120;170120;908;15000;2.90;35;1.000;37
NF;305;3767;130120;170120;871;2000;3.60;45;1.000;37
NF;305;3767;130120;170120;920;6000;3.00;77;1.000;37
NF;305;3767;130120;170120;35;8000;3.20;81;1.000;37
NF;305;3767;130120;170120;4546;2000;8.10;173;1.000;37
NF;305;3767;130120;170120;5985;2000;3.30;1020;1.000;37
NF;305;3767;130120;170120;4444;1000;7.00;1272;1.000;37
NF;305;3767;130120;170120;3398;6000;3.10;36;1.000;37
NF;305;3767;130120;170120;2214;8000;3.40;41;1.000;37
NF;305;3767;130120;170120;5546;3000;3.50;46;1.000;37
