NF;215;9104;240821;260821;5311;8000;0;11928;1.000;22
NF;215;9104;240821;260821;2999;3000;0;11929;0.500;22
NF;215;9104;240821;260821;3807;1000;0;11988;1.000;22
NF;215;9104;240821;260821;4213;2000;0;11997;0.500;22
NF;215;9104;240821;260821;4004;2000;0;12034;1.000;22
NF;215;9104;240821;260821;4333;1000;0;12041;25.000;22
NF;215;9104;240821;260821;5559;6000;0;12049;0.500;22
NF;215;9104;240821;260821;5731;1000;0;12968;0.750;22
NF;215;9104;240821;260821;5733;1000;0;12970;0.750;22
NF;215;9104;240821;260821;5807;1000;0;12971;1.000;22
NF;215;9104;240821;260821;2978;1000;0;14672;250.000;22
NF;215;9104;240821;260821;2979;2000;0;14755;500.000;22
NF;215;1635;190821;260821;4074;1000;9.50;317;1.000;14
NF;215;1635;190821;260821;4299;1000;9.90;338;1.000;14
NF;215;1635;190821;260821;1043;1000;19.00;1042;1.000;14
NF;215;1635;190821;260821;3314;1000;9.95;1066;1.000;14
NF;215;1635;190821;260821;3315;2000;5.90;1067;1.000;14
NF;215;1635;190821;260821;3077;2000;17.00;1151;1.000;14
NF;215;1635;190821;260821;2136;1000;2.70;4020;4.000;14
NF;215;1635;190821;260821;118;3000;2.00;241;1.000;14
NF;215;1635;190821;260821;1521;3000;2.00;243;1.000;14
NF;215;1635;190821;260821;165;1000;14.00;381;1.000;14
NF;215;1635;190821;260821;167;1000;14.00;385;1.000;14
NF;215;1635;190821;260821;2244;1000;15.00;406;1.000;14
NF;215;1635;190821;260821;1361;5000;1.95;235;1.000;14
NF;215;1635;190821;260821;1384;1000;2.40;4008;5.000;14

NF;220;9108;250821;260821;1754;2000;0;11117;0.500;7
NF;220;9108;250821;260821;4660;2000;0;11186;50.000;7
NF;220;9108;250821;260821;4661;2000;0;11187;50.000;7
NF;220;9108;250821;260821;5311;4000;0;11928;1.000;7
NF;220;9108;250821;260821;4213;1000;0;11997;0.500;7
NF;220;9108;250821;260821;2979;2000;0;14755;500.000;7
NF;220;9108;250821;260821;6027;1000;0;14804;250.000;7
NF;220;3870;250821;260821;4074;1000;9.50;317;1.000;9
NF;220;3870;250821;260821;4374;1000;9.90;380;1.000;9
NF;220;3870;250821;260821;1043;1000;19.00;1042;1.000;9
NF;220;3870;250821;260821;118;4000;2.00;241;1.000;9
NF;220;3870;250821;260821;1521;4000;2.00;243;1.000;9
NF;220;3870;250821;260821;1359;3000;1.80;233;1.000;9
NF;220;3870;250821;260821;1361;3000;1.95;235;1.000;9
NF;220;3870;250821;260821;5332;2000;5.70;7410;1.000;9
NF;220;3870;250821;260821;1384;1000;2.40;4008;5.000;9

NF;230;9192;250821;260821;5096;3000;0;10689;1.000;9
NF;230;9192;250821;260821;1754;2000;0;11117;0.500;9
NF;230;9192;250821;260821;6232;1000;0;11397;1.000;9
NF;230;9192;250821;260821;6062;2000;0;12633;1.000;9
NF;230;9192;250821;260821;2968;1000;0;14281;500.000;9
NF;230;9192;250821;260821;2970;1000;0;14283;1000.000;9
NF;230;9192;250821;260821;2964;1000;0;14310;3000.000;9
NF;230;9192;250821;260821;2971;1000;0;14451;100.000;9
NF;230;9192;250821;260821;6211;1000;0;14658;1000.000;9
NF;230;3862;250821;260821;4074;1000;9.50;317;1.000;16
NF;230;3862;250821;260821;4299;1000;9.90;338;1.000;16
NF;230;3862;250821;260821;4374;1000;9.90;380;1.000;16
NF;230;3862;250821;260821;1043;1000;19.00;1042;1.000;16
NF;230;3862;250821;260821;3314;1000;9.95;1066;1.000;16
NF;230;3862;250821;260821;3077;1000;17.00;1151;1.000;16
NF;230;3862;250821;260821;2136;2000;2.70;4020;4.000;16
NF;230;3862;250821;260821;118;4000;2.00;241;1.000;16
NF;230;3862;250821;260821;1521;3000;2.00;243;1.000;16
NF;230;3862;250821;260821;165;1000;14.00;381;1.000;16
NF;230;3862;250821;260821;167;1000;14.00;385;1.000;16
NF;230;3862;250821;260821;2244;1000;15.00;406;1.000;16
NF;230;3862;250821;260821;1361;6000;1.95;235;1.000;16
NF;230;3862;250821;260821;5332;3000;5.70;7410;1.000;16
NF;230;3862;250821;260821;1384;1000;2.40;4008;5.000;16
NF;230;3862;250821;260821;630;1000;2.60;4012;5.000;16

NF;235;9193;250821;260821;2991;1000;0;10690;0.500;9
NF;235;9193;250821;260821;5233;1000;0;11125;1.000;9
NF;235;9193;250821;260821;2998;1000;0;11922;0.500;9
NF;235;9193;250821;260821;5311;3000;0;11928;1.000;9
NF;235;9193;250821;260821;2999;1000;0;11929;0.500;9
NF;235;9193;250821;260821;3000;1000;0;11932;1.000;9
NF;235;9193;250821;260821;2967;1000;0;14052;1.000;9
NF;235;9193;250821;260821;2968;1000;0;14281;500.000;9
NF;235;9193;250821;260821;2972;1000;0;14452;100.000;9
NF;235;3861;230821;260821;4074;2000;9.50;317;1.000;16
NF;235;3861;230821;260821;4374;1000;9.90;380;1.000;16
NF;235;3861;230821;260821;1043;2000;19.00;1042;1.000;16
NF;235;3861;230821;260821;3314;1000;9.95;1066;1.000;16
NF;235;3861;230821;260821;3315;2000;5.90;1067;1.000;16
NF;235;3861;230821;260821;3077;1000;17.00;1151;1.000;16
NF;235;3861;230821;260821;5159;1000;6.80;1430;1.000;16
NF;235;3861;230821;260821;118;10000;2.00;241;1.000;16
NF;235;3861;230821;260821;1521;10000;2.00;243;1.000;16
NF;235;3861;230821;260821;165;1000;14.00;381;1.000;16
NF;235;3861;230821;260821;167;1000;14.00;385;1.000;16
NF;235;3861;230821;260821;2244;1000;15.00;406;1.000;16
NF;235;3861;230821;260821;1361;8000;1.95;235;1.000;16
NF;235;3861;230821;260821;5332;6000;5.70;7410;1.000;16
NF;235;3861;230821;260821;1384;1000;2.40;4008;5.000;16
NF;235;3861;230821;260821;630;2000;2.60;4012;5.000;16

NF;240;9149;240821;260821;1585;5000;0;10205;0.250;13
NF;240;9149;240821;260821;2986;1000;0;10275;500.000;13
NF;240;9149;240821;260821;5131;1000;0;10430;1.000;13
NF;240;9149;240821;260821;1655;1000;0;10501;30.000;13
NF;240;9149;240821;260821;2991;1000;0;10690;0.500;13
NF;240;9149;240821;260821;1754;5000;0;11117;0.500;13
NF;240;9149;240821;260821;3329;10000;0;11354;1.000;13
NF;240;9149;240821;260821;6232;2000;0;11397;1.000;13
NF;240;9149;240821;260821;5311;5000;0;11928;1.000;13
NF;240;9149;240821;260821;2999;1000;0;11929;0.500;13
NF;240;9149;240821;260821;4004;2000;0;12034;1.000;13
NF;240;9149;240821;260821;2979;3000;0;14755;500.000;13
NF;240;9149;240821;260821;5611;1000;0;15288;1.000;13
NF;240;3733;250821;260821;4074;1000;9.50;317;1.000;15
NF;240;3733;250821;260821;4374;1000;9.90;380;1.000;15
NF;240;3733;250821;260821;1043;1000;19.00;1042;1.000;15
NF;240;3733;250821;260821;3314;1000;9.95;1066;1.000;15
NF;240;3733;250821;260821;3315;1000;5.90;1067;1.000;15
NF;240;3733;250821;260821;3077;1000;17.00;1151;1.000;15
NF;240;3733;250821;260821;5159;1000;6.80;1430;1.000;15
NF;240;3733;250821;260821;2136;1000;2.70;4020;4.000;15
NF;240;3733;250821;260821;118;8000;2.00;241;1.000;15
NF;240;3733;250821;260821;1521;8000;2.00;243;1.000;15
NF;240;3733;250821;260821;167;1000;14.00;385;1.000;15
NF;240;3733;250821;260821;1359;5000;1.80;233;1.000;15
NF;240;3733;250821;260821;1361;10000;1.95;235;1.000;15
NF;240;3733;250821;260821;1384;1000;2.40;4008;5.000;15
NF;240;3733;250821;260821;630;1000;2.60;4012;5.000;15

NF;245;9150;250821;260821;3329;10000;0;11354;1.000;1
NF;245;3735;250821;260821;4074;1000;9.50;317;1.000;14
NF;245;3735;250821;260821;4299;1000;9.90;338;1.000;14
NF;245;3735;250821;260821;1043;4000;19.00;1042;1.000;14
NF;245;3735;250821;260821;3314;2000;9.95;1066;1.000;14
NF;245;3735;250821;260821;3315;2000;5.90;1067;1.000;14
NF;245;3735;250821;260821;3077;1000;17.00;1151;1.000;14
NF;245;3735;250821;260821;118;10000;2.00;241;1.000;14
NF;245;3735;250821;260821;1521;10000;2.00;243;1.000;14
NF;245;3735;250821;260821;165;1000;14.00;381;1.000;14
NF;245;3735;250821;260821;167;4000;14.00;385;1.000;14
NF;245;3735;250821;260821;2244;1000;15.00;406;1.000;14
NF;245;3735;250821;260821;5332;2000;5.70;7410;1.000;14
NF;245;3735;250821;260821;1384;1000;2.40;4008;5.000;14
NF;245;3735;250821;260821;630;2000;2.60;4012;5.000;14

NF;250;1640;250821;260821;4074;1000;9.50;317;1.000;11
NF;250;1640;250821;260821;4374;1000;9.90;380;1.000;11
NF;250;1640;250821;260821;1043;1000;19.00;1042;1.000;11
NF;250;1640;250821;260821;5159;1000;6.80;1430;1.000;11
NF;250;1640;250821;260821;118;5000;2.00;241;1.000;11
NF;250;1640;250821;260821;1521;3000;2.00;243;1.000;11
NF;250;1640;250821;260821;167;1000;14.00;385;1.000;11
NF;250;1640;250821;260821;1359;3000;1.80;233;1.000;11
NF;250;1640;250821;260821;1361;15000;1.95;235;1.000;11
NF;250;1640;250821;260821;1384;1000;2.40;4008;5.000;11
NF;250;1640;250821;260821;630;1000;2.60;4012;5.000;11

NF;255;9151;240821;260821;5115;1000;0;10344;60.000;4
NF;255;9151;240821;260821;5131;2000;0;10430;1.000;4
NF;255;9151;240821;260821;3329;10000;0;11354;1.000;4
NF;255;9151;240821;260821;2976;1000;0;14670;250.000;4
NF;255;3737;250821;260821;4074;3000;9.50;317;1.000;11
NF;255;3737;250821;260821;4374;3000;9.90;380;1.000;11
NF;255;3737;250821;260821;1043;2000;19.00;1042;1.000;11
NF;255;3737;250821;260821;2136;2000;2.70;4020;4.000;11
NF;255;3737;250821;260821;118;8000;2.00;241;1.000;11
NF;255;3737;250821;260821;1521;8000;2.00;243;1.000;11
NF;255;3737;250821;260821;165;1000;14.00;381;1.000;11
NF;255;3737;250821;260821;167;2000;14.00;385;1.000;11
NF;255;3737;250821;260821;5332;3000;5.70;7410;1.000;11
NF;255;3737;250821;260821;1384;1000;2.40;4008;5.000;11
NF;255;3737;250821;260821;630;1000;2.60;4012;5.000;11

NF;265;9110;240821;260821;5115;1000;0;10344;60.000;22
NF;265;9110;240821;260821;5131;1000;0;10430;1.000;22
NF;265;9110;240821;260821;1655;1000;0;10501;30.000;22
NF;265;9110;240821;260821;1754;6000;0;11117;0.500;22
NF;265;9110;240821;260821;3329;5000;0;11354;1.000;22
NF;265;9110;240821;260821;6232;1000;0;11397;1.000;22
NF;265;9110;240821;260821;4662;2000;0;11658;0.500;22
NF;265;9110;240821;260821;3081;1000;0;11926;3.000;22
NF;265;9110;240821;260821;5311;6000;0;11928;1.000;22
NF;265;9110;240821;260821;3000;3000;0;11932;1.000;22
NF;265;9110;240821;260821;4004;2000;0;12034;1.000;22
NF;265;9110;240821;260821;5559;1000;0;12049;0.500;22
NF;265;9110;240821;260821;2968;1000;0;14281;500.000;22
NF;265;9110;240821;260821;2969;2000;0;14282;1000.000;22
NF;265;9110;240821;260821;2970;1000;0;14283;1000.000;22
NF;265;9110;240821;260821;2972;1000;0;14452;100.000;22
NF;265;9110;240821;260821;5319;1000;0;14784;1000.000;22
NF;265;9110;240821;260821;2769;1000;0;15023;8.000;22
NF;265;9110;240821;260821;2776;1000;0;15032;6.000;22
NF;265;9110;240821;260821;3808;1000;0;15111;100.000;22
NF;265;9110;240821;260821;4468;1000;0;15187;1.000;22
NF;265;9110;240821;260821;4950;1000;0;15214;500.000;22
NF;265;1647;180821;260821;4074;2000;9.50;317;1.000;14
NF;265;1647;180821;260821;4299;1000;9.90;338;1.000;14
NF;265;1647;180821;260821;4374;1000;9.90;380;1.000;14
NF;265;1647;180821;260821;1043;1000;19.00;1042;1.000;14
NF;265;1647;180821;260821;3077;1000;17.00;1151;1.000;14
NF;265;1647;180821;260821;5159;2000;6.80;1430;1.000;14
NF;265;1647;180821;260821;118;2000;2.00;241;1.000;14
NF;265;1647;180821;260821;1521;2000;2.00;243;1.000;14
NF;265;1647;180821;260821;165;1000;14.00;381;1.000;14
NF;265;1647;180821;260821;167;1000;14.00;385;1.000;14
NF;265;1647;180821;260821;1361;15000;1.95;235;1.000;14
NF;265;1647;180821;260821;5332;2000;5.70;7410;1.000;14
NF;265;1647;180821;260821;1384;1000;2.40;4008;5.000;14
NF;265;1647;180821;260821;630;1000;2.60;4012;5.000;14

NF;280;9113;250821;260821;1585;2000;0;10205;0.250;10
NF;280;9113;250821;260821;6130;4000;0;10686;1.000;10
NF;280;9113;250821;260821;1754;4000;0;11117;0.500;10
NF;280;9113;250821;260821;5233;2000;0;11125;1.000;10
NF;280;9113;250821;260821;4660;2000;0;11186;50.000;10
NF;280;9113;250821;260821;3329;4000;0;11354;1.000;10
NF;280;9113;250821;260821;2998;1000;0;11922;0.500;10
NF;280;9113;250821;260821;3000;3000;0;11932;1.000;10
NF;280;9113;250821;260821;5529;10000;0;12966;1.000;10
NF;280;9113;250821;260821;2968;2000;0;14281;500.000;10
NF;280;1655;230821;260821;4074;1000;9.50;317;1.000;16
NF;280;1655;230821;260821;4299;1000;9.90;338;1.000;16
NF;280;1655;230821;260821;4374;2000;9.90;380;1.000;16
NF;280;1655;230821;260821;1043;2000;19.00;1042;1.000;16
NF;280;1655;230821;260821;3314;3000;9.95;1066;1.000;16
NF;280;1655;230821;260821;3077;2000;17.00;1151;1.000;16
NF;280;1655;230821;260821;118;6000;2.00;241;1.000;16
NF;280;1655;230821;260821;1521;7000;2.00;243;1.000;16
NF;280;1655;230821;260821;165;1000;14.00;381;1.000;16
NF;280;1655;230821;260821;167;1000;14.00;385;1.000;16
NF;280;1655;230821;260821;2244;1000;15.00;406;1.000;16
NF;280;1655;230821;260821;1359;18000;1.80;233;1.000;16
NF;280;1655;230821;260821;1361;40000;1.95;235;1.000;16
NF;280;1655;230821;260821;5332;2000;5.70;7410;1.000;16
NF;280;1655;230821;260821;1384;1000;2.40;4008;5.000;16
NF;280;1655;230821;260821;630;1000;2.60;4012;5.000;16

NF;285;9153;250821;260821;1585;3000;0;10205;0.250;8
NF;285;9153;250821;260821;5851;1000;0;10255;0.500;8
NF;285;9153;250821;260821;6130;3000;0;10686;1.000;8
NF;285;9153;250821;260821;1754;3000;0;11117;0.500;8
NF;285;9153;250821;260821;5233;1000;0;11125;1.000;8
NF;285;9153;250821;260821;3110;1000;0;11129;6.250;8
NF;285;9153;250821;260821;1785;1000;0;11308;1.000;8
NF;285;9153;250821;260821;5559;2000;0;12049;0.500;8
NF;285;3741;250821;260821;4074;1000;9.50;317;1.000;13
NF;285;3741;250821;260821;4374;2000;9.90;380;1.000;13
NF;285;3741;250821;260821;1043;1000;19.00;1042;1.000;13
NF;285;3741;250821;260821;3314;1000;9.95;1066;1.000;13
NF;285;3741;250821;260821;3315;1000;5.90;1067;1.000;13
NF;285;3741;250821;260821;3077;1000;17.00;1151;1.000;13
NF;285;3741;250821;260821;2136;1000;2.70;4020;4.000;13
NF;285;3741;250821;260821;118;9000;2.00;241;1.000;13
NF;285;3741;250821;260821;1521;4000;2.00;243;1.000;13
NF;285;3741;250821;260821;165;1000;14.00;381;1.000;13
NF;285;3741;250821;260821;167;2000;14.00;385;1.000;13
NF;285;3741;250821;260821;2244;1000;15.00;406;1.000;13
NF;285;3741;250821;260821;1384;1000;2.40;4008;5.000;13

NF;300;9116;240821;260821;1585;1000;0;10205;0.250;10
NF;300;9116;240821;260821;5850;2000;0;10540;30.000;10
NF;300;9116;240821;260821;1737;2000;0;11100;1.000;10
NF;300;9116;240821;260821;1754;2000;0;11117;0.500;10
NF;300;9116;240821;260821;5233;2000;0;11125;1.000;10
NF;300;9116;240821;260821;6232;1000;0;11397;1.000;10
NF;300;9116;240821;260821;2998;1000;0;11922;0.500;10
NF;300;9116;240821;260821;5311;1000;0;11928;1.000;10
NF;300;9116;240821;260821;2999;1000;0;11929;0.500;10
NF;300;9116;240821;260821;5559;2000;0;12049;0.500;10
NF;300;1667;240821;260821;4074;1000;9.50;317;1.000;14
NF;300;1667;240821;260821;4374;2000;9.90;380;1.000;14
NF;300;1667;240821;260821;1043;1000;19.00;1042;1.000;14
NF;300;1667;240821;260821;3315;2000;5.90;1067;1.000;14
NF;300;1667;240821;260821;3077;1000;17.00;1151;1.000;14
NF;300;1667;240821;260821;118;4000;2.00;241;1.000;14
NF;300;1667;240821;260821;1521;4000;2.00;243;1.000;14
NF;300;1667;240821;260821;165;1000;14.00;381;1.000;14
NF;300;1667;240821;260821;167;1000;14.00;385;1.000;14
NF;300;1667;240821;260821;1359;2000;1.80;233;1.000;14
NF;300;1667;240821;260821;1361;8000;1.95;235;1.000;14
NF;300;1667;240821;260821;5332;4000;5.70;7410;1.000;14
NF;300;1667;240821;260821;1384;2000;2.40;4008;5.000;14
NF;300;1667;240821;260821;630;2000;2.60;4012;5.000;14

NF;305;3767;250821;260821;4074;1000;9.50;317;1.000;9
NF;305;3767;250821;260821;4374;2000;9.90;380;1.000;9
NF;305;3767;250821;260821;1043;1000;19.00;1042;1.000;9
NF;305;3767;250821;260821;3314;1000;9.95;1066;1.000;9
NF;305;3767;250821;260821;3077;1000;17.00;1151;1.000;9
NF;305;3767;250821;260821;118;4000;2.00;241;1.000;9
NF;305;3767;250821;260821;1521;4000;2.00;243;1.000;9
NF;305;3767;250821;260821;1359;8000;1.80;233;1.000;9
NF;305;3767;250821;260821;1384;1000;2.40;4008;5.000;9

NF;315;1671;170821;260821;4074;2000;9.50;317;1.000;17
NF;315;1671;170821;260821;4299;1000;9.90;338;1.000;17
NF;315;1671;170821;260821;4374;3000;9.90;380;1.000;17
NF;315;1671;170821;260821;1043;2000;19.00;1042;1.000;17
NF;315;1671;170821;260821;3314;3000;9.95;1066;1.000;17
NF;315;1671;170821;260821;3315;3000;5.90;1067;1.000;17
NF;315;1671;170821;260821;3077;3000;17.00;1151;1.000;17
NF;315;1671;170821;260821;118;6000;2.00;241;1.000;17
NF;315;1671;170821;260821;1521;8000;2.00;243;1.000;17
NF;315;1671;170821;260821;165;3000;14.00;381;1.000;17
NF;315;1671;170821;260821;167;2000;14.00;385;1.000;17
NF;315;1671;170821;260821;2244;1000;15.00;406;1.000;17
NF;315;1671;170821;260821;1359;5000;1.80;233;1.000;17
NF;315;1671;170821;260821;1361;10000;1.95;235;1.000;17
NF;315;1671;170821;260821;5332;4000;5.70;7410;1.000;17
NF;315;1671;170821;260821;1384;1000;2.40;4008;5.000;17
NF;315;1671;170821;260821;630;1000;2.60;4012;5.000;17

NF;320;9191;250821;260821;1585;8000;0;10205;0.250;9
NF;320;9191;250821;260821;5115;1000;0;10344;60.000;9
NF;320;9191;250821;260821;3874;1000;0;11160;6.000;9
NF;320;9191;250821;260821;3329;20000;0;11354;1.000;9
NF;320;9191;250821;260821;6232;1000;0;11397;1.000;9
NF;320;9191;250821;260821;5560;2000;0;11523;0.500;9
NF;320;9191;250821;260821;2998;1000;0;11922;0.500;9
NF;320;9191;250821;260821;3081;1000;0;11926;3.000;9
NF;320;9191;250821;260821;2967;1000;0;14052;1.000;9
NF;320;3859;210821;260821;4374;1000;9.90;380;1.000;11
NF;320;3859;210821;260821;1043;1000;19.00;1042;1.000;11
NF;320;3859;210821;260821;3314;1000;9.95;1066;1.000;11
NF;320;3859;210821;260821;3315;1000;5.90;1067;1.000;11
NF;320;3859;210821;260821;2136;1000;2.70;4020;4.000;11
NF;320;3859;210821;260821;118;6000;2.00;241;1.000;11
NF;320;3859;210821;260821;1521;6000;2.00;243;1.000;11
NF;320;3859;210821;260821;165;1000;14.00;381;1.000;11
NF;320;3859;210821;260821;2244;1000;15.00;406;1.000;11
NF;320;3859;210821;260821;1361;6000;1.95;235;1.000;11
NF;320;3859;210821;260821;630;1000;2.60;4012;5.000;11

NF;325;9119;250821;260821;1585;2000;0;10205;0.250;7
NF;325;9119;250821;260821;5131;2000;0;10430;1.000;7
NF;325;9119;250821;260821;6232;4000;0;11397;1.000;7
NF;325;9119;250821;260821;3081;1000;0;11926;3.000;7
NF;325;9119;250821;260821;6001;1000;0;14505;100.000;7
NF;325;9119;250821;260821;5611;1000;0;15288;1.000;7
NF;325;9119;250821;260821;6150;1000;0;15323;50.000;7
NF;325;1678;250821;260821;4074;1000;9.50;317;1.000;16
NF;325;1678;250821;260821;4299;1000;9.90;338;1.000;16
NF;325;1678;250821;260821;4374;2000;9.90;380;1.000;16
NF;325;1678;250821;260821;1043;2000;19.00;1042;1.000;16
NF;325;1678;250821;260821;3314;2000;9.95;1066;1.000;16
NF;325;1678;250821;260821;3315;2000;5.90;1067;1.000;16
NF;325;1678;250821;260821;5942;2000;19.00;1449;1.000;16
NF;325;1678;250821;260821;118;8000;2.00;241;1.000;16
NF;325;1678;250821;260821;1521;8000;2.00;243;1.000;16
NF;325;1678;250821;260821;167;1000;14.00;385;1.000;16
NF;325;1678;250821;260821;2244;1000;15.00;406;1.000;16
NF;325;1678;250821;260821;1359;10000;1.80;233;1.000;16
NF;325;1678;250821;260821;1361;10000;1.95;235;1.000;16
NF;325;1678;250821;260821;5332;3000;5.70;7410;1.000;16
NF;325;1678;250821;260821;1384;1000;2.40;4008;5.000;16
NF;325;1678;250821;260821;630;1000;2.60;4012;5.000;16

NF;330;9209;240821;260821;3808;3000;0;15111;100.000;2
NF;330;9209;240821;260821;5513;10000;0;15272;1.000;2
NF;330;3871;250821;260821;4074;2000;9.50;317;1.000;13
