NF;205;9102;140122;150122;2999;1000;0;11929;0.500;7
NF;205;9102;140122;150122;5559;1000;0;12049;0.500;7
NF;205;1613;110122;150122;4255;5000;4.50;7006;1.000;12
NF;205;1613;110122;150122;4074;2000;9.50;317;1.000;12
NF;205;1613;110122;150122;4550;2000;5.50;1360;1.000;12
NF;205;1613;110122;150122;4551;1000;5.50;1361;1.000;12
NF;205;1613;110122;150122;118;10000;2.00;241;1.000;12
NF;205;1613;110122;150122;1521;5000;2.00;243;1.000;12
NF;205;1613;110122;150122;164;2000;12.50;379;1.000;12
NF;205;1613;110122;150122;165;1000;14.00;381;1.000;12
NF;205;1613;110122;150122;167;2000;14.00;385;1.000;12
NF;205;1613;110122;150122;1361;10000;2.00;235;1.000;12
NF;205;1613;110122;150122;630;2000;2.80;4012;5.000;12
NF;205;1613;110122;150122;6050;2000;2.90;4060;5.000;12

NF;215;9104;140122;150122;1585;10000;0;10205;0.250;15
NF;215;9104;140122;150122;5851;1000;0;10255;0.500;15
NF;215;9104;140122;150122;1655;2000;0;10501;30.000;15
NF;215;9104;140122;150122;5850;1000;0;10540;30.000;15
NF;215;9104;140122;150122;1754;15000;0;11117;0.500;15
NF;215;9104;140122;150122;5233;8000;0;11125;1.000;15
NF;215;9104;140122;150122;6232;8000;0;11397;1.000;15
NF;215;9104;140122;150122;4662;4000;0;11658;0.500;15
NF;215;9104;140122;150122;1887;1000;0;11820;1.000;15
NF;215;9104;140122;150122;2998;8000;0;11922;0.500;15
NF;215;9104;140122;150122;5311;10000;0;11928;1.000;15
NF;215;9104;140122;150122;2999;5000;0;11929;0.500;15
NF;215;9104;140122;150122;4213;2000;0;11997;0.500;15
NF;215;9104;140122;150122;4004;4000;0;12034;1.000;15
NF;215;9104;140122;150122;5559;6000;0;12049;0.500;15
NF;215;1635;140122;150122;4255;2000;4.50;7006;1.000;9
NF;215;1635;140122;150122;4117;1000;11.50;329;1.000;9
NF;215;1635;140122;150122;118;2000;2.00;241;1.000;9
NF;215;1635;140122;150122;1521;2000;2.00;243;1.000;9
NF;215;1635;140122;150122;164;1000;12.50;379;1.000;9
NF;215;1635;140122;150122;165;1000;14.00;381;1.000;9
NF;215;1635;140122;150122;167;1000;14.00;385;1.000;9
NF;215;1635;140122;150122;1361;10000;2.00;235;1.000;9
NF;215;1635;140122;150122;630;1000;2.80;4012;5.000;9

NF;220;9108;140122;150122;5131;2000;0;10430;1.000;3
NF;220;9108;140122;150122;1754;1000;0;11117;0.500;3
NF;220;9108;140122;150122;6232;1000;0;11397;1.000;3
NF;220;3870;140122;150122;4074;1000;9.50;317;1.000;9
NF;220;3870;140122;150122;4550;1000;5.50;1360;1.000;9
NF;220;3870;140122;150122;118;5000;2.00;241;1.000;9
NF;220;3870;140122;150122;1521;5000;2.00;243;1.000;9
NF;220;3870;140122;150122;164;2000;12.50;379;1.000;9
NF;220;3870;140122;150122;167;1000;14.00;385;1.000;9
NF;220;3870;140122;150122;1359;6000;2.00;233;1.000;9
NF;220;3870;140122;150122;1361;3000;2.00;235;1.000;9
NF;220;3870;140122;150122;630;1000;2.80;4012;5.000;9

NF;230;3862;140122;150122;4255;6000;4.50;7006;1.000;11
NF;230;3862;140122;150122;4074;2000;9.50;317;1.000;11
NF;230;3862;140122;150122;4550;1000;5.50;1360;1.000;11
NF;230;3862;140122;150122;118;5000;2.00;241;1.000;11
NF;230;3862;140122;150122;1521;5000;2.00;243;1.000;11
NF;230;3862;140122;150122;164;1000;12.50;379;1.000;11
NF;230;3862;140122;150122;165;2000;14.00;381;1.000;11
NF;230;3862;140122;150122;2244;1000;15.00;406;1.000;11
NF;230;3862;140122;150122;1361;10000;2.00;235;1.000;11
NF;230;3862;140122;150122;630;1000;2.80;4012;5.000;11
NF;230;3862;140122;150122;6050;1000;2.90;4060;5.000;11

NF;235;3861;140122;150122;4255;2000;4.50;7006;1.000;16
NF;235;3861;140122;150122;4074;4000;9.50;317;1.000;16
NF;235;3861;140122;150122;4117;2000;11.50;329;1.000;16
NF;235;3861;140122;150122;4550;9000;5.50;1360;1.000;16
NF;235;3861;140122;150122;4551;1000;5.50;1361;1.000;16
NF;235;3861;140122;150122;6082;1000;14.50;328;1.000;16
NF;235;3861;140122;150122;118;13000;2.00;241;1.000;16
NF;235;3861;140122;150122;1521;13000;2.00;243;1.000;16
NF;235;3861;140122;150122;5928;1000;30.00;364;1.000;16
NF;235;3861;140122;150122;164;6000;12.50;379;1.000;16
NF;235;3861;140122;150122;165;2000;14.00;381;1.000;16
NF;235;3861;140122;150122;167;2000;14.00;385;1.000;16
NF;235;3861;140122;150122;2244;1000;15.00;406;1.000;16
NF;235;3861;140122;150122;1361;10000;2.00;235;1.000;16
NF;235;3861;140122;150122;630;3000;2.80;4012;5.000;16
NF;235;3861;140122;150122;6050;3000;2.90;4060;5.000;16

NF;240;9149;140122;150122;6130;8000;0;10686;1.000;11
NF;240;9149;140122;150122;2993;1000;0;10692;30.000;11
NF;240;9149;140122;150122;1754;5000;0;11117;0.500;11
NF;240;9149;140122;150122;5233;3000;0;11125;1.000;11
NF;240;9149;140122;150122;2998;1000;0;11922;0.500;11
NF;240;9149;140122;150122;3081;2000;0;11926;3.000;11
NF;240;9149;140122;150122;5311;4000;0;11928;1.000;11
NF;240;9149;140122;150122;2999;2000;0;11929;0.500;11
NF;240;9149;140122;150122;4213;2000;0;11997;0.500;11
NF;240;9149;140122;150122;4004;2000;0;12034;1.000;11
NF;240;9149;140122;150122;5559;1000;0;12049;0.500;11
NF;240;3733;140122;150122;4074;1000;9.50;317;1.000;10
NF;240;3733;140122;150122;4550;1000;5.50;1360;1.000;10
NF;240;3733;140122;150122;118;8000;2.00;241;1.000;10
NF;240;3733;140122;150122;1521;8000;2.00;243;1.000;10
NF;240;3733;140122;150122;164;2000;12.50;379;1.000;10
NF;240;3733;140122;150122;167;2000;14.00;385;1.000;10
NF;240;3733;140122;150122;1359;5000;2.00;233;1.000;10
NF;240;3733;140122;150122;1361;5000;2.00;235;1.000;10
NF;240;3733;140122;150122;630;1000;2.80;4012;5.000;10
NF;240;3733;140122;150122;6050;1000;2.90;4060;5.000;10

NF;245;3735;140122;150122;4255;5000;4.50;7006;1.000;15
NF;245;3735;140122;150122;4074;2000;9.50;317;1.000;15
NF;245;3735;140122;150122;4117;1000;11.50;329;1.000;15
NF;245;3735;140122;150122;4550;6000;5.50;1360;1.000;15
NF;245;3735;140122;150122;4551;3000;5.50;1361;1.000;15
NF;245;3735;140122;150122;6082;1000;14.50;328;1.000;15
NF;245;3735;140122;150122;118;15000;2.00;241;1.000;15
NF;245;3735;140122;150122;1521;15000;2.00;243;1.000;15
NF;245;3735;140122;150122;5927;1000;29.00;363;1.000;15
NF;245;3735;140122;150122;164;6000;12.50;379;1.000;15
NF;245;3735;140122;150122;165;2000;14.00;381;1.000;15
NF;245;3735;140122;150122;167;6000;14.00;385;1.000;15
NF;245;3735;140122;150122;2244;1000;15.00;406;1.000;15
NF;245;3735;140122;150122;630;2000;2.80;4012;5.000;15
NF;245;3735;140122;150122;6050;1000;2.90;4060;5.000;15

NF;255;9151;140122;150122;1585;1000;0;10205;0.250;5
NF;255;9151;140122;150122;1655;1000;0;10501;30.000;5
NF;255;9151;140122;150122;2991;1000;0;10690;0.500;5
NF;255;9151;140122;150122;3081;1000;0;11926;3.000;5
NF;255;9151;140122;150122;2999;1000;0;11929;0.500;5
NF;255;3737;140122;150122;4255;3000;4.50;7006;1.000;14
NF;255;3737;140122;150122;4074;4000;9.50;317;1.000;14
NF;255;3737;140122;150122;4117;2000;11.50;329;1.000;14
NF;255;3737;140122;150122;4550;8000;5.50;1360;1.000;14
NF;255;3737;140122;150122;4551;4000;5.50;1361;1.000;14
NF;255;3737;140122;150122;118;18000;2.00;241;1.000;14
NF;255;3737;140122;150122;1521;18000;2.00;243;1.000;14
NF;255;3737;140122;150122;164;4000;12.50;379;1.000;14
NF;255;3737;140122;150122;165;3000;14.00;381;1.000;14
NF;255;3737;140122;150122;167;4000;14.00;385;1.000;14
NF;255;3737;140122;150122;2244;1000;15.00;406;1.000;14
NF;255;3737;140122;150122;1359;10000;2.00;233;1.000;14
NF;255;3737;140122;150122;630;2000;2.80;4012;5.000;14
NF;255;3737;140122;150122;6050;3000;2.90;4060;5.000;14

NF;260;9211;140122;150122;6232;1000;0;11397;1.000;3
NF;260;9211;140122;150122;2999;1000;0;11929;0.500;3
NF;260;9211;140122;150122;5559;1000;0;12049;0.500;3
NF;260;3872;140122;150122;4550;4000;5.50;1360;1.000;12
NF;260;3872;140122;150122;4551;2000;5.50;1361;1.000;12
NF;260;3872;140122;150122;6082;1000;14.50;328;1.000;12
NF;260;3872;140122;150122;118;4000;2.00;241;1.000;12
NF;260;3872;140122;150122;1521;4000;2.00;243;1.000;12
NF;260;3872;140122;150122;164;6000;12.50;379;1.000;12
NF;260;3872;140122;150122;165;2000;14.00;381;1.000;12
NF;260;3872;140122;150122;167;1000;14.00;385;1.000;12
NF;260;3872;140122;150122;1359;2000;2.00;233;1.000;12
NF;260;3872;140122;150122;1361;2000;2.00;235;1.000;12
NF;260;3872;140122;150122;630;1000;2.80;4012;5.000;12
NF;260;3872;140122;150122;6050;1000;2.90;4060;5.000;12

NF;265;9110;140122;150122;1585;2000;0;10205;0.250;7
NF;265;9110;140122;150122;1754;4000;0;11117;0.500;7
NF;265;9110;140122;150122;3329;2000;0;11354;1.000;7
NF;265;9110;140122;150122;4662;1000;0;11658;0.500;7
NF;265;9110;140122;150122;1887;2000;0;11820;1.000;7
NF;265;9110;140122;150122;2998;1000;0;11922;0.500;7
NF;265;9110;140122;150122;2999;1000;0;11929;0.500;7
NF;265;1647;140122;150122;4255;3000;4.50;7006;1.000;14
NF;265;1647;140122;150122;4074;2000;9.50;317;1.000;14
NF;265;1647;140122;150122;4117;1000;11.50;329;1.000;14
NF;265;1647;140122;150122;4550;2000;5.50;1360;1.000;14
NF;265;1647;140122;150122;4551;1000;5.50;1361;1.000;14
NF;265;1647;140122;150122;6082;1000;14.50;328;1.000;14
NF;265;1647;140122;150122;118;4000;2.00;241;1.000;14
NF;265;1647;140122;150122;1521;4000;2.00;243;1.000;14
NF;265;1647;140122;150122;164;2000;12.50;379;1.000;14
NF;265;1647;140122;150122;165;2000;14.00;381;1.000;14
NF;265;1647;140122;150122;167;2000;14.00;385;1.000;14
NF;265;1647;140122;150122;2244;2000;15.00;406;1.000;14
NF;265;1647;140122;150122;630;1000;2.80;4012;5.000;14
NF;265;1647;140122;150122;6050;1000;2.90;4060;5.000;14

NF;275;9212;140122;150122;5850;1000;0;10540;30.000;5
NF;275;9212;140122;150122;6232;1000;0;11397;1.000;5
NF;275;9212;140122;150122;2998;1000;0;11922;0.500;5
NF;275;9212;140122;150122;3081;1000;0;11926;3.000;5
NF;275;9212;140122;150122;6001;1000;0;14505;100.000;5
NF;275;3873;140122;150122;118;15000;2.00;241;1.000;7
NF;275;3873;140122;150122;1521;15000;2.00;243;1.000;7
NF;275;3873;140122;150122;148;1000;36.00;340;1.000;7
NF;275;3873;140122;150122;5928;2000;30.00;364;1.000;7
NF;275;3873;140122;150122;164;2000;12.50;379;1.000;7
NF;275;3873;140122;150122;167;1000;14.00;385;1.000;7
NF;275;3873;140122;150122;5990;1000;48.00;448;1.000;7

NF;280;1655;120122;150122;4255;7000;4.50;7006;1.000;13
NF;280;1655;120122;150122;4074;2000;9.50;317;1.000;13
NF;280;1655;120122;150122;4117;3000;11.50;329;1.000;13
NF;280;1655;120122;150122;4550;4000;5.50;1360;1.000;13
NF;280;1655;120122;150122;6082;1000;14.50;328;1.000;13
NF;280;1655;120122;150122;118;7000;2.00;241;1.000;13
NF;280;1655;120122;150122;1521;7000;2.00;243;1.000;13
NF;280;1655;120122;150122;164;3000;12.50;379;1.000;13
NF;280;1655;120122;150122;165;2000;14.00;381;1.000;13
NF;280;1655;120122;150122;167;1000;14.00;385;1.000;13
NF;280;1655;120122;150122;2244;1000;15.00;406;1.000;13
NF;280;1655;120122;150122;1359;6000;2.00;233;1.000;13
NF;280;1655;120122;150122;630;2000;2.80;4012;5.000;13

NF;285;3741;140122;150122;4255;2000;4.50;7006;1.000;15
NF;285;3741;140122;150122;4074;3000;9.50;317;1.000;15
NF;285;3741;140122;150122;4117;1000;11.50;329;1.000;15
NF;285;3741;140122;150122;4550;3000;5.50;1360;1.000;15
NF;285;3741;140122;150122;4551;1000;5.50;1361;1.000;15
NF;285;3741;140122;150122;6082;1000;14.50;328;1.000;15
NF;285;3741;140122;150122;118;12000;2.00;241;1.000;15
NF;285;3741;140122;150122;1521;10000;2.00;243;1.000;15
NF;285;3741;140122;150122;164;2000;12.50;379;1.000;15
NF;285;3741;140122;150122;165;2000;14.00;381;1.000;15
NF;285;3741;140122;150122;167;2000;14.00;385;1.000;15
NF;285;3741;140122;150122;2244;1000;15.00;406;1.000;15
NF;285;3741;140122;150122;1361;5000;2.00;235;1.000;15
NF;285;3741;140122;150122;630;1000;2.80;4012;5.000;15
NF;285;3741;140122;150122;6050;1000;2.90;4060;5.000;15

NF;295;1661;140122;150122;4255;2000;4.50;7006;1.000;1

NF;300;9116;140122;150122;6232;1000;0;11397;1.000;1
NF;300;1667;140122;150122;4255;5000;4.50;7006;1.000;10
NF;300;1667;140122;150122;118;4000;2.00;241;1.000;10
NF;300;1667;140122;150122;1521;4000;2.00;243;1.000;10
NF;300;1667;140122;150122;164;1000;12.50;379;1.000;10
NF;300;1667;140122;150122;165;1000;14.00;381;1.000;10
NF;300;1667;140122;150122;2244;1000;15.00;406;1.000;10
NF;300;1667;140122;150122;1361;6000;2.00;235;1.000;10
NF;300;1667;140122;150122;630;1000;2.80;4012;5.000;10
NF;300;1667;140122;150122;6050;1000;2.90;4060;5.000;10
NF;300;1667;140122;150122;6051;1000;2.90;5060;20.000;10

NF;305;3767;120122;150122;4255;3000;4.50;7006;1.000;12
NF;305;3767;120122;150122;4074;1000;9.50;317;1.000;12
NF;305;3767;120122;150122;4550;2000;5.50;1360;1.000;12
NF;305;3767;120122;150122;4551;1000;5.50;1361;1.000;12
NF;305;3767;120122;150122;118;5000;2.00;241;1.000;12
NF;305;3767;120122;150122;1521;5000;2.00;243;1.000;12
NF;305;3767;120122;150122;164;2000;12.50;379;1.000;12
NF;305;3767;120122;150122;165;1000;14.00;381;1.000;12
NF;305;3767;120122;150122;167;1000;14.00;385;1.000;12
NF;305;3767;120122;150122;2244;1000;15.00;406;1.000;12
NF;305;3767;120122;150122;630;1000;2.80;4012;5.000;12
NF;305;3767;120122;150122;6050;1000;2.90;4060;5.000;12

﻿NF;315;1671;080122;150122;1111;10000;0;241;1.000;1
NF;315;1671;080122;150122;1111;10000;0;243;1.000;1
NF;315;1671;080122;150122;1111;3000;0;317;1.000;1
NF;315;1671;080122;150122;1111;1000;0;328;1.000;1
NF;315;1671;080122;150122;1111;1000;0;329;1.000;1
NF;315;1671;080122;150122;1111;1000;0;364;1.000;1
NF;315;1671;080122;150122;1111;4000;0;379;1.000;1
NF;315;1671;080122;150122;1111;3000;0;381;1.000;1
NF;315;1671;080122;150122;1111;3000;0;385;1.000;1
NF;315;1671;080122;150122;1111;2000;0;1360;1.000;1
NF;315;1671;080122;150122;1111;1000;0;1361;1.000;1
NF;315;1671;080122;150122;1111;2000;0;4012;1.000;1
NF;315;1671;080122;150122;1111;4000;0;10205;1.000;1
NF;315;1671;080122;150122;1111;1000;0;10255;1.000;1
NF;315;1671;080122;150122;1111;1000;0;10540;1.000;1
NF;315;1671;080122;150122;1111;1000;0;11125;1.000;1
NF;315;1671;080122;150122;1111;2000;0;11397;1.000;1
NF;315;1671;080122;150122;1111;1000;0;11925;1.000;1
NF;315;1671;080122;150122;1111;1000;0;11926;1.000;1
NF;315;1671;080122;150122;1111;1000;0;11932;1.000;1

NF;320;9191;140122;150122;2991;4000;0;10690;0.500;8
NF;320;9191;140122;150122;1754;6000;0;11117;0.500;8
NF;320;9191;140122;150122;5233;2000;0;11125;1.000;8
NF;320;9191;140122;150122;3329;20000;0;11354;1.000;8
NF;320;9191;140122;150122;6232;3000;0;11397;1.000;8
NF;320;9191;140122;150122;2998;1000;0;11922;0.500;8
NF;320;9191;140122;150122;2999;1000;0;11929;0.500;8
NF;320;9191;140122;150122;4004;1000;0;12034;1.000;8
NF;320;3859;140122;150122;4117;1000;11.50;329;1.000;15
NF;320;3859;140122;150122;118;20000;2.00;241;1.000;15
NF;320;3859;140122;150122;1521;20000;2.00;243;1.000;15
NF;320;3859;140122;150122;148;1000;36.00;340;1.000;15
NF;320;3859;140122;150122;5928;3000;30.00;364;1.000;15
NF;320;3859;140122;150122;164;5000;12.50;379;1.000;15
NF;320;3859;140122;150122;165;1000;14.00;381;1.000;15
NF;320;3859;140122;150122;167;1000;14.00;385;1.000;15
NF;320;3859;140122;150122;2244;1000;15.00;406;1.000;15
NF;320;3859;140122;150122;5990;1000;48.00;448;1.000;15
NF;320;3859;140122;150122;1361;12000;2.00;235;1.000;15
NF;320;3859;140122;150122;5796;2000;6.90;7051;1.000;15
NF;320;3859;140122;150122;5797;4000;6.90;7052;1.000;15
NF;320;3859;140122;150122;5798;3000;6.90;7053;1.000;15
NF;320;3859;140122;150122;630;3000;2.80;4012;5.000;15

NF;325;9119;130122;150122;5233;4000;0;11125;1.000;2
NF;325;9119;130122;150122;6232;3000;0;11397;1.000;2
NF;325;1678;130122;150122;4255;2000;4.50;7006;1.000;15
NF;325;1678;130122;150122;4074;1000;9.50;317;1.000;15
NF;325;1678;130122;150122;4117;1000;11.50;329;1.000;15
NF;325;1678;130122;150122;4550;2000;5.50;1360;1.000;15
NF;325;1678;130122;150122;4551;2000;5.50;1361;1.000;15
NF;325;1678;130122;150122;6082;1000;14.50;328;1.000;15
NF;325;1678;130122;150122;118;13000;2.00;241;1.000;15
NF;325;1678;130122;150122;1521;13000;2.00;243;1.000;15
NF;325;1678;130122;150122;164;5000;12.50;379;1.000;15
NF;325;1678;130122;150122;165;1000;14.00;381;1.000;15
NF;325;1678;130122;150122;167;2000;14.00;385;1.000;15
NF;325;1678;130122;150122;1359;5000;2.00;233;1.000;15
NF;325;1678;130122;150122;1361;5000;2.00;235;1.000;15
NF;325;1678;130122;150122;630;1000;2.80;4012;5.000;15
NF;325;1678;130122;150122;6050;1000;2.90;4060;5.000;15

NF;330;9209;130122;150122;1585;3000;0;10205;0.250;6
NF;330;9209;130122;150122;5850;1000;0;10540;30.000;6
NF;330;9209;130122;150122;2991;3000;0;10690;0.500;6
NF;330;9209;130122;150122;1754;6000;0;11117;0.500;6
NF;330;9209;130122;150122;3329;4000;0;11354;1.000;6
NF;330;9209;130122;150122;3808;2000;0;15111;100.000;6
NF;330;3871;140122;150122;4255;2000;4.50;7006;1.000;11
NF;330;3871;140122;150122;4074;1000;9.50;317;1.000;11
NF;330;3871;140122;150122;4550;2000;5.50;1360;1.000;11
NF;330;3871;140122;150122;118;8000;2.00;241;1.000;11
NF;330;3871;140122;150122;1521;8000;2.00;243;1.000;11
NF;330;3871;140122;150122;164;2000;12.50;379;1.000;11
NF;330;3871;140122;150122;167;2000;14.00;385;1.000;11
NF;330;3871;140122;150122;1359;4000;2.00;233;1.000;11
NF;330;3871;140122;150122;1361;4000;2.00;235;1.000;11
NF;330;3871;140122;150122;630;1000;2.80;4012;5.000;11
NF;330;3871;140122;150122;6050;1000;2.90;4060;5.000;11

NF;335;1683;130122;150122;4255;1000;4.50;7006;1.000;6
NF;335;1683;130122;150122;4074;1000;9.50;317;1.000;6
NF;335;1683;130122;150122;118;3000;2.00;241;1.000;6
NF;335;1683;130122;150122;1521;3000;2.00;243;1.000;6
NF;335;1683;130122;150122;164;1000;12.50;379;1.000;6
NF;335;1683;130122;150122;1361;10000;2.00;235;1.000;6

NF;340;9122;140122;150122;1754;4000;0;11117;0.500;3
NF;340;9122;140122;150122;5233;2000;0;11125;1.000;3
NF;340;9122;140122;150122;2998;2000;0;11922;0.500;3
NF;340;1686;120122;150122;4117;2000;11.50;329;1.000;13
NF;340;1686;120122;150122;4550;3000;5.50;1360;1.000;13
NF;340;1686;120122;150122;4551;1000;5.50;1361;1.000;13
NF;340;1686;120122;150122;118;10000;2.00;241;1.000;13
NF;340;1686;120122;150122;1521;10000;2.00;243;1.000;13
NF;340;1686;120122;150122;164;6000;12.50;379;1.000;13
NF;340;1686;120122;150122;165;2000;14.00;381;1.000;13
NF;340;1686;120122;150122;167;5000;14.00;385;1.000;13
NF;340;1686;120122;150122;2244;1000;15.00;406;1.000;13
NF;340;1686;120122;150122;1359;10000;2.00;233;1.000;13
NF;340;1686;120122;150122;1361;5000;2.00;235;1.000;13
NF;340;1686;120122;150122;630;1000;2.80;4012;5.000;13
NF;340;1686;120122;150122;6050;1000;2.90;4060;5.000;13

NF;345;9123;140122;150122;1655;1000;0;10501;30.000;4
NF;345;9123;140122;150122;3110;1000;0;11129;6.250;4
NF;345;9123;140122;150122;2816;2000;0;11145;1.000;4
NF;345;9123;140122;150122;5101;1000;0;11925;60.000;4
NF;345;1631;120122;150122;4550;2000;5.50;1360;1.000;8
NF;345;1631;120122;150122;4551;1000;5.50;1361;1.000;8
NF;345;1631;120122;150122;118;3000;2.00;241;1.000;8
NF;345;1631;120122;150122;1521;4000;2.00;243;1.000;8
NF;345;1631;120122;150122;164;4000;12.50;379;1.000;8
NF;345;1631;120122;150122;167;2000;14.00;385;1.000;8
NF;345;1631;120122;150122;630;1000;2.80;4012;5.000;8
NF;345;1631;120122;150122;6050;1000;2.90;4060;5.000;8

NF;350;1633;140122;150122;4255;8000;4.50;7006;1.000;14
NF;350;1633;140122;150122;4074;4000;9.50;317;1.000;14
NF;350;1633;140122;150122;4117;1000;11.50;329;1.000;14
NF;350;1633;140122;150122;4550;1000;5.50;1360;1.000;14
NF;350;1633;140122;150122;118;6000;2.00;241;1.000;14
NF;350;1633;140122;150122;1521;6000;2.00;243;1.000;14
NF;350;1633;140122;150122;164;3000;12.50;379;1.000;14
NF;350;1633;140122;150122;165;2000;14.00;381;1.000;14
NF;350;1633;140122;150122;167;1000;14.00;385;1.000;14
NF;350;1633;140122;150122;2244;2000;15.00;406;1.000;14
NF;350;1633;140122;150122;1359;2000;2.00;233;1.000;14
NF;350;1633;140122;150122;1361;10000;2.00;235;1.000;14
NF;350;1633;140122;150122;630;3000;2.80;4012;5.000;14
NF;350;1633;140122;150122;6050;1000;2.90;4060;5.000;14

NF;360;1688;100122;150122;4255;15000;4.50;7006;1.000;17
NF;360;1688;100122;150122;4074;11000;9.50;317;1.000;17
NF;360;1688;100122;150122;4117;2000;11.50;329;1.000;17
NF;360;1688;100122;150122;4550;2000;5.50;1360;1.000;17
NF;360;1688;100122;150122;4551;2000;5.50;1361;1.000;17
NF;360;1688;100122;150122;118;14000;2.00;241;1.000;17
NF;360;1688;100122;150122;1521;14000;2.00;243;1.000;17
NF;360;1688;100122;150122;148;1000;36.00;340;1.000;17
NF;360;1688;100122;150122;5928;1000;30.00;364;1.000;17
NF;360;1688;100122;150122;164;5000;12.50;379;1.000;17
NF;360;1688;100122;150122;165;3000;14.00;381;1.000;17
NF;360;1688;100122;150122;167;3000;14.00;385;1.000;17
NF;360;1688;100122;150122;2244;2000;15.00;406;1.000;17
NF;360;1688;100122;150122;1359;6000;2.00;233;1.000;17
NF;360;1688;100122;150122;1361;20000;2.00;235;1.000;17
NF;360;1688;100122;150122;630;4000;2.80;4012;5.000;17
NF;360;1688;100122;150122;6050;3000;2.90;4060;5.000;17

NF;365;9127;140122;150122;1754;2000;0;11117;0.500;2
NF;365;9127;140122;150122;6232;1000;0;11397;1.000;2
NF;365;1663;100122;150122;4255;3000;4.50;7006;1.000;13
NF;365;1663;100122;150122;4074;1000;9.50;317;1.000;13
NF;365;1663;100122;150122;4117;1000;11.50;329;1.000;13
NF;365;1663;100122;150122;4550;3000;5.50;1360;1.000;13
NF;365;1663;100122;150122;4551;2000;5.50;1361;1.000;13
NF;365;1663;100122;150122;118;6000;2.00;241;1.000;13
NF;365;1663;100122;150122;1521;6000;2.00;243;1.000;13
NF;365;1663;100122;150122;164;3000;12.50;379;1.000;13
NF;365;1663;100122;150122;165;1000;14.00;381;1.000;13
NF;365;1663;100122;150122;167;2000;14.00;385;1.000;13
NF;365;1663;100122;150122;2244;1000;15.00;406;1.000;13
NF;365;1663;100122;150122;630;1000;2.80;4012;5.000;13
NF;365;1663;100122;150122;6050;2000;2.90;4060;5.000;13

NF;370;9194;140122;150122;6130;1000;0;10686;1.000;8
NF;370;9194;140122;150122;2991;2000;0;10690;0.500;8
NF;370;9194;140122;150122;1754;4000;0;11117;0.500;8
NF;370;9194;140122;150122;6232;1000;0;11397;1.000;8
