NF;315;9118;160621;220621;2968;2000;0;14281;500.000;31
NF;315;9118;160621;220621;2969;2000;0;14282;1000.000;31
NF;315;9118;160621;220621;2970;1000;0;14283;1000.000;31
NF;315;9118;160621;220621;6001;2000;0;14505;100.000;31
NF;315;9118;160621;220621;3360;1000;0;14669;1000.000;31
NF;315;9118;160621;220621;2976;1000;0;14670;250.000;31
NF;315;9118;160621;220621;4288;1000;0;14673;250.000;31
NF;315;9118;160621;220621;5826;1000;0;14680;100.000;31
NF;315;9118;160621;220621;2979;2000;0;14755;500.000;31
NF;315;9118;160621;220621;2769;1000;0;15023;8.000;31
NF;315;9118;160621;220621;2770;1000;0;15025;1.000;31
NF;315;1671;160621;220621;4074;1000;9.50;317;1.000;13
NF;315;1671;160621;220621;4299;1000;9.90;338;1.000;13
NF;315;1671;160621;220621;5305;4000;2.00;282;1.000;13
NF;315;1671;160621;220621;4405;1000;14.00;367;1.000;13
NF;315;1671;160621;220621;4231;5000;2.00;1160;1.000;13
NF;315;1671;160621;220621;118;6000;2.00;241;1.000;13
NF;315;1671;160621;220621;1521;7000;2.00;243;1.000;13
NF;315;1671;160621;220621;5928;1000;30.00;364;1.000;13
NF;315;1671;160621;220621;164;3000;13.00;379;1.000;13
NF;315;1671;160621;220621;165;2000;14.00;381;1.000;13
NF;315;1671;160621;220621;167;2000;14.00;385;1.000;13
NF;315;1671;160621;220621;630;1000;2.60;4012;5.000;13
NF;315;1671;160621;220621;6109;1000;2.80;4062;5.000;13

NF;320;9191;210621;220621;1585;5000;0;10205;0.250;9
NF;320;9191;210621;220621;5137;2000;0;10345;1.000;9
NF;320;9191;210621;220621;1655;1000;0;10501;30.000;9
NF;320;9191;210621;220621;1754;6000;0;11117;0.500;9
NF;320;9191;210621;220621;1785;2000;0;11308;1.000;9
NF;320;9191;210621;220621;2998;1000;0;11922;0.500;9
NF;320;9191;210621;220621;5311;5000;0;11928;1.000;9
NF;320;9191;210621;220621;2999;2000;0;11929;0.500;9
NF;320;9191;210621;220621;6150;1000;0;15323;50.000;9
NF;320;3859;210621;220621;5305;3000;2.00;282;1.000;8
NF;320;3859;210621;220621;4231;5000;2.00;1160;1.000;8
NF;320;3859;210621;220621;118;6000;2.00;241;1.000;8
NF;320;3859;210621;220621;1521;6000;2.00;243;1.000;8
NF;320;3859;210621;220621;5928;1000;30.00;364;1.000;8
NF;320;3859;210621;220621;164;1000;13.00;379;1.000;8
NF;320;3859;210621;220621;165;1000;14.00;381;1.000;8
NF;320;3859;210621;220621;630;1000;2.60;4012;5.000;8

NF;325;9119;210621;220621;1754;6000;0;11117;0.500;6
NF;325;9119;210621;220621;1785;2000;0;11308;1.000;6
NF;325;9119;210621;220621;4662;1000;0;11658;0.500;6
NF;325;9119;210621;220621;2998;1000;0;11922;0.500;6
NF;325;9119;210621;220621;2999;1000;0;11929;0.500;6
NF;325;9119;210621;220621;6150;2000;0;15323;50.000;6
NF;325;1678;210621;220621;4074;1000;9.50;317;1.000;8
NF;325;1678;210621;220621;5305;3000;2.00;282;1.000;8
NF;325;1678;210621;220621;118;6000;2.00;241;1.000;8
NF;325;1678;210621;220621;1521;6000;2.00;243;1.000;8
NF;325;1678;210621;220621;164;2000;13.00;379;1.000;8
NF;325;1678;210621;220621;165;1000;14.00;381;1.000;8
NF;325;1678;210621;220621;2244;1000;15.00;406;1.000;8
NF;325;1678;210621;220621;630;1000;2.60;4012;5.000;8

NF;330;9209;190621;220621;3081;1000;0;11926;3.000;3
NF;330;9209;190621;220621;5311;6000;0;11928;1.000;3
NF;330;9209;190621;220621;2999;3000;0;11929;0.500;3
NF;330;3871;210621;220621;4074;2000;9.50;317;1.000;10
NF;330;3871;210621;220621;5305;4000;2.00;282;1.000;10
NF;330;3871;210621;220621;4405;1000;14.00;367;1.000;10
NF;330;3871;210621;220621;4231;5000;2.00;1160;1.000;10
NF;330;3871;210621;220621;118;8000;2.00;241;1.000;10
NF;330;3871;210621;220621;1521;6000;2.00;243;1.000;10
NF;330;3871;210621;220621;164;2000;13.00;379;1.000;10
NF;330;3871;210621;220621;167;1000;14.00;385;1.000;10
NF;330;3871;210621;220621;1361;6000;1.95;235;1.000;10
NF;330;3871;210621;220621;630;1000;2.60;4012;5.000;10

NF;335;9121;160621;220621;2991;1000;0;10690;0.500;14
NF;335;9121;160621;220621;1754;4000;0;11117;0.500;14
NF;335;9121;160621;220621;5233;3000;0;11125;1.000;14
NF;335;9121;160621;220621;3110;1000;0;11129;6.250;14
NF;335;9121;160621;220621;1785;2000;0;11308;1.000;14
NF;335;9121;160621;220621;5311;2000;0;11928;1.000;14
NF;335;9121;160621;220621;2999;1000;0;11929;0.500;14
NF;335;9121;160621;220621;3000;1000;0;11932;1.000;14
NF;335;9121;160621;220621;4213;1000;0;11997;0.500;14
NF;335;9121;160621;220621;5559;3000;0;12049;0.500;14
NF;335;9121;160621;220621;2969;1000;0;14282;1000.000;14
NF;335;9121;160621;220621;2979;1000;0;14755;500.000;14
NF;335;9121;160621;220621;5354;2000;0;15180;100.000;14
NF;335;9121;160621;220621;5611;2000;0;15288;1.000;14
NF;335;1683;210621;220621;4231;6000;2.00;1160;1.000;5
NF;335;1683;210621;220621;118;2000;2.00;241;1.000;5
NF;335;1683;210621;220621;1521;2000;2.00;243;1.000;5
NF;335;1683;210621;220621;167;1000;14.00;385;1.000;5
NF;335;1683;210621;220621;1359;3000;1.80;233;1.000;5

NF;340;9122;170621;220621;2998;1000;0;11922;0.500;14
NF;340;9122;170621;220621;5529;4000;0;12966;1.000;14
NF;340;9122;170621;220621;2968;1000;0;14281;500.000;14
NF;340;9122;170621;220621;2969;1000;0;14282;1000.000;14
NF;340;9122;170621;220621;2970;1000;0;14283;1000.000;14
NF;340;9122;170621;220621;2979;1000;0;14755;500.000;14
NF;340;9122;170621;220621;5319;1000;0;14784;1000.000;14
NF;340;9122;170621;220621;2769;1000;0;15023;8.000;14
NF;340;9122;170621;220621;3355;1000;0;15057;1.000;14
NF;340;9122;170621;220621;5265;1000;0;15083;1.000;14
NF;340;9122;170621;220621;3375;2000;0;15098;1.000;14
NF;340;9122;170621;220621;3808;2000;0;15111;100.000;14
NF;340;9122;170621;220621;5354;4000;0;15180;100.000;14
NF;340;9122;170621;220621;6150;1000;0;15323;50.000;14
NF;340;1686;210621;220621;5305;2000;2.00;282;1.000;8
NF;340;1686;210621;220621;4231;6000;2.00;1160;1.000;8
NF;340;1686;210621;220621;118;10000;2.00;241;1.000;8
NF;340;1686;210621;220621;1521;10000;2.00;243;1.000;8
NF;340;1686;210621;220621;164;2000;13.00;379;1.000;8
NF;340;1686;210621;220621;165;1000;14.00;381;1.000;8
NF;340;1686;210621;220621;167;2000;14.00;385;1.000;8
NF;340;1686;210621;220621;2244;1000;15.00;406;1.000;8

NF;345;9123;160621;220621;5115;1000;0;10344;60.000;14
NF;345;9123;160621;220621;1655;1000;0;10501;30.000;14
NF;345;9123;160621;220621;1754;4000;0;11117;0.500;14
NF;345;9123;160621;220621;4660;2000;0;11186;50.000;14
NF;345;9123;160621;220621;3329;4000;0;11354;1.000;14
NF;345;9123;160621;220621;5101;1000;0;11925;60.000;14
NF;345;9123;160621;220621;2999;1000;0;11929;0.500;14
NF;345;9123;160621;220621;3000;1000;0;11932;1.000;14
NF;345;9123;160621;220621;2967;1000;0;14052;1.000;14
NF;345;9123;160621;220621;2969;2000;0;14282;1000.000;14
NF;345;9123;160621;220621;2970;2000;0;14283;1000.000;14
NF;345;9123;160621;220621;3360;1000;0;14669;1000.000;14
NF;345;9123;160621;220621;3254;1000;0;15095;5.000;14
NF;345;9123;160621;220621;3808;2000;0;15111;100.000;14
NF;345;1631;170621;220621;5305;4000;2.00;282;1.000;7
NF;345;1631;170621;220621;118;2000;2.00;241;1.000;7
NF;345;1631;170621;220621;1521;2000;2.00;243;1.000;7
NF;345;1631;170621;220621;164;1000;13.00;379;1.000;7
NF;345;1631;170621;220621;165;1000;14.00;381;1.000;7
NF;345;1631;170621;220621;167;1000;14.00;385;1.000;7
NF;345;1631;170621;220621;630;1000;2.60;4012;5.000;7

NF;350;1633;180621;220621;4074;3000;9.50;317;1.000;15
NF;350;1633;180621;220621;4299;1000;9.90;338;1.000;15
NF;350;1633;180621;220621;5305;4000;2.00;282;1.000;15
NF;350;1633;180621;220621;4405;1000;14.00;367;1.000;15
NF;350;1633;180621;220621;4231;15000;2.00;1160;1.000;15
NF;350;1633;180621;220621;118;6000;2.00;241;1.000;15
NF;350;1633;180621;220621;1521;6000;2.00;243;1.000;15
NF;350;1633;180621;220621;164;2000;13.00;379;1.000;15
NF;350;1633;180621;220621;165;1000;14.00;381;1.000;15
NF;350;1633;180621;220621;167;1000;14.00;385;1.000;15
NF;350;1633;180621;220621;2244;2000;15.00;406;1.000;15
NF;350;1633;180621;220621;1359;4000;1.80;233;1.000;15
NF;350;1633;180621;220621;1361;10000;1.95;235;1.000;15
NF;350;1633;180621;220621;630;3000;2.60;4012;5.000;15
NF;350;1633;180621;220621;6109;1000;2.80;4062;5.000;15

NF;360;9126;210621;220621;1585;8000;0;10205;0.250;35
NF;360;9126;210621;220621;5851;1000;0;10255;0.500;35
NF;360;9126;210621;220621;1655;1000;0;10501;30.000;35
NF;360;9126;210621;220621;5850;2000;0;10540;30.000;35
NF;360;9126;210621;220621;5096;4000;0;10689;1.000;35
NF;360;9126;210621;220621;2991;4000;0;10690;0.500;35
NF;360;9126;210621;220621;1754;6000;0;11117;0.500;35
NF;360;9126;210621;220621;5233;4000;0;11125;1.000;35
NF;360;9126;210621;220621;3687;2000;0;11164;80.000;35
NF;360;9126;210621;220621;3688;1000;0;11165;100.000;35
NF;360;9126;210621;220621;1785;4000;0;11308;1.000;35
NF;360;9126;210621;220621;3329;20000;0;11354;1.000;35
NF;360;9126;210621;220621;4662;4000;0;11658;0.500;35
NF;360;9126;210621;220621;1887;2000;0;11820;1.000;35
NF;360;9126;210621;220621;2998;2000;0;11922;0.500;35
NF;360;9126;210621;220621;2999;2000;0;11929;0.500;35
NF;360;9126;210621;220621;3000;1000;0;11932;1.000;35
NF;360;9126;210621;220621;5559;4000;0;12049;0.500;35
NF;360;9126;210621;220621;5988;1000;0;12055;100.000;35
NF;360;9126;210621;220621;2976;1000;0;14670;250.000;35
NF;360;9126;210621;220621;4288;1000;0;14673;250.000;35
NF;360;9126;210621;220621;3440;2000;0;15015;1.000;35
NF;360;9126;210621;220621;2768;2000;0;15022;50.000;35
NF;360;9126;210621;220621;2769;1000;0;15023;8.000;35
NF;360;9126;210621;220621;2770;2000;0;15025;1.000;35
NF;360;9126;210621;220621;2776;4000;0;15032;1.000;35
NF;360;9126;210621;220621;3355;1000;0;15057;1.000;35
NF;360;9126;210621;220621;3254;1000;0;15095;5.000;35
NF;360;9126;210621;220621;3375;2000;0;15098;1.000;35
NF;360;9126;210621;220621;3808;2000;0;15111;100.000;35
NF;360;9126;210621;220621;5354;2000;0;15180;100.000;35
NF;360;9126;210621;220621;5355;2000;0;15181;100.000;35
NF;360;9126;210621;220621;4466;2000;0;15185;1.000;35
NF;360;9126;210621;220621;4467;1000;0;15186;1.000;35
NF;360;9126;210621;220621;6006;2000;0;15305;5.000;35
NF;360;1688;210621;220621;4074;4000;9.50;317;1.000;13
NF;360;1688;210621;220621;4299;2000;9.90;338;1.000;13
NF;360;1688;210621;220621;5305;8000;2.00;282;1.000;13
NF;360;1688;210621;220621;4405;2000;14.00;367;1.000;13
NF;360;1688;210621;220621;4231;10000;2.00;1160;1.000;13
NF;360;1688;210621;220621;118;10000;2.00;241;1.000;13
NF;360;1688;210621;220621;1521;10000;2.00;243;1.000;13
NF;360;1688;210621;220621;5928;1000;30.00;364;1.000;13
NF;360;1688;210621;220621;164;2000;13.00;379;1.000;13
NF;360;1688;210621;220621;165;2000;14.00;381;1.000;13
NF;360;1688;210621;220621;167;2000;14.00;385;1.000;13
NF;360;1688;210621;220621;2244;2000;15.00;406;1.000;13
NF;360;1688;210621;220621;630;2000;2.60;4012;5.000;13

NF;365;9127;210621;220621;5131;1000;0;10430;1.000;11
NF;365;9127;210621;220621;1754;2000;0;11117;0.500;11
NF;365;9127;210621;220621;4662;1000;0;11658;0.500;11
NF;365;9127;210621;220621;2998;2000;0;11922;0.500;11
NF;365;9127;210621;220621;3081;1000;0;11926;3.000;11
NF;365;9127;210621;220621;5311;2000;0;11928;1.000;11
NF;365;9127;210621;220621;4004;1000;0;12034;1.000;11
NF;365;9127;210621;220621;5559;1000;0;12049;0.500;11
NF;365;9127;210621;220621;2971;1000;0;14451;100.000;11
NF;365;9127;210621;220621;3355;1000;0;15057;1.000;11
NF;365;9127;210621;220621;5611;1000;0;15288;1.000;11
NF;365;1663;210621;220621;4074;1000;9.50;317;1.000;13
NF;365;1663;210621;220621;5305;5000;2.00;282;1.000;13
NF;365;1663;210621;220621;4405;1000;14.00;367;1.000;13
NF;365;1663;210621;220621;4231;4000;2.00;1160;1.000;13
NF;365;1663;210621;220621;118;5000;2.00;241;1.000;13
NF;365;1663;210621;220621;1521;5000;2.00;243;1.000;13
NF;365;1663;210621;220621;164;2000;13.00;379;1.000;13
NF;365;1663;210621;220621;165;1000;14.00;381;1.000;13
NF;365;1663;210621;220621;167;2000;14.00;385;1.000;13
NF;365;1663;210621;220621;2244;1000;15.00;406;1.000;13
NF;365;1663;210621;220621;1361;10000;1.95;235;1.000;13
NF;365;1663;210621;220621;630;1000;2.60;4012;5.000;13
NF;365;1663;210621;220621;6109;2000;2.80;4062;5.000;13

NF;370;9194;160621;220621;1585;1000;0;10205;0.250;9
NF;370;9194;160621;220621;5242;1000;0;10687;1.000;9
NF;370;9194;160621;220621;1754;3000;0;11117;0.500;9
NF;370;9194;160621;220621;3688;3000;0;11165;100.000;9
NF;370;9194;160621;220621;1785;1000;0;11308;1.000;9
NF;370;9194;160621;220621;3329;2000;0;11354;1.000;9
NF;370;9194;160621;220621;1887;2000;0;11820;1.000;9
NF;370;9194;160621;220621;2979;1000;0;14755;500.000;9
NF;370;9194;160621;220621;5303;1000;0;15261;1.000;9
NF;370;3863;210621;220621;4074;1000;9.50;317;1.000;9
NF;370;3863;210621;220621;5305;5000;2.00;282;1.000;9
NF;370;3863;210621;220621;4405;1000;14.00;367;1.000;9
NF;370;3863;210621;220621;4231;5000;2.00;1160;1.000;9
NF;370;3863;210621;220621;118;5000;2.00;241;1.000;9
NF;370;3863;210621;220621;1521;5000;2.00;243;1.000;9
NF;370;3863;210621;220621;164;1000;13.00;379;1.000;9
NF;370;3863;210621;220621;165;1000;14.00;381;1.000;9
NF;370;3863;210621;220621;6109;1000;2.80;4062;5.000;9

NF;390;9137;210621;220621;2986;1000;0;10275;500.000;23
NF;390;9137;210621;220621;1754;6000;0;11117;0.500;23
NF;390;9137;210621;220621;3110;1000;0;11129;6.250;23
NF;390;9137;210621;220621;4479;1000;0;11183;1.000;23
NF;390;9137;210621;220621;4660;4000;0;11186;50.000;23
NF;390;9137;210621;220621;4661;3000;0;11187;50.000;23
NF;390;9137;210621;220621;3329;4000;0;11354;1.000;23
NF;390;9137;210621;220621;2998;1000;0;11922;0.500;23
NF;390;9137;210621;220621;2999;1000;0;11929;0.500;23
NF;390;9137;210621;220621;5988;1000;0;12055;100.000;23
NF;390;9137;210621;220621;5989;1000;0;12056;100.000;23
NF;390;9137;210621;220621;2969;3000;0;14282;1000.000;23
NF;390;9137;210621;220621;2970;2000;0;14283;1000.000;23
NF;390;9137;210621;220621;2976;2000;0;14670;250.000;23
NF;390;9137;210621;220621;2979;4000;0;14755;500.000;23
NF;390;9137;210621;220621;2770;1000;0;15025;1.000;23
NF;390;9137;210621;220621;3254;1000;0;15095;5.000;23
NF;390;9137;210621;220621;3808;3000;0;15111;100.000;23
NF;390;9137;210621;220621;5354;3000;0;15180;100.000;23
NF;390;9137;210621;220621;5355;2000;0;15181;100.000;23
NF;390;9137;210621;220621;4466;1000;0;15185;1.000;23
NF;390;9137;210621;220621;5611;3000;0;15288;1.000;23
NF;390;9137;210621;220621;6006;1000;0;15305;5.000;23
NF;390;3708;210621;220621;5305;6000;2.00;282;1.000;6
NF;390;3708;210621;220621;4231;6000;2.00;1160;1.000;6
NF;390;3708;210621;220621;118;5000;2.00;241;1.000;6
NF;390;3708;210621;220621;1521;5000;2.00;243;1.000;6
NF;390;3708;210621;220621;164;1000;13.00;379;1.000;6
NF;390;3708;210621;220621;1361;6000;1.95;235;1.000;6

NF;395;9138;190621;220621;5147;1000;0;10166;1.000;32
NF;395;9138;190621;220621;1585;3000;0;10205;0.250;32
NF;395;9138;190621;220621;2986;1000;0;10275;500.000;32
NF;395;9138;190621;220621;1655;1000;0;10501;30.000;32
NF;395;9138;190621;220621;6130;4000;0;10686;1.000;32
NF;395;9138;190621;220621;2993;1000;0;10692;30.000;32
NF;395;9138;190621;220621;1737;1000;0;11100;1.000;32
NF;395;9138;190621;220621;1754;5000;0;11117;0.500;32
NF;395;9138;190621;220621;3110;1000;0;11129;6.250;32
NF;395;9138;190621;220621;2816;1000;0;11145;1.000;32
NF;395;9138;190621;220621;4328;2000;0;11179;240.000;32
NF;395;9138;190621;220621;4660;1000;0;11186;50.000;32
NF;395;9138;190621;220621;1785;2000;0;11308;1.000;32
NF;395;9138;190621;220621;3329;5000;0;11354;1.000;32
NF;395;9138;190621;220621;5564;1000;0;11522;12.000;32
NF;395;9138;190621;220621;5565;1000;0;11524;12.000;32
NF;395;9138;190621;220621;4662;1000;0;11658;0.500;32
NF;395;9138;190621;220621;1887;1000;0;11820;1.000;32
NF;395;9138;190621;220621;2998;1000;0;11922;0.500;32
NF;395;9138;190621;220621;5311;2000;0;11928;1.000;32
NF;395;9138;190621;220621;2999;1000;0;11929;0.500;32
NF;395;9138;190621;220621;3000;3000;0;11932;1.000;32
NF;395;9138;190621;220621;4213;1000;0;11997;0.500;32
NF;395;9138;190621;220621;4004;1000;0;12034;1.000;32
NF;395;9138;190621;220621;2968;1000;0;14281;500.000;32
NF;395;9138;190621;220621;2969;1000;0;14282;1000.000;32
NF;395;9138;190621;220621;2970;1000;0;14283;1000.000;32
NF;395;9138;190621;220621;2971;1000;0;14451;100.000;32
NF;395;9138;190621;220621;2976;1000;0;14670;250.000;32
NF;395;9138;190621;220621;2979;1000;0;14755;500.000;32
NF;395;9138;190621;220621;3283;1000;0;15004;1.000;32
NF;395;9138;190621;220621;3808;2000;0;15111;100.000;32
NF;395;3710;210621;220621;4074;2000;9.50;317;1.000;9
NF;395;3710;210621;220621;5305;5000;2.00;282;1.000;9
NF;395;3710;210621;220621;4405;1000;14.00;367;1.000;9
NF;395;3710;210621;220621;118;5000;2.00;241;1.000;9
NF;395;3710;210621;220621;1521;5000;2.00;243;1.000;9
NF;395;3710;210621;220621;164;2000;13.00;379;1.000;9
NF;395;3710;210621;220621;165;1000;14.00;381;1.000;9
NF;395;3710;210621;220621;630;1000;2.60;4012;5.000;9
NF;395;3710;210621;220621;6109;1000;2.80;4062;5.000;9

NF;401;9131;170621;220621;3110;1000;0;11129;6.250;7
NF;401;9131;170621;220621;4328;1000;0;11179;240.000;7
NF;401;9131;170621;220621;2968;1000;0;14281;500.000;7
NF;401;9131;170621;220621;2969;1000;0;14282;1000.000;7
NF;401;9131;170621;220621;2970;1000;0;14283;1000.000;7
NF;401;9131;170621;220621;3360;1000;0;14669;1000.000;7
NF;401;9131;170621;220621;5826;1000;0;14680;100.000;7
NF;401;1217;170621;220621;4074;1000;9.50;317;1.000;11
NF;401;1217;170621;220621;4299;1000;9.90;338;1.000;11
NF;401;1217;170621;220621;5305;5000;2.00;282;1.000;11
NF;401;1217;170621;220621;4405;1000;14.00;367;1.000;11
NF;401;1217;170621;220621;118;6000;2.00;241;1.000;11
NF;401;1217;170621;220621;1521;6000;2.00;243;1.000;11
NF;401;1217;170621;220621;164;2000;13.00;379;1.000;11
NF;401;1217;170621;220621;165;1000;14.00;381;1.000;11
NF;401;1217;170621;220621;167;1000;14.00;385;1.000;11
NF;401;1217;170621;220621;2244;1000;15.00;406;1.000;11
NF;401;1217;170621;220621;630;1000;2.60;4012;5.000;11

NF;405;9143;190621;220621;1585;4000;0;10205;0.250;22
NF;405;9143;190621;220621;5115;1000;0;10344;60.000;22
NF;405;9143;190621;220621;1655;2000;0;10501;30.000;22
NF;405;9143;190621;220621;1754;8000;0;11117;0.500;22
NF;405;9143;190621;220621;3329;10000;0;11354;1.000;22
NF;405;9143;190621;220621;4662;1000;0;11658;0.500;22
NF;405;9143;190621;220621;1887;4000;0;11820;1.000;22
NF;405;9143;190621;220621;2998;2000;0;11922;0.500;22
NF;405;9143;190621;220621;5101;1000;0;11925;60.000;22
NF;405;9143;190621;220621;2999;2000;0;11929;0.500;22
NF;405;9143;190621;220621;3000;1000;0;11932;1.000;22
NF;405;9143;190621;220621;3360;1000;0;14669;1000.000;22
NF;405;9143;190621;220621;5826;1000;0;14680;100.000;22
NF;405;9143;190621;220621;2979;4000;0;14755;500.000;22
NF;405;9143;190621;220621;2792;1000;0;15016;1.000;22
NF;405;9143;190621;220621;2768;1000;0;15022;50.000;22
NF;405;9143;190621;220621;3375;1000;0;15098;1.000;22
NF;405;9143;190621;220621;3808;1000;0;15111;100.000;22
NF;405;9143;190621;220621;4194;3000;0;15115;1.000;22
NF;405;9143;190621;220621;5470;1000;0;15269;1000.000;22
NF;405;9143;190621;220621;5611;1000;0;15288;1.000;22
NF;405;9143;190621;220621;6006;1000;0;15305;5.000;22
NF;405;3721;190621;220621;5305;8000;2.00;282;1.000;6
NF;405;3721;190621;220621;164;2000;13.00;379;1.000;6
NF;405;3721;190621;220621;167;2000;14.00;385;1.000;6
NF;405;3721;190621;220621;2244;1000;15.00;406;1.000;6
NF;405;3721;190621;220621;630;1000;2.60;4012;5.000;6
NF;405;3721;190621;220621;6109;1000;2.80;4062;5.000;6

NF;411;9132;190621;220621;3806;1000;0;10288;1.000;16
NF;411;9132;190621;220621;5137;1000;0;10345;1.000;16
NF;411;9132;190621;220621;1737;1000;0;11100;1.000;16
NF;411;9132;190621;220621;3110;1000;0;11129;6.250;16
NF;411;9132;190621;220621;4660;1000;0;11186;50.000;16
NF;411;9132;190621;220621;3329;3000;0;11354;1.000;16
NF;411;9132;190621;220621;1887;2000;0;11820;1.000;16
NF;411;9132;190621;220621;2998;2000;0;11922;0.500;16
NF;411;9132;190621;220621;3081;1000;0;11926;3.000;16
NF;411;9132;190621;220621;2999;1000;0;11929;0.500;16
NF;411;9132;190621;220621;4004;1000;0;12034;1.000;16
NF;411;9132;190621;220621;5989;1000;0;12056;100.000;16
NF;411;9132;190621;220621;2969;1000;0;14282;1000.000;16
NF;411;9132;190621;220621;2976;1000;0;14670;250.000;16
NF;411;9132;190621;220621;3646;1000;0;15112;10.000;16
NF;411;9132;190621;220621;5303;1000;0;15261;1.000;16
NF;411;1207;160621;220621;4074;1000;9.50;317;1.000;13
NF;411;1207;160621;220621;4299;1000;9.90;338;1.000;13
NF;411;1207;160621;220621;5305;3000;2.00;282;1.000;13
NF;411;1207;160621;220621;4405;1000;14.00;367;1.000;13
NF;411;1207;160621;220621;4231;4000;2.00;1160;1.000;13
NF;411;1207;160621;220621;118;3000;2.00;241;1.000;13
NF;411;1207;160621;220621;1521;3000;2.00;243;1.000;13
NF;411;1207;160621;220621;164;2000;13.00;379;1.000;13
NF;411;1207;160621;220621;165;2000;14.00;381;1.000;13
NF;411;1207;160621;220621;167;1000;14.00;385;1.000;13
NF;411;1207;160621;220621;2244;1000;15.00;406;1.000;13
NF;411;1207;160621;220621;630;1000;2.60;4012;5.000;13
NF;411;1207;160621;220621;6109;1000;2.80;4062;5.000;13

NF;420;9140;180621;220621;1585;5000;0;10205;0.250;19
NF;420;9140;180621;220621;3806;3000;0;10288;1.000;19
NF;420;9140;180621;220621;1655;1000;0;10501;30.000;19
NF;420;9140;180621;220621;1737;1000;0;11100;1.000;19
NF;420;9140;180621;220621;1754;6000;0;11117;0.500;19
NF;420;9140;180621;220621;4328;1000;0;11179;240.000;19
NF;420;9140;180621;220621;4662;1000;0;11658;0.500;19
NF;420;9140;180621;220621;1887;4000;0;11820;1.000;19
NF;420;9140;180621;220621;2998;2000;0;11922;0.500;19
NF;420;9140;180621;220621;2969;1000;0;14282;1000.000;19
NF;420;9140;180621;220621;2980;1000;0;14757;1.000;19
NF;420;9140;180621;220621;2776;10000;0;15032;1.000;19
NF;420;9140;180621;220621;3355;3000;0;15057;1.000;19
NF;420;9140;180621;220621;3254;1000;0;15095;5.000;19
NF;420;9140;180621;220621;3808;1000;0;15111;100.000;19
NF;420;9140;180621;220621;3646;1000;0;15112;10.000;19
NF;420;9140;180621;220621;5355;1000;0;15181;100.000;19
NF;420;9140;180621;220621;5513;5000;0;15272;1.000;19
NF;420;9140;180621;220621;5611;2000;0;15288;1.000;19
NF;420;3714;210621;220621;4074;1000;9.50;317;1.000;9
NF;420;3714;210621;220621;5305;5000;2.00;282;1.000;9
NF;420;3714;210621;220621;4231;6000;2.00;1160;1.000;9
NF;420;3714;210621;220621;118;4000;2.00;241;1.000;9
NF;420;3714;210621;220621;1521;4000;2.00;243;1.000;9
NF;420;3714;210621;220621;164;1000;13.00;379;1.000;9
NF;420;3714;210621;220621;167;1000;14.00;385;1.000;9
NF;420;3714;210621;220621;2244;1000;15.00;406;1.000;9
NF;420;3714;210621;220621;630;1000;2.60;4012;5.000;9

NF;425;9170;210621;220621;1585;1000;0;10205;0.250;4
NF;425;9170;210621;220621;5064;1000;0;11415;50.000;4
NF;425;9170;210621;220621;2998;1000;0;11922;0.500;4
NF;425;9170;210621;220621;2979;1000;0;14755;500.000;4
NF;425;3773;210621;220621;4074;1000;9.50;317;1.000;12
NF;425;3773;210621;220621;5305;5000;2.00;282;1.000;12
NF;425;3773;210621;220621;4405;1000;14.00;367;1.000;12
NF;425;3773;210621;220621;4231;6000;2.00;1160;1.000;12
NF;425;3773;210621;220621;118;4000;2.00;241;1.000;12
NF;425;3773;210621;220621;1521;3000;2.00;243;1.000;12
NF;425;3773;210621;220621;164;2000;13.00;379;1.000;12
NF;425;3773;210621;220621;165;1000;14.00;381;1.000;12
NF;425;3773;210621;220621;167;1000;14.00;385;1.000;12
NF;425;3773;210621;220621;2244;1000;15.00;406;1.000;12
NF;425;3773;210621;220621;630;1000;2.60;4012;5.000;12
NF;425;3773;210621;220621;6109;1000;2.80;4062;5.000;12

NF;430;9133;190621;220621;1585;5000;0;10205;0.250;12
NF;430;9133;190621;220621;5850;1000;0;10540;30.000;12
NF;430;9133;190621;220621;1754;7000;0;11117;0.500;12
NF;430;9133;190621;220621;4328;1000;0;11179;240.000;12
NF;430;9133;190621;220621;3329;5000;0;11354;1.000;12
NF;430;9133;190621;220621;4662;1000;0;11658;0.500;12
NF;430;9133;190621;220621;2998;1000;0;11922;0.500;12
NF;430;9133;190621;220621;2999;1000;0;11929;0.500;12
NF;430;9133;190621;220621;2976;1000;0;14670;250.000;12
NF;430;9133;190621;220621;4288;1000;0;14673;250.000;12
NF;430;9133;190621;220621;5826;1000;0;14680;100.000;12
NF;430;9133;190621;220621;5954;1000;0;14767;1.000;12
NF;430;2612;210621;220621;4074;1000;9.50;317;1.000;15
NF;430;2612;210621;220621;4299;1000;9.90;338;1.000;15
NF;430;2612;210621;220621;5305;8000;2.00;282;1.000;15
NF;430;2612;210621;220621;4405;1000;14.00;367;1.000;15
NF;430;2612;210621;220621;4231;6000;2.00;1160;1.000;15
NF;430;2612;210621;220621;118;5000;2.00;241;1.000;15
NF;430;2612;210621;220621;1521;5000;2.00;243;1.000;15
NF;430;2612;210621;220621;164;2000;13.00;379;1.000;15
NF;430;2612;210621;220621;165;2000;14.00;381;1.000;15
