NF;200;3753;091221;171221;118;4000;2.00;241;1.000;9
NF;200;3753;091221;171221;1521;4000;2.00;243;1.000;9
NF;200;3753;091221;171221;125;3000;2.00;252;1.000;9
NF;200;3753;091221;171221;1359;4000;2.00;233;1.000;9
NF;200;3753;091221;171221;630;1000;2.80;4012;5.000;9

NF;205;9102;161221;171221;1754;4000;0;11117;0.500;5
NF;205;9102;161221;171221;3329;6000;0;11354;1.000;5
NF;205;9102;161221;171221;6232;1000;0;11397;1.000;5
NF;205;9102;161221;171221;2998;2000;0;11922;0.500;5
NF;205;9102;161221;171221;2999;2000;0;11929;0.500;5
NF;205;1613;101221;171221;3175;1000;12.50;311;1.000;22
NF;205;1613;101221;171221;3723;1000;14.80;318;1.000;22
NF;205;1613;101221;171221;4117;1000;11.50;329;1.000;22
NF;205;1613;101221;171221;4550;2000;5.50;1360;1.000;22
NF;205;1613;101221;171221;4551;1000;5.50;1361;1.000;22
NF;205;1613;101221;171221;2656;15000;2.30;1037;1.000;22
NF;205;1613;101221;171221;3364;5000;5.50;1056;1.000;22
NF;205;1613;101221;171221;3933;10000;4.95;1082;1.000;22
NF;205;1613;101221;171221;5081;8000;2.80;1412;1.000;22
NF;205;1613;101221;171221;5964;20000;2.60;1481;1.000;22
NF;205;1613;101221;171221;118;7000;2.00;241;1.000;22
NF;205;1613;101221;171221;1521;6000;2.00;243;1.000;22
NF;205;1613;101221;171221;125;10000;2.00;252;1.000;22
NF;205;1613;101221;171221;163;2000;14.00;378;1.000;22
NF;205;1613;101221;171221;164;1000;14.00;379;1.000;22
NF;205;1613;101221;171221;167;1000;14.00;385;1.000;22
NF;205;1613;101221;171221;1359;3000;2.00;233;1.000;22
NF;205;1613;101221;171221;1361;10000;2.00;235;1.000;22
NF;205;1613;101221;171221;630;1000;2.80;4012;5.000;22
NF;205;1613;101221;171221;4713;2000;2.50;4038;5.000;22
NF;205;1613;101221;171221;6109;2000;2.90;4062;5.000;22
NF;205;1613;101221;171221;4822;2000;2.40;4023;5.000;22

NF;215;9104;161221;171221;1585;10000;0;10205;0.250;16
NF;215;9104;161221;171221;5851;2000;0;10255;0.500;16
NF;215;9104;161221;171221;1655;2000;0;10501;30.000;16
NF;215;9104;161221;171221;5850;1000;0;10540;30.000;16
NF;215;9104;161221;171221;1754;10000;0;11117;0.500;16
NF;215;9104;161221;171221;5233;6000;0;11125;1.000;16
NF;215;9104;161221;171221;6232;6000;0;11397;1.000;16
NF;215;9104;161221;171221;4662;4000;0;11658;0.500;16
NF;215;9104;161221;171221;2998;5000;0;11922;0.500;16
NF;215;9104;161221;171221;5101;1000;0;11925;60.000;16
NF;215;9104;161221;171221;3081;2000;0;11926;3.000;16
NF;215;9104;161221;171221;5311;6000;0;11928;1.000;16
NF;215;9104;161221;171221;2999;3000;0;11929;0.500;16
NF;215;9104;161221;171221;4213;4000;0;11997;0.500;16
NF;215;9104;161221;171221;4004;2000;0;12034;1.000;16
NF;215;9104;161221;171221;5559;6000;0;12049;0.500;16
NF;215;1635;161221;171221;3723;1000;14.80;318;1.000;11
NF;215;1635;161221;171221;2656;8000;2.30;1037;1.000;11
NF;215;1635;161221;171221;3933;3000;4.95;1082;1.000;11
NF;215;1635;161221;171221;5964;6000;2.60;1481;1.000;11
NF;215;1635;161221;171221;118;2000;2.00;241;1.000;11
NF;215;1635;161221;171221;1521;2000;2.00;243;1.000;11
NF;215;1635;161221;171221;125;2000;2.00;252;1.000;11
NF;215;1635;161221;171221;163;1000;14.00;378;1.000;11
NF;215;1635;161221;171221;164;1000;14.00;379;1.000;11
NF;215;1635;161221;171221;1361;10000;2.00;235;1.000;11
NF;215;1635;161221;171221;6188;2000;5.30;7453;1.000;11

NF;220;9108;161221;171221;5131;2000;0;10430;1.000;11
NF;220;9108;161221;171221;6130;2000;0;10686;1.000;11
NF;220;9108;161221;171221;2991;1000;0;10690;0.500;11
NF;220;9108;161221;171221;1754;2000;0;11117;0.500;11
NF;220;9108;161221;171221;5233;3000;0;11125;1.000;11
NF;220;9108;161221;171221;6232;1000;0;11397;1.000;11
NF;220;9108;161221;171221;4662;1000;0;11658;0.500;11
NF;220;9108;161221;171221;2998;1000;0;11922;0.500;11
NF;220;9108;161221;171221;5311;2000;0;11928;1.000;11
NF;220;9108;161221;171221;4213;1000;0;11997;0.500;11
NF;220;9108;161221;171221;5559;1000;0;12049;0.500;11
NF;220;3870;161221;171221;2656;2000;2.30;1037;1.000;9
NF;220;3870;161221;171221;3364;4000;5.50;1056;1.000;9
NF;220;3870;161221;171221;5964;5000;2.60;1481;1.000;9
NF;220;3870;161221;171221;118;6000;2.00;241;1.000;9
NF;220;3870;161221;171221;1521;6000;2.00;243;1.000;9
NF;220;3870;161221;171221;164;1000;14.00;379;1.000;9
NF;220;3870;161221;171221;167;1000;14.00;385;1.000;9
NF;220;3870;161221;171221;1361;5000;2.00;235;1.000;9
NF;220;3870;161221;171221;4822;1000;2.40;4023;5.000;9

NF;230;9192;161221;171221;1585;2000;0;10205;0.250;6
NF;230;9192;161221;171221;3806;1000;0;10288;1.000;6
NF;230;9192;161221;171221;5233;1000;0;11125;1.000;6
NF;230;9192;161221;171221;3329;3000;0;11354;1.000;6
NF;230;9192;161221;171221;4662;1000;0;11658;0.500;6
NF;230;9192;161221;171221;1887;1000;0;11820;1.000;6
NF;230;3862;151221;171221;3175;1000;12.50;311;1.000;19
NF;230;3862;151221;171221;3723;1000;14.80;318;1.000;19
NF;230;3862;151221;171221;4550;1000;5.50;1360;1.000;19
NF;230;3862;151221;171221;4551;1000;5.50;1361;1.000;19
NF;230;3862;151221;171221;2656;6000;2.30;1037;1.000;19
NF;230;3862;151221;171221;3364;3000;5.50;1056;1.000;19
NF;230;3862;151221;171221;3933;10000;4.95;1082;1.000;19
NF;230;3862;151221;171221;5081;3000;2.80;1412;1.000;19
NF;230;3862;151221;171221;5964;8000;2.60;1481;1.000;19
NF;230;3862;151221;171221;118;5000;2.00;241;1.000;19
NF;230;3862;151221;171221;1521;4000;2.00;243;1.000;19
NF;230;3862;151221;171221;125;5000;2.00;252;1.000;19
NF;230;3862;151221;171221;163;1000;14.00;378;1.000;19
NF;230;3862;151221;171221;164;2000;14.00;379;1.000;19
NF;230;3862;151221;171221;167;1000;14.00;385;1.000;19
NF;230;3862;151221;171221;6188;2000;5.30;7453;1.000;19
NF;230;3862;151221;171221;4713;1000;2.50;4038;5.000;19
NF;230;3862;151221;171221;6109;1000;2.90;4062;5.000;19
NF;230;3862;151221;171221;4822;1000;2.40;4023;5.000;19

NF;235;9193;161221;171221;1585;3000;0;10205;0.250;14
NF;235;9193;161221;171221;5851;1000;0;10255;0.500;14
NF;235;9193;161221;171221;5131;1000;0;10430;1.000;14
NF;235;9193;161221;171221;1655;1000;0;10501;30.000;14
NF;235;9193;161221;171221;5850;1000;0;10540;30.000;14
NF;235;9193;161221;171221;2991;4000;0;10690;0.500;14
NF;235;9193;161221;171221;1754;6000;0;11117;0.500;14
NF;235;9193;161221;171221;5233;3000;0;11125;1.000;14
NF;235;9193;161221;171221;3329;5000;0;11354;1.000;14
NF;235;9193;161221;171221;6232;1000;0;11397;1.000;14
NF;235;9193;161221;171221;2998;1000;0;11922;0.500;14
NF;235;9193;161221;171221;5311;2000;0;11928;1.000;14
NF;235;9193;161221;171221;2999;1000;0;11929;0.500;14
NF;235;9193;161221;171221;5559;1000;0;12049;0.500;14
NF;235;3861;151221;171221;3175;2000;12.50;311;1.000;22
NF;235;3861;151221;171221;3723;1000;14.80;318;1.000;22
NF;235;3861;151221;171221;4117;1000;11.50;329;1.000;22
NF;235;3861;151221;171221;4550;3000;5.50;1360;1.000;22
NF;235;3861;151221;171221;4551;1000;5.50;1361;1.000;22
NF;235;3861;151221;171221;3364;8000;5.50;1056;1.000;22
NF;235;3861;151221;171221;3933;4000;4.95;1082;1.000;22
NF;235;3861;151221;171221;5081;3000;2.80;1412;1.000;22
NF;235;3861;151221;171221;5964;16000;2.60;1481;1.000;22
NF;235;3861;151221;171221;118;10000;2.00;241;1.000;22
NF;235;3861;151221;171221;1521;10000;2.00;243;1.000;22
NF;235;3861;151221;171221;125;4000;2.00;252;1.000;22
NF;235;3861;151221;171221;5928;1000;30.00;364;1.000;22
NF;235;3861;151221;171221;163;2000;14.00;378;1.000;22
NF;235;3861;151221;171221;164;4000;14.00;379;1.000;22
NF;235;3861;151221;171221;167;3000;14.00;385;1.000;22
NF;235;3861;151221;171221;1361;10000;2.00;235;1.000;22
NF;235;3861;151221;171221;6188;5000;5.30;7453;1.000;22
NF;235;3861;151221;171221;630;1000;2.80;4012;5.000;22
NF;235;3861;151221;171221;4713;1000;2.50;4038;5.000;22
NF;235;3861;151221;171221;6109;1000;2.90;4062;5.000;22
NF;235;3861;151221;171221;4822;1000;2.40;4023;5.000;22

NF;240;9149;161221;171221;5115;1000;0;10344;60.000;10
NF;240;9149;161221;171221;5850;5000;0;10540;30.000;10
NF;240;9149;161221;171221;6130;10000;0;10686;1.000;10
NF;240;9149;161221;171221;2991;1000;0;10690;0.500;10
NF;240;9149;161221;171221;2993;1000;0;10692;30.000;10
NF;240;9149;161221;171221;1754;5000;0;11117;0.500;10
NF;240;9149;161221;171221;2998;1000;0;11922;0.500;10
NF;240;9149;161221;171221;3081;1000;0;11926;3.000;10
NF;240;9149;161221;171221;2999;1000;0;11929;0.500;10
NF;240;9149;161221;171221;4004;1000;0;12034;1.000;10
NF;240;3733;161221;171221;4117;1000;11.50;329;1.000;15
NF;240;3733;161221;171221;3364;3000;5.50;1056;1.000;15
NF;240;3733;161221;171221;3933;3000;4.95;1082;1.000;15
NF;240;3733;161221;171221;5964;10000;2.60;1481;1.000;15
NF;240;3733;161221;171221;118;8000;2.00;241;1.000;15
NF;240;3733;161221;171221;1521;8000;2.00;243;1.000;15
NF;240;3733;161221;171221;125;3000;2.00;252;1.000;15
NF;240;3733;161221;171221;163;1000;14.00;378;1.000;15
NF;240;3733;161221;171221;164;1000;14.00;379;1.000;15
NF;240;3733;161221;171221;167;1000;14.00;385;1.000;15
NF;240;3733;161221;171221;1359;10000;2.00;233;1.000;15
NF;240;3733;161221;171221;1361;10000;2.00;235;1.000;15
NF;240;3733;161221;171221;6188;1000;5.30;7453;1.000;15
NF;240;3733;161221;171221;630;1000;2.80;4012;5.000;15
NF;240;3733;161221;171221;4822;1000;2.40;4023;5.000;15

NF;245;3735;161221;171221;3175;2000;12.50;311;1.000;20
NF;245;3735;161221;171221;3723;1000;14.80;318;1.000;20
NF;245;3735;161221;171221;4117;1000;11.50;329;1.000;20
NF;245;3735;161221;171221;4550;3000;5.50;1360;1.000;20
NF;245;3735;161221;171221;4551;1000;5.50;1361;1.000;20
NF;245;3735;161221;171221;2656;15000;2.30;1037;1.000;20
NF;245;3735;161221;171221;3364;6000;5.50;1056;1.000;20
NF;245;3735;161221;171221;3933;5000;4.95;1082;1.000;20
NF;245;3735;161221;171221;5081;5000;2.80;1412;1.000;20
NF;245;3735;161221;171221;5964;20000;2.60;1481;1.000;20
NF;245;3735;161221;171221;118;10000;2.00;241;1.000;20
NF;245;3735;161221;171221;1521;10000;2.00;243;1.000;20
NF;245;3735;161221;171221;125;8000;2.00;252;1.000;20
NF;245;3735;161221;171221;163;1000;14.00;378;1.000;20
NF;245;3735;161221;171221;164;3000;14.00;379;1.000;20
NF;245;3735;161221;171221;167;4000;14.00;385;1.000;20
NF;245;3735;161221;171221;1359;5000;2.00;233;1.000;20
NF;245;3735;161221;171221;1361;5000;2.00;235;1.000;20
NF;245;3735;161221;171221;630;2000;2.80;4012;5.000;20
NF;245;3735;161221;171221;4713;1000;2.50;4038;5.000;20

NF;255;9151;161221;171221;5131;3000;0;10430;1.000;11
NF;255;9151;161221;171221;5242;5000;0;10687;1.000;11
NF;255;9151;161221;171221;2991;1000;0;10690;0.500;11
NF;255;9151;161221;171221;1754;6000;0;11117;0.500;11
NF;255;9151;161221;171221;5233;3000;0;11125;1.000;11
NF;255;9151;161221;171221;3329;15000;0;11354;1.000;11
NF;255;9151;161221;171221;6232;2000;0;11397;1.000;11
NF;255;9151;161221;171221;1887;3000;0;11820;1.000;11
NF;255;9151;161221;171221;2998;1000;0;11922;0.500;11
NF;255;9151;161221;171221;2999;1000;0;11929;0.500;11
NF;255;9151;161221;171221;5559;2000;0;12049;0.500;11
NF;255;3737;161221;171221;3175;2000;12.50;311;1.000;22
NF;255;3737;161221;171221;3723;1000;14.80;318;1.000;22
NF;255;3737;161221;171221;4117;1000;11.50;329;1.000;22
NF;255;3737;161221;171221;4550;5000;5.50;1360;1.000;22
NF;255;3737;161221;171221;4551;2000;5.50;1361;1.000;22
NF;255;3737;161221;171221;2656;20000;2.30;1037;1.000;22
NF;255;3737;161221;171221;3364;10000;5.50;1056;1.000;22
NF;255;3737;161221;171221;3933;5000;4.95;1082;1.000;22
NF;255;3737;161221;171221;5081;10000;2.80;1412;1.000;22
NF;255;3737;161221;171221;5964;20000;2.60;1481;1.000;22
NF;255;3737;161221;171221;118;14000;2.00;241;1.000;22
NF;255;3737;161221;171221;1521;14000;2.00;243;1.000;22
NF;255;3737;161221;171221;125;8000;2.00;252;1.000;22
NF;255;3737;161221;171221;163;2000;14.00;378;1.000;22
NF;255;3737;161221;171221;164;2000;14.00;379;1.000;22
NF;255;3737;161221;171221;167;3000;14.00;385;1.000;22
NF;255;3737;161221;171221;1359;15000;2.00;233;1.000;22
NF;255;3737;161221;171221;6188;6000;5.30;7453;1.000;22
NF;255;3737;161221;171221;630;1000;2.80;4012;5.000;22
NF;255;3737;161221;171221;4713;1000;2.50;4038;5.000;22
NF;255;3737;161221;171221;4710;1000;2.50;5038;20.000;22
NF;255;3737;161221;171221;4822;3000;2.40;4023;5.000;22

NF;260;9211;161221;171221;6232;1000;0;11397;1.000;1
NF;260;3872;161221;171221;4550;3000;5.50;1360;1.000;17
NF;260;3872;161221;171221;4551;1000;5.50;1361;1.000;17
NF;260;3872;161221;171221;2656;10000;2.30;1037;1.000;17
NF;260;3872;161221;171221;3364;3000;5.50;1056;1.000;17
NF;260;3872;161221;171221;3933;1000;4.95;1082;1.000;17
NF;260;3872;161221;171221;5081;3000;2.80;1412;1.000;17
NF;260;3872;161221;171221;5964;10000;2.60;1481;1.000;17
NF;260;3872;161221;171221;118;3000;2.00;241;1.000;17
NF;260;3872;161221;171221;1521;3000;2.00;243;1.000;17
NF;260;3872;161221;171221;125;3000;2.00;252;1.000;17
NF;260;3872;161221;171221;163;1000;14.00;378;1.000;17
NF;260;3872;161221;171221;164;1000;14.00;379;1.000;17
NF;260;3872;161221;171221;167;1000;14.00;385;1.000;17
NF;260;3872;161221;171221;1359;2000;2.00;233;1.000;17
NF;260;3872;161221;171221;6188;1000;5.30;7453;1.000;17
NF;260;3872;161221;171221;630;1000;2.80;4012;5.000;17
NF;260;3872;161221;171221;4713;1000;2.50;4038;5.000;17

NF;265;9110;151221;171221;6130;2000;0;10686;1.000;7
NF;265;9110;151221;171221;1754;6000;0;11117;0.500;7
NF;265;9110;151221;171221;6232;1000;0;11397;1.000;7
NF;265;9110;151221;171221;2998;1000;0;11922;0.500;7
NF;265;9110;151221;171221;5311;4000;0;11928;1.000;7
NF;265;9110;151221;171221;3000;4000;0;11932;1.000;7
NF;265;9110;151221;171221;5559;1000;0;12049;0.500;7
NF;265;1647;091221;171221;3175;2000;12.50;311;1.000;20
NF;265;1647;091221;171221;3723;1000;14.80;318;1.000;20
NF;265;1647;091221;171221;4117;1000;11.50;329;1.000;20
NF;265;1647;091221;171221;4550;2000;5.50;1360;1.000;20
NF;265;1647;091221;171221;4551;1000;5.50;1361;1.000;20
NF;265;1647;091221;171221;6082;1000;14.50;328;1.000;20
NF;265;1647;091221;171221;2656;6000;2.30;1037;1.000;20
NF;265;1647;091221;171221;3364;6000;5.50;1056;1.000;20
NF;265;1647;091221;171221;3933;3000;4.95;1082;1.000;20
NF;265;1647;091221;171221;5964;20000;2.60;1481;1.000;20
NF;265;1647;091221;171221;118;4000;2.00;241;1.000;20
NF;265;1647;091221;171221;1521;4000;2.00;243;1.000;20
NF;265;1647;091221;171221;125;10000;2.00;252;1.000;20
NF;265;1647;091221;171221;163;2000;14.00;378;1.000;20
NF;265;1647;091221;171221;164;2000;14.00;379;1.000;20
NF;265;1647;091221;171221;167;2000;14.00;385;1.000;20
NF;265;1647;091221;171221;6188;4000;5.30;7453;1.000;20
NF;265;1647;091221;171221;630;1000;2.80;4012;5.000;20
NF;265;1647;091221;171221;4713;1000;2.50;4038;5.000;20
NF;265;1647;091221;171221;6109;1000;2.90;4062;5.000;20

NF;275;3873;161221;171221;4550;2000;5.50;1360;1.000;18
NF;275;3873;161221;171221;4551;1000;5.50;1361;1.000;18
NF;275;3873;161221;171221;2656;5000;2.30;1037;1.000;18
NF;275;3873;161221;171221;3364;6000;5.50;1056;1.000;18
NF;275;3873;161221;171221;3915;2000;20.00;1063;1.000;18
NF;275;3873;161221;171221;5081;3000;2.80;1412;1.000;18
NF;275;3873;161221;171221;5964;10000;2.60;1481;1.000;18
NF;275;3873;161221;171221;118;15000;2.00;241;1.000;18
NF;275;3873;161221;171221;1521;15000;2.00;243;1.000;18
NF;275;3873;161221;171221;148;1000;36.00;340;1.000;18
NF;275;3873;161221;171221;5928;2000;30.00;364;1.000;18
NF;275;3873;161221;171221;164;1000;14.00;379;1.000;18
NF;275;3873;161221;171221;167;1000;14.00;385;1.000;18
NF;275;3873;161221;171221;5990;1000;48.00;448;1.000;18
NF;275;3873;161221;171221;1359;10000;2.00;233;1.000;18
NF;275;3873;161221;171221;6188;5000;5.30;7453;1.000;18
NF;275;3873;161221;171221;4713;1000;2.50;4038;5.000;18
NF;275;3873;161221;171221;4822;1000;2.40;4023;5.000;18

NF;280;9113;161221;171221;1655;1000;0;10501;30.000;4
NF;280;9113;161221;171221;6130;6000;0;10686;1.000;4
NF;280;9113;161221;171221;1754;4000;0;11117;0.500;4
NF;280;9113;161221;171221;3329;6000;0;11354;1.000;4
NF;280;1655;141221;171221;3175;2000;12.50;311;1.000;18
NF;280;1655;141221;171221;3723;1000;14.80;318;1.000;18
NF;280;1655;141221;171221;4117;1000;11.50;329;1.000;18
NF;280;1655;141221;171221;4550;3000;5.50;1360;1.000;18
NF;280;1655;141221;171221;2656;20000;2.30;1037;1.000;18
NF;280;1655;141221;171221;3364;5000;5.50;1056;1.000;18
NF;280;1655;141221;171221;3933;6000;4.95;1082;1.000;18
NF;280;1655;141221;171221;5964;20000;2.60;1481;1.000;18
NF;280;1655;141221;171221;118;6000;2.00;241;1.000;18
NF;280;1655;141221;171221;1521;6000;2.00;243;1.000;18
NF;280;1655;141221;171221;125;15000;2.00;252;1.000;18
NF;280;1655;141221;171221;163;1000;14.00;378;1.000;18
NF;280;1655;141221;171221;164;2000;14.00;379;1.000;18
NF;280;1655;141221;171221;167;2000;14.00;385;1.000;18
NF;280;1655;141221;171221;6188;12000;5.30;7453;1.000;18
NF;280;1655;141221;171221;630;1000;2.80;4012;5.000;18
NF;280;1655;141221;171221;4713;1000;2.50;4038;5.000;18
NF;280;1655;141221;171221;4822;1000;2.40;4023;5.000;18

NF;285;9153;161221;171221;5131;1000;0;10430;1.000;13
NF;285;9153;161221;171221;6130;6000;0;10686;1.000;13
NF;285;9153;161221;171221;1754;2000;0;11117;0.500;13
NF;285;9153;161221;171221;4328;2000;0;11179;240.000;13
NF;285;9153;161221;171221;3329;10000;0;11354;1.000;13
NF;285;9153;161221;171221;6232;1000;0;11397;1.000;13
NF;285;9153;161221;171221;4662;1000;0;11658;0.500;13
NF;285;9153;161221;171221;1887;2000;0;11820;1.000;13
NF;285;9153;161221;171221;2998;1000;0;11922;0.500;13
NF;285;9153;161221;171221;3081;1000;0;11926;3.000;13
NF;285;9153;161221;171221;2999;1000;0;11929;0.500;13
NF;285;9153;161221;171221;4004;1000;0;12034;1.000;13
NF;285;9153;161221;171221;5559;1000;0;12049;0.500;13
NF;285;3741;161221;171221;3175;1000;12.50;311;1.000;20
NF;285;3741;161221;171221;3723;1000;14.80;318;1.000;20
NF;285;3741;161221;171221;4117;1000;11.50;329;1.000;20
NF;285;3741;161221;171221;4550;3000;5.50;1360;1.000;20
NF;285;3741;161221;171221;4551;1000;5.50;1361;1.000;20
NF;285;3741;161221;171221;2656;8000;2.30;1037;1.000;20
NF;285;3741;161221;171221;3364;2000;5.50;1056;1.000;20
NF;285;3741;161221;171221;3933;2000;4.95;1082;1.000;20
NF;285;3741;161221;171221;5081;5000;2.80;1412;1.000;20
NF;285;3741;161221;171221;5964;8000;2.60;1481;1.000;20
NF;285;3741;161221;171221;118;6000;2.00;241;1.000;20
NF;285;3741;161221;171221;1521;6000;2.00;243;1.000;20
NF;285;3741;161221;171221;125;5000;2.00;252;1.000;20
NF;285;3741;161221;171221;163;1000;14.00;378;1.000;20
NF;285;3741;161221;171221;164;2000;14.00;379;1.000;20
NF;285;3741;161221;171221;167;1000;14.00;385;1.000;20
NF;285;3741;161221;171221;6188;2000;5.30;7453;1.000;20
NF;285;3741;161221;171221;4713;1000;2.50;4038;5.000;20
NF;285;3741;161221;171221;6109;1000;2.90;4062;5.000;20
NF;285;3741;161221;171221;4822;1000;2.40;4023;5.000;20

NF;295;1661;161221;171221;2656;15000;2.30;1037;1.000;3
NF;295;1661;161221;171221;3364;2000;5.50;1056;1.000;3
NF;295;1661;161221;171221;3933;8000;4.95;1082;1.000;3

NF;300;9116;151221;171221;1585;4000;0;10205;0.250;14
NF;300;9116;151221;171221;5851;1000;0;10255;0.500;14
NF;300;9116;151221;171221;5115;1000;0;10344;60.000;14
NF;300;9116;151221;171221;5850;2000;0;10540;30.000;14
NF;300;9116;151221;171221;1754;4000;0;11117;0.500;14
NF;300;9116;151221;171221;5233;2000;0;11125;1.000;14
NF;300;9116;151221;171221;3687;4000;0;11164;80.000;14
NF;300;9116;151221;171221;4479;1000;0;11183;1.000;14
NF;300;9116;151221;171221;3329;15000;0;11354;1.000;14
NF;300;9116;151221;171221;6232;2000;0;11397;1.000;14
NF;300;9116;151221;171221;1887;1000;0;11820;1.000;14
NF;300;9116;151221;171221;2999;1000;0;11929;0.500;14
NF;300;9116;151221;171221;3000;1000;0;11932;1.000;14
NF;300;9116;151221;171221;5559;1000;0;12049;0.500;14
NF;300;1667;151221;171221;3175;1000;12.50;311;1.000;19
NF;300;1667;151221;171221;3723;1000;14.80;318;1.000;19
NF;300;1667;151221;171221;4550;1000;5.50;1360;1.000;19
NF;300;1667;151221;171221;4551;1000;5.50;1361;1.000;19
NF;300;1667;151221;171221;2656;10000;2.30;1037;1.000;19
NF;300;1667;151221;171221;3364;4000;5.50;1056;1.000;19
NF;300;1667;151221;171221;3933;8000;4.95;1082;1.000;19
NF;300;1667;151221;171221;5081;5000;2.80;1412;1.000;19
NF;300;1667;151221;171221;5964;12000;2.60;1481;1.000;19
NF;300;1667;151221;171221;118;6000;2.00;241;1.000;19
NF;300;1667;151221;171221;1521;4000;2.00;243;1.000;19
NF;300;1667;151221;171221;125;6000;2.00;252;1.000;19
NF;300;1667;151221;171221;164;1000;14.00;379;1.000;19
NF;300;1667;151221;171221;167;1000;14.00;385;1.000;19
NF;300;1667;151221;171221;6188;3000;5.30;7453;1.000;19
NF;300;1667;151221;171221;630;1000;2.80;4012;5.000;19
NF;300;1667;151221;171221;4713;1000;2.50;4038;5.000;19
NF;300;1667;151221;171221;6109;1000;2.90;4062;5.000;19
NF;300;1667;151221;171221;4822;1000;2.40;4023;5.000;19

NF;305;3767;071221;171221;3723;1000;14.80;318;1.000;15
NF;305;3767;071221;171221;4550;1000;5.50;1360;1.000;15
NF;305;3767;071221;171221;4551;1000;5.50;1361;1.000;15
NF;305;3767;071221;171221;2656;10000;2.30;1037;1.000;15
NF;305;3767;071221;171221;3364;5000;5.50;1056;1.000;15
NF;305;3767;071221;171221;3933;3000;4.95;1082;1.000;15
NF;305;3767;071221;171221;5964;10000;2.60;1481;1.000;15
NF;305;3767;071221;171221;118;3000;2.00;241;1.000;15
NF;305;3767;071221;171221;1521;3000;2.00;243;1.000;15
NF;305;3767;071221;171221;125;2000;2.00;252;1.000;15
NF;305;3767;071221;171221;163;1000;14.00;378;1.000;15
NF;305;3767;071221;171221;164;1000;14.00;379;1.000;15
NF;305;3767;071221;171221;167;1000;14.00;385;1.000;15
NF;305;3767;071221;171221;6188;3000;5.30;7453;1.000;15
NF;305;3767;071221;171221;4822;1000;2.40;4023;5.000;15

NF;315;9118;131221;171221;5851;1000;0;10255;0.500;8
NF;315;9118;131221;171221;1655;1000;0;10501;30.000;8
