NF;200;3753;060420;090420;5305;5000;2.00;282;1.000;17
NF;200;3753;060420;090420;4405;1000;14.00;367;1.000;17
NF;200;3753;060420;090420;6138;10000;1.90;1309;1.000;17
NF;200;3753;060420;090420;5651;8000;1.80;1448;1.000;17
NF;200;3753;060420;090420;118;3000;1.90;241;1.000;17
NF;200;3753;060420;090420;1521;3000;1.90;243;1.000;17
NF;200;3753;060420;090420;167;1000;14.00;385;1.000;17
NF;200;3753;060420;090420;1359;6000;1.70;233;1.000;17
NF;200;3753;060420;090420;1361;15000;1.90;235;1.000;17
NF;200;3753;060420;090420;630;1000;2.40;4012;5.000;17
NF;200;3753;060420;090420;6133;1000;2.90;4065;5.000;17
NF;200;3753;060420;090420;4822;1000;2.30;4023;5.000;17

NF;205;9102;070420;090420;1737;1000;0;11100;1.000;10
NF;205;9102;070420;090420;4328;1000;0;11179;240.000;10
NF;205;9102;070420;090420;4660;1000;0;11186;50.000;10
NF;205;9102;070420;090420;4661;1000;0;11187;50.000;10
NF;205;9102;070420;090420;3329;4000;0;11354;1.000;10
NF;205;9102;070420;090420;5559;1000;0;12049;0.500;10
NF;205;9102;070420;090420;5529;10000;0;12966;1.000;10
NF;205;9102;070420;090420;3360;1000;0;14669;1000.000;10
NF;205;9102;070420;090420;2769;1000;0;15023;8.000;10
NF;205;9102;070420;090420;5355;2000;0;15181;100.000;10
NF;205;1613;020420;090420;3175;1000;10.50;311;1.000;21
NF;205;1613;020420;090420;4074;1000;9.50;317;1.000;21
NF;205;1613;020420;090420;6144;3000;5.50;1371;1.000;21
NF;205;1613;020420;090420;6146;2000;3.50;373;3.000;21
NF;205;1613;020420;090420;6147;2000;3.50;374;3.000;21
NF;205;1613;020420;090420;5305;6000;2.00;282;1.000;21
NF;205;1613;020420;090420;4405;1000;14.00;367;1.000;21
NF;205;1613;020420;090420;6138;12000;1.90;1309;1.000;21
NF;205;1613;020420;090420;6072;5000;2.80;1370;1.000;21
NF;205;1613;020420;090420;5235;2000;9.50;1434;1.000;21
NF;205;1613;020420;090420;5651;8000;1.80;1448;1.000;21
NF;205;1613;020420;090420;118;6000;1.90;241;1.000;21
NF;205;1613;020420;090420;1521;6000;1.90;243;1.000;21
NF;205;1613;020420;090420;165;1000;14.00;381;1.000;21
NF;205;1613;020420;090420;167;1000;14.00;385;1.000;21
NF;205;1613;020420;090420;1359;5000;1.70;233;1.000;21
NF;205;1613;020420;090420;1361;10000;1.90;235;1.000;21
NF;205;1613;020420;090420;5332;2000;5.70;7410;1.000;21
NF;205;1613;020420;090420;630;1000;2.40;4012;5.000;21
NF;205;1613;020420;090420;6133;1000;2.90;4065;5.000;21
NF;205;1613;020420;090420;4822;1000;2.30;4023;5.000;21

NF;215;9104;080420;090420;4662;6000;0;11658;0.500;1

NF;220;9108;080420;090420;5131;2000;0;10430;1.000;3
NF;220;9108;080420;090420;3329;6000;0;11354;1.000;3
NF;220;9108;080420;090420;4662;2000;0;11658;0.500;3
NF;220;3870;070420;090420;3175;1000;10.50;311;1.000;17
NF;220;3870;070420;090420;6144;2000;5.50;1371;1.000;17
NF;220;3870;070420;090420;6146;3000;3.50;373;3.000;17
NF;220;3870;070420;090420;6147;3000;3.50;374;3.000;17
NF;220;3870;070420;090420;5305;3000;2.00;282;1.000;17
NF;220;3870;070420;090420;4405;1000;14.00;367;1.000;17
NF;220;3870;070420;090420;6138;5000;1.90;1309;1.000;17
NF;220;3870;070420;090420;6072;2000;2.80;1370;1.000;17
NF;220;3870;070420;090420;5235;1000;9.50;1434;1.000;17
NF;220;3870;070420;090420;5651;6000;1.80;1448;1.000;17
NF;220;3870;070420;090420;118;5000;1.90;241;1.000;17
NF;220;3870;070420;090420;1521;5000;1.90;243;1.000;17
NF;220;3870;070420;090420;165;1000;14.00;381;1.000;17
NF;220;3870;070420;090420;167;1000;14.00;385;1.000;17
NF;220;3870;070420;090420;5332;1000;5.70;7410;1.000;17
NF;220;3870;070420;090420;630;1000;2.40;4012;5.000;17
NF;220;3870;070420;090420;6133;1000;2.90;4065;5.000;17

NF;230;3862;070420;090420;3175;2000;10.50;311;1.000;19
NF;230;3862;070420;090420;4074;2000;9.50;317;1.000;19
NF;230;3862;070420;090420;6144;3000;5.50;1371;1.000;19
NF;230;3862;070420;090420;5305;6000;2.00;282;1.000;19
NF;230;3862;070420;090420;4405;2000;14.00;367;1.000;19
NF;230;3862;070420;090420;6138;8000;1.90;1309;1.000;19
NF;230;3862;070420;090420;6072;4000;2.80;1370;1.000;19
NF;230;3862;070420;090420;5235;2000;9.50;1434;1.000;19
NF;230;3862;070420;090420;5651;25000;1.80;1448;1.000;19
NF;230;3862;070420;090420;118;3000;1.90;241;1.000;19
NF;230;3862;070420;090420;1521;3000;1.90;243;1.000;19
NF;230;3862;070420;090420;165;2000;14.00;381;1.000;19
NF;230;3862;070420;090420;167;2000;14.00;385;1.000;19
NF;230;3862;070420;090420;1359;4000;1.70;233;1.000;19
NF;230;3862;070420;090420;1361;10000;1.90;235;1.000;19
NF;230;3862;070420;090420;5332;3000;5.70;7410;1.000;19
NF;230;3862;070420;090420;630;2000;2.40;4012;5.000;19
NF;230;3862;070420;090420;6133;1000;2.90;4065;5.000;19
NF;230;3862;070420;090420;4822;1000;2.30;4023;5.000;19

NF;235;9193;080420;090420;5851;1000;0;10255;0.500;8
NF;235;9193;080420;090420;5850;1000;0;10540;30.000;8
NF;235;9193;080420;090420;1754;3000;0;11117;0.500;8
NF;235;9193;080420;090420;4660;1000;0;11186;50.000;8
NF;235;9193;080420;090420;4661;1000;0;11187;50.000;8
NF;235;9193;080420;090420;3329;4000;0;11354;1.000;8
NF;235;9193;080420;090420;3360;1000;0;14669;1000.000;8
NF;235;9193;080420;090420;5826;1000;0;14680;100.000;8
NF;235;3861;070420;090420;3175;3000;10.50;311;1.000;19
NF;235;3861;070420;090420;4074;3000;9.50;317;1.000;19
NF;235;3861;070420;090420;6144;5000;5.50;1371;1.000;19
NF;235;3861;070420;090420;6146;1000;3.50;373;3.000;19
NF;235;3861;070420;090420;6147;1000;3.50;374;3.000;19
NF;235;3861;070420;090420;5305;5000;2.00;282;1.000;19
NF;235;3861;070420;090420;4405;2000;14.00;367;1.000;19
NF;235;3861;070420;090420;6138;5000;1.90;1309;1.000;19
NF;235;3861;070420;090420;6072;5000;2.80;1370;1.000;19
NF;235;3861;070420;090420;5235;2000;9.50;1434;1.000;19
NF;235;3861;070420;090420;5651;8000;1.80;1448;1.000;19
NF;235;3861;070420;090420;118;8000;1.90;241;1.000;19
NF;235;3861;070420;090420;1521;8000;1.90;243;1.000;19
NF;235;3861;070420;090420;165;1000;14.00;381;1.000;19
NF;235;3861;070420;090420;167;2000;14.00;385;1.000;19
NF;235;3861;070420;090420;5332;9000;5.70;7410;1.000;19
NF;235;3861;070420;090420;630;2000;2.40;4012;5.000;19
NF;235;3861;070420;090420;6133;1000;2.90;4065;5.000;19
NF;235;3861;070420;090420;4822;1000;2.30;4023;5.000;19

NF;240;9149;070420;090420;2993;1000;0;10692;30.000;7
NF;240;9149;070420;090420;1754;5000;0;11117;0.500;7
NF;240;9149;070420;090420;3110;1000;0;11129;6.500;7
NF;240;9149;070420;090420;5101;1000;0;11925;60.000;7
NF;240;9149;070420;090420;5529;20000;0;12966;1.000;7
NF;240;9149;070420;090420;2976;1000;0;14670;250.000;7
NF;240;9149;070420;090420;4288;1000;0;14673;250.000;7
NF;240;3733;070420;090420;3175;1000;10.50;311;1.000;16
NF;240;3733;070420;090420;4074;1000;9.50;317;1.000;16
NF;240;3733;070420;090420;6144;1000;5.50;1371;1.000;16
NF;240;3733;070420;090420;6146;10000;3.50;373;3.000;16
NF;240;3733;070420;090420;6147;10000;3.50;374;3.000;16
NF;240;3733;070420;090420;5305;2000;2.00;282;1.000;16
NF;240;3733;070420;090420;4405;2000;14.00;367;1.000;16
NF;240;3733;070420;090420;6138;12000;1.90;1309;1.000;16
NF;240;3733;070420;090420;6072;3000;2.80;1370;1.000;16
NF;240;3733;070420;090420;5235;1000;9.50;1434;1.000;16
NF;240;3733;070420;090420;5651;5000;1.80;1448;1.000;16
NF;240;3733;070420;090420;118;6000;1.90;241;1.000;16
NF;240;3733;070420;090420;1521;6000;1.90;243;1.000;16
NF;240;3733;070420;090420;165;1000;14.00;381;1.000;16
NF;240;3733;070420;090420;167;2000;14.00;385;1.000;16
NF;240;3733;070420;090420;630;1000;2.40;4012;5.000;16

NF;245;9150;080420;090420;2991;1000;0;10690;0.500;6
NF;245;9150;080420;090420;1737;1000;0;11100;1.000;6
NF;245;9150;080420;090420;1754;2000;0;11117;0.500;6
NF;245;9150;080420;090420;2998;1000;0;11922;0.500;6
NF;245;9150;080420;090420;2999;1000;0;11929;0.500;6
NF;245;9150;080420;090420;2972;1000;0;14452;100.000;6
NF;245;3735;080420;090420;3175;3000;10.50;311;1.000;20
NF;245;3735;080420;090420;4074;2000;9.50;317;1.000;20
NF;245;3735;080420;090420;6144;3000;5.50;1371;1.000;20
NF;245;3735;080420;090420;6146;1000;3.50;373;3.000;20
NF;245;3735;080420;090420;6147;1000;3.50;374;3.000;20
NF;245;3735;080420;090420;5305;6000;2.00;282;1.000;20
NF;245;3735;080420;090420;4405;2000;14.00;367;1.000;20
NF;245;3735;080420;090420;6138;15000;1.90;1309;1.000;20
NF;245;3735;080420;090420;6072;5000;2.80;1370;1.000;20
NF;245;3735;080420;090420;5235;4000;9.50;1434;1.000;20
NF;245;3735;080420;090420;5651;15000;1.80;1448;1.000;20
NF;245;3735;080420;090420;118;10000;1.90;241;1.000;20
NF;245;3735;080420;090420;1521;10000;1.90;243;1.000;20
NF;245;3735;080420;090420;165;2000;14.00;381;1.000;20
NF;245;3735;080420;090420;167;5000;14.00;385;1.000;20
NF;245;3735;080420;090420;1359;5000;1.70;233;1.000;20
NF;245;3735;080420;090420;1361;5000;1.90;235;1.000;20
NF;245;3735;080420;090420;5332;2000;5.70;7410;1.000;20
NF;245;3735;080420;090420;630;2000;2.40;4012;5.000;20
NF;245;3735;080420;090420;6133;1000;2.90;4065;5.000;20

NF;250;9109;070420;090420;1754;4000;0;11117;0.500;11
NF;250;9109;070420;090420;5233;1000;0;11125;1.000;11
NF;250;9109;070420;090420;1785;1000;0;11308;1.000;11
NF;250;9109;070420;090420;1887;1000;0;11820;1.000;11
NF;250;9109;070420;090420;2998;1000;0;11922;0.500;11
NF;250;9109;070420;090420;5311;1000;0;11928;1.000;11
NF;250;9109;070420;090420;2999;1000;0;11929;0.500;11
NF;250;9109;070420;090420;3000;2000;0;11932;1.000;11
NF;250;9109;070420;090420;2968;1000;0;14281;500.000;11
NF;250;9109;070420;090420;4288;1000;0;14673;250.000;11
NF;250;9109;070420;090420;5319;1000;0;14784;1000.000;11
NF;250;1640;070420;090420;3175;1000;10.50;311;1.000;13
NF;250;1640;070420;090420;4074;1000;9.50;317;1.000;13
NF;250;1640;070420;090420;6144;3000;5.50;1371;1.000;13
NF;250;1640;070420;090420;5305;4000;2.00;282;1.000;13
NF;250;1640;070420;090420;6138;6000;1.90;1309;1.000;13
NF;250;1640;070420;090420;6072;3000;2.80;1370;1.000;13
NF;250;1640;070420;090420;5651;8000;1.80;1448;1.000;13
NF;250;1640;070420;090420;118;5000;1.90;241;1.000;13
NF;250;1640;070420;090420;1521;5000;1.90;243;1.000;13
NF;250;1640;070420;090420;165;1000;14.00;381;1.000;13
NF;250;1640;070420;090420;167;1000;14.00;385;1.000;13
NF;250;1640;070420;090420;630;1000;2.40;4012;5.000;13
NF;250;1640;070420;090420;4822;1000;2.30;4023;5.000;13

NF;255;9151;080420;090420;1585;1000;0;10205;0.250;4
NF;255;9151;080420;090420;1754;3000;0;11117;0.500;4
NF;255;9151;080420;090420;6062;1000;0;12633;1.000;4
NF;255;9151;080420;090420;2979;1000;0;14755;500.000;4
NF;255;3737;060420;090420;3175;2000;10.50;311;1.000;20
NF;255;3737;060420;090420;4074;1000;9.50;317;1.000;20
NF;255;3737;060420;090420;6144;6000;5.50;1371;1.000;20
NF;255;3737;060420;090420;6146;0330;3.50;373;3.000;20
NF;255;3737;060420;090420;6147;0330;3.50;374;3.000;20
NF;255;3737;060420;090420;5305;5000;2.00;282;1.000;20
NF;255;3737;060420;090420;4405;1000;14.00;367;1.000;20
NF;255;3737;060420;090420;6138;15000;1.90;1309;1.000;20
NF;255;3737;060420;090420;6072;5000;2.80;1370;1.000;20
NF;255;3737;060420;090420;5235;1000;9.50;1434;1.000;20
NF;255;3737;060420;090420;5651;6000;1.80;1448;1.000;20
NF;255;3737;060420;090420;118;10000;1.90;241;1.000;20
NF;255;3737;060420;090420;1521;10000;1.90;243;1.000;20
NF;255;3737;060420;090420;165;1000;14.00;381;1.000;20
NF;255;3737;060420;090420;167;3000;14.00;385;1.000;20
NF;255;3737;060420;090420;1359;6000;1.70;233;1.000;20
NF;255;3737;060420;090420;1361;8000;1.90;235;1.000;20
NF;255;3737;060420;090420;5332;4000;5.70;7410;1.000;20
NF;255;3737;060420;090420;630;2000;2.40;4012;5.000;20
NF;255;3737;060420;090420;4822;1000;2.30;4023;5.000;20

NF;265;1647;080420;090420;4074;1000;9.50;317;1.000;18
NF;265;1647;080420;090420;6144;2000;5.50;1371;1.000;18
NF;265;1647;080420;090420;6146;1000;3.50;373;3.000;18
NF;265;1647;080420;090420;6147;1000;3.50;374;3.000;18
NF;265;1647;080420;090420;5305;5000;2.00;282;1.000;18
NF;265;1647;080420;090420;4405;1000;14.00;367;1.000;18
NF;265;1647;080420;090420;6138;13000;1.90;1309;1.000;18
NF;265;1647;080420;090420;6072;5000;2.80;1370;1.000;18
NF;265;1647;080420;090420;5235;3000;9.50;1434;1.000;18
NF;265;1647;080420;090420;5651;10000;1.80;1448;1.000;18
NF;265;1647;080420;090420;118;2000;1.90;241;1.000;18
NF;265;1647;080420;090420;1521;2000;1.90;243;1.000;18
NF;265;1647;080420;090420;165;1000;14.00;381;1.000;18
NF;265;1647;080420;090420;167;1000;14.00;385;1.000;18
NF;265;1647;080420;090420;5332;1000;5.70;7410;1.000;18
NF;265;1647;080420;090420;630;1000;2.40;4012;5.000;18
NF;265;1647;080420;090420;6133;1000;2.90;4065;5.000;18
NF;265;1647;080420;090420;4822;1000;2.30;4023;5.000;18

NF;280;9113;070420;090420;3440;2000;0;15015;1.000;2
NF;280;9113;070420;090420;6006;1000;0;15305;5.000;2
NF;280;1655;060420;090420;3175;3000;10.50;311;1.000;16
NF;280;1655;060420;090420;4074;2000;9.50;317;1.000;16
NF;280;1655;060420;090420;6144;4000;5.50;1371;1.000;16
NF;280;1655;060420;090420;6146;2000;3.50;373;3.000;16
NF;280;1655;060420;090420;6147;2000;3.50;374;3.000;16
NF;280;1655;060420;090420;5305;10000;2.00;282;1.000;16
NF;280;1655;060420;090420;4405;2000;14.00;367;1.000;16
NF;280;1655;060420;090420;6138;25000;1.90;1309;1.000;16
NF;280;1655;060420;090420;6072;5000;2.80;1370;1.000;16
NF;280;1655;060420;090420;5235;3000;9.50;1434;1.000;16
NF;280;1655;060420;090420;165;3000;14.00;381;1.000;16
NF;280;1655;060420;090420;167;3000;14.00;385;1.000;16
NF;280;1655;060420;090420;1361;40000;1.90;235;1.000;16
NF;280;1655;060420;090420;5332;8000;5.70;7410;1.000;16
NF;280;1655;060420;090420;6133;1000;2.90;4065;5.000;16
NF;280;1655;060420;090420;4822;1000;2.30;4023;5.000;16

NF;285;9153;080420;090420;1585;4000;0;10205;0.250;13
NF;285;9153;080420;090420;5851;1000;0;10255;0.500;13
NF;285;9153;080420;090420;2986;1000;0;10275;500.000;13
NF;285;9153;080420;090420;6130;4000;0;10686;1.000;13
NF;285;9153;080420;090420;1754;4000;0;11117;0.500;13
NF;285;9153;080420;090420;2998;1000;0;11922;0.500;13
NF;285;9153;080420;090420;2999;1000;0;11929;0.500;13
NF;285;9153;080420;090420;2967;1000;0;14052;1.000;13
NF;285;9153;080420;090420;2761;1000;0;15011;1.000;13
NF;285;9153;080420;090420;2768;1000;0;15022;50.000;13
NF;285;9153;080420;090420;3375;2000;0;15098;1.000;13
NF;285;9153;080420;090420;3646;2000;0;15112;10.000;13
NF;285;9153;080420;090420;5611;2000;0;15288;1.000;13
NF;285;3741;040420;090420;3175;1000;10.50;311;1.000;18
NF;285;3741;040420;090420;4074;1000;9.50;317;1.000;18
NF;285;3741;040420;090420;6144;1000;5.50;1371;1.000;18
NF;285;3741;040420;090420;6146;0670;3.50;373;3.000;18
NF;285;3741;040420;090420;6147;0670;3.50;374;3.000;18
NF;285;3741;040420;090420;5305;5000;2.00;282;1.000;18
NF;285;3741;040420;090420;4405;1000;14.00;367;1.000;18
NF;285;3741;040420;090420;6138;10000;1.90;1309;1.000;18
NF;285;3741;040420;090420;6072;5000;2.80;1370;1.000;18
NF;285;3741;040420;090420;5235;2000;9.50;1434;1.000;18
NF;285;3741;040420;090420;5651;6000;1.80;1448;1.000;18
NF;285;3741;040420;090420;118;10000;1.90;241;1.000;18
NF;285;3741;040420;090420;1521;8000;1.90;243;1.000;18
NF;285;3741;040420;090420;165;1000;14.00;381;1.000;18
NF;285;3741;040420;090420;167;2000;14.00;385;1.000;18
NF;285;3741;040420;090420;1361;8000;1.90;235;1.000;18
NF;285;3741;040420;090420;6133;1000;2.90;4065;5.000;18
NF;285;3741;040420;090420;4822;1000;2.30;4023;5.000;18

NF;300;9116;070420;090420;2986;1000;0;10275;500.000;8
NF;300;9116;070420;090420;1737;2000;0;11100;1.000;8
NF;300;9116;070420;090420;1754;4000;0;11117;0.500;8
NF;300;9116;070420;090420;5233;1000;0;11125;1.000;8
NF;300;9116;070420;090420;3110;1000;0;11129;6.500;8
NF;300;9116;070420;090420;3329;5000;0;11354;1.000;8
NF;300;9116;070420;090420;4662;1000;0;11658;0.500;8
NF;300;9116;070420;090420;5559;1000;0;12049;0.500;8
NF;300;1667;020420;090420;4074;1000;9.50;317;1.000;19
NF;300;1667;020420;090420;6144;2000;5.50;1371;1.000;19
NF;300;1667;020420;090420;6146;0670;3.50;373;3.000;19
NF;300;1667;020420;090420;6147;0670;3.50;374;3.000;19
NF;300;1667;020420;090420;5305;6000;2.00;282;1.000;19
NF;300;1667;020420;090420;6138;5000;1.90;1309;1.000;19
NF;300;1667;020420;090420;6072;3000;2.80;1370;1.000;19
NF;300;1667;020420;090420;5235;1000;9.50;1434;1.000;19
NF;300;1667;020420;090420;5651;5000;1.80;1448;1.000;19
NF;300;1667;020420;090420;118;4000;1.90;241;1.000;19
NF;300;1667;020420;090420;1521;4000;1.90;243;1.000;19
NF;300;1667;020420;090420;165;1000;14.00;381;1.000;19
NF;300;1667;020420;090420;167;1000;14.00;385;1.000;19
NF;300;1667;020420;090420;1359;3000;1.70;233;1.000;19
NF;300;1667;020420;090420;1361;15000;1.90;235;1.000;19
NF;300;1667;020420;090420;5332;2000;5.70;7410;1.000;19
NF;300;1667;020420;090420;630;1000;2.40;4012;5.000;19
NF;300;1667;020420;090420;6133;1000;2.90;4065;5.000;19
NF;300;1667;020420;090420;4822;1000;2.30;4023;5.000;19

NF;305;9167;070420;090420;2770;1000;0;15025;1.000;2
NF;305;9167;070420;090420;6006;1000;0;15305;5.000;2
NF;305;3767;080420;090420;3175;3000;10.50;311;1.000;21
NF;305;3767;080420;090420;4074;2000;9.50;317;1.000;21
NF;305;3767;080420;090420;6144;6000;5.50;1371;1.000;21
NF;305;3767;080420;090420;6146;1000;3.50;373;3.000;21
NF;305;3767;080420;090420;6147;1000;3.50;374;3.000;21
NF;305;3767;080420;090420;5305;5000;2.00;282;1.000;21
NF;305;3767;080420;090420;4405;4000;14.00;367;1.000;21
NF;305;3767;080420;090420;6138;15000;1.90;1309;1.000;21
NF;305;3767;080420;090420;6072;6000;2.80;1370;1.000;21
NF;305;3767;080420;090420;5235;5000;9.50;1434;1.000;21
NF;305;3767;080420;090420;5651;20000;1.80;1448;1.000;21
NF;305;3767;080420;090420;118;12000;1.90;241;1.000;21
NF;305;3767;080420;090420;1521;12000;1.90;243;1.000;21
NF;305;3767;080420;090420;165;4000;14.00;381;1.000;21
NF;305;3767;080420;090420;167;8000;14.00;385;1.000;21
NF;305;3767;080420;090420;1359;15000;1.70;233;1.000;21
NF;305;3767;080420;090420;1361;25000;1.90;235;1.000;21
NF;305;3767;080420;090420;5332;3000;5.70;7410;1.000;21
NF;305;3767;080420;090420;630;2000;2.40;4012;5.000;21
NF;305;3767;080420;090420;6133;1000;2.90;4065;5.000;21
NF;305;3767;080420;090420;4822;1000;2.30;4023;5.000;21

NF;310;9168;070420;090420;1754;4000;0;11117;0.500;15
NF;310;9168;070420;090420;3329;3000;0;11354;1.000;15
NF;310;9168;070420;090420;5064;2000;0;11415;50.000;15
NF;310;9168;070420;090420;5066;1000;0;11418;50.000;15
NF;310;9168;070420;090420;1887;1000;0;11820;1.000;15
NF;310;9168;070420;090420;3000;1000;0;11932;1.000;15
NF;310;9168;070420;090420;5559;1000;0;12049;0.500;15
NF;310;9168;070420;090420;5529;6000;0;12966;1.000;15
NF;310;9168;070420;090420;2968;1000;0;14281;500.000;15
NF;310;9168;070420;090420;2969;1000;0;14282;1000.000;15
NF;310;9168;070420;090420;2970;1000;0;14283;1000.000;15
NF;310;9168;070420;090420;2976;1000;0;14670;250.000;15
NF;310;9168;070420;090420;2978;1000;0;14672;250.000;15
NF;310;9168;070420;090420;4288;1000;0;14673;250.000;15
NF;310;9168;070420;090420;2776;3000;0;15032;1.000;15
NF;310;3769;030420;090420;6144;1000;5.50;1371;1.000;15
NF;310;3769;030420;090420;6146;1000;3.50;373;3.000;15
NF;310;3769;030420;090420;6147;0670;3.50;374;3.000;15
NF;310;3769;030420;090420;5305;5000;2.00;282;1.000;15
NF;310;3769;030420;090420;4405;1000;14.00;367;1.000;15
NF;310;3769;030420;090420;6138;15000;1.90;1309;1.000;15
NF;310;3769;030420;090420;5651;15000;1.80;1448;1.000;15
NF;310;3769;030420;090420;118;5000;1.90;241;1.000;15
NF;310;3769;030420;090420;1521;4000;1.90;243;1.000;15
NF;310;3769;030420;090420;165;2000;14.00;381;1.000;15
NF;310;3769;030420;090420;167;2000;14.00;385;1.000;15
NF;310;3769;030420;090420;1361;30000;1.90;235;1.000;15
NF;310;3769;030420;090420;5332;6000;5.70;7410;1.000;15
NF;310;3769;030420;090420;6133;1000;2.90;4065;5.000;15
NF;310;3769;030420;090420;4822;1000;2.30;4023;5.000;15

NF;315;9118;080420;090420;1585;5000;0;10205;0.250;3
NF;315;9118;080420;090420;5233;1000;0;11125;1.000;3
NF;315;9118;080420;090420;4662;1000;0;11658;0.500;3
NF;315;1671;060420;090420;3175;2000;10.50;311;1.000;20
NF;315;1671;060420;090420;4074;1000;9.50;317;1.000;20
NF;315;1671;060420;090420;6144;3000;5.50;1371;1.000;20
NF;315;1671;060420;090420;6146;1000;3.50;373;3.000;20
NF;315;1671;060420;090420;6147;1000;3.50;374;3.000;20
NF;315;1671;060420;090420;5305;5000;2.00;282;1.000;20
NF;315;1671;060420;090420;4405;2000;14.00;367;1.000;20
NF;315;1671;060420;090420;6138;10000;1.90;1309;1.000;20
NF;315;1671;060420;090420;6072;5000;2.80;1370;1.000;20
