NF;270;1650;090120;100120;163;1000;14.00;378;1.000;8
NF;270;1650;090120;100120;165;1000;14.00;381;1.000;8
NF;270;1650;090120;100120;167;2000;12.00;385;1.000;8

NF;280;9113;090120;100120;1585;3000;0;10205;0.250;12
NF;280;9113;090120;100120;1655;1000;0;10501;30.000;12
NF;280;9113;090120;100120;5242;6000;0;10687;1.000;12
NF;280;9113;090120;100120;2993;1000;0;10692;30.000;12
NF;280;9113;090120;100120;1754;6000;0;11117;0.500;12
NF;280;9113;090120;100120;1785;1000;0;11308;1.000;12
NF;280;9113;090120;100120;3329;6000;0;11354;1.000;12
NF;280;9113;090120;100120;2998;1000;0;11922;0.500;12
NF;280;9113;090120;100120;3081;1000;0;11926;3.000;12
NF;280;9113;090120;100120;2999;1000;0;11929;0.500;12
NF;280;9113;090120;100120;3000;3000;0;11932;1.000;12
NF;280;9113;090120;100120;4004;1000;0;12034;1.000;12
NF;280;1655;080120;100120;4074;1000;9.50;317;1.000;11
NF;280;1655;080120;100120;3723;1000;13.50;318;1.000;11
NF;280;1655;080120;100120;4550;2000;5.50;1360;1.000;11
NF;280;1655;080120;100120;118;6000;1.90;241;1.000;11
NF;280;1655;080120;100120;1521;6000;1.90;243;1.000;11
NF;280;1655;080120;100120;125;12000;1.90;252;1.000;11
NF;280;1655;080120;100120;163;2000;14.00;378;1.000;11
NF;280;1655;080120;100120;165;2000;14.00;381;1.000;11
NF;280;1655;080120;100120;167;4000;12.00;385;1.000;11
NF;280;1655;080120;100120;630;1000;2.40;4012;5.000;11
NF;280;1655;080120;100120;4822;1000;2.30;4023;5.000;11

NF;285;9153;090120;100120;1585;8000;0;10205;0.250;19
NF;285;9153;090120;100120;5851;1000;0;10255;0.500;19
NF;285;9153;090120;100120;3806;1000;0;10288;1.000;19
NF;285;9153;090120;100120;5137;1000;0;10345;1.000;19
NF;285;9153;090120;100120;1655;1000;0;10501;30.000;19
NF;285;9153;090120;100120;5850;1000;0;10540;30.000;19
NF;285;9153;090120;100120;5242;7000;0;10687;1.000;19
NF;285;9153;090120;100120;5075;2000;0;10688;1.000;19
NF;285;9153;090120;100120;1737;1000;0;11100;1.000;19
NF;285;9153;090120;100120;1754;3000;0;11117;0.500;19
NF;285;9153;090120;100120;5233;1000;0;11125;1.000;19
NF;285;9153;090120;100120;1785;1000;0;11308;1.000;19
NF;285;9153;090120;100120;4662;1000;0;11658;0.500;19
NF;285;9153;090120;100120;2998;2000;0;11922;0.500;19
NF;285;9153;090120;100120;2999;2000;0;11929;0.500;19
NF;285;9153;090120;100120;3000;1000;0;11932;1.000;19
NF;285;9153;090120;100120;4004;1000;0;12034;1.000;19
NF;285;9153;090120;100120;4334;1000;0;12039;25.000;19
NF;285;9153;090120;100120;4333;1000;0;12041;25.000;19
NF;285;3741;090120;100120;4074;2000;9.50;317;1.000;11
NF;285;3741;090120;100120;4550;1000;5.50;1360;1.000;11
NF;285;3741;090120;100120;4551;1000;5.50;1361;1.000;11
NF;285;3741;090120;100120;118;14000;1.90;241;1.000;11
NF;285;3741;090120;100120;1521;10000;1.90;243;1.000;11
NF;285;3741;090120;100120;125;5000;1.90;252;1.000;11
NF;285;3741;090120;100120;163;2000;14.00;378;1.000;11
NF;285;3741;090120;100120;165;1000;14.00;381;1.000;11
NF;285;3741;090120;100120;167;2000;12.00;385;1.000;11
NF;285;3741;090120;100120;630;1000;2.40;4012;5.000;11
NF;285;3741;090120;100120;4822;1000;2.30;4023;5.000;11

NF;300;9116;090120;100120;1655;1000;0;10501;30.000;2
NF;300;9116;090120;100120;1785;2000;0;11308;1.000;2
NF;300;1667;070120;100120;4074;1000;9.50;317;1.000;9
NF;300;1667;070120;100120;118;3000;1.90;241;1.000;9
NF;300;1667;070120;100120;1521;3000;1.90;243;1.000;9
NF;300;1667;070120;100120;125;6000;1.90;252;1.000;9
NF;300;1667;070120;100120;165;1000;14.00;381;1.000;9
NF;300;1667;070120;100120;167;2000;12.00;385;1.000;9
NF;300;1667;070120;100120;630;1000;2.40;4012;5.000;9
NF;300;1667;070120;100120;6109;1000;2.80;4062;5.000;9
NF;300;1667;070120;100120;4822;1000;2.30;4023;5.000;9

NF;305;9167;070120;100120;1754;6000;0;11117;0.500;4
NF;305;9167;070120;100120;2968;1000;0;14281;500.000;4
NF;305;9167;070120;100120;2969;1000;0;14282;1000.000;4
NF;305;9167;070120;100120;2970;1000;0;14283;1000.000;4
NF;305;3767;070120;100120;4074;1000;9.50;317;1.000;11
NF;305;3767;070120;100120;4550;3000;5.50;1360;1.000;11
NF;305;3767;070120;100120;4551;2000;5.50;1361;1.000;11
NF;305;3767;070120;100120;118;6000;1.90;241;1.000;11
NF;305;3767;070120;100120;1521;4000;1.90;243;1.000;11
NF;305;3767;070120;100120;125;4000;1.90;252;1.000;11
NF;305;3767;070120;100120;163;1000;14.00;378;1.000;11
NF;305;3767;070120;100120;165;1000;14.00;381;1.000;11
NF;305;3767;070120;100120;167;6000;12.00;385;1.000;11
NF;305;3767;070120;100120;630;1000;2.40;4012;5.000;11
NF;305;3767;070120;100120;6109;1000;2.80;4062;5.000;11

NF;310;9168;090120;100120;1585;2000;0;10205;0.250;6
NF;310;9168;090120;100120;1655;1000;0;10501;30.000;6
NF;310;9168;090120;100120;1785;1000;0;11308;1.000;6
NF;310;9168;090120;100120;3329;3000;0;11354;1.000;6
NF;310;9168;090120;100120;1887;2000;0;11820;1.000;6
NF;310;9168;090120;100120;5559;1000;0;12049;0.500;6
NF;310;3769;090120;100120;4074;1000;9.50;317;1.000;6
NF;310;3769;090120;100120;118;4000;1.90;241;1.000;6
NF;310;3769;090120;100120;1521;4000;1.90;243;1.000;6
NF;310;3769;090120;100120;125;5000;1.90;252;1.000;6
NF;310;3769;090120;100120;163;1000;14.00;378;1.000;6
NF;310;3769;090120;100120;167;3000;12.00;385;1.000;6

NF;315;9118;030120;100120;5131;1000;0;10430;1.000;1
NF;315;1671;030120;100120;4074;2000;9.50;317;1.000;13
NF;315;1671;030120;100120;3723;1000;13.50;318;1.000;13
NF;315;1671;030120;100120;4299;1000;9.90;338;1.000;13
NF;315;1671;030120;100120;4551;1000;5.50;1361;1.000;13
NF;315;1671;030120;100120;118;6000;1.90;241;1.000;13
NF;315;1671;030120;100120;1521;6000;1.90;243;1.000;13
NF;315;1671;030120;100120;125;10000;1.90;252;1.000;13
NF;315;1671;030120;100120;148;1000;36.00;340;1.000;13
NF;315;1671;030120;100120;163;4000;14.00;378;1.000;13
NF;315;1671;030120;100120;165;2000;14.00;381;1.000;13
NF;315;1671;030120;100120;167;3000;12.00;385;1.000;13
NF;315;1671;030120;100120;6109;1000;2.80;4062;5.000;13
NF;315;1671;030120;100120;4822;1000;2.30;4023;5.000;13

NF;320;9191;090120;100120;1754;8000;0;11117;0.500;8
NF;320;9191;090120;100120;5233;6000;0;11125;1.000;8
NF;320;9191;090120;100120;1785;4000;0;11308;1.000;8
NF;320;9191;090120;100120;4662;1000;0;11658;0.500;8
NF;320;9191;090120;100120;5311;12000;0;11928;1.000;8
NF;320;9191;090120;100120;2999;2000;0;11929;0.500;8
NF;320;9191;090120;100120;5559;2000;0;12049;0.500;8
NF;320;9191;090120;100120;6092;1000;0;12060;0.250;8
NF;320;3859;090120;100120;118;7000;1.90;241;1.000;9
NF;320;3859;090120;100120;1521;7000;1.90;243;1.000;9
NF;320;3859;090120;100120;148;1000;36.00;340;1.000;9
NF;320;3859;090120;100120;5927;1000;29.00;363;1.000;9
NF;320;3859;090120;100120;163;1000;14.00;378;1.000;9
NF;320;3859;090120;100120;165;1000;14.00;381;1.000;9
NF;320;3859;090120;100120;167;2000;12.00;385;1.000;9
NF;320;3859;090120;100120;5990;1000;44.00;448;1.000;9
NF;320;3859;090120;100120;630;1000;2.40;4012;5.000;9

NF;325;1678;080120;100120;4074;1000;9.50;317;1.000;11
NF;325;1678;080120;100120;4299;1000;9.90;338;1.000;11
NF;325;1678;080120;100120;4550;1000;5.50;1360;1.000;11
NF;325;1678;080120;100120;4551;1000;5.50;1361;1.000;11
NF;325;1678;080120;100120;118;8000;1.90;241;1.000;11
NF;325;1678;080120;100120;1521;8000;1.90;243;1.000;11
NF;325;1678;080120;100120;163;1000;14.00;378;1.000;11
NF;325;1678;080120;100120;165;1000;14.00;381;1.000;11
NF;325;1678;080120;100120;167;4000;12.00;385;1.000;11
NF;325;1678;080120;100120;630;1000;2.40;4012;5.000;11
NF;325;1678;080120;100120;4822;1000;2.30;4023;5.000;11

NF;335;9121;090120;100120;1785;2000;0;11308;1.000;1
NF;335;1683;090120;100120;118;1000;1.90;241;1.000;3
NF;335;1683;090120;100120;1521;1000;1.90;243;1.000;3
NF;335;1683;090120;100120;167;1000;12.00;385;1.000;3

NF;340;9122;090120;100120;1754;2000;0;11117;0.500;2
NF;340;9122;090120;100120;1785;1000;0;11308;1.000;2
NF;340;1686;080120;100120;4074;1000;9.50;317;1.000;10
NF;340;1686;080120;100120;4550;1000;5.50;1360;1.000;10
NF;340;1686;080120;100120;4551;2000;5.50;1361;1.000;10
NF;340;1686;080120;100120;118;10000;1.90;241;1.000;10
NF;340;1686;080120;100120;1521;10000;1.90;243;1.000;10
NF;340;1686;080120;100120;125;4000;1.90;252;1.000;10
NF;340;1686;080120;100120;163;2000;14.00;378;1.000;10
NF;340;1686;080120;100120;165;2000;14.00;381;1.000;10
NF;340;1686;080120;100120;167;6000;12.00;385;1.000;10
NF;340;1686;080120;100120;630;1000;2.40;4012;5.000;10

NF;345;9123;080120;100120;1785;2000;0;11308;1.000;1
NF;345;1631;080120;100120;4074;3000;9.50;317;1.000;10
NF;345;1631;080120;100120;118;2000;1.90;241;1.000;10
NF;345;1631;080120;100120;1521;2000;1.90;243;1.000;10
NF;345;1631;080120;100120;125;3000;1.90;252;1.000;10
NF;345;1631;080120;100120;163;2000;14.00;378;1.000;10
NF;345;1631;080120;100120;165;1000;14.00;381;1.000;10
NF;345;1631;080120;100120;167;2000;12.00;385;1.000;10
NF;345;1631;080120;100120;630;1000;2.40;4012;5.000;10
NF;345;1631;080120;100120;6109;1000;2.80;4062;5.000;10
NF;345;1631;080120;100120;4822;1000;2.30;4023;5.000;10

NF;350;9124;090120;100120;1754;3000;0;11117;0.500;3
NF;350;9124;090120;100120;3110;1000;0;11129;6.500;3
NF;350;9124;090120;100120;3000;1000;0;11932;1.000;3
NF;350;1633;090120;100120;4074;2000;9.50;317;1.000;13
NF;350;1633;090120;100120;3723;1000;13.50;318;1.000;13
NF;350;1633;090120;100120;4550;1000;5.50;1360;1.000;13
NF;350;1633;090120;100120;4551;1000;5.50;1361;1.000;13
NF;350;1633;090120;100120;118;6000;1.90;241;1.000;13
NF;350;1633;090120;100120;1521;6000;1.90;243;1.000;13
NF;350;1633;090120;100120;125;16000;1.90;252;1.000;13
NF;350;1633;090120;100120;163;2000;14.00;378;1.000;13
NF;350;1633;090120;100120;165;2000;14.00;381;1.000;13
NF;350;1633;090120;100120;167;2000;12.00;385;1.000;13
NF;350;1633;090120;100120;630;2000;2.40;4012;5.000;13
NF;350;1633;090120;100120;6109;1000;2.80;4062;5.000;13
NF;350;1633;090120;100120;4822;1000;2.30;4023;5.000;13

NF;360;9126;090120;100120;1585;4000;0;10205;0.250;12
NF;360;9126;090120;100120;1655;1000;0;10501;30.000;12
