NF;265;1647;280921;290921;1111;9000;0;56;1.000;1
NF;265;1647;280921;290921;1111;3000;0;57;1.000;1
NF;265;1647;280921;290921;1111;5000;0;74;1.000;1
NF;265;1647;280921;290921;1111;11000;0;77;1.000;1
NF;265;1647;280921;290921;1111;18000;0;81;1.000;1
NF;265;1647;280921;290921;1111;10000;0;125;1.000;1
NF;265;1647;280921;290921;1111;16000;0;199;1.000;1
NF;265;1647;280921;290921;1111;10000;0;201;1.000;1
NF;265;1647;280921;290921;1111;16000;0;207;1.000;1
NF;265;1647;280921;290921;1111;1000;0;208;1.000;1
NF;265;1647;280921;290921;1111;16000;0;228;1.000;1
NF;265;1647;280921;290921;1111;0000;0;238;1.000;1
NF;265;1647;280921;290921;1111;1000;0;247;1.000;1
NF;265;1647;280921;290921;1111;16000;0;249;1.000;1
NF;265;1647;280921;290921;1111;15000;0;259;1.000;1
NF;265;1647;280921;290921;1111;0000;0;287;1.000;1
NF;265;1647;280921;290921;1111;10000;0;1010;1.000;1
NF;265;1647;280921;290921;1111;16000;0;1047;1.000;1
NF;265;1647;280921;290921;1111;7000;0;1271;1.000;1
NF;265;1647;280921;290921;1111;6000;0;1272;1.000;1
NF;265;1647;280921;290921;1111;3000;0;1275;1.000;1
NF;265;1647;280921;290921;1111;4000;0;1277;1.000;1
NF;265;1647;280921;290921;1111;2000;0;7006;1.000;1

NF;265;1647;280921;290921;867;4000;2.10;597;15.000;4
NF;265;1647;280921;290921;5416;1000;2.10;3696;20.000;4
NF;265;1647;280921;290921;5549;1000;2.30;3732;20.000;4
NF;265;1647;280921;290921;6103;1000;2.00;3970;20.000;4

NF;280;1655;270921;290921;892;16000;2.10;2;1.000;24
NF;280;1655;270921;290921;894;5000;3.10;4;1.000;24
NF;280;1655;270921;290921;904;20000;2.10;30;1.000;24
NF;280;1655;270921;290921;6212;6000;3.60;57;1.000;24
NF;280;1655;270921;290921;920;16000;3.00;77;1.000;24
NF;280;1655;270921;290921;35;18000;3.20;81;1.000;24
NF;280;1655;270921;290921;4444;5000;7.00;1272;1.000;24
NF;280;1655;270921;290921;6187;12000;4.20;1277;1.000;24
NF;280;1655;270921;290921;3398;12000;3.10;36;1.000;24
NF;280;1655;270921;290921;2214;16000;3.40;41;1.000;24
NF;280;1655;270921;290921;5546;10000;3.50;46;1.000;24
NF;280;1655;270921;290921;17;4000;13.00;54;1.000;24
NF;280;1655;270921;290921;3207;16000;3.70;56;1.000;24
NF;280;1655;270921;290921;30;5000;2.90;74;1.000;24
NF;280;1655;270921;290921;4259;16000;3.90;1271;1.000;24
NF;280;1655;270921;290921;6068;7000;3.95;1275;1.000;24
NF;280;1655;270921;290921;6084;20000;0.90;125;1.000;24
NF;280;1655;270921;290921;1005;30000;1.20;201;1.000;24
NF;280;1655;270921;290921;5001;3000;1.80;208;8.000;24
NF;280;1655;270921;290921;4178;26000;1.80;249;1.000;24
NF;280;1655;270921;290921;5003;3000;2.00;238;8.000;24
NF;280;1655;270921;290921;4255;4000;4.20;7006;1.000;24
NF;280;1655;270921;290921;1045;12000;1.90;1010;6.000;24
NF;280;1655;270921;290921;3313;24000;2.20;1047;1.000;24
NF;280;1655;280921;290921;6210;2000;0.38;534;120.000;7
NF;280;1655;280921;290921;4849;1000;0.38;537;120.000;7
NF;280;1655;280921;290921;864;1000;0.80;539;60.000;7
NF;280;1655;280921;290921;867;1000;2.10;597;15.000;7
NF;280;1655;280921;290921;5318;1000;1.80;3631;26.000;7
NF;280;1655;280921;290921;5416;1000;2.10;3696;20.000;7
NF;280;1655;280921;290921;6025;1000;2.45;3707;30.000;7

﻿NF;285;3741;280921;290921;1111;13000;0;2;1.000;1
NF;285;3741;280921;290921;1111;16000;0;4;1.000;1
NF;285;3741;280921;290921;1111;9000;0;30;1.000;1
NF;285;3741;280921;290921;1111;3000;0;36;1.000;1
NF;285;3741;280921;290921;1111;8000;0;41;1.000;1
NF;285;3741;280921;290921;1111;6000;0;46;1.000;1
NF;285;3741;280921;290921;1111;2000;0;54;1.000;1
NF;285;3741;280921;290921;1111;3000;0;56;1.000;1
NF;285;3741;280921;290921;1111;3000;0;57;1.000;1
NF;285;3741;280921;290921;1111;4000;0;74;1.000;1
NF;285;3741;280921;290921;1111;3000;0;77;1.000;1
NF;285;3741;280921;290921;1111;12000;0;81;1.000;1
NF;285;3741;280921;290921;1111;18000;0;125;1.000;1
NF;285;3741;280921;290921;1111;16000;0;199;1.000;1
NF;285;3741;280921;290921;1111;10000;0;201;1.000;1
NF;285;3741;280921;290921;1111;16000;0;207;1.000;1
NF;285;3741;280921;290921;1111;2000;0;208;1.000;1
NF;285;3741;280921;290921;1111;16000;0;228;1.000;1
NF;285;3741;280921;290921;1111;8000;0;229;1.000;1
NF;285;3741;280921;290921;1111;1000;0;247;1.000;1
NF;285;3741;280921;290921;1111;24000;0;249;1.000;1
NF;285;3741;280921;290921;1111;25000;0;259;1.000;1
NF;285;3741;280921;290921;1111;0000;0;287;1.000;1
NF;285;3741;280921;290921;1111;6000;0;1010;1.000;1
NF;285;3741;280921;290921;1111;16000;0;1047;1.000;1
NF;285;3741;280921;290921;1111;0000;0;1271;1.000;1
NF;285;3741;280921;290921;1111;0000;0;1272;1.000;1
NF;285;3741;280921;290921;1111;4000;0;1275;1.000;1
NF;285;3741;280921;290921;1111;3000;0;1277;1.000;1
NF;285;3741;280921;290921;1111;1000;0;7006;1.000;1

NF;285;3741;280921;290921;4849;2000;0.38;537;120.000;3
NF;285;3741;280921;290921;4222;1000;1.90;3547;18.000;3
NF;285;3741;280921;290921;5318;1000;1.80;3631;26.000;3

NF;295;1661;280921;290921;892;8000;2.10;2;1.000;30
NF;295;1661;280921;290921;894;4000;3.10;4;1.000;30
NF;295;1661;280921;290921;904;10000;2.10;30;1.000;30
NF;295;1661;280921;290921;6212;4000;3.60;57;1.000;30
NF;295;1661;280921;290921;920;7000;3.00;77;1.000;30
NF;295;1661;280921;290921;35;9000;3.20;81;1.000;30
NF;295;1661;280921;290921;4444;1000;7.00;1272;1.000;30
NF;295;1661;280921;290921;6187;4000;4.20;1277;1.000;30
NF;295;1661;280921;290921;3398;5000;3.10;36;1.000;30
NF;295;1661;280921;290921;2214;8000;3.40;41;1.000;30
NF;295;1661;280921;290921;17;1000;13.00;54;1.000;30
NF;295;1661;280921;290921;3207;7000;3.70;56;1.000;30
NF;295;1661;280921;290921;30;4000;2.90;74;1.000;30
NF;295;1661;280921;290921;4259;7000;3.90;1271;1.000;30
NF;295;1661;280921;290921;6068;3000;3.95;1275;1.000;30
NF;295;1661;280921;290921;6084;18000;0.90;125;1.000;30
NF;295;1661;280921;290921;1366;16000;1.80;199;1.000;30
NF;295;1661;280921;290921;1005;23000;1.20;201;1.000;30
NF;295;1661;280921;290921;1365;12000;1.80;207;1.000;30
NF;295;1661;280921;290921;5001;2000;1.80;208;8.000;30
NF;295;1661;280921;290921;1026;23000;1.80;228;1.000;30
NF;295;1661;280921;290921;3940;3000;1.80;247;8.000;30
NF;295;1661;280921;290921;4178;22000;1.80;249;1.000;30
NF;295;1661;280921;290921;6087;10000;1.70;287;1.000;30
NF;295;1661;280921;290921;5003;2000;2.00;238;8.000;30
NF;295;1661;280921;290921;4255;4000;4.20;7006;1.000;30
NF;295;1661;280921;290921;1045;5000;1.90;1010;6.000;30
NF;295;1661;280921;290921;103;8000;1.80;219;1.000;30
NF;295;1661;280921;290921;3463;10000;1.80;259;1.000;30
NF;295;1661;280921;290921;109;10000;2.00;229;1.000;30
NF;295;1661;280921;290921;6210;1000;0.38;534;120.000;7
NF;295;1661;280921;290921;4849;1000;0.38;537;120.000;7
NF;295;1661;280921;290921;4222;1000;1.90;3547;18.000;7
NF;295;1661;280921;290921;5318;1000;1.80;3631;26.000;7
NF;295;1661;280921;290921;5416;1000;2.10;3696;20.000;7
NF;295;1661;280921;290921;6025;1000;2.45;3707;30.000;7
NF;295;1661;280921;290921;6011;1000;0.95;30505;68.000;7

NF;300;1667;280921;290921;892;8000;2.10;2;1.000;28
NF;300;1667;280921;290921;894;3000;3.10;4;1.000;28
NF;300;1667;280921;290921;904;8000;2.10;30;1.000;28
NF;300;1667;280921;290921;6212;4000;3.60;57;1.000;28
NF;300;1667;280921;290921;920;8000;3.00;77;1.000;28
NF;300;1667;280921;290921;35;7000;3.20;81;1.000;28
NF;300;1667;280921;290921;6187;5000;4.20;1277;1.000;28
NF;300;1667;280921;290921;3398;4000;3.10;36;1.000;28
NF;300;1667;280921;290921;2214;8000;3.40;41;1.000;28
NF;300;1667;280921;290921;5546;10000;3.50;46;1.000;28
NF;300;1667;280921;290921;17;2000;13.00;54;1.000;28
NF;300;1667;280921;290921;3207;6000;3.70;56;1.000;28
NF;300;1667;280921;290921;30;5000;2.90;74;1.000;28
NF;300;1667;280921;290921;4259;6000;3.90;1271;1.000;28
NF;300;1667;280921;290921;6068;3000;3.95;1275;1.000;28
NF;300;1667;280921;290921;6084;20000;0.90;125;1.000;28
NF;300;1667;280921;290921;1366;10000;1.80;199;1.000;28
NF;300;1667;280921;290921;1005;10000;1.20;201;1.000;28
NF;300;1667;280921;290921;1365;8000;1.80;207;1.000;28
NF;300;1667;280921;290921;5001;1000;1.80;208;8.000;28
NF;300;1667;280921;290921;1026;14000;1.80;228;1.000;28
NF;300;1667;280921;290921;3940;1000;1.80;247;8.000;28
NF;300;1667;280921;290921;4178;14000;1.80;249;1.000;28
NF;300;1667;280921;290921;5003;1000;2.00;238;8.000;28
NF;300;1667;280921;290921;4255;3000;4.20;7006;1.000;28
NF;300;1667;280921;290921;1045;10000;1.90;1010;6.000;28
NF;300;1667;280921;290921;103;4000;1.80;219;1.000;28
NF;300;1667;280921;290921;3463;6000;1.80;259;1.000;28
NF;300;1667;280921;290921;6210;1000;0.38;534;120.000;14
NF;300;1667;280921;290921;4849;2000;0.38;537;120.000;14
NF;300;1667;280921;290921;867;1000;2.10;597;15.000;14
NF;300;1667;280921;290921;4222;1000;1.90;3547;18.000;14
NF;300;1667;280921;290921;5416;1000;2.10;3696;20.000;14
NF;300;1667;280921;290921;5549;2000;2.30;3732;20.000;14
NF;300;1667;280921;290921;5557;1000;2.20;3735;26.000;14
NF;300;1667;280921;290921;6208;1000;0.75;3837;80.000;14
NF;300;1667;280921;290921;4793;2000;1.30;3888;54.000;14
NF;300;1667;280921;290921;6011;2000;0.95;30505;68.000;14
NF;300;1667;280921;290921;6012;1000;0.95;30506;100.000;14
NF;300;1667;280921;290921;5713;1000;1.25;30525;48.000;14
NF;300;1667;280921;290921;5409;1000;2.00;33570;60.000;14
NF;300;1667;280921;290921;5614;1000;0.55;83605;150.000;14

NF;305;3767;150921;290921;892;6000;2.10;2;1.000;26
NF;305;3767;150921;290921;904;12000;2.10;30;1.000;26
NF;305;3767;150921;290921;6212;3000;3.60;57;1.000;26
NF;305;3767;150921;290921;920;8000;3.00;77;1.000;26
NF;305;3767;150921;290921;35;6000;3.20;81;1.000;26
NF;305;3767;150921;290921;4444;1000;7.00;1272;1.000;26
NF;305;3767;150921;290921;6187;4000;4.20;1277;1.000;26
NF;305;3767;150921;290921;3398;8000;3.10;36;1.000;26
NF;305;3767;150921;290921;2214;8000;3.40;41;1.000;26
NF;305;3767;150921;290921;17;3000;13.00;54;1.000;26
NF;305;3767;150921;290921;3207;4000;3.70;56;1.000;26
NF;305;3767;150921;290921;30;3000;2.90;74;1.000;26
NF;305;3767;150921;290921;4259;10000;3.90;1271;1.000;26
NF;305;3767;150921;290921;6068;4000;3.95;1275;1.000;26
NF;305;3767;150921;290921;6084;3000;0.90;125;1.000;26
NF;305;3767;150921;290921;1366;8000;1.80;199;1.000;26
NF;305;3767;150921;290921;1005;8000;1.20;201;1.000;26
NF;305;3767;150921;290921;5001;1000;1.80;208;8.000;26
NF;305;3767;150921;290921;1026;8000;1.80;228;1.000;26
NF;305;3767;150921;290921;3940;1000;1.80;247;8.000;26
NF;305;3767;150921;290921;4178;8000;1.80;249;1.000;26
NF;305;3767;150921;290921;5003;1000;2.00;238;8.000;26
NF;305;3767;150921;290921;1045;8000;1.90;1010;6.000;26
NF;305;3767;150921;290921;3313;6000;2.20;1047;1.000;26
NF;305;3767;150921;290921;5076;1000;1.90;1110;6.000;26
NF;305;3767;150921;290921;103;6000;1.80;219;1.000;26
NF;305;3767;280921;290921;6210;2000;0.38;534;120.000;5
NF;305;3767;280921;290921;4849;2000;0.38;537;120.000;5
NF;305;3767;280921;290921;867;2000;2.10;597;15.000;5
NF;305;3767;280921;290921;5318;2000;1.80;3631;26.000;5
NF;305;3767;280921;290921;5614;1000;0.55;83605;150.000;5

﻿NF;315;1671;280921;290921;1111;12000;0;2;1.000;1
NF;315;1671;280921;290921;1111;10000;0;4;1.000;1
NF;315;1671;280921;290921;1111;22000;0;30;1.000;1
NF;315;1671;280921;290921;1111;6000;0;36;1.000;1
NF;315;1671;280921;290921;1111;16000;0;41;1.000;1
NF;315;1671;280921;290921;1111;8000;0;46;1.000;1
NF;315;1671;280921;290921;1111;6000;0;54;1.000;1
NF;315;1671;280921;290921;1111;12000;0;56;1.000;1
NF;315;1671;280921;290921;1111;11000;0;57;1.000;1
NF;315;1671;280921;290921;1111;4000;0;74;1.000;1
NF;315;1671;280921;290921;1111;14000;0;77;1.000;1
NF;315;1671;280921;290921;1111;18000;0;81;1.000;1
NF;315;1671;280921;290921;1111;15000;0;125;1.000;1
NF;315;1671;280921;290921;1111;16000;0;199;1.000;1
NF;315;1671;280921;290921;1111;10000;0;201;1.000;1
NF;315;1671;280921;290921;1111;8000;0;207;1.000;1
NF;315;1671;280921;290921;1111;2000;0;208;1.000;1
NF;315;1671;280921;290921;1111;16000;0;228;1.000;1
NF;315;1671;280921;290921;1111;10000;0;229;1.000;1
NF;315;1671;280921;290921;1111;0000;0;238;1.000;1
NF;315;1671;280921;290921;1111;3000;0;247;1.000;1
NF;315;1671;280921;290921;1111;24000;0;249;1.000;1
NF;315;1671;280921;290921;1111;16000;0;259;1.000;1
NF;315;1671;280921;290921;1111;0000;0;287;1.000;1
NF;315;1671;280921;290921;1111;14000;0;1010;1.000;1
NF;315;1671;280921;290921;1111;0000;0;1047;1.000;1
NF;315;1671;280921;290921;1111;17000;0;1271;1.000;1
NF;315;1671;280921;290921;1111;2000;0;1272;1.000;1
NF;315;1671;280921;290921;1111;6000;0;1275;1.000;1
NF;315;1671;280921;290921;1111;10000;0;1277;1.000;1
NF;315;1671;280921;290921;1111;4000;0;7006;1.000;1

NF;315;1671;280921;290921;6013;1000;0.75;521;104.000;6
NF;315;1671;280921;290921;6210;3000;0.38;534;120.000;6
NF;315;1671;280921;290921;4849;3000;0.38;537;120.000;6
NF;315;1671;280921;290921;864;1000;0.80;539;60.000;6
NF;315;1671;280921;290921;867;2000;2.10;597;15.000;6
NF;315;1671;280921;290921;4222;1000;1.90;3547;18.000;6

﻿NF;320;3859;280921;290921;1111;3000;0;2;1.000;1
NF;320;3859;280921;290921;1111;6000;0;30;1.000;1
NF;320;3859;280921;290921;1111;4000;0;36;1.000;1
NF;320;3859;280921;290921;1111;10000;0;41;1.000;1
NF;320;3859;280921;290921;1111;6000;0;46;1.000;1
NF;320;3859;280921;290921;1111;2000;0;54;1.000;1
NF;320;3859;280921;290921;1111;4000;0;56;1.000;1
NF;320;3859;280921;290921;1111;3000;0;57;1.000;1
NF;320;3859;280921;290921;1111;3000;0;74;1.000;1
NF;320;3859;280921;290921;1111;3000;0;77;1.000;1
NF;320;3859;280921;290921;1111;3000;0;81;1.000;1
NF;320;3859;280921;290921;1111;10000;0;125;1.000;1
NF;320;3859;280921;290921;1111;16000;0;199;1.000;1
NF;320;3859;280921;290921;1111;8000;0;201;1.000;1
NF;320;3859;280921;290921;1111;2000;0;208;1.000;1
NF;320;3859;280921;290921;1111;8000;0;228;1.000;1
NF;320;3859;280921;290921;1111;8000;0;229;1.000;1
NF;320;3859;280921;290921;1111;0000;0;238;1.000;1
NF;320;3859;280921;290921;1111;2000;0;247;1.000;1
NF;320;3859;280921;290921;1111;16000;0;249;1.000;1
NF;320;3859;280921;290921;1111;15000;0;259;1.000;1
NF;320;3859;280921;290921;1111;0000;0;287;1.000;1
NF;320;3859;280921;290921;1111;5000;0;1010;1.000;1
NF;320;3859;280921;290921;1111;6000;0;1047;1.000;1
NF;320;3859;280921;290921;1111;6000;0;1271;1.000;1
NF;320;3859;280921;290921;1111;3000;0;1277;1.000;1

NF;320;3859;280921;290921;4849;1000;0.38;537;120.000;8
NF;320;3859;280921;290921;867;1000;2.10;597;15.000;8
NF;320;3859;280921;290921;4222;1000;1.90;3547;18.000;8
NF;320;3859;280921;290921;2866;1000;2.80;3571;10.000;8
NF;320;3859;280921;290921;6025;1000;2.45;3707;30.000;8
NF;320;3859;280921;290921;4793;2000;1.30;3888;54.000;8
NF;320;3859;280921;290921;6011;1000;0.95;30505;68.000;8
NF;320;3859;280921;290921;6012;1000;0.95;30506;100.000;8

NF;325;1678;270921;290921;904;10000;2.10;30;1.000;25
NF;325;1678;270921;290921;6212;3000;3.60;57;1.000;25
NF;325;1678;270921;290921;920;8000;3.00;77;1.000;25
NF;325;1678;270921;290921;35;6000;3.20;81;1.000;25
NF;325;1678;270921;290921;4444;10000;7.00;1272;1.000;25
NF;325;1678;270921;290921;6187;5000;4.20;1277;1.000;25
NF;325;1678;270921;290921;3398;8000;3.10;36;1.000;25
NF;325;1678;270921;290921;2214;12000;3.40;41;1.000;25
NF;325;1678;270921;290921;17;3000;13.00;54;1.000;25
NF;325;1678;270921;290921;3207;4000;3.70;56;1.000;25
NF;325;1678;270921;290921;30;3000;2.90;74;1.000;25
NF;325;1678;270921;290921;4259;12000;3.90;1271;1.000;25
NF;325;1678;270921;290921;6068;5000;3.95;1275;1.000;25
NF;325;1678;270921;290921;6084;15000;0.90;125;1.000;25
NF;325;1678;270921;290921;1366;12000;1.80;199;1.000;25
NF;325;1678;270921;290921;5001;1000;1.80;208;8.000;25
NF;325;1678;270921;290921;1026;8000;1.80;228;1.000;25
NF;325;1678;270921;290921;3940;1000;1.80;247;8.000;25
NF;325;1678;270921;290921;4178;8000;1.80;249;1.000;25
NF;325;1678;270921;290921;5003;1000;2.00;238;8.000;25
NF;325;1678;270921;290921;1045;16000;1.90;1010;6.000;25
NF;325;1678;270921;290921;5076;2000;1.90;1110;6.000;25
NF;325;1678;270921;290921;103;8000;1.80;219;1.000;25
NF;325;1678;270921;290921;3463;8000;1.80;259;1.000;25
NF;325;1678;270921;290921;109;10000;2.00;229;1.000;25
NF;325;1678;280921;290921;5416;1000;2.10;3696;20.000;4
NF;325;1678;280921;290921;6025;1000;2.45;3707;30.000;4
NF;325;1678;280921;290921;5549;1000;2.30;3732;20.000;4
NF;325;1678;280921;290921;6011;1000;0.95;30505;68.000;4

﻿NF;330;3871;280921;290921;1111;8000;0;2;1.000;1
NF;330;3871;280921;290921;1111;15000;0;30;1.000;1
NF;330;3871;280921;290921;1111;3000;0;36;1.000;1
NF;330;3871;280921;290921;1111;5000;0;41;1.000;1
NF;330;3871;280921;290921;1111;4000;0;46;1.000;1
NF;330;3871;280921;290921;1111;2000;0;54;1.000;1
NF;330;3871;280921;290921;1111;3000;0;56;1.000;1
NF;330;3871;280921;290921;1111;3000;0;57;1.000;1
NF;330;3871;280921;290921;1111;3000;0;74;1.000;1
NF;330;3871;280921;290921;1111;3000;0;77;1.000;1
NF;330;3871;280921;290921;1111;6000;0;81;1.000;1
NF;330;3871;280921;290921;1111;12000;0;125;1.000;1
NF;330;3871;280921;290921;1111;16000;0;199;1.000;1
NF;330;3871;280921;290921;1111;0000;0;201;1.000;1
NF;330;3871;280921;290921;1111;8000;0;207;1.000;1
NF;330;3871;280921;290921;1111;1000;0;208;1.000;1
NF;330;3871;280921;290921;1111;10000;0;219;1.000;1
NF;330;3871;280921;290921;1111;16000;0;228;1.000;1
NF;330;3871;280921;290921;1111;10000;0;229;1.000;1
NF;330;3871;280921;290921;1111;0000;0;238;1.000;1
NF;330;3871;280921;290921;1111;1000;0;247;1.000;1
NF;330;3871;280921;290921;1111;8000;0;249;1.000;1
NF;330;3871;280921;290921;1111;12000;0;259;1.000;1
NF;330;3871;280921;290921;1111;0000;0;287;1.000;1
NF;330;3871;280921;290921;1111;9000;0;1010;1.000;1
NF;330;3871;280921;290921;1111;16000;0;1047;1.000;1
NF;330;3871;280921;290921;1111;7000;0;1271;1.000;1
NF;330;3871;280921;290921;1111;3000;0;1272;1.000;1
NF;330;3871;280921;290921;1111;3000;0;1275;1.000;1
NF;330;3871;280921;290921;1111;4000;0;1277;1.000;1
NF;330;3871;280921;290921;1111;2000;0;7006;1.000;1

NF;330;3871;280921;290921;6210;1000;0.38;534;120.000;5
NF;330;3871;280921;290921;4849;1000;0.38;537;120.000;5
NF;330;3871;280921;290921;867;1000;2.10;597;15.000;5
NF;330;3871;280921;290921;4222;1000;1.90;3547;18.000;5
NF;330;3871;280921;290921;5318;1000;1.80;3631;26.000;5

NF;335;1683;280921;290921;892;4000;2.10;2;1.000;31
NF;335;1683;280921;290921;904;9000;2.10;30;1.000;31
NF;335;1683;280921;290921;6212;3000;3.60;57;1.000;31
NF;335;1683;280921;290921;920;4000;3.00;77;1.000;31
NF;335;1683;280921;290921;35;4000;3.20;81;1.000;31
NF;335;1683;280921;290921;4444;1000;7.00;1272;1.000;31
NF;335;1683;280921;290921;6187;3000;4.20;1277;1.000;31
NF;335;1683;280921;290921;3398;9000;3.10;36;1.000;31
NF;335;1683;280921;290921;2214;10000;3.40;41;1.000;31
NF;335;1683;280921;290921;5546;4000;3.50;46;1.000;31
NF;335;1683;280921;290921;17;2000;13.00;54;1.000;31
NF;335;1683;280921;290921;3207;10000;3.70;56;1.000;31
NF;335;1683;280921;290921;30;3000;2.90;74;1.000;31
NF;335;1683;280921;290921;4259;5000;3.90;1271;1.000;31
NF;335;1683;280921;290921;6068;4000;3.95;1275;1.000;31
NF;335;1683;280921;290921;6084;2000;0.90;125;1.000;31
NF;335;1683;280921;290921;1366;6000;1.80;199;1.000;31
NF;335;1683;280921;290921;1005;8000;1.20;201;1.000;31
NF;335;1683;280921;290921;1365;7000;1.80;207;1.000;31
NF;335;1683;280921;290921;5001;1000;1.80;208;8.000;31
NF;335;1683;280921;290921;1026;6000;1.80;228;1.000;31
NF;335;1683;280921;290921;3940;1000;1.80;247;8.000;31
NF;335;1683;280921;290921;4178;8000;1.80;249;1.000;31
NF;335;1683;280921;290921;6087;6000;1.70;287;1.000;31
NF;335;1683;280921;290921;5003;1000;2.00;238;8.000;31
NF;335;1683;280921;290921;1045;6000;1.90;1010;6.000;31
NF;335;1683;280921;290921;3313;6000;2.20;1047;1.000;31
NF;335;1683;280921;290921;5076;1000;1.90;1110;6.000;31
NF;335;1683;280921;290921;103;3000;1.80;219;1.000;31
NF;335;1683;280921;290921;3463;7000;1.80;259;1.000;31
NF;335;1683;280921;290921;109;6000;2.00;229;1.000;31
NF;335;1683;280921;290921;6013;1000;0.75;521;104.000;6
NF;335;1683;280921;290921;4849;2000;0.38;537;120.000;6
NF;335;1683;280921;290921;867;1000;2.10;597;15.000;6
NF;335;1683;280921;290921;5307;1000;0.90;3629;72.000;6
NF;335;1683;280921;290921;5318;1000;1.80;3631;26.000;6
NF;335;1683;280921;290921;5416;1000;2.10;3696;20.000;6

NF;340;1686;280921;290921;892;5000;2.10;2;1.000;29
NF;340;1686;280921;290921;904;18000;2.10;30;1.000;29
NF;340;1686;280921;290921;6212;6000;3.60;57;1.000;29
NF;340;1686;280921;290921;920;8000;3.00;77;1.000;29
NF;340;1686;280921;290921;35;8000;3.20;81;1.000;29
NF;340;1686;280921;290921;4444;5000;7.00;1272;1.000;29
NF;340;1686;280921;290921;6187;3000;4.20;1277;1.000;29
NF;340;1686;280921;290921;3398;8000;3.10;36;1.000;29
NF;340;1686;280921;290921;2214;10000;3.40;41;1.000;29
NF;340;1686;280921;290921;5546;3000;3.50;46;1.000;29
NF;340;1686;280921;290921;17;3000;13.00;54;1.000;29
NF;340;1686;280921;290921;3207;8000;3.70;56;1.000;29
NF;340;1686;280921;290921;30;7000;2.90;74;1.000;29
NF;340;1686;280921;290921;4259;15000;3.90;1271;1.000;29
NF;340;1686;280921;290921;6068;5000;3.95;1275;1.000;29
NF;340;1686;280921;290921;1366;16000;1.80;199;1.000;29
NF;340;1686;280921;290921;1365;8000;1.80;207;1.000;29
NF;340;1686;280921;290921;5001;4000;1.80;208;8.000;29
NF;340;1686;280921;290921;1026;16000;1.80;228;1.000;29
NF;340;1686;280921;290921;3940;3000;1.80;247;8.000;29
NF;340;1686;280921;290921;4178;15000;1.80;249;1.000;29
NF;340;1686;280921;290921;6087;10000;1.70;287;1.000;29
NF;340;1686;280921;290921;5003;2000;2.00;238;8.000;29
NF;340;1686;280921;290921;1045;7000;1.90;1010;6.000;29
NF;340;1686;280921;290921;3313;8000;2.20;1047;1.000;29
NF;340;1686;280921;290921;5076;2000;1.90;1110;6.000;29
NF;340;1686;280921;290921;103;8000;1.80;219;1.000;29
NF;340;1686;280921;290921;3463;10000;1.80;259;1.000;29
NF;340;1686;280921;290921;109;10000;2.00;229;1.000;29
NF;340;1686;280921;290921;4849;1000;0.38;537;120.000;5
NF;340;1686;280921;290921;4222;1000;1.90;3547;18.000;5
NF;340;1686;280921;290921;6011;2000;0.95;30505;68.000;5
NF;340;1686;280921;290921;5409;1000;2.00;33570;60.000;5
NF;340;1686;280921;290921;5410;1000;1.20;33579;60.000;5

NF;345;1631;230921;290921;892;12000;2.10;2;1.000;28
NF;345;1631;230921;290921;894;5000;3.10;4;1.000;28
NF;345;1631;230921;290921;904;16000;2.10;30;1.000;28
NF;345;1631;230921;290921;6212;4000;3.60;57;1.000;28
NF;345;1631;230921;290921;920;8000;3.00;77;1.000;28
NF;345;1631;230921;290921;35;15000;3.20;81;1.000;28
NF;345;1631;230921;290921;4444;4000;7.00;1272;1.000;28
NF;345;1631;230921;290921;6187;6000;4.20;1277;1.000;28
NF;345;1631;230921;290921;3398;7000;3.10;36;1.000;28
NF;345;1631;230921;290921;2214;14000;3.40;41;1.000;28
NF;345;1631;230921;290921;5546;3000;3.50;46;1.000;28
NF;345;1631;230921;290921;17;2000;13.00;54;1.000;28
NF;345;1631;230921;290921;3207;4000;3.70;56;1.000;28
NF;345;1631;230921;290921;30;4000;2.90;74;1.000;28
NF;345;1631;230921;290921;4259;5000;3.90;1271;1.000;28
NF;345;1631;230921;290921;6068;3000;3.95;1275;1.000;28
NF;345;1631;230921;290921;6084;12000;0.90;125;1.000;28
NF;345;1631;230921;290921;1366;16000;1.80;199;1.000;28
NF;345;1631;230921;290921;1005;20000;1.20;201;1.000;28
NF;345;1631;230921;290921;1365;18000;1.80;207;1.000;28
NF;345;1631;230921;290921;5001;2000;1.80;208;8.000;28
NF;345;1631;230921;290921;1026;18000;1.80;228;1.000;28
NF;345;1631;230921;290921;3940;2000;1.80;247;8.000;28
NF;345;1631;230921;290921;4255;3000;4.20;7006;1.000;28
NF;345;1631;230921;290921;1045;14000;1.90;1010;6.000;28
NF;345;1631;230921;290921;3313;14000;2.20;1047;1.000;28
NF;345;1631;230921;290921;3463;20000;1.80;259;1.000;28
NF;345;1631;230921;290921;109;12000;2.00;229;1.000;28

﻿NF;350;1633;280921;290921;1111;12000;0;2;1.000;1
NF;350;1633;280921;290921;1111;5000;0;4;1.000;1
NF;350;1633;280921;290921;1111;10000;0;30;1.000;1
NF;350;1633;280921;290921;1111;8000;0;36;1.000;1
NF;350;1633;280921;290921;1111;14000;0;41;1.000;1
NF;350;1633;280921;290921;1111;9000;0;46;1.000;1
NF;350;1633;280921;290921;1111;3000;0;54;1.000;1
