NF;200;3753;131021;141021;1111;1000;0;54;1.000;1
NF;200;3753;131021;141021;1111;4000;0;56;1.000;1
NF;200;3753;131021;141021;1111;3000;0;57;1.000;1
NF;200;3753;131021;141021;1111;6000;0;74;1.000;1
NF;200;3753;131021;141021;1111;4000;0;77;1.000;1
NF;200;3753;131021;141021;1111;5000;0;81;1.000;1
NF;200;3753;131021;141021;1111;15000;0;125;1.000;1
NF;200;3753;131021;141021;1111;16000;0;199;1.000;1
NF;200;3753;131021;141021;1111;10000;0;201;1.000;1
NF;200;3753;131021;141021;1111;16000;0;207;1.000;1
NF;200;3753;131021;141021;1111;2000;0;208;1.000;1
NF;200;3753;131021;141021;1111;16000;0;228;1.000;1
NF;200;3753;131021;141021;1111;0000;0;238;1.000;1
NF;200;3753;131021;141021;1111;2000;0;247;1.000;1
NF;200;3753;131021;141021;1111;16000;0;249;1.000;1
NF;200;3753;131021;141021;1111;0000;0;287;1.000;1
NF;200;3753;131021;141021;1111;10000;0;1010;1.000;1
NF;200;3753;131021;141021;1111;3000;0;1271;1.000;1
NF;200;3753;131021;141021;1111;1000;0;1272;1.000;1
NF;200;3753;131021;141021;1111;3000;0;1277;1.000;1

NF;200;3753;131021;141021;4849;3000;0.38;537;120.000;3
NF;200;3753;131021;141021;2866;1000;2.80;3571;10.000;3
NF;200;3753;131021;141021;6011;1000;0.95;30505;68.000;3

﻿NF;205;1613;131021;141021;1111;22000;0;2;1.000;1
NF;205;1613;131021;141021;1111;14000;0;4;1.000;1
NF;205;1613;131021;141021;1111;18000;0;30;1.000;1
NF;205;1613;131021;141021;1111;8000;0;36;1.000;1
NF;205;1613;131021;141021;1111;20000;0;41;1.000;1
NF;205;1613;131021;141021;1111;3000;0;54;1.000;1
NF;205;1613;131021;141021;1111;12000;0;56;1.000;1
NF;205;1613;131021;141021;1111;10000;0;57;1.000;1
NF;205;1613;131021;141021;1111;12000;0;74;1.000;1
NF;205;1613;131021;141021;1111;18000;0;77;1.000;1
NF;205;1613;131021;141021;1111;20000;0;81;1.000;1
NF;205;1613;131021;141021;1111;15000;0;125;1.000;1
NF;205;1613;131021;141021;1111;26000;0;199;1.000;1
NF;205;1613;131021;141021;1111;22000;0;201;1.000;1
NF;205;1613;131021;141021;1111;0000;0;207;1.000;1
NF;205;1613;131021;141021;1111;2000;0;208;1.000;1
NF;205;1613;131021;141021;1111;15000;0;219;1.000;1
NF;205;1613;131021;141021;1111;25000;0;228;1.000;1
NF;205;1613;131021;141021;1111;0000;0;238;1.000;1
NF;205;1613;131021;141021;1111;4000;0;247;1.000;1
NF;205;1613;131021;141021;1111;30000;0;249;1.000;1
NF;205;1613;131021;141021;1111;0000;0;287;1.000;1
NF;205;1613;131021;141021;1111;23000;0;1010;1.000;1
NF;205;1613;131021;141021;1111;18000;0;1271;1.000;1
NF;205;1613;131021;141021;1111;6000;0;1272;1.000;1
NF;205;1613;131021;141021;1111;8000;0;1275;1.000;1
NF;205;1613;131021;141021;1111;7000;0;1277;1.000;1
NF;205;1613;131021;141021;1111;4000;0;7006;1.000;1

NF;205;1613;131021;141021;6210;3000;0.38;534;120.000;12
NF;205;1613;131021;141021;4849;2000;0.38;537;120.000;12
NF;205;1613;131021;141021;867;2000;2.20;597;15.000;12
NF;205;1613;131021;141021;6096;1000;0.70;3503;60.000;12
NF;205;1613;131021;141021;4222;1000;2.20;3547;18.000;12
NF;205;1613;131021;141021;4343;1000;0.80;3594;80.000;12
NF;205;1613;131021;141021;5416;1000;2.20;3696;20.000;12
NF;205;1613;131021;141021;5464;1000;0.80;3697;104.000;12
NF;205;1613;131021;141021;5506;1000;1.50;3698;50.000;12
NF;205;1613;131021;141021;6025;1000;2.20;3707;30.000;12
NF;205;1613;131021;141021;5557;1000;2.30;3735;26.000;12
NF;205;1613;131021;141021;6103;1000;2.00;3970;20.000;12

NF;215;1635;131021;141021;892;4000;2.20;2;1.000;25
NF;215;1635;131021;141021;904;4000;2.20;30;1.000;25
NF;215;1635;131021;141021;6212;3000;3.70;57;1.000;25
NF;215;1635;131021;141021;920;4000;3.20;77;1.000;25
NF;215;1635;131021;141021;35;5000;3.35;81;1.000;25
NF;215;1635;131021;141021;4444;1000;7.40;1272;1.000;25
NF;215;1635;131021;141021;6187;3000;4.30;1277;1.000;25
NF;215;1635;131021;141021;3398;3000;3.30;36;1.000;25
NF;215;1635;131021;141021;2214;5000;3.50;41;1.000;25
NF;215;1635;131021;141021;3207;4000;3.85;56;1.000;25
NF;215;1635;131021;141021;30;6000;2.80;74;1.000;25
NF;215;1635;131021;141021;4259;3000;4.10;1271;1.000;25
NF;215;1635;131021;141021;6068;3000;4.10;1275;1.000;25
NF;215;1635;131021;141021;6084;28000;0.95;125;1.000;25
NF;215;1635;131021;141021;1366;8000;1.80;199;1.000;25
NF;215;1635;131021;141021;1005;15000;1.20;201;1.000;25
NF;215;1635;131021;141021;1365;8000;1.80;207;1.000;25
NF;215;1635;131021;141021;5001;1000;1.80;208;8.000;25
NF;215;1635;131021;141021;1026;12000;1.80;228;1.000;25
NF;215;1635;131021;141021;3940;1000;1.80;247;8.000;25
NF;215;1635;131021;141021;4178;12000;1.80;249;1.000;25
NF;215;1635;131021;141021;6087;8000;1.70;287;1.000;25
NF;215;1635;131021;141021;4255;2000;4.20;7006;1.000;25
NF;215;1635;131021;141021;1045;9000;1.90;1010;6.000;25
NF;215;1635;131021;141021;109;6000;2.00;229;1.000;25
NF;215;1635;131021;141021;6210;1000;0.38;534;120.000;7
NF;215;1635;131021;141021;867;1000;2.20;597;15.000;7
NF;215;1635;131021;141021;4343;1000;0.80;3594;80.000;7
NF;215;1635;131021;141021;5506;1000;1.50;3698;50.000;7
NF;215;1635;131021;141021;5549;1000;2.40;3732;20.000;7
NF;215;1635;131021;141021;6208;1000;0.75;3837;80.000;7
NF;215;1635;131021;141021;6159;1000;0.90;3971;80.000;7

﻿NF;220;3870;131021;141021;1111;3000;0;2;1.000;1
NF;220;3870;131021;141021;1111;3000;0;4;1.000;1
NF;220;3870;131021;141021;1111;3000;0;30;1.000;1
NF;220;3870;131021;141021;1111;3000;0;36;1.000;1
NF;220;3870;131021;141021;1111;6000;0;41;1.000;1
NF;220;3870;131021;141021;1111;1000;0;54;1.000;1
NF;220;3870;131021;141021;1111;3000;0;56;1.000;1
NF;220;3870;131021;141021;1111;3000;0;57;1.000;1
NF;220;3870;131021;141021;1111;3000;0;74;1.000;1
NF;220;3870;131021;141021;1111;3000;0;77;1.000;1
NF;220;3870;131021;141021;1111;3000;0;81;1.000;1
NF;220;3870;131021;141021;1111;10000;0;125;1.000;1
NF;220;3870;131021;141021;1111;8000;0;199;1.000;1
NF;220;3870;131021;141021;1111;5000;0;201;1.000;1
NF;220;3870;131021;141021;1111;8000;0;207;1.000;1
NF;220;3870;131021;141021;1111;2000;0;208;1.000;1
NF;220;3870;131021;141021;1111;5000;0;219;1.000;1
NF;220;3870;131021;141021;1111;16000;0;228;1.000;1
NF;220;3870;131021;141021;1111;6000;0;229;1.000;1
NF;220;3870;131021;141021;1111;0000;0;238;1.000;1
NF;220;3870;131021;141021;1111;1000;0;247;1.000;1
NF;220;3870;131021;141021;1111;8000;0;249;1.000;1
NF;220;3870;131021;141021;1111;0000;0;287;1.000;1
NF;220;3870;131021;141021;1111;5000;0;1010;1.000;1
NF;220;3870;131021;141021;1111;2000;0;1110;1.000;1
NF;220;3870;131021;141021;1111;3000;0;1271;1.000;1
NF;220;3870;131021;141021;1111;1000;0;1272;1.000;1
NF;220;3870;131021;141021;1111;3000;0;1275;1.000;1
NF;220;3870;131021;141021;1111;3000;0;1277;1.000;1
NF;220;3870;131021;141021;1111;2000;0;7006;1.000;1

NF;220;3870;131021;141021;4849;1000;0.38;537;120.000;3
NF;220;3870;131021;141021;4343;1000;0.80;3594;80.000;3
NF;220;3870;131021;141021;6011;1000;0.95;30505;68.000;3

﻿NF;230;3862;131021;141021;1111;12000;0;2;1.000;1
NF;230;3862;131021;141021;1111;4000;0;4;1.000;1
NF;230;3862;131021;141021;1111;12000;0;30;1.000;1
NF;230;3862;131021;141021;1111;8000;0;36;1.000;1
NF;230;3862;131021;141021;1111;10000;0;41;1.000;1
NF;230;3862;131021;141021;1111;1000;0;54;1.000;1
NF;230;3862;131021;141021;1111;12000;0;56;1.000;1
NF;230;3862;131021;141021;1111;6000;0;57;1.000;1
NF;230;3862;131021;141021;1111;14000;0;74;1.000;1
NF;230;3862;131021;141021;1111;10000;0;77;1.000;1
NF;230;3862;131021;141021;1111;12000;0;81;1.000;1
NF;230;3862;131021;141021;1111;15000;0;125;1.000;1
NF;230;3862;131021;141021;1111;10000;0;199;1.000;1
NF;230;3862;131021;141021;1111;12000;0;201;1.000;1
NF;230;3862;131021;141021;1111;8000;0;207;1.000;1
NF;230;3862;131021;141021;1111;2000;0;208;1.000;1
NF;230;3862;131021;141021;1111;6000;0;219;1.000;1
NF;230;3862;131021;141021;1111;12000;0;228;1.000;1
NF;230;3862;131021;141021;1111;0000;0;238;1.000;1
NF;230;3862;131021;141021;1111;1000;0;247;1.000;1
NF;230;3862;131021;141021;1111;12000;0;249;1.000;1
NF;230;3862;131021;141021;1111;0000;0;287;1.000;1
NF;230;3862;131021;141021;1111;13000;0;1010;1.000;1
NF;230;3862;131021;141021;1111;11000;0;1271;1.000;1
NF;230;3862;131021;141021;1111;5000;0;1275;1.000;1
NF;230;3862;131021;141021;1111;8000;0;1277;1.000;1
NF;230;3862;131021;141021;1111;6000;0;7006;1.000;1

NF;230;3862;131021;141021;6210;4000;0.38;534;120.000;13
NF;230;3862;131021;141021;4849;4000;0.38;537;120.000;13
NF;230;3862;131021;141021;867;2000;2.20;597;15.000;13
NF;230;3862;131021;141021;6096;1000;0.70;3503;60.000;13
NF;230;3862;131021;141021;5307;1000;0.90;3629;72.000;13
NF;230;3862;131021;141021;5318;1000;1.85;3631;26.000;13
NF;230;3862;131021;141021;6025;1000;2.20;3707;30.000;13
NF;230;3862;131021;141021;5549;1000;2.40;3732;20.000;13
NF;230;3862;131021;141021;4793;1000;1.30;3888;54.000;13
NF;230;3862;131021;141021;6103;1000;2.00;3970;20.000;13
NF;230;3862;131021;141021;6159;1000;0.90;3971;80.000;13
NF;230;3862;131021;141021;5713;1000;1.25;30525;48.000;13
NF;230;3862;131021;141021;5409;1000;2.00;33570;60.000;13

﻿NF;235;3861;131021;141021;1111;10000;0;2;1.000;1
NF;235;3861;131021;141021;1111;3000;0;4;1.000;1
NF;235;3861;131021;141021;1111;26000;0;30;1.000;1
NF;235;3861;131021;141021;1111;12000;0;36;1.000;1
NF;235;3861;131021;141021;1111;10000;0;41;1.000;1
NF;235;3861;131021;141021;1111;1000;0;54;1.000;1
NF;235;3861;131021;141021;1111;10000;0;56;1.000;1
NF;235;3861;131021;141021;1111;4000;0;57;1.000;1
NF;235;3861;131021;141021;1111;8000;0;74;1.000;1
NF;235;3861;131021;141021;1111;12000;0;77;1.000;1
NF;235;3861;131021;141021;1111;14000;0;81;1.000;1
NF;235;3861;131021;141021;1111;12000;0;125;1.000;1
NF;235;3861;131021;141021;1111;16000;0;199;1.000;1
NF;235;3861;131021;141021;1111;12000;0;201;1.000;1
NF;235;3861;131021;141021;1111;8000;0;207;1.000;1
NF;235;3861;131021;141021;1111;2000;0;208;1.000;1
NF;235;3861;131021;141021;1111;10000;0;219;1.000;1
NF;235;3861;131021;141021;1111;10000;0;228;1.000;1
NF;235;3861;131021;141021;1111;10000;0;229;1.000;1
NF;235;3861;131021;141021;1111;0000;0;238;1.000;1
NF;235;3861;131021;141021;1111;1000;0;247;1.000;1
NF;235;3861;131021;141021;1111;16000;0;249;1.000;1
NF;235;3861;131021;141021;1111;0000;0;287;1.000;1
NF;235;3861;131021;141021;1111;25000;0;1010;1.000;1
NF;235;3861;131021;141021;1111;3000;0;1110;1.000;1
NF;235;3861;131021;141021;1111;16000;0;1271;1.000;1
NF;235;3861;131021;141021;1111;5000;0;1272;1.000;1
NF;235;3861;131021;141021;1111;6000;0;1275;1.000;1
NF;235;3861;131021;141021;1111;10000;0;1277;1.000;1
NF;235;3861;131021;141021;1111;2000;0;7006;1.000;1

NF;235;3861;131021;141021;6013;1000;0.75;521;104.000;9
NF;235;3861;131021;141021;4849;4000;0.38;537;120.000;9
NF;235;3861;131021;141021;867;3000;2.20;597;15.000;9
NF;235;3861;131021;141021;5116;1000;0.55;3617;104.000;9
NF;235;3861;131021;141021;5318;2000;1.85;3631;26.000;9
NF;235;3861;131021;141021;5464;1000;0.80;3697;104.000;9
NF;235;3861;131021;141021;4793;1000;1.30;3888;54.000;9
NF;235;3861;131021;141021;6011;2000;0.95;30505;68.000;9
NF;235;3861;131021;141021;6012;1000;0.95;30506;100.000;9

﻿NF;240;3733;131021;141021;1111;3000;0;2;1.000;1
NF;240;3733;131021;141021;1111;4000;0;4;1.000;1
NF;240;3733;131021;141021;1111;10000;0;30;1.000;1
NF;240;3733;131021;141021;1111;5000;0;36;1.000;1
NF;240;3733;131021;141021;1111;6000;0;41;1.000;1
NF;240;3733;131021;141021;1111;1000;0;54;1.000;1
NF;240;3733;131021;141021;1111;5000;0;56;1.000;1
NF;240;3733;131021;141021;1111;3000;0;57;1.000;1
NF;240;3733;131021;141021;1111;5000;0;74;1.000;1
NF;240;3733;131021;141021;1111;4000;0;77;1.000;1
NF;240;3733;131021;141021;1111;8000;0;81;1.000;1
NF;240;3733;131021;141021;1111;15000;0;125;1.000;1
NF;240;3733;131021;141021;1111;20000;0;199;1.000;1
NF;240;3733;131021;141021;1111;8000;0;201;1.000;1
NF;240;3733;131021;141021;1111;18000;0;207;1.000;1
NF;240;3733;131021;141021;1111;3000;0;208;1.000;1
NF;240;3733;131021;141021;1111;10000;0;219;1.000;1
NF;240;3733;131021;141021;1111;22000;0;228;1.000;1
NF;240;3733;131021;141021;1111;12000;0;229;1.000;1
NF;240;3733;131021;141021;1111;0000;0;238;1.000;1
NF;240;3733;131021;141021;1111;2000;0;247;1.000;1
NF;240;3733;131021;141021;1111;16000;0;249;1.000;1
NF;240;3733;131021;141021;1111;0000;0;287;1.000;1
NF;240;3733;131021;141021;1111;15000;0;1010;1.000;1
NF;240;3733;131021;141021;1111;1000;0;1110;1.000;1
NF;240;3733;131021;141021;1111;6000;0;1271;1.000;1
NF;240;3733;131021;141021;1111;3000;0;1272;1.000;1
NF;240;3733;131021;141021;1111;3000;0;1275;1.000;1
NF;240;3733;131021;141021;1111;3000;0;1277;1.000;1

NF;240;3733;131021;141021;4849;4000;0.38;537;120.000;9
NF;240;3733;131021;141021;864;1000;0.80;539;60.000;9
NF;240;3733;131021;141021;6096;1000;0.70;3503;60.000;9
NF;240;3733;131021;141021;2866;1000;2.80;3571;10.000;9
NF;240;3733;131021;141021;5416;1000;2.20;3696;20.000;9
NF;240;3733;131021;141021;6208;1000;0.75;3837;80.000;9
NF;240;3733;131021;141021;4793;1000;1.30;3888;54.000;9
NF;240;3733;131021;141021;6011;3000;0.95;30505;68.000;9
NF;240;3733;131021;141021;6012;1000;0.95;30506;100.000;9

﻿NF;245;3735;131021;141021;1111;20000;0;2;1.000;1
NF;245;3735;131021;141021;1111;12000;0;4;1.000;1
NF;245;3735;131021;141021;1111;16000;0;30;1.000;1
NF;245;3735;131021;141021;1111;8000;0;36;1.000;1
NF;245;3735;131021;141021;1111;18000;0;41;1.000;1
NF;245;3735;131021;141021;1111;2000;0;54;1.000;1
NF;245;3735;131021;141021;1111;7000;0;56;1.000;1
NF;245;3735;131021;141021;1111;3000;0;57;1.000;1
NF;245;3735;131021;141021;1111;14000;0;74;1.000;1
NF;245;3735;131021;141021;1111;12000;0;77;1.000;1
NF;245;3735;131021;141021;1111;24000;0;81;1.000;1
NF;245;3735;131021;141021;1111;15000;0;125;1.000;1
NF;245;3735;131021;141021;1111;24000;0;199;1.000;1
NF;245;3735;131021;141021;1111;10000;0;201;1.000;1
NF;245;3735;131021;141021;1111;24000;0;207;1.000;1
NF;245;3735;131021;141021;1111;3000;0;208;1.000;1
NF;245;3735;131021;141021;1111;10000;0;219;1.000;1
NF;245;3735;131021;141021;1111;32000;0;228;1.000;1
NF;245;3735;131021;141021;1111;0000;0;238;1.000;1
NF;245;3735;131021;141021;1111;2000;0;247;1.000;1
NF;245;3735;131021;141021;1111;32000;0;249;1.000;1
NF;245;3735;131021;141021;1111;0000;0;287;1.000;1
NF;245;3735;131021;141021;1111;16000;0;1010;1.000;1
NF;245;3735;131021;141021;1111;10000;0;1271;1.000;1
NF;245;3735;131021;141021;1111;6000;0;1272;1.000;1
NF;245;3735;131021;141021;1111;8000;0;1275;1.000;1
NF;245;3735;131021;141021;1111;5000;0;1277;1.000;1
NF;245;3735;131021;141021;1111;5000;0;7006;1.000;1

NF;245;3735;131021;141021;6210;3000;0.38;534;120.000;9
NF;245;3735;131021;141021;4849;4000;0.38;537;120.000;9
NF;245;3735;131021;141021;864;1000;0.80;539;60.000;9
NF;245;3735;131021;141021;867;2000;2.20;597;15.000;9
NF;245;3735;131021;141021;2866;1000;2.80;3571;10.000;9
NF;245;3735;131021;141021;5464;1000;0.80;3697;104.000;9
NF;245;3735;131021;141021;4793;1000;1.30;3888;54.000;9
NF;245;3735;131021;141021;6011;2000;0.95;30505;68.000;9
NF;245;3735;131021;141021;6012;1000;0.95;30506;100.000;9

﻿NF;250;1640;131021;141021;1111;14000;0;2;1.000;1
NF;250;1640;131021;141021;1111;6000;0;4;1.000;1
NF;250;1640;131021;141021;1111;12000;0;30;1.000;1
NF;250;1640;131021;141021;1111;6000;0;36;1.000;1
NF;250;1640;131021;141021;1111;10000;0;41;1.000;1
NF;250;1640;131021;141021;1111;2000;0;54;1.000;1
NF;250;1640;131021;141021;1111;3000;0;56;1.000;1
NF;250;1640;131021;141021;1111;3000;0;57;1.000;1
NF;250;1640;131021;141021;1111;10000;0;74;1.000;1
NF;250;1640;131021;141021;1111;7000;0;77;1.000;1
NF;250;1640;131021;141021;1111;15000;0;81;1.000;1
NF;250;1640;131021;141021;1111;25000;0;125;1.000;1
NF;250;1640;131021;141021;1111;16000;0;199;1.000;1
NF;250;1640;131021;141021;1111;10000;0;201;1.000;1
NF;250;1640;131021;141021;1111;16000;0;207;1.000;1
NF;250;1640;131021;141021;1111;2000;0;208;1.000;1
NF;250;1640;131021;141021;1111;6000;0;219;1.000;1
NF;250;1640;131021;141021;1111;24000;0;228;1.000;1
NF;250;1640;131021;141021;1111;6000;0;229;1.000;1
NF;250;1640;131021;141021;1111;0000;0;238;1.000;1
NF;250;1640;131021;141021;1111;1000;0;247;1.000;1
NF;250;1640;131021;141021;1111;16000;0;249;1.000;1
NF;250;1640;131021;141021;1111;0000;0;287;1.000;1
NF;250;1640;131021;141021;1111;10000;0;1010;1.000;1
NF;250;1640;131021;141021;1111;10000;0;1271;1.000;1
NF;250;1640;131021;141021;1111;6000;0;1272;1.000;1
NF;250;1640;131021;141021;1111;3000;0;1275;1.000;1
NF;250;1640;131021;141021;1111;5000;0;1277;1.000;1
NF;250;1640;131021;141021;1111;2000;0;7006;1.000;1

NF;250;1640;131021;141021;6013;1000;0.75;521;104.000;7
NF;250;1640;131021;141021;4849;3000;0.38;537;120.000;7
NF;250;1640;131021;141021;867;1000;2.20;597;15.000;7
NF;250;1640;131021;141021;4343;1000;0.80;3594;80.000;7
NF;250;1640;131021;141021;5318;1000;1.85;3631;26.000;7
NF;250;1640;131021;141021;5464;1000;0.80;3697;104.000;7
NF;250;1640;131021;141021;4793;1000;1.30;3888;54.000;7

NF;255;3737;131021;141021;892;12000;2.20;2;1.000;28
NF;255;3737;131021;141021;894;11000;3.25;4;1.000;28
NF;255;3737;131021;141021;904;14000;2.20;30;1.000;28
NF;255;3737;131021;141021;6212;4000;3.70;57;1.000;28
NF;255;3737;131021;141021;920;10000;3.20;77;1.000;28
NF;255;3737;131021;141021;35;18000;3.35;81;1.000;28
NF;255;3737;131021;141021;4444;4000;7.40;1272;1.000;28
NF;255;3737;131021;141021;6187;6000;4.30;1277;1.000;28
NF;255;3737;131021;141021;3398;8000;3.30;36;1.000;28
NF;255;3737;131021;141021;2214;12000;3.50;41;1.000;28
NF;255;3737;131021;141021;17;2000;13.65;54;1.000;28
NF;255;3737;131021;141021;3207;6000;3.85;56;1.000;28
NF;255;3737;131021;141021;30;10000;2.80;74;1.000;28
NF;255;3737;131021;141021;4259;15000;4.10;1271;1.000;28
NF;255;3737;131021;141021;6068;4000;4.10;1275;1.000;28
NF;255;3737;131021;141021;6084;12000;0.95;125;1.000;28
NF;255;3737;131021;141021;1366;14000;1.80;199;1.000;28
NF;255;3737;131021;141021;1005;5000;1.20;201;1.000;28
NF;255;3737;131021;141021;1365;10000;1.80;207;1.000;28
NF;255;3737;131021;141021;5001;2000;1.80;208;8.000;28
NF;255;3737;131021;141021;1026;12000;1.80;228;1.000;28
NF;255;3737;131021;141021;3940;1000;1.80;247;8.000;28
NF;255;3737;131021;141021;4178;14000;1.80;249;1.000;28
NF;255;3737;131021;141021;5003;2000;2.10;238;8.000;28
NF;255;3737;131021;141021;4255;2000;4.20;7006;1.000;28
NF;255;3737;131021;141021;1045;30000;1.90;1010;6.000;28
NF;255;3737;131021;141021;5076;1000;1.90;1110;6.000;28
NF;255;3737;131021;141021;103;6000;1.90;219;1.000;28
NF;255;3737;131021;141021;4849;4000;0.38;537;120.000;9
NF;255;3737;131021;141021;864;1000;0.80;539;60.000;9
NF;255;3737;131021;141021;867;1000;2.20;597;15.000;9
NF;255;3737;131021;141021;4222;1000;2.20;3547;18.000;9
NF;255;3737;131021;141021;5307;1000;0.90;3629;72.000;9
NF;255;3737;131021;141021;5416;1000;2.20;3696;20.000;9
NF;255;3737;131021;141021;5538;1000;1.85;3730;30.000;9
NF;255;3737;131021;141021;5549;1000;2.40;3732;20.000;9
NF;255;3737;131021;141021;6011;1000;0.95;30505;68.000;9

﻿NF;260;3872;131021;141021;1111;8000;0;2;1.000;1
NF;260;3872;131021;141021;1111;3000;0;4;1.000;1
NF;260;3872;131021;141021;1111;18000;0;30;1.000;1
NF;260;3872;131021;141021;1111;4000;0;36;1.000;1
NF;260;3872;131021;141021;1111;6000;0;41;1.000;1
NF;260;3872;131021;141021;1111;1000;0;54;1.000;1
NF;260;3872;131021;141021;1111;4000;0;56;1.000;1
NF;260;3872;131021;141021;1111;3000;0;57;1.000;1
NF;260;3872;131021;141021;1111;5000;0;74;1.000;1
NF;260;3872;131021;141021;1111;9000;0;77;1.000;1
NF;260;3872;131021;141021;1111;4000;0;81;1.000;1
NF;260;3872;131021;141021;1111;10000;0;125;1.000;1
NF;260;3872;131021;141021;1111;16000;0;199;1.000;1
