NF;195;3775;040120;110120;35;15000;3.20;81;1.000;40
NF;195;3775;040120;110120;4546;1000;8.10;173;1.000;40
NF;195;3775;040120;110120;5985;1000;3.30;1020;1.000;40
NF;195;3775;040120;110120;4444;4000;7.00;1272;1.000;40
NF;195;3775;040120;110120;3398;2000;3.10;36;1.000;40
NF;195;3775;040120;110120;2214;8000;3.40;41;1.000;40
NF;195;3775;040120;110120;5546;2000;3.50;46;1.000;40
NF;195;3775;040120;110120;17;1000;13.00;54;1.000;40
NF;195;3775;040120;110120;3207;4000;3.70;56;1.000;40
NF;195;3775;040120;110120;30;4000;2.90;74;1.000;40
NF;195;3775;040120;110120;4824;2000;3.20;187;1.000;40
NF;195;3775;040120;110120;5551;3000;3.90;1270;1.000;40
NF;195;3775;040120;110120;4259;3000;3.90;1271;1.000;40
NF;195;3775;040120;110120;6068;2000;3.95;1275;1.000;40
NF;195;3775;040120;110120;6084;4000;0.90;125;1.000;40
NF;195;3775;040120;110120;1366;10000;1.70;199;1.000;40
NF;195;3775;040120;110120;1005;5000;1.20;201;1.000;40
NF;195;3775;040120;110120;1365;8000;1.70;207;1.000;40
NF;195;3775;040120;110120;5001;1000;1.70;208;8.000;40
NF;195;3775;040120;110120;1026;10000;1.70;228;1.000;40
NF;195;3775;040120;110120;3940;1000;1.70;247;8.000;40
NF;195;3775;040120;110120;4178;8000;1.80;249;1.000;40
NF;195;3775;040120;110120;6087;12000;1.60;287;1.000;40
NF;195;3775;040120;110120;5003;1000;1.80;238;8.000;40
NF;195;3775;040120;110120;4255;2000;4.20;7006;1.000;40
NF;195;3775;040120;110120;1012;30000;1.00;222;1.000;40
NF;195;3775;040120;110120;1056;10000;1.10;224;1.000;40
NF;195;3775;040120;110120;3970;10000;1.70;1185;1.000;40
NF;195;3775;040120;110120;109;5000;1.90;229;1.000;40
NF;195;3775;040120;110120;5146;1000;3.90;440;1.000;40
NF;195;3775;040120;110120;3537;1000;4.60;436;1.000;40
NF;195;3775;040120;110120;1351;1000;5.20;444;1.000;40
NF;195;3775;090120;110120;867;1000;2.10;597;15.000;6
NF;195;3775;090120;110120;4748;1000;0.75;3600;80.000;6
NF;195;3775;090120;110120;5416;1000;1.75;3696;20.000;6
NF;195;3775;090120;110120;6025;1000;2.40;3707;30.000;6
NF;195;3775;090120;110120;5549;1000;2.10;3732;20.000;6
NF;195;3775;090120;110120;5997;5000;0.40;3844;40.000;6

NF;200;3753;090120;110120;892;2000;2.10;2;1.000;36
NF;200;3753;090120;110120;894;1000;3.10;4;1.000;36
NF;200;3753;090120;110120;904;4000;2.10;30;1.000;36
NF;200;3753;090120;110120;908;5000;2.90;35;1.000;36
NF;200;3753;090120;110120;3164;2000;3.25;39;1.000;36
NF;200;3753;090120;110120;871;1000;3.60;45;1.000;36
NF;200;3753;090120;110120;920;4000;3.00;77;1.000;36
NF;200;3753;090120;110120;35;6000;3.20;81;1.000;36
NF;200;3753;090120;110120;4546;1000;8.10;173;1.000;36
NF;200;3753;090120;110120;3398;2000;3.10;36;1.000;36
NF;200;3753;090120;110120;2214;3000;3.40;41;1.000;36
NF;200;3753;090120;110120;3207;2000;3.70;56;1.000;36
NF;200;3753;090120;110120;4824;1000;3.20;187;1.000;36
NF;200;3753;090120;110120;5551;2000;3.90;1270;1.000;36
NF;200;3753;090120;110120;4259;2000;3.90;1271;1.000;36
NF;200;3753;090120;110120;6068;2000;3.95;1275;1.000;36
NF;200;3753;090120;110120;6084;6000;0.90;125;1.000;36
NF;200;3753;090120;110120;1366;12000;1.70;199;1.000;36
NF;200;3753;090120;110120;1005;10000;1.20;201;1.000;36
NF;200;3753;090120;110120;1365;8000;1.70;207;1.000;36
NF;200;3753;090120;110120;5001;2000;1.70;208;8.000;36
NF;200;3753;090120;110120;1026;12000;1.70;228;1.000;36
NF;200;3753;090120;110120;3940;1000;1.70;247;8.000;36
NF;200;3753;090120;110120;4178;14000;1.80;249;1.000;36
NF;200;3753;090120;110120;6087;30000;1.60;287;1.000;36
NF;200;3753;090120;110120;5003;1000;1.80;238;8.000;36
NF;200;3753;090120;110120;4255;2000;4.20;7006;1.000;36
NF;200;3753;090120;110120;1012;40000;1.00;222;1.000;36
NF;200;3753;090120;110120;3970;10000;1.70;1185;1.000;36
NF;200;3753;090120;110120;5836;10000;1.70;1470;1.000;36
NF;200;3753;090120;110120;103;5000;1.70;219;1.000;36
NF;200;3753;090120;110120;109;5000;1.90;229;1.000;36
NF;200;3753;090120;110120;5146;1000;3.90;440;1.000;36
NF;200;3753;090120;110120;3537;1000;4.60;436;1.000;36
NF;200;3753;090120;110120;1351;1000;5.20;444;1.000;36
NF;200;3753;090120;110120;191;1000;7.50;459;1.000;36
NF;200;3753;100120;110120;4849;1000;0.35;537;120.000;6
NF;200;3753;100120;110120;867;1000;2.10;597;15.000;6
NF;200;3753;100120;110120;4222;1000;1.90;3547;18.000;6
NF;200;3753;100120;110120;5318;1000;1.70;3631;26.000;6
NF;200;3753;100120;110120;5997;3000;0.40;3844;40.000;6
NF;200;3753;100120;110120;6011;1000;0.95;30505;68.000;6

NF;205;1613;060120;110120;892;22000;2.10;2;1.000;43
NF;205;1613;060120;110120;894;14000;3.10;4;1.000;43
NF;205;1613;060120;110120;6081;7000;2.00;22;1.000;43
NF;205;1613;060120;110120;904;14000;2.10;30;1.000;43
NF;205;1613;060120;110120;908;18000;2.90;35;1.000;43
NF;205;1613;060120;110120;3164;12000;3.25;39;1.000;43
NF;205;1613;060120;110120;871;4000;3.60;45;1.000;43
NF;205;1613;060120;110120;920;20000;3.00;77;1.000;43
NF;205;1613;060120;110120;35;18000;3.20;81;1.000;43
NF;205;1613;060120;110120;4546;2000;8.10;173;1.000;43
NF;205;1613;060120;110120;5985;6000;3.30;1020;1.000;43
NF;205;1613;060120;110120;4444;2000;7.00;1272;1.000;43
NF;205;1613;060120;110120;3398;8000;3.10;36;1.000;43
NF;205;1613;060120;110120;2214;18000;3.40;41;1.000;43
NF;205;1613;060120;110120;5546;3000;3.50;46;1.000;43
NF;205;1613;060120;110120;17;2000;13.00;54;1.000;43
NF;205;1613;060120;110120;3207;14000;3.70;56;1.000;43
NF;205;1613;060120;110120;30;9000;2.90;74;1.000;43
NF;205;1613;060120;110120;4824;6000;3.20;187;1.000;43
NF;205;1613;060120;110120;5551;11000;3.90;1270;1.000;43
NF;205;1613;060120;110120;4259;15000;3.90;1271;1.000;43
NF;205;1613;060120;110120;6068;11000;3.95;1275;1.000;43
NF;205;1613;060120;110120;6084;6000;0.90;125;1.000;43
NF;205;1613;060120;110120;1366;20000;1.70;199;1.000;43
NF;205;1613;060120;110120;1005;25000;1.20;201;1.000;43
NF;205;1613;060120;110120;1365;14000;1.70;207;1.000;43
NF;205;1613;060120;110120;5001;2000;1.70;208;8.000;43
NF;205;1613;060120;110120;1026;16000;1.70;228;1.000;43
NF;205;1613;060120;110120;3940;2000;1.70;247;8.000;43
NF;205;1613;060120;110120;4178;20000;1.80;249;1.000;43
NF;205;1613;060120;110120;6087;35000;1.60;287;1.000;43
NF;205;1613;060120;110120;5003;2000;1.80;238;8.000;43
NF;205;1613;060120;110120;4255;4000;4.20;7006;1.000;43
NF;205;1613;060120;110120;1012;30000;1.00;222;1.000;43
NF;205;1613;060120;110120;3970;14000;1.70;1185;1.000;43
NF;205;1613;060120;110120;5836;10000;1.70;1470;1.000;43
NF;205;1613;060120;110120;5838;6000;1.70;1473;1.000;43
NF;205;1613;060120;110120;103;10000;1.70;219;1.000;43
NF;205;1613;060120;110120;109;10000;1.90;229;1.000;43
NF;205;1613;060120;110120;5146;4000;3.90;440;1.000;43
NF;205;1613;060120;110120;3537;5000;4.60;436;1.000;43
NF;205;1613;060120;110120;1351;3000;5.20;444;1.000;43
NF;205;1613;060120;110120;191;1000;7.50;459;1.000;43
NF;205;1613;100120;110120;3752;1000;2.40;3538;20.000;2
NF;205;1613;100120;110120;5997;6000;0.40;3844;40.000;2

NF;210;3763;090120;110120;892;2000;2.10;2;1.000;25
NF;210;3763;090120;110120;894;1000;3.10;4;1.000;25
NF;210;3763;090120;110120;904;2000;2.10;30;1.000;25
NF;210;3763;090120;110120;908;5000;2.90;35;1.000;25
NF;210;3763;090120;110120;871;1000;3.60;45;1.000;25
NF;210;3763;090120;110120;920;2000;3.00;77;1.000;25
NF;210;3763;090120;110120;35;2000;3.20;81;1.000;25
NF;210;3763;090120;110120;4546;1000;8.10;173;1.000;25
NF;210;3763;090120;110120;3398;2000;3.10;36;1.000;25
NF;210;3763;090120;110120;2214;2000;3.40;41;1.000;25
NF;210;3763;090120;110120;3207;1000;3.70;56;1.000;25
NF;210;3763;090120;110120;30;2000;2.90;74;1.000;25
NF;210;3763;090120;110120;4824;1000;3.20;187;1.000;25
NF;210;3763;090120;110120;5551;1000;3.90;1270;1.000;25
NF;210;3763;090120;110120;6068;2000;3.95;1275;1.000;25
NF;210;3763;090120;110120;1366;4000;1.70;199;1.000;25
NF;210;3763;090120;110120;1005;4000;1.20;201;1.000;25
NF;210;3763;090120;110120;1026;4000;1.70;228;1.000;25
NF;210;3763;090120;110120;4178;4000;1.80;249;1.000;25
NF;210;3763;090120;110120;6087;6000;1.60;287;1.000;25
NF;210;3763;090120;110120;1012;10000;1.00;222;1.000;25
NF;210;3763;090120;110120;3970;4000;1.70;1185;1.000;25
NF;210;3763;090120;110120;5836;4000;1.70;1470;1.000;25
NF;210;3763;090120;110120;5146;1000;3.90;440;1.000;25
NF;210;3763;090120;110120;3537;1000;4.60;436;1.000;25
NF;210;3763;100120;110120;4849;1000;0.35;537;120.000;3
NF;210;3763;100120;110120;5997;2000;0.40;3844;40.000;3
NF;210;3763;100120;110120;5614;1000;0.55;83605;150.000;3

NF;215;1635;100120;110120;892;4000;2.10;2;1.000;38
NF;215;1635;100120;110120;6081;2000;2.00;22;1.000;38
NF;215;1635;100120;110120;904;4000;2.10;30;1.000;38
NF;215;1635;100120;110120;908;6000;2.90;35;1.000;38
NF;215;1635;100120;110120;3164;3000;3.25;39;1.000;38
NF;215;1635;100120;110120;871;2000;3.60;45;1.000;38
NF;215;1635;100120;110120;920;3000;3.00;77;1.000;38
NF;215;1635;100120;110120;35;6000;3.20;81;1.000;38
NF;215;1635;100120;110120;4546;1000;8.10;173;1.000;38
NF;215;1635;100120;110120;5985;2000;3.30;1020;1.000;38
NF;215;1635;100120;110120;4444;2000;7.00;1272;1.000;38
NF;215;1635;100120;110120;3398;4000;3.10;36;1.000;38
NF;215;1635;100120;110120;2214;8000;3.40;41;1.000;38
NF;215;1635;100120;110120;5546;1000;3.50;46;1.000;38
NF;215;1635;100120;110120;3207;5000;3.70;56;1.000;38
NF;215;1635;100120;110120;30;3000;2.90;74;1.000;38
NF;215;1635;100120;110120;4824;2000;3.20;187;1.000;38
NF;215;1635;100120;110120;5551;2000;3.90;1270;1.000;38
NF;215;1635;100120;110120;4259;2000;3.90;1271;1.000;38
NF;215;1635;100120;110120;6068;2000;3.95;1275;1.000;38
NF;215;1635;100120;110120;6084;28000;0.90;125;1.000;38
NF;215;1635;100120;110120;1366;5000;1.70;199;1.000;38
NF;215;1635;100120;110120;1005;10000;1.20;201;1.000;38
NF;215;1635;100120;110120;1365;5000;1.70;207;1.000;38
NF;215;1635;100120;110120;5001;1000;1.70;208;8.000;38
NF;215;1635;100120;110120;1026;10000;1.70;228;1.000;38
NF;215;1635;100120;110120;3940;1000;1.70;247;8.000;38
NF;215;1635;100120;110120;4178;10000;1.80;249;1.000;38
NF;215;1635;100120;110120;6087;18000;1.60;287;1.000;38
NF;215;1635;100120;110120;5003;1000;1.80;238;8.000;38
NF;215;1635;100120;110120;4255;2000;4.20;7006;1.000;38
NF;215;1635;100120;110120;4369;5000;1.00;193;1.000;38
NF;215;1635;100120;110120;1012;25000;1.00;222;1.000;38
NF;215;1635;100120;110120;3970;5000;1.70;1185;1.000;38
NF;215;1635;100120;110120;5836;5000;1.70;1470;1.000;38
NF;215;1635;100120;110120;5838;3000;1.70;1473;1.000;38
NF;215;1635;100120;110120;5146;1000;3.90;440;1.000;38
NF;215;1635;100120;110120;1351;1000;5.20;444;1.000;38
NF;215;1635;080120;110120;6096;1000;0.70;3503;60.000;5
NF;215;1635;080120;110120;2865;1000;0.70;3517;60.000;5
NF;215;1635;080120;110120;4343;1000;0.75;3594;80.000;5
NF;215;1635;080120;110120;5997;1000;0.40;3844;40.000;5
NF;215;1635;080120;110120;6011;1000;0.95;30505;68.000;5

NF;230;3862;100120;110120;892;12000;2.10;2;1.000;41
NF;230;3862;100120;110120;894;3000;3.10;4;1.000;41
NF;230;3862;100120;110120;6081;10000;2.00;22;1.000;41
NF;230;3862;100120;110120;904;12000;2.10;30;1.000;41
NF;230;3862;100120;110120;908;12000;2.90;35;1.000;41
NF;230;3862;100120;110120;3164;8000;3.25;39;1.000;41
NF;230;3862;100120;110120;871;4000;3.60;45;1.000;41
NF;230;3862;100120;110120;920;12000;3.00;77;1.000;41
NF;230;3862;100120;110120;35;14000;3.20;81;1.000;41
NF;230;3862;100120;110120;4546;2000;8.10;173;1.000;41
NF;230;3862;100120;110120;5985;5000;3.30;1020;1.000;41
NF;230;3862;100120;110120;3398;10000;3.10;36;1.000;41
NF;230;3862;100120;110120;2214;14000;3.40;41;1.000;41
NF;230;3862;100120;110120;17;1000;13.00;54;1.000;41
NF;230;3862;100120;110120;3207;20000;3.70;56;1.000;41
NF;230;3862;100120;110120;30;6000;2.90;74;1.000;41
NF;230;3862;100120;110120;4824;4000;3.20;187;1.000;41
NF;230;3862;100120;110120;5551;6000;3.90;1270;1.000;41
NF;230;3862;100120;110120;4259;10000;3.90;1271;1.000;41
NF;230;3862;100120;110120;6068;10000;3.95;1275;1.000;41
NF;230;3862;100120;110120;6084;10000;0.90;125;1.000;41
NF;230;3862;100120;110120;1366;10000;1.70;199;1.000;41
NF;230;3862;100120;110120;1005;20000;1.20;201;1.000;41
NF;230;3862;100120;110120;1365;8000;1.70;207;1.000;41
NF;230;3862;100120;110120;5001;1000;1.70;208;8.000;41
NF;230;3862;100120;110120;1026;12000;1.70;228;1.000;41
NF;230;3862;100120;110120;3940;1000;1.70;247;8.000;41
NF;230;3862;100120;110120;4178;12000;1.80;249;1.000;41
NF;230;3862;100120;110120;6087;30000;1.60;287;1.000;41
NF;230;3862;100120;110120;5003;1000;1.80;238;8.000;41
NF;230;3862;100120;110120;4255;5000;4.20;7006;1.000;41
NF;230;3862;100120;110120;4369;10000;1.00;193;1.000;41
NF;230;3862;100120;110120;1012;35000;1.00;222;1.000;41
NF;230;3862;100120;110120;3970;15000;1.70;1185;1.000;41
NF;230;3862;100120;110120;5836;12000;1.70;1470;1.000;41
NF;230;3862;100120;110120;5838;8000;1.70;1473;1.000;41
NF;230;3862;100120;110120;109;8000;1.90;229;1.000;41
NF;230;3862;100120;110120;5146;1000;3.90;440;1.000;41
NF;230;3862;100120;110120;3537;1000;4.60;436;1.000;41
NF;230;3862;100120;110120;1351;1000;5.20;444;1.000;41
NF;230;3862;100120;110120;191;2000;7.50;459;1.000;41
NF;230;3862;100120;110120;4849;2000;0.35;537;120.000;12
NF;230;3862;100120;110120;867;3000;2.10;597;15.000;12
NF;230;3862;100120;110120;3750;1000;2.30;3536;18.000;12
NF;230;3862;100120;110120;5318;1000;1.70;3631;26.000;12
NF;230;3862;100120;110120;5506;1000;1.40;3698;50.000;12
NF;230;3862;100120;110120;6025;1000;2.40;3707;30.000;12
NF;230;3862;100120;110120;5544;1000;0.70;3731;104.000;12
NF;230;3862;100120;110120;5549;1000;2.10;3732;20.000;12
NF;230;3862;100120;110120;5557;1000;2.10;3735;26.000;12
NF;230;3862;100120;110120;5997;6000;0.40;3844;40.000;12
NF;230;3862;100120;110120;4793;1000;1.30;3888;54.000;12
NF;230;3862;100120;110120;6011;1000;0.95;30505;68.000;12

NF;235;3861;060120;110120;6081;14000;2.00;22;1.000;40
NF;235;3861;060120;110120;904;28000;2.10;30;1.000;40
NF;235;3861;060120;110120;908;16000;2.90;35;1.000;40
NF;235;3861;060120;110120;3164;1000;3.25;39;1.000;40
NF;235;3861;060120;110120;871;3000;3.60;45;1.000;40
NF;235;3861;060120;110120;920;16000;3.00;77;1.000;40
NF;235;3861;060120;110120;35;12000;3.20;81;1.000;40
NF;235;3861;060120;110120;4546;6000;8.10;173;1.000;40
NF;235;3861;060120;110120;4444;6000;7.00;1272;1.000;40
NF;235;3861;060120;110120;3398;12000;3.10;36;1.000;40
NF;235;3861;060120;110120;2214;12000;3.40;41;1.000;40
NF;235;3861;060120;110120;5546;4000;3.50;46;1.000;40
NF;235;3861;060120;110120;3207;12000;3.70;56;1.000;40
NF;235;3861;060120;110120;30;1000;2.90;74;1.000;40
NF;235;3861;060120;110120;4824;5000;3.20;187;1.000;40
NF;235;3861;060120;110120;5551;3000;3.90;1270;1.000;40
NF;235;3861;060120;110120;4259;24000;3.90;1271;1.000;40
NF;235;3861;060120;110120;6068;8000;3.95;1275;1.000;40
NF;235;3861;060120;110120;1366;8000;1.70;199;1.000;40
NF;235;3861;060120;110120;1005;10000;1.20;201;1.000;40
NF;235;3861;060120;110120;5001;1000;1.70;208;8.000;40
NF;235;3861;060120;110120;1026;6000;1.70;228;1.000;40
NF;235;3861;060120;110120;3940;1000;1.70;247;8.000;40
NF;235;3861;060120;110120;4178;8000;1.80;249;1.000;40
NF;235;3861;060120;110120;6087;16000;1.60;287;1.000;40
NF;235;3861;060120;110120;6094;6000;1.70;288;1.000;40
NF;235;3861;060120;110120;5003;1000;1.80;238;8.000;40
NF;235;3861;060120;110120;4255;3000;4.20;7006;1.000;40
NF;235;3861;060120;110120;4369;5000;1.00;193;1.000;40
NF;235;3861;060120;110120;1012;35000;1.00;222;1.000;40
NF;235;3861;060120;110120;1056;20000;1.10;224;1.000;40
NF;235;3861;060120;110120;3970;15000;1.70;1185;1.000;40
NF;235;3861;060120;110120;5836;10000;1.70;1470;1.000;40
NF;235;3861;060120;110120;5838;8000;1.70;1473;1.000;40
NF;235;3861;060120;110120;103;5000;1.70;219;1.000;40
NF;235;3861;060120;110120;109;6000;1.90;229;1.000;40
NF;235;3861;060120;110120;5146;6000;3.90;440;1.000;40
NF;235;3861;060120;110120;3537;6000;4.60;436;1.000;40
NF;235;3861;060120;110120;1351;6000;5.20;444;1.000;40
NF;235;3861;060120;110120;191;3000;7.50;459;1.000;40
NF;235;3861;060120;110120;864;1000;0.70;539;60.000;10
NF;235;3861;060120;110120;867;3000;2.10;597;15.000;10
NF;235;3861;060120;110120;4222;1000;1.90;3547;18.000;10
NF;235;3861;060120;110120;5116;1000;0.55;3617;104.000;10
NF;235;3861;060120;110120;5318;2000;1.70;3631;26.000;10
NF;235;3861;060120;110120;5416;1000;1.90;3696;20.000;10
NF;235;3861;060120;110120;6025;1000;2.40;3707;30.000;10
NF;235;3861;060120;110120;5549;1000;2.10;3732;20.000;10
NF;235;3861;060120;110120;6011;2000;0.95;30505;68.000;10
NF;235;3861;060120;110120;5614;1000;0.55;83605;150.000;10

NF;240;3733;100120;110120;894;5000;3.10;4;1.000;39
NF;240;3733;100120;110120;6081;2000;2.00;22;1.000;39
NF;240;3733;100120;110120;904;12000;2.10;30;1.000;39
NF;240;3733;100120;110120;908;10000;2.90;35;1.000;39
NF;240;3733;100120;110120;871;1000;3.60;45;1.000;39
NF;240;3733;100120;110120;920;9000;3.00;77;1.000;39
NF;240;3733;100120;110120;35;6000;3.20;81;1.000;39
NF;240;3733;100120;110120;4546;2000;8.10;173;1.000;39
NF;240;3733;100120;110120;5985;1000;3.30;1020;1.000;39
NF;240;3733;100120;110120;4444;3000;7.00;1272;1.000;39
NF;240;3733;100120;110120;3398;5000;3.10;36;1.000;39
NF;240;3733;100120;110120;2214;12000;3.40;41;1.000;39
NF;240;3733;100120;110120;3207;6000;3.70;56;1.000;39
NF;240;3733;100120;110120;30;2000;2.90;74;1.000;39
NF;240;3733;100120;110120;4824;3000;3.20;187;1.000;39
NF;240;3733;100120;110120;5551;3000;3.90;1270;1.000;39
NF;240;3733;100120;110120;4259;8000;3.90;1271;1.000;39
NF;240;3733;100120;110120;6068;3000;3.95;1275;1.000;39
NF;240;3733;100120;110120;1366;20000;1.70;199;1.000;39
NF;240;3733;100120;110120;1005;5000;1.20;201;1.000;39
