NF;215;1635;040820;050820;1026;12000;1.70;228;1.000;26
NF;215;1635;040820;050820;3940;2000;1.70;247;8.000;26
NF;215;1635;040820;050820;4178;12000;1.80;249;1.000;26
NF;215;1635;040820;050820;6087;6000;1.70;287;1.000;26
NF;215;1635;040820;050820;5003;1000;2.00;238;8.000;26
NF;215;1635;040820;050820;4255;2000;4.20;7006;1.000;26
NF;215;1635;040820;050820;3313;10000;2.00;1047;1.000;26
NF;215;1635;040820;050820;103;4000;1.70;219;1.000;26
NF;215;1635;040820;050820;109;8000;1.90;229;1.000;26
NF;215;1635;040820;050820;6013;1000;0.75;521;104.000;10
NF;215;1635;040820;050820;4849;1000;0.35;537;120.000;10
NF;215;1635;040820;050820;867;1000;2.10;597;15.000;10
NF;215;1635;040820;050820;6096;1000;0.70;3503;60.000;10
NF;215;1635;040820;050820;2865;1000;0.70;3517;60.000;10
NF;215;1635;040820;050820;4343;1000;0.75;3594;80.000;10
NF;215;1635;040820;050820;4748;1000;0.75;3600;80.000;10
NF;215;1635;040820;050820;5464;1000;0.70;3697;104.000;10
NF;215;1635;040820;050820;5997;2000;0.40;3844;40.000;10
NF;215;1635;040820;050820;6011;1000;0.95;30505;68.000;10

NF;220;3870;040820;050820;904;10000;2.10;30;1.000;27
NF;220;3870;040820;050820;920;6000;3.00;77;1.000;27
NF;220;3870;040820;050820;35;4000;3.20;81;1.000;27
NF;220;3870;040820;050820;4546;2000;8.10;173;1.000;27
NF;220;3870;040820;050820;3398;2000;3.10;36;1.000;27
NF;220;3870;040820;050820;2214;6000;3.15;41;1.000;27
NF;220;3870;040820;050820;5546;2000;3.50;46;1.000;27
NF;220;3870;040820;050820;17;1000;13.00;54;1.000;27
NF;220;3870;040820;050820;3207;3000;3.70;56;1.000;27
NF;220;3870;040820;050820;30;3000;2.90;74;1.000;27
NF;220;3870;040820;050820;4824;2000;3.20;187;1.000;27
NF;220;3870;040820;050820;4259;5000;3.90;1271;1.000;27
NF;220;3870;040820;050820;6068;2000;3.95;1275;1.000;27
NF;220;3870;040820;050820;6084;10000;0.90;125;1.000;27
NF;220;3870;040820;050820;1366;10000;1.70;199;1.000;27
NF;220;3870;040820;050820;1005;6000;1.20;201;1.000;27
NF;220;3870;040820;050820;1358;10000;1.30;204;1.000;27
NF;220;3870;040820;050820;1026;12000;1.70;228;1.000;27
NF;220;3870;040820;050820;3940;2000;1.70;247;8.000;27
NF;220;3870;040820;050820;4178;12000;1.80;249;1.000;27
NF;220;3870;040820;050820;6087;14000;1.70;287;1.000;27
NF;220;3870;040820;050820;5003;1000;2.00;238;8.000;27
NF;220;3870;040820;050820;4255;2000;4.20;7006;1.000;27
NF;220;3870;040820;050820;3313;24000;2.00;1047;1.000;27
NF;220;3870;040820;050820;5854;1000;1.70;1475;8.000;27
NF;220;3870;040820;050820;103;8000;1.70;219;1.000;27
NF;220;3870;040820;050820;109;12000;1.90;229;1.000;27
NF;220;3870;040820;050820;4222;1000;2.00;3547;18.000;4
NF;220;3870;040820;050820;4343;1000;0.75;3594;80.000;4
NF;220;3870;040820;050820;5997;5000;0.40;3844;40.000;4
NF;220;3870;040820;050820;6011;3000;0.95;30505;68.000;4

NF;230;3862;040820;050820;892;8000;2.10;2;1.000;27
NF;230;3862;040820;050820;894;4000;3.10;4;1.000;27
NF;230;3862;040820;050820;904;10000;2.10;30;1.000;27
NF;230;3862;040820;050820;920;12000;3.00;77;1.000;27
NF;230;3862;040820;050820;35;12000;3.20;81;1.000;27
NF;230;3862;040820;050820;4546;1000;8.10;173;1.000;27
NF;230;3862;040820;050820;3398;6000;3.10;36;1.000;27
NF;230;3862;040820;050820;2214;16000;3.15;41;1.000;27
NF;230;3862;040820;050820;17;1000;13.00;54;1.000;27
NF;230;3862;040820;050820;3207;16000;3.70;56;1.000;27
NF;230;3862;040820;050820;30;5000;2.90;74;1.000;27
NF;230;3862;040820;050820;4824;4000;3.20;187;1.000;27
NF;230;3862;040820;050820;4259;12000;3.90;1271;1.000;27
NF;230;3862;040820;050820;6068;6000;3.95;1275;1.000;27
NF;230;3862;040820;050820;6084;12000;0.90;125;1.000;27
NF;230;3862;040820;050820;1366;10000;1.70;199;1.000;27
NF;230;3862;040820;050820;1005;15000;1.20;201;1.000;27
NF;230;3862;040820;050820;1365;6000;1.70;207;1.000;27
NF;230;3862;040820;050820;1026;14000;1.70;228;1.000;27
NF;230;3862;040820;050820;3940;1000;1.70;247;8.000;27
NF;230;3862;040820;050820;4178;10000;1.80;249;1.000;27
NF;230;3862;040820;050820;6087;8000;1.70;287;1.000;27
NF;230;3862;040820;050820;5003;1000;2.00;238;8.000;27
NF;230;3862;040820;050820;4255;3000;4.20;7006;1.000;27
NF;230;3862;040820;050820;3313;16000;2.00;1047;1.000;27
NF;230;3862;040820;050820;103;6000;1.70;219;1.000;27
NF;230;3862;040820;050820;109;10000;1.90;229;1.000;27
NF;230;3862;040820;050820;6013;1000;0.75;521;104.000;10
NF;230;3862;040820;050820;4849;2000;0.35;537;120.000;10
NF;230;3862;040820;050820;867;1000;2.10;597;15.000;10
NF;230;3862;040820;050820;4343;1000;0.75;3594;80.000;10
NF;230;3862;040820;050820;5116;1000;0.55;3617;104.000;10
NF;230;3862;040820;050820;5318;1000;1.80;3631;26.000;10
NF;230;3862;040820;050820;5549;1000;2.20;3732;20.000;10
NF;230;3862;040820;050820;5997;8000;0.40;3844;40.000;10
NF;230;3862;040820;050820;6011;1000;0.95;30505;68.000;10
NF;230;3862;040820;050820;6012;1000;0.95;30506;100.000;10

NF;235;3861;040820;050820;904;20000;2.10;30;1.000;24
NF;235;3861;040820;050820;920;10000;3.00;77;1.000;24
NF;235;3861;040820;050820;35;8000;3.20;81;1.000;24
NF;235;3861;040820;050820;4546;3000;8.10;173;1.000;24
NF;235;3861;040820;050820;4444;3000;7.00;1272;1.000;24
NF;235;3861;040820;050820;3398;10000;3.10;36;1.000;24
NF;235;3861;040820;050820;2214;16000;3.15;41;1.000;24
NF;235;3861;040820;050820;5546;4000;3.50;46;1.000;24
NF;235;3861;040820;050820;3207;8000;3.70;56;1.000;24
NF;235;3861;040820;050820;4824;3000;3.20;187;1.000;24
NF;235;3861;040820;050820;4259;14000;3.90;1271;1.000;24
NF;235;3861;040820;050820;6068;5000;3.95;1275;1.000;24
NF;235;3861;040820;050820;6084;5000;0.90;125;1.000;24
NF;235;3861;040820;050820;1005;10000;1.20;201;1.000;24
NF;235;3861;040820;050820;1358;25000;1.30;204;1.000;24
NF;235;3861;040820;050820;1365;8000;1.70;207;1.000;24
NF;235;3861;040820;050820;1026;8000;1.70;228;1.000;24
NF;235;3861;040820;050820;3940;1000;1.70;247;8.000;24
NF;235;3861;040820;050820;4178;8000;1.80;249;1.000;24
NF;235;3861;040820;050820;5003;1000;2.00;238;8.000;24
NF;235;3861;040820;050820;3313;16000;2.00;1047;1.000;24
NF;235;3861;040820;050820;5854;1000;1.70;1475;8.000;24
NF;235;3861;040820;050820;103;6000;1.70;219;1.000;24
NF;235;3861;040820;050820;109;8000;1.90;229;1.000;24
NF;235;3861;040820;050820;4849;3000;0.35;537;120.000;11
NF;235;3861;040820;050820;867;1000;2.10;597;15.000;11
NF;235;3861;040820;050820;2144;1000;2.10;3543;15.000;11
NF;235;3861;040820;050820;4222;1000;2.00;3547;18.000;11
NF;235;3861;040820;050820;6025;1000;2.45;3707;30.000;11
NF;235;3861;040820;050820;5538;1000;1.80;3730;30.000;11
NF;235;3861;040820;050820;5549;1000;2.20;3732;20.000;11
NF;235;3861;040820;050820;5557;1000;2.00;3735;26.000;11
NF;235;3861;040820;050820;5997;5000;0.40;3844;40.000;11
NF;235;3861;040820;050820;6103;1000;1.90;3970;20.000;11
NF;235;3861;040820;050820;6011;1000;0.95;30505;68.000;11

NF;240;3733;040820;050820;894;5000;3.10;4;1.000;25
NF;240;3733;040820;050820;904;10000;2.10;30;1.000;25
NF;240;3733;040820;050820;920;6000;3.00;77;1.000;25
NF;240;3733;040820;050820;35;6000;3.20;81;1.000;25
NF;240;3733;040820;050820;4546;2000;8.10;173;1.000;25
NF;240;3733;040820;050820;4444;3000;7.00;1272;1.000;25
NF;240;3733;040820;050820;3398;6000;3.10;36;1.000;25
NF;240;3733;040820;050820;2214;12000;3.15;41;1.000;25
NF;240;3733;040820;050820;5546;1000;3.50;46;1.000;25
NF;240;3733;040820;050820;3207;5000;3.70;56;1.000;25
NF;240;3733;040820;050820;30;2000;2.90;74;1.000;25
NF;240;3733;040820;050820;4824;3000;3.20;187;1.000;25
NF;240;3733;040820;050820;4259;6000;3.90;1271;1.000;25
NF;240;3733;040820;050820;6068;3000;3.95;1275;1.000;25
NF;240;3733;040820;050820;6084;15000;0.90;125;1.000;25
NF;240;3733;040820;050820;1366;20000;1.70;199;1.000;25
NF;240;3733;040820;050820;1005;8000;1.20;201;1.000;25
NF;240;3733;040820;050820;1365;18000;1.70;207;1.000;25
NF;240;3733;040820;050820;1026;18000;1.70;228;1.000;25
NF;240;3733;040820;050820;3940;1000;1.70;247;8.000;25
NF;240;3733;040820;050820;4178;10000;1.80;249;1.000;25
NF;240;3733;040820;050820;5003;1000;2.00;238;8.000;25
NF;240;3733;040820;050820;3313;40000;2.00;1047;1.000;25
NF;240;3733;040820;050820;5854;1000;1.70;1475;8.000;25
NF;240;3733;040820;050820;109;10000;1.90;229;1.000;25
NF;240;3733;040820;050820;864;1000;0.70;539;60.000;10
NF;240;3733;040820;050820;6096;1000;0.70;3503;60.000;10
NF;240;3733;040820;050820;2144;1000;2.10;3543;15.000;10
NF;240;3733;040820;050820;4222;1000;2.00;3547;18.000;10
NF;240;3733;040820;050820;5307;1000;0.85;3629;72.000;10
NF;240;3733;040820;050820;6025;1000;2.45;3707;30.000;10
NF;240;3733;040820;050820;5997;2000;0.40;3844;40.000;10
NF;240;3733;040820;050820;6012;1000;0.95;30506;100.000;10
NF;240;3733;040820;050820;5409;1000;1.90;33570;60.000;10
NF;240;3733;040820;050820;6157;1000;1.80;80275;36.000;10

NF;245;3735;040820;050820;892;12000;2.10;2;1.000;28
NF;245;3735;040820;050820;894;12000;3.10;4;1.000;28
NF;245;3735;040820;050820;904;12000;2.10;30;1.000;28
NF;245;3735;040820;050820;920;6000;3.00;77;1.000;28
NF;245;3735;040820;050820;35;16000;3.20;81;1.000;28
NF;245;3735;040820;050820;4546;2000;8.10;173;1.000;28
NF;245;3735;040820;050820;4444;1000;7.00;1272;1.000;28
NF;245;3735;040820;050820;3398;6000;3.10;36;1.000;28
NF;245;3735;040820;050820;2214;16000;3.15;41;1.000;28
NF;245;3735;040820;050820;5546;2000;3.50;46;1.000;28
NF;245;3735;040820;050820;17;1000;13.00;54;1.000;28
NF;245;3735;040820;050820;3207;6000;3.70;56;1.000;28
NF;245;3735;040820;050820;30;6000;2.90;74;1.000;28
NF;245;3735;040820;050820;4824;4000;3.20;187;1.000;28
NF;245;3735;040820;050820;4259;12000;3.90;1271;1.000;28
NF;245;3735;040820;050820;6068;4000;3.95;1275;1.000;28
NF;245;3735;040820;050820;1366;15000;1.70;199;1.000;28
NF;245;3735;040820;050820;1005;10000;1.20;201;1.000;28
NF;245;3735;040820;050820;1358;20000;1.30;204;1.000;28
NF;245;3735;040820;050820;1365;15000;1.70;207;1.000;28
NF;245;3735;040820;050820;3940;1000;1.70;247;8.000;28
NF;245;3735;040820;050820;4178;15000;1.80;249;1.000;28
NF;245;3735;040820;050820;5003;1000;2.00;238;8.000;28
NF;245;3735;040820;050820;4255;2000;4.20;7006;1.000;28
NF;245;3735;040820;050820;3313;30000;2.00;1047;1.000;28
NF;245;3735;040820;050820;5854;1000;1.70;1475;8.000;28
NF;245;3735;040820;050820;103;5000;1.70;219;1.000;28
NF;245;3735;040820;050820;109;10000;1.90;229;1.000;28
NF;245;3735;040820;050820;867;3000;2.10;597;15.000;3
NF;245;3735;040820;050820;5557;1000;2.00;3735;26.000;3
NF;245;3735;040820;050820;5997;2000;0.40;3844;40.000;3

NF;250;1640;040820;050820;892;10000;2.10;2;1.000;30
NF;250;1640;040820;050820;894;5000;3.10;4;1.000;30
NF;250;1640;040820;050820;904;10000;2.10;30;1.000;30
NF;250;1640;040820;050820;920;6000;3.00;77;1.000;30
NF;250;1640;040820;050820;35;10000;3.20;81;1.000;30
NF;250;1640;040820;050820;4546;1000;8.10;173;1.000;30
NF;250;1640;040820;050820;4444;3000;7.00;1272;1.000;30
NF;250;1640;040820;050820;3398;5000;3.10;36;1.000;30
NF;250;1640;040820;050820;2214;10000;3.15;41;1.000;30
NF;250;1640;040820;050820;5546;2000;3.50;46;1.000;30
NF;250;1640;040820;050820;17;1000;13.00;54;1.000;30
NF;250;1640;040820;050820;3207;4000;3.70;56;1.000;30
NF;250;1640;040820;050820;30;4000;2.90;74;1.000;30
NF;250;1640;040820;050820;4824;2000;3.20;187;1.000;30
NF;250;1640;040820;050820;4259;6000;3.90;1271;1.000;30
NF;250;1640;040820;050820;6068;3000;3.95;1275;1.000;30
NF;250;1640;040820;050820;6084;7000;0.90;125;1.000;30
NF;250;1640;040820;050820;1366;10000;1.70;199;1.000;30
NF;250;1640;040820;050820;1005;10000;1.20;201;1.000;30
NF;250;1640;040820;050820;1358;13000;1.30;204;1.000;30
NF;250;1640;040820;050820;1365;10000;1.70;207;1.000;30
NF;250;1640;040820;050820;1026;12000;1.70;228;1.000;30
NF;250;1640;040820;050820;3940;1000;1.70;247;8.000;30
NF;250;1640;040820;050820;4178;10000;1.80;249;1.000;30
NF;250;1640;040820;050820;6087;7000;1.70;287;1.000;30
NF;250;1640;040820;050820;5003;1000;2.00;238;8.000;30
NF;250;1640;040820;050820;4255;1000;4.20;7006;1.000;30
NF;250;1640;040820;050820;3313;18000;2.00;1047;1.000;30
NF;250;1640;040820;050820;5854;1000;1.70;1475;8.000;30
NF;250;1640;040820;050820;103;6000;1.70;219;1.000;30
NF;250;1640;040820;050820;5464;1000;0.70;3697;104.000;5
NF;250;1640;040820;050820;5538;1000;1.80;3730;30.000;5
NF;250;1640;040820;050820;5549;1000;2.20;3732;20.000;5
NF;250;1640;040820;050820;5997;5000;0.40;3844;40.000;5
NF;250;1640;040820;050820;6103;1000;1.90;3970;20.000;5

NF;255;3737;040820;050820;892;10000;2.10;2;1.000;29
NF;255;3737;040820;050820;894;8000;3.10;4;1.000;29
NF;255;3737;040820;050820;904;10000;2.10;30;1.000;29
NF;255;3737;040820;050820;920;10000;3.00;77;1.000;29
NF;255;3737;040820;050820;35;14000;3.20;81;1.000;29
NF;255;3737;040820;050820;4546;2000;8.10;173;1.000;29
NF;255;3737;040820;050820;4444;2000;7.00;1272;1.000;29
NF;255;3737;040820;050820;3398;10000;3.10;36;1.000;29
NF;255;3737;040820;050820;2214;25000;3.15;41;1.000;29
NF;255;3737;040820;050820;5546;2000;3.50;46;1.000;29
NF;255;3737;040820;050820;17;1000;13.00;54;1.000;29
NF;255;3737;040820;050820;3207;8000;3.70;56;1.000;29
NF;255;3737;040820;050820;30;2000;2.90;74;1.000;29
NF;255;3737;040820;050820;4824;2000;3.20;187;1.000;29
NF;255;3737;040820;050820;4259;8000;3.90;1271;1.000;29
NF;255;3737;040820;050820;6068;3000;3.95;1275;1.000;29
NF;255;3737;040820;050820;6084;6000;0.90;125;1.000;29
NF;255;3737;040820;050820;1366;12000;1.70;199;1.000;29
NF;255;3737;040820;050820;1005;5000;1.20;201;1.000;29
NF;255;3737;040820;050820;1358;40000;1.30;204;1.000;29
NF;255;3737;040820;050820;1365;8000;1.70;207;1.000;29
NF;255;3737;040820;050820;1026;10000;1.70;228;1.000;29
