NF;195;3775;110820;140820;5549;1000;2.20;3732;20.000;7
NF;195;3775;110820;140820;5997;3000;0.40;3844;40.000;7
NF;195;3775;110820;140820;6011;1000;0.95;30505;68.000;7

NF;200;3753;130820;140820;892;2000;2.10;2;1.000;28
NF;200;3753;130820;140820;894;1000;3.10;4;1.000;28
NF;200;3753;130820;140820;904;3000;2.10;30;1.000;28
NF;200;3753;130820;140820;920;3000;3.00;77;1.000;28
NF;200;3753;130820;140820;35;4000;3.20;81;1.000;28
NF;200;3753;130820;140820;4546;1000;8.10;173;1.000;28
NF;200;3753;130820;140820;3398;3000;3.10;36;1.000;28
NF;200;3753;130820;140820;2214;5000;3.15;41;1.000;28
NF;200;3753;130820;140820;17;1000;13.00;54;1.000;28
NF;200;3753;130820;140820;3207;2000;3.70;56;1.000;28
NF;200;3753;130820;140820;30;2000;2.90;74;1.000;28
NF;200;3753;130820;140820;4259;2000;3.90;1271;1.000;28
NF;200;3753;130820;140820;6068;1000;3.95;1275;1.000;28
NF;200;3753;130820;140820;6084;10000;0.90;125;1.000;28
NF;200;3753;130820;140820;1366;10000;1.70;199;1.000;28
NF;200;3753;130820;140820;1005;10000;1.20;201;1.000;28
NF;200;3753;130820;140820;1358;20000;1.30;204;1.000;28
NF;200;3753;130820;140820;1365;8000;1.70;207;1.000;28
NF;200;3753;130820;140820;1026;14000;1.70;228;1.000;28
NF;200;3753;130820;140820;3940;1000;1.70;247;8.000;28
NF;200;3753;130820;140820;4178;15000;1.80;249;1.000;28
NF;200;3753;130820;140820;6087;8000;1.70;287;1.000;28
NF;200;3753;130820;140820;5003;1000;2.00;238;8.000;28
NF;200;3753;130820;140820;4255;2000;4.20;7006;1.000;28
NF;200;3753;130820;140820;3313;16000;2.00;1047;1.000;28
NF;200;3753;130820;140820;5854;1000;1.70;1475;8.000;28
NF;200;3753;130820;140820;103;6000;1.70;219;1.000;28
NF;200;3753;130820;140820;109;8000;1.90;229;1.000;28
NF;200;3753;130820;140820;4849;3000;0.35;537;120.000;11
NF;200;3753;130820;140820;864;1000;0.70;539;60.000;11
NF;200;3753;130820;140820;867;1000;2.10;597;15.000;11
NF;200;3753;130820;140820;2865;1000;0.70;3517;60.000;11
NF;200;3753;130820;140820;4343;1000;0.75;3594;80.000;11
NF;200;3753;130820;140820;5318;1000;1.80;3631;26.000;11
NF;200;3753;130820;140820;5506;1000;1.50;3698;50.000;11
NF;200;3753;130820;140820;5549;1000;2.20;3732;20.000;11
NF;200;3753;130820;140820;5997;5000;0.40;3844;40.000;11
NF;200;3753;130820;140820;6011;2000;0.95;30505;68.000;11
NF;200;3753;130820;140820;6012;1000;0.95;30506;100.000;11

NF;205;1613;110820;140820;892;16000;2.10;2;1.000;35
NF;205;1613;110820;140820;894;8000;3.10;4;1.000;35
NF;205;1613;110820;140820;904;12000;2.10;30;1.000;35
NF;205;1613;110820;140820;920;15000;3.00;77;1.000;35
NF;205;1613;110820;140820;35;15000;3.20;81;1.000;35
NF;205;1613;110820;140820;4546;2000;8.10;173;1.000;35
NF;205;1613;110820;140820;4444;5000;7.00;1272;1.000;35
NF;205;1613;110820;140820;3398;8000;3.10;36;1.000;35
NF;205;1613;110820;140820;2214;24000;3.15;41;1.000;35
NF;205;1613;110820;140820;5546;4000;3.50;46;1.000;35
NF;205;1613;110820;140820;17;2000;13.00;54;1.000;35
NF;205;1613;110820;140820;3207;16000;3.70;56;1.000;35
NF;205;1613;110820;140820;30;8000;2.90;74;1.000;35
NF;205;1613;110820;140820;4824;5000;3.20;187;1.000;35
NF;205;1613;110820;140820;4259;14000;3.90;1271;1.000;35
NF;205;1613;110820;140820;6068;8000;3.95;1275;1.000;35
NF;205;1613;110820;140820;6084;15000;0.90;125;1.000;35
NF;205;1613;110820;140820;1366;24000;1.70;199;1.000;35
NF;205;1613;110820;140820;1005;25000;1.20;201;1.000;35
NF;205;1613;110820;140820;1358;40000;1.30;204;1.000;35
NF;205;1613;110820;140820;1365;20000;1.70;207;1.000;35
NF;205;1613;110820;140820;1026;16000;1.70;228;1.000;35
NF;205;1613;110820;140820;3940;2000;1.70;247;8.000;35
NF;205;1613;110820;140820;4178;22000;1.80;249;1.000;35
NF;205;1613;110820;140820;6087;16000;1.70;287;1.000;35
NF;205;1613;110820;140820;5003;1000;2.00;238;8.000;35
NF;205;1613;110820;140820;4255;6000;4.20;7006;1.000;35
NF;205;1613;110820;140820;3313;40000;2.00;1047;1.000;35
NF;205;1613;110820;140820;5854;2000;1.70;1475;8.000;35
NF;205;1613;110820;140820;103;8000;1.70;219;1.000;35
NF;205;1613;110820;140820;109;8000;1.90;229;1.000;35
NF;205;1613;110820;140820;5146;6000;3.50;440;1.000;35
NF;205;1613;110820;140820;1351;4000;5.20;444;1.000;35
NF;205;1613;110820;140820;6155;8000;5.80;452;1.000;35
NF;205;1613;110820;140820;191;1000;7.50;459;1.000;35
NF;205;1613;130820;140820;4849;3000;0.35;537;120.000;13
NF;205;1613;130820;140820;867;2000;2.10;597;15.000;13
NF;205;1613;130820;140820;2865;1000;0.70;3517;60.000;13
NF;205;1613;130820;140820;4222;1000;2.00;3547;18.000;13
NF;205;1613;130820;140820;5318;1000;1.80;3631;26.000;13
NF;205;1613;130820;140820;5416;1000;2.00;3696;20.000;13
NF;205;1613;130820;140820;6025;1000;2.45;3707;30.000;13
NF;205;1613;130820;140820;5549;1000;2.20;3732;20.000;13
NF;205;1613;130820;140820;5557;1000;2.00;3735;26.000;13
NF;205;1613;130820;140820;5997;14000;0.40;3844;40.000;13
NF;205;1613;130820;140820;6103;1000;1.90;3970;20.000;13
NF;205;1613;130820;140820;6011;1000;0.95;30505;68.000;13
NF;205;1613;130820;140820;6012;1000;0.95;30506;100.000;13

NF;215;1635;120820;140820;892;5000;2.10;2;1.000;28
NF;215;1635;120820;140820;904;4000;2.10;30;1.000;28
NF;215;1635;120820;140820;920;3000;3.00;77;1.000;28
NF;215;1635;120820;140820;35;5000;3.20;81;1.000;28
NF;215;1635;120820;140820;4444;1000;7.00;1272;1.000;28
NF;215;1635;120820;140820;3398;3000;3.10;36;1.000;28
NF;215;1635;120820;140820;2214;7000;3.15;41;1.000;28
NF;215;1635;120820;140820;5546;2000;3.50;46;1.000;28
NF;215;1635;120820;140820;3207;5000;3.70;56;1.000;28
NF;215;1635;120820;140820;30;4000;2.90;74;1.000;28
NF;215;1635;120820;140820;4824;2000;3.20;187;1.000;28
NF;215;1635;120820;140820;4259;4000;3.90;1271;1.000;28
NF;215;1635;120820;140820;6068;2000;3.95;1275;1.000;28
NF;215;1635;120820;140820;6084;27000;0.90;125;1.000;28
NF;215;1635;120820;140820;1366;7000;1.70;199;1.000;28
NF;215;1635;120820;140820;1005;15000;1.20;201;1.000;28
NF;215;1635;120820;140820;1365;6000;1.70;207;1.000;28
NF;215;1635;120820;140820;1026;12000;1.70;228;1.000;28
NF;215;1635;120820;140820;3940;1000;1.70;247;8.000;28
NF;215;1635;120820;140820;4178;12000;1.80;249;1.000;28
NF;215;1635;120820;140820;6087;6000;1.70;287;1.000;28
NF;215;1635;120820;140820;5003;1000;2.00;238;8.000;28
NF;215;1635;120820;140820;4255;2000;4.20;7006;1.000;28
NF;215;1635;120820;140820;3313;8000;2.00;1047;1.000;28
NF;215;1635;120820;140820;103;4000;1.70;219;1.000;28
NF;215;1635;120820;140820;109;10000;1.90;229;1.000;28
NF;215;1635;120820;140820;5146;1000;3.50;440;1.000;28
NF;215;1635;120820;140820;1351;1000;5.20;444;1.000;28
NF;215;1635;130820;140820;6013;1000;0.75;521;104.000;5
NF;215;1635;130820;140820;6096;1000;0.70;3503;60.000;5
NF;215;1635;130820;140820;4343;1000;0.75;3594;80.000;5
NF;215;1635;130820;140820;5307;1000;0.85;3629;72.000;5
NF;215;1635;130820;140820;5997;1000;0.40;3844;40.000;5

NF;220;3870;120820;140820;904;10000;2.10;30;1.000;25
NF;220;3870;120820;140820;920;5000;3.00;77;1.000;25
NF;220;3870;120820;140820;35;4000;3.20;81;1.000;25
NF;220;3870;120820;140820;4546;2000;8.10;173;1.000;25
NF;220;3870;120820;140820;3398;4000;3.10;36;1.000;25
NF;220;3870;120820;140820;2214;12000;3.15;41;1.000;25
NF;220;3870;120820;140820;17;1000;13.00;54;1.000;25
NF;220;3870;120820;140820;3207;4000;3.70;56;1.000;25
NF;220;3870;120820;140820;30;2000;2.90;74;1.000;25
NF;220;3870;120820;140820;4824;2000;3.20;187;1.000;25
NF;220;3870;120820;140820;4259;7000;3.90;1271;1.000;25
NF;220;3870;120820;140820;6068;2000;3.95;1275;1.000;25
NF;220;3870;120820;140820;6084;12000;0.90;125;1.000;25
NF;220;3870;120820;140820;1366;15000;1.70;199;1.000;25
NF;220;3870;120820;140820;1358;10000;1.30;204;1.000;25
NF;220;3870;120820;140820;1026;15000;1.70;228;1.000;25
NF;220;3870;120820;140820;3940;2000;1.70;247;8.000;25
NF;220;3870;120820;140820;4178;10000;1.80;249;1.000;25
NF;220;3870;120820;140820;6087;6000;1.70;287;1.000;25
NF;220;3870;120820;140820;5003;1000;2.00;238;8.000;25
NF;220;3870;120820;140820;3313;24000;2.00;1047;1.000;25
NF;220;3870;120820;140820;103;6000;1.70;219;1.000;25
NF;220;3870;120820;140820;109;8000;1.90;229;1.000;25
NF;220;3870;120820;140820;5146;2000;3.50;440;1.000;25
NF;220;3870;120820;140820;6155;2000;5.80;452;1.000;25
NF;220;3870;130820;140820;4849;1000;0.35;537;120.000;5
NF;220;3870;130820;140820;867;1000;2.10;597;15.000;5
NF;220;3870;130820;140820;4343;1000;0.75;3594;80.000;5
NF;220;3870;130820;140820;5506;1000;1.50;3698;50.000;5
NF;220;3870;130820;140820;5997;2000;0.40;3844;40.000;5

NF;230;3862;130820;140820;892;8000;2.10;2;1.000;32
NF;230;3862;130820;140820;894;4000;3.10;4;1.000;32
NF;230;3862;130820;140820;904;8000;2.10;30;1.000;32
NF;230;3862;130820;140820;920;8000;3.00;77;1.000;32
NF;230;3862;130820;140820;35;10000;3.20;81;1.000;32
NF;230;3862;130820;140820;4546;1000;8.10;173;1.000;32
NF;230;3862;130820;140820;3398;8000;3.10;36;1.000;32
NF;230;3862;130820;140820;2214;16000;3.15;41;1.000;32
NF;230;3862;130820;140820;5546;6000;3.50;46;1.000;32
NF;230;3862;130820;140820;17;1000;13.00;54;1.000;32
NF;230;3862;130820;140820;3207;14000;3.70;56;1.000;32
NF;230;3862;130820;140820;30;6000;2.90;74;1.000;32
NF;230;3862;130820;140820;4824;3000;3.20;187;1.000;32
NF;230;3862;130820;140820;4259;10000;3.90;1271;1.000;32
NF;230;3862;130820;140820;6068;6000;3.95;1275;1.000;32
NF;230;3862;130820;140820;6084;15000;0.90;125;1.000;32
NF;230;3862;130820;140820;1366;10000;1.70;199;1.000;32
NF;230;3862;130820;140820;1005;15000;1.20;201;1.000;32
NF;230;3862;130820;140820;1365;8000;1.70;207;1.000;32
NF;230;3862;130820;140820;1026;10000;1.70;228;1.000;32
NF;230;3862;130820;140820;3940;1000;1.70;247;8.000;32
NF;230;3862;130820;140820;4178;10000;1.80;249;1.000;32
NF;230;3862;130820;140820;6087;8000;1.70;287;1.000;32
NF;230;3862;130820;140820;5003;1000;2.00;238;8.000;32
NF;230;3862;130820;140820;4255;5000;4.20;7006;1.000;32
NF;230;3862;130820;140820;3313;24000;2.00;1047;1.000;32
NF;230;3862;130820;140820;103;6000;1.70;219;1.000;32
NF;230;3862;130820;140820;109;8000;1.90;229;1.000;32
NF;230;3862;130820;140820;5146;2000;3.50;440;1.000;32
NF;230;3862;130820;140820;1351;1000;5.20;444;1.000;32
NF;230;3862;130820;140820;6155;1000;5.80;452;1.000;32
NF;230;3862;130820;140820;191;1000;7.50;459;1.000;32
NF;230;3862;130820;140820;6013;1000;0.75;521;104.000;12
NF;230;3862;130820;140820;4849;2000;0.35;537;120.000;12
NF;230;3862;130820;140820;867;3000;2.10;597;15.000;12
NF;230;3862;130820;140820;4222;1000;2.00;3547;18.000;12
NF;230;3862;130820;140820;5116;1000;0.55;3617;104.000;12
NF;230;3862;130820;140820;5307;1000;0.85;3629;72.000;12
NF;230;3862;130820;140820;5318;2000;1.80;3631;26.000;12
NF;230;3862;130820;140820;5464;1000;0.70;3697;104.000;12
NF;230;3862;130820;140820;5549;1000;2.20;3732;20.000;12
NF;230;3862;130820;140820;5997;10000;0.40;3844;40.000;12
NF;230;3862;130820;140820;6103;1000;1.90;3970;20.000;12
NF;230;3862;130820;140820;6159;1000;0.90;3971;80.000;12

NF;235;3861;270720;140820;904;34000;2.10;30;1.000;27
NF;235;3861;270720;140820;920;22000;3.00;77;1.000;27
NF;235;3861;270720;140820;35;15000;3.20;81;1.000;27
NF;235;3861;270720;140820;4546;6000;8.10;173;1.000;27
NF;235;3861;270720;140820;4444;5000;7.00;1272;1.000;27
NF;235;3861;270720;140820;3398;14000;3.10;36;1.000;27
NF;235;3861;270720;140820;2214;25000;3.40;41;1.000;27
NF;235;3861;270720;140820;5546;4000;3.50;46;1.000;27
NF;235;3861;270720;140820;17;1000;13.00;54;1.000;27
NF;235;3861;270720;140820;3207;14000;3.70;56;1.000;27
NF;235;3861;270720;140820;30;4000;2.90;74;1.000;27
NF;235;3861;270720;140820;4824;6000;3.20;187;1.000;27
NF;235;3861;270720;140820;4259;30000;3.90;1271;1.000;27
NF;235;3861;270720;140820;6068;8000;3.95;1275;1.000;27
NF;235;3861;270720;140820;6084;5000;0.90;125;1.000;27
NF;235;3861;270720;140820;1366;12000;1.70;199;1.000;27
NF;235;3861;270720;140820;1005;15000;1.20;201;1.000;27
NF;235;3861;270720;140820;1358;30000;1.30;204;1.000;27
NF;235;3861;270720;140820;3940;1000;1.70;247;8.000;27
NF;235;3861;270720;140820;4178;12000;1.80;249;1.000;27
NF;235;3861;270720;140820;5003;1000;2.00;238;8.000;27
NF;235;3861;270720;140820;4255;3000;4.20;7006;1.000;27
NF;235;3861;270720;140820;3313;20000;2.00;1047;1.000;27
NF;235;3861;270720;140820;5146;5000;3.90;440;1.000;27
NF;235;3861;270720;140820;1351;4000;5.20;444;1.000;27
NF;235;3861;270720;140820;6155;8000;5.80;452;1.000;27
NF;235;3861;270720;140820;191;5000;7.50;459;1.000;27
NF;235;3861;130820;140820;6013;1000;0.75;521;104.000;19
NF;235;3861;130820;140820;4849;4000;0.35;537;120.000;19
NF;235;3861;130820;140820;867;4000;2.10;597;15.000;19
NF;235;3861;130820;140820;6096;1000;0.70;3503;60.000;19
NF;235;3861;130820;140820;4222;3000;2.00;3547;18.000;19
NF;235;3861;130820;140820;4343;1000;0.75;3594;80.000;19
NF;235;3861;130820;140820;4748;1000;0.75;3600;80.000;19
NF;235;3861;130820;140820;5116;1000;0.55;3617;104.000;19
NF;235;3861;130820;140820;5318;2000;1.80;3631;26.000;19
NF;235;3861;130820;140820;5416;1000;2.00;3696;20.000;19
NF;235;3861;130820;140820;6025;2000;2.45;3707;30.000;19
NF;235;3861;130820;140820;5549;1000;2.20;3732;20.000;19
NF;235;3861;130820;140820;5557;1000;2.00;3735;26.000;19
NF;235;3861;130820;140820;5997;5000;0.40;3844;40.000;19
NF;235;3861;130820;140820;6103;1000;1.90;3970;20.000;19
NF;235;3861;130820;140820;6141;1000;2.30;3973;30.000;19
NF;235;3861;130820;140820;6011;1000;0.95;30505;68.000;19
NF;235;3861;130820;140820;6012;1000;0.95;30506;100.000;19
NF;235;3861;130820;140820;5614;1000;0.55;83605;150.000;19

NF;240;3733;130820;140820;894;5000;3.10;4;1.000;28
NF;240;3733;130820;140820;904;12000;2.10;30;1.000;28
NF;240;3733;130820;140820;920;8000;3.00;77;1.000;28
NF;240;3733;130820;140820;35;10000;3.20;81;1.000;28
NF;240;3733;130820;140820;4546;2000;8.10;173;1.000;28
NF;240;3733;130820;140820;4444;4000;7.00;1272;1.000;28
NF;240;3733;130820;140820;3398;5000;3.10;36;1.000;28
NF;240;3733;130820;140820;2214;12000;3.15;41;1.000;28
NF;240;3733;130820;140820;5546;1000;3.50;46;1.000;28
NF;240;3733;130820;140820;3207;5000;3.70;56;1.000;28
NF;240;3733;130820;140820;30;2000;2.90;74;1.000;28
NF;240;3733;130820;140820;4824;3000;3.20;187;1.000;28
NF;240;3733;130820;140820;4259;8000;3.90;1271;1.000;28
NF;240;3733;130820;140820;6068;4000;3.95;1275;1.000;28
NF;240;3733;130820;140820;6084;15000;0.90;125;1.000;28
NF;240;3733;130820;140820;1366;25000;1.70;199;1.000;28
NF;240;3733;130820;140820;1005;8000;1.20;201;1.000;28
NF;240;3733;130820;140820;1365;20000;1.70;207;1.000;28
NF;240;3733;130820;140820;1026;20000;1.70;228;1.000;28
NF;240;3733;130820;140820;3940;2000;1.70;247;8.000;28
NF;240;3733;130820;140820;4178;15000;1.80;249;1.000;28
NF;240;3733;130820;140820;5003;1000;2.00;238;8.000;28
NF;240;3733;130820;140820;3313;30000;2.00;1047;1.000;28
NF;240;3733;130820;140820;5854;1000;1.70;1475;8.000;28
NF;240;3733;130820;140820;109;15000;1.90;229;1.000;28
NF;240;3733;130820;140820;5146;2000;3.50;440;1.000;28
NF;240;3733;130820;140820;6155;1000;5.80;452;1.000;28
NF;240;3733;130820;140820;191;1000;7.50;459;1.000;28
NF;240;3733;130820;140820;4849;3000;0.35;537;120.000;8
NF;240;3733;130820;140820;864;1000;0.70;539;60.000;8
NF;240;3733;130820;140820;867;2000;2.10;597;15.000;8
NF;240;3733;130820;140820;5318;2000;1.80;3631;26.000;8
NF;240;3733;130820;140820;5997;2000;0.40;3844;40.000;8
NF;240;3733;130820;140820;4793;2000;1.30;3888;54.000;8
NF;240;3733;130820;140820;6011;2000;0.95;30505;68.000;8
NF;240;3733;130820;140820;6083;1000;1.70;83702;36.000;8

NF;245;3735;130820;140820;892;30000;2.10;2;1.000;29
NF;245;3735;130820;140820;894;20000;3.10;4;1.000;29
NF;245;3735;130820;140820;904;30000;2.10;30;1.000;29
NF;245;3735;130820;140820;920;10000;3.00;77;1.000;29
NF;245;3735;130820;140820;35;35000;3.20;81;1.000;29
NF;245;3735;130820;140820;4546;2000;8.10;173;1.000;29
NF;245;3735;130820;140820;4444;3000;7.00;1272;1.000;29
NF;245;3735;130820;140820;3398;12000;3.10;36;1.000;29
NF;245;3735;130820;140820;2214;30000;3.15;41;1.000;29
NF;245;3735;130820;140820;5546;2000;3.50;46;1.000;29
NF;245;3735;130820;140820;17;2000;13.00;54;1.000;29
NF;245;3735;130820;140820;3207;10000;3.70;56;1.000;29
NF;245;3735;130820;140820;30;10000;2.90;74;1.000;29
NF;245;3735;130820;140820;4824;8000;3.20;187;1.000;29
NF;245;3735;130820;140820;4259;16000;3.90;1271;1.000;29
NF;245;3735;130820;140820;6068;6000;3.95;1275;1.000;29
NF;245;3735;130820;140820;1366;20000;1.70;199;1.000;29
NF;245;3735;130820;140820;1005;10000;1.20;201;1.000;29
NF;245;3735;130820;140820;1358;40000;1.30;204;1.000;29
NF;245;3735;130820;140820;1365;20000;1.70;207;1.000;29
NF;245;3735;130820;140820;3940;1000;1.70;247;8.000;29
NF;245;3735;130820;140820;4178;20000;1.80;249;1.000;29
NF;245;3735;130820;140820;5003;1000;2.00;238;8.000;29
NF;245;3735;130820;140820;4255;4000;4.20;7006;1.000;29
NF;245;3735;130820;140820;3313;50000;2.00;1047;1.000;29
NF;245;3735;130820;140820;103;10000;1.70;219;1.000;29
NF;245;3735;130820;140820;109;10000;1.90;229;1.000;29
NF;245;3735;130820;140820;5146;6000;3.50;440;1.000;29
NF;245;3735;130820;140820;1351;2000;5.20;444;1.000;29
NF;245;3735;130820;140820;4849;4000;0.35;537;120.000;11
NF;245;3735;130820;140820;864;1000;0.70;539;60.000;11
NF;245;3735;130820;140820;867;4000;2.10;597;15.000;11
NF;245;3735;130820;140820;4222;4000;2.00;3547;18.000;11
NF;245;3735;130820;140820;5318;3000;1.80;3631;26.000;11
NF;245;3735;130820;140820;5416;4000;2.00;3696;20.000;11
NF;245;3735;130820;140820;6025;1000;2.45;3707;30.000;11
NF;245;3735;130820;140820;5549;3000;2.20;3732;20.000;11
NF;245;3735;130820;140820;5557;1000;2.00;3735;26.000;11
