NF;340;1686;011021;021021;630;1000;2.70;4012;5.000;15

NF;345;9123;011021;021021;1754;6000;0;11117;0.500;1
NF;345;1631;230921;021021;4074;1000;9.50;317;1.000;13
NF;345;1631;230921;021021;4550;1000;5.50;1360;1.000;13
NF;345;1631;230921;021021;4551;1000;5.50;1361;1.000;13
NF;345;1631;230921;021021;1043;2000;16.00;1042;1.000;13
NF;345;1631;230921;021021;3314;2000;9.95;1066;1.000;13
NF;345;1631;230921;021021;3077;1000;17.00;1151;1.000;13
NF;345;1631;230921;021021;118;3000;2.00;241;1.000;13
NF;345;1631;230921;021021;1521;3000;2.00;243;1.000;13
NF;345;1631;230921;021021;165;3000;14.00;381;1.000;13
NF;345;1631;230921;021021;167;1000;14.00;385;1.000;13
NF;345;1631;230921;021021;2244;1000;15.00;406;1.000;13
NF;345;1631;230921;021021;630;1000;2.60;4012;5.000;13
NF;345;1631;230921;021021;6050;1000;2.90;4060;5.000;13

NF;350;1633;011021;021021;4074;5000;9.50;317;1.000;17
NF;350;1633;011021;021021;4117;1000;11.50;329;1.000;17
NF;350;1633;011021;021021;4550;1000;5.50;1360;1.000;17
NF;350;1633;011021;021021;4551;1000;5.50;1361;1.000;17
NF;350;1633;011021;021021;6082;1000;14.50;328;1.000;17
NF;350;1633;011021;021021;1043;12000;19.00;1042;1.000;17
NF;350;1633;011021;021021;3314;18000;9.95;1066;1.000;17
NF;350;1633;011021;021021;3315;2000;5.90;1067;1.000;17
NF;350;1633;011021;021021;3077;2000;17.00;1151;1.000;17
NF;350;1633;011021;021021;118;6000;2.00;241;1.000;17
NF;350;1633;011021;021021;1521;6000;2.00;243;1.000;17
NF;350;1633;011021;021021;165;4000;13.00;381;1.000;17
NF;350;1633;011021;021021;167;2000;14.00;385;1.000;17
NF;350;1633;011021;021021;2244;2000;15.00;406;1.000;17
NF;350;1633;011021;021021;1361;15000;1.95;235;1.000;17
NF;350;1633;011021;021021;630;3000;2.70;4012;5.000;17
NF;350;1633;011021;021021;6050;2000;2.90;4060;5.000;17

NF;360;9126;011021;021021;1585;4000;0;10205;0.250;10
NF;360;9126;011021;021021;1655;1000;0;10501;30.000;10
NF;360;9126;011021;021021;5850;2000;0;10540;30.000;10
NF;360;9126;011021;021021;5096;2000;0;10689;1.000;10
NF;360;9126;011021;021021;2991;2000;0;10690;0.500;10
NF;360;9126;011021;021021;6232;4000;0;11397;1.000;10
NF;360;9126;011021;021021;4662;1000;0;11658;0.500;10
NF;360;9126;011021;021021;2998;2000;0;11922;0.500;10
NF;360;9126;011021;021021;5311;4000;0;11928;1.000;10
NF;360;9126;011021;021021;4004;1000;0;12034;1.000;10
NF;360;1688;300921;021021;4074;16000;9.50;317;1.000;16
NF;360;1688;300921;021021;4550;4000;5.50;1360;1.000;16
NF;360;1688;300921;021021;4551;3000;5.50;1361;1.000;16
NF;360;1688;300921;021021;1043;12000;19.00;1042;1.000;16
NF;360;1688;300921;021021;3314;3000;9.95;1066;1.000;16
NF;360;1688;300921;021021;3315;4000;5.90;1067;1.000;16
NF;360;1688;300921;021021;5942;3000;19.00;1449;1.000;16
NF;360;1688;300921;021021;118;15000;2.00;241;1.000;16
NF;360;1688;300921;021021;1521;15000;2.00;243;1.000;16
NF;360;1688;300921;021021;148;1000;36.00;340;1.000;16
NF;360;1688;300921;021021;5928;2000;30.00;364;1.000;16
NF;360;1688;300921;021021;165;8000;13.00;381;1.000;16
NF;360;1688;300921;021021;167;2000;14.00;385;1.000;16
NF;360;1688;300921;021021;2244;2000;15.00;406;1.000;16
NF;360;1688;300921;021021;5990;1000;48.00;448;1.000;16
NF;360;1688;300921;021021;630;4000;2.60;4012;5.000;16

NF;365;1663;280921;021021;4074;1000;9.50;317;1.000;14
NF;365;1663;280921;021021;4117;1000;11.50;329;1.000;14
NF;365;1663;280921;021021;4550;3000;5.50;1360;1.000;14
NF;365;1663;280921;021021;4551;1000;5.50;1361;1.000;14
NF;365;1663;280921;021021;1043;1000;19.00;1042;1.000;14
NF;365;1663;280921;021021;3315;3000;5.90;1067;1.000;14
NF;365;1663;280921;021021;118;5000;2.00;241;1.000;14
NF;365;1663;280921;021021;1521;5000;2.00;243;1.000;14
NF;365;1663;280921;021021;165;4000;13.00;381;1.000;14
NF;365;1663;280921;021021;167;2000;14.00;385;1.000;14
NF;365;1663;280921;021021;2244;1000;15.00;406;1.000;14
NF;365;1663;280921;021021;1361;10000;1.95;235;1.000;14
NF;365;1663;280921;021021;630;1000;2.60;4012;5.000;14
NF;365;1663;280921;021021;6050;2000;2.90;4060;5.000;14

NF;370;9194;011021;021021;2991;1000;0;10690;0.500;4
NF;370;9194;011021;021021;1754;5000;0;11117;0.500;4
NF;370;9194;011021;021021;1887;2000;0;11820;1.000;4
NF;370;9194;011021;021021;2999;1000;0;11929;0.500;4
NF;370;3863;011021;021021;4074;2000;9.50;317;1.000;12
NF;370;3863;011021;021021;4117;1000;11.50;329;1.000;12
NF;370;3863;011021;021021;4550;2000;5.50;1360;1.000;12
NF;370;3863;011021;021021;4551;1000;5.50;1361;1.000;12
NF;370;3863;011021;021021;1043;3000;19.00;1042;1.000;12
NF;370;3863;011021;021021;118;6000;2.00;241;1.000;12
NF;370;3863;011021;021021;1521;6000;2.00;243;1.000;12
NF;370;3863;011021;021021;165;1000;13.00;381;1.000;12
NF;370;3863;011021;021021;167;2000;14.00;385;1.000;12
NF;370;3863;011021;021021;2244;1000;15.00;406;1.000;12
NF;370;3863;011021;021021;630;1000;2.60;4012;5.000;12
NF;370;3863;011021;021021;6050;1000;2.90;4060;5.000;12

NF;390;9137;011021;021021;6130;4000;0;10686;1.000;3
NF;390;9137;011021;021021;3110;1000;0;11129;6.250;3
NF;390;9137;011021;021021;3000;1000;0;11932;1.000;3
NF;390;3708;011021;021021;118;3000;2.00;241;1.000;7
NF;390;3708;011021;021021;1521;3000;2.00;243;1.000;7
NF;390;3708;011021;021021;165;1000;13.00;381;1.000;7
NF;390;3708;011021;021021;167;1000;14.00;385;1.000;7
NF;390;3708;011021;021021;1359;3000;1.80;233;1.000;7
NF;390;3708;011021;021021;1361;6000;1.95;235;1.000;7
NF;390;3708;011021;021021;630;1000;2.60;4012;5.000;7

NF;395;9138;011021;021021;1585;1000;0;10205;0.250;10
NF;395;9138;011021;021021;6130;4000;0;10686;1.000;10
NF;395;9138;011021;021021;5233;1000;0;11125;1.000;10
NF;395;9138;011021;021021;3329;5000;0;11354;1.000;10
NF;395;9138;011021;021021;1754;4000;0;11117;0.500;10
NF;395;9138;011021;021021;2999;1000;0;11929;0.500;10
NF;395;9138;011021;021021;5311;1000;0;11928;1.000;10
NF;395;9138;011021;021021;2998;1000;0;11922;0.500;10
NF;395;9138;011021;021021;3000;1000;0;11932;1.000;10
NF;395;9138;011021;021021;4004;1000;0;12034;1.000;10
NF;395;3710;011021;021021;165;1000;13.00;381;1.000;12
NF;395;3710;011021;021021;118;3000;2.00;241;1.000;12
NF;395;3710;011021;021021;4550;1000;5.50;1360;1.000;12
NF;395;3710;011021;021021;630;1000;2.70;4012;5.000;12
NF;395;3710;011021;021021;4074;1000;9.50;317;1.000;12
NF;395;3710;011021;021021;6050;1000;2.90;4060;5.000;12
NF;395;3710;011021;021021;1361;10000;1.95;235;1.000;12
NF;395;3710;011021;021021;167;1000;14.00;385;1.000;12
NF;395;3710;011021;021021;1521;3000;2.00;243;1.000;12
NF;395;3710;011021;021021;3077;1000;17.00;1151;1.000;12
NF;395;3710;011021;021021;1043;1000;19.00;1042;1.000;12
NF;395;3710;011021;021021;3314;1000;9.95;1066;1.000;12

NF;401;1217;270921;021021;4074;3000;9.50;317;1.000;15
NF;401;1217;270921;021021;4117;2000;11.50;329;1.000;15
NF;401;1217;270921;021021;4550;5000;5.50;1360;1.000;15
NF;401;1217;270921;021021;4551;1000;5.50;1361;1.000;15
NF;401;1217;270921;021021;6082;3000;14.50;328;1.000;15
NF;401;1217;270921;021021;1043;12000;19.00;1042;1.000;15
NF;401;1217;270921;021021;3314;10000;9.95;1066;1.000;15
NF;401;1217;270921;021021;3077;3000;17.00;1151;1.000;15
NF;401;1217;270921;021021;118;8000;2.00;241;1.000;15
NF;401;1217;270921;021021;1521;8000;2.00;243;1.000;15
NF;401;1217;270921;021021;165;8000;13.00;381;1.000;15
NF;401;1217;270921;021021;167;4000;14.00;385;1.000;15
NF;401;1217;270921;021021;2244;2000;15.00;406;1.000;15
NF;401;1217;270921;021021;630;2000;2.60;4012;5.000;15
NF;401;1217;270921;021021;6050;1000;2.90;4060;5.000;15

NF;405;9143;011021;021021;1754;8000;0;11117;0.500;7
NF;405;9143;011021;021021;4662;2000;0;11658;0.500;7
NF;405;9143;011021;021021;1887;5000;0;11820;1.000;7
NF;405;9143;011021;021021;2998;3000;0;11922;0.500;7
NF;405;9143;011021;021021;2999;2000;0;11929;0.500;7
NF;405;9143;011021;021021;3808;2000;0;15111;100.000;7
NF;405;9143;011021;021021;6150;1000;0;15323;50.000;7

NF;411;9132;011021;021021;5115;1000;0;10344;60.000;2
NF;411;9132;011021;021021;2993;1000;0;10692;30.000;2
NF;411;1207;270921;021021;4074;2000;9.50;317;1.000;15
NF;411;1207;270921;021021;4117;4000;11.50;329;1.000;15
NF;411;1207;270921;021021;4550;3000;5.50;1360;1.000;15
NF;411;1207;270921;021021;4551;2000;5.50;1361;1.000;15
NF;411;1207;270921;021021;3314;5000;9.95;1066;1.000;15
NF;411;1207;270921;021021;3315;4000;5.90;1067;1.000;15
NF;411;1207;270921;021021;3077;2000;17.00;1151;1.000;15
NF;411;1207;270921;021021;5942;12000;19.00;1449;1.000;15
NF;411;1207;270921;021021;118;5000;2.00;241;1.000;15
NF;411;1207;270921;021021;1521;4000;2.00;243;1.000;15
NF;411;1207;270921;021021;165;5000;14.00;381;1.000;15
NF;411;1207;270921;021021;167;4000;14.00;385;1.000;15
NF;411;1207;270921;021021;2244;2000;15.00;406;1.000;15
NF;411;1207;270921;021021;630;1000;2.60;4012;5.000;15
NF;411;1207;270921;021021;6050;1000;2.90;4060;5.000;15

NF;420;3714;011021;021021;4074;1000;9.50;317;1.000;8
NF;420;3714;011021;021021;118;5000;2.00;241;1.000;8
NF;420;3714;011021;021021;1521;5000;2.00;243;1.000;8
NF;420;3714;011021;021021;165;2000;13.00;381;1.000;8
NF;420;3714;011021;021021;167;2000;14.00;385;1.000;8
NF;420;3714;011021;021021;2244;1000;15.00;406;1.000;8
NF;420;3714;011021;021021;630;1000;2.60;4012;5.000;8
NF;420;3714;011021;021021;6050;1000;2.90;4060;5.000;8

NF;425;9170;011021;021021;1754;1000;0;11117;0.500;5
NF;425;9170;011021;021021;5064;1000;0;11415;50.000;5
NF;425;9170;011021;021021;1887;1000;0;11820;1.000;5
NF;425;9170;011021;021021;2998;1000;0;11922;0.500;5
NF;425;9170;011021;021021;2999;1000;0;11929;0.500;5
NF;425;3773;280921;021021;4074;1000;9.50;317;1.000;15
NF;425;3773;280921;021021;4117;1000;11.50;329;1.000;15
NF;425;3773;280921;021021;4550;3000;5.50;1360;1.000;15
NF;425;3773;280921;021021;4551;1000;5.50;1361;1.000;15
NF;425;3773;280921;021021;1043;1000;19.00;1042;1.000;15
NF;425;3773;280921;021021;3315;2000;5.90;1067;1.000;15
NF;425;3773;280921;021021;2136;1000;2.70;4020;4.000;15
NF;425;3773;280921;021021;118;6000;2.00;241;1.000;15
NF;425;3773;280921;021021;1521;4000;2.00;243;1.000;15
NF;425;3773;280921;021021;165;4000;13.00;381;1.000;15
NF;425;3773;280921;021021;167;1000;14.00;385;1.000;15
NF;425;3773;280921;021021;2244;1000;15.00;406;1.000;15
NF;425;3773;280921;021021;1361;10000;1.95;235;1.000;15
NF;425;3773;280921;021021;630;1000;2.60;4012;5.000;15
NF;425;3773;280921;021021;6050;2000;2.90;4060;5.000;15

NF;435;9195;300921;021021;1655;1000;0;10501;30.000;5
NF;435;9195;300921;021021;1754;5000;0;11117;0.500;5
NF;435;9195;300921;021021;3329;10000;0;11354;1.000;5
NF;435;9195;300921;021021;4213;1000;0;11997;0.500;5
NF;435;9195;300921;021021;4004;1000;0;12034;1.000;5
NF;435;3864;290921;021021;4074;2000;9.50;317;1.000;13
NF;435;3864;290921;021021;4117;1000;11.50;329;1.000;13
NF;435;3864;290921;021021;4550;2000;5.50;1360;1.000;13
NF;435;3864;290921;021021;1043;3000;19.00;1042;1.000;13
NF;435;3864;290921;021021;3314;7000;9.95;1066;1.000;13
NF;435;3864;290921;021021;3077;1000;17.00;1151;1.000;13
NF;435;3864;290921;021021;118;12000;2.00;241;1.000;13
NF;435;3864;290921;021021;1521;10000;2.00;243;1.000;13
NF;435;3864;290921;021021;6074;1000;36.00;359;1.000;13
NF;435;3864;290921;021021;165;4000;13.00;381;1.000;13
NF;435;3864;290921;021021;167;2000;14.00;385;1.000;13
NF;435;3864;290921;021021;2244;1000;15.00;406;1.000;13
NF;435;3864;290921;021021;630;3000;2.60;4012;5.000;13

NF;445;9144;011021;021021;1585;2000;0;10205;0.250;8
NF;445;9144;011021;021021;5850;1000;0;10540;30.000;8
NF;445;9144;011021;021021;6130;3000;0;10686;1.000;8
NF;445;9144;011021;021021;1754;4000;0;11117;0.500;8
NF;445;9144;011021;021021;5233;2000;0;11125;1.000;8
NF;445;9144;011021;021021;6232;1000;0;11397;1.000;8
NF;445;9144;011021;021021;2998;1000;0;11922;0.500;8
NF;445;9144;011021;021021;2999;1000;0;11929;0.500;8
NF;445;3723;300921;021021;4074;1000;9.50;317;1.000;14
NF;445;3723;300921;021021;4550;1000;5.50;1360;1.000;14
NF;445;3723;300921;021021;1043;3000;19.00;1042;1.000;14
NF;445;3723;300921;021021;3314;2000;9.95;1066;1.000;14
NF;445;3723;300921;021021;3315;2000;5.90;1067;1.000;14
NF;445;3723;300921;021021;3077;1000;17.00;1151;1.000;14
NF;445;3723;300921;021021;5159;1000;6.80;1430;1.000;14
NF;445;3723;300921;021021;118;15000;2.00;241;1.000;14
NF;445;3723;300921;021021;1521;15000;2.00;243;1.000;14
NF;445;3723;300921;021021;165;2000;13.00;381;1.000;14
NF;445;3723;300921;021021;167;8000;14.00;385;1.000;14
NF;445;3723;300921;021021;1359;10000;1.80;233;1.000;14
NF;445;3723;300921;021021;1361;10000;1.95;235;1.000;14
NF;445;3723;300921;021021;630;1000;2.60;4012;5.000;14

NF;460;9134;300921;021021;3329;15000;0;11354;1.000;1
NF;460;1311;250921;021021;4074;5000;9.50;317;1.000;17
NF;460;1311;250921;021021;4117;3000;11.50;329;1.000;17
NF;460;1311;250921;021021;1043;10000;16.00;1042;1.000;17
NF;460;1311;250921;021021;3314;6000;9.95;1066;1.000;17
NF;460;1311;250921;021021;3315;15000;5.90;1067;1.000;17
NF;460;1311;250921;021021;3077;1000;17.00;1151;1.000;17
NF;460;1311;250921;021021;5159;4000;6.80;1430;1.000;17
NF;460;1311;250921;021021;5554;6000;11.00;1459;1.000;17
NF;460;1311;250921;021021;118;15000;2.00;241;1.000;17
NF;460;1311;250921;021021;1521;15000;2.00;243;1.000;17
NF;460;1311;250921;021021;5928;2000;30.00;364;1.000;17
NF;460;1311;250921;021021;165;6000;14.00;381;1.000;17
NF;460;1311;250921;021021;167;3000;14.00;385;1.000;17
NF;460;1311;250921;021021;2244;2000;15.00;406;1.000;17
NF;460;1311;250921;021021;1359;10000;1.80;233;1.000;17
NF;460;1311;250921;021021;630;2000;2.60;4012;5.000;17
NF;460;1311;250921;021021;6050;2000;2.90;4060;5.000;17

NF;465;9135;011021;021021;6130;4000;0;10686;1.000;4
NF;465;9135;011021;021021;1754;5000;0;11117;0.500;4
NF;465;9135;011021;021021;1887;2000;0;11820;1.000;4
NF;465;9135;011021;021021;2998;2000;0;11922;0.500;4
NF;465;1307;240921;021021;4074;3000;9.50;317;1.000;22
NF;465;1307;240921;021021;4117;6000;11.50;329;1.000;22
NF;465;1307;240921;021021;4550;4000;5.50;1360;1.000;22
NF;465;1307;240921;021021;4551;2000;5.50;1361;1.000;22
NF;465;1307;240921;021021;6082;3000;14.50;328;1.000;22
NF;465;1307;240921;021021;1043;5000;19.00;1042;1.000;22
NF;465;1307;240921;021021;3314;20000;9.95;1066;1.000;22
NF;465;1307;240921;021021;3315;15000;5.90;1067;1.000;22
NF;465;1307;240921;021021;3077;3000;17.00;1151;1.000;22
NF;465;1307;240921;021021;5159;8000;6.80;1430;1.000;22
NF;465;1307;240921;021021;5554;15000;12.50;1459;1.000;22
NF;465;1307;240921;021021;118;10000;2.00;241;1.000;22
NF;465;1307;240921;021021;1521;10000;2.00;243;1.000;22
NF;465;1307;240921;021021;148;1000;36.00;340;1.000;22
NF;465;1307;240921;021021;6074;2000;36.00;359;1.000;22
NF;465;1307;240921;021021;5928;3000;30.00;364;1.000;22
NF;465;1307;240921;021021;165;8000;13.00;381;1.000;22
NF;465;1307;240921;021021;167;3000;14.00;385;1.000;22
NF;465;1307;240921;021021;2244;3000;15.00;406;1.000;22
NF;465;1307;240921;021021;1359;5000;1.80;233;1.000;22
NF;465;1307;240921;021021;630;1000;2.60;4012;5.000;22
NF;465;1307;240921;021021;6050;1000;2.90;4060;5.000;22

NF;490;3745;290921;021021;4074;1000;9.50;317;1.000;9
NF;490;3745;290921;021021;1043;1000;19.00;1042;1.000;9
NF;490;3745;290921;021021;3315;2000;5.90;1067;1.000;9
NF;490;3745;290921;021021;118;3000;2.00;241;1.000;9
NF;490;3745;290921;021021;1521;2000;2.00;243;1.000;9
NF;490;3745;290921;021021;165;1000;13.00;381;1.000;9
NF;490;3745;290921;021021;2244;1000;15.00;406;1.000;9
NF;490;3745;290921;021021;630;1000;2.60;4012;5.000;9
NF;490;3745;290921;021021;6050;1000;2.90;4060;5.000;9

NF;705;9178;300921;021021;1585;8000;0;10205;0.250;19
NF;705;9178;300921;021021;5851;1000;0;10255;0.500;19
NF;705;9178;300921;021021;5115;1000;0;10344;60.000;19
NF;705;9178;300921;021021;5131;1000;0;10430;1.000;19
NF;705;9178;300921;021021;5850;1000;0;10540;30.000;19
NF;705;9178;300921;021021;6130;3000;0;10686;1.000;19
NF;705;9178;300921;021021;2991;1000;0;10690;0.500;19
NF;705;9178;300921;021021;2993;1000;0;10692;30.000;19
NF;705;9178;300921;021021;1737;1000;0;11100;1.000;19
NF;705;9178;300921;021021;1754;4000;0;11117;0.500;19
NF;705;9178;300921;021021;5233;1000;0;11125;1.000;19
NF;705;9178;300921;021021;3874;1000;0;11160;6.000;19
NF;705;9178;300921;021021;3875;1000;0;11161;6.000;19
NF;705;9178;300921;021021;3329;10000;0;11354;1.000;19
NF;705;9178;300921;021021;6232;1000;0;11397;1.000;19
NF;705;9178;300921;021021;5564;1000;0;11522;12.000;19
NF;705;9178;300921;021021;5565;1000;0;11524;12.000;19
NF;705;9178;300921;021021;2998;2000;0;11922;0.500;19
NF;705;9178;300921;021021;2999;2000;0;11929;0.500;19
NF;705;3795;300921;021021;4074;1000;9.50;317;1.000;14
NF;705;3795;300921;021021;4550;1000;5.50;1360;1.000;14
NF;705;3795;300921;021021;4551;1000;5.50;1361;1.000;14
NF;705;3795;300921;021021;1043;1000;19.00;1042;1.000;14
NF;705;3795;300921;021021;3314;1000;9.95;1066;1.000;14
NF;705;3795;300921;021021;3315;1000;5.90;1067;1.000;14
NF;705;3795;300921;021021;118;6000;2.00;241;1.000;14
NF;705;3795;300921;021021;1521;6000;2.00;243;1.000;14
NF;705;3795;300921;021021;165;2000;13.00;381;1.000;14
NF;705;3795;300921;021021;167;1000;14.00;385;1.000;14
NF;705;3795;300921;021021;1359;4000;1.80;233;1.000;14
NF;705;3795;300921;021021;1361;10000;1.95;235;1.000;14
NF;705;3795;300921;021021;630;1000;2.60;4012;5.000;14
NF;705;3795;300921;021021;6050;1000;2.90;4060;5.000;14

NF;725;9180;300921;021021;5131;1000;0;10430;1.000;6
NF;725;9180;300921;021021;1754;6000;0;11117;0.500;6
NF;725;9180;300921;021021;3329;4000;0;11354;1.000;6
NF;725;9180;300921;021021;2998;1000;0;11922;0.500;6
NF;725;9180;300921;021021;3000;1000;0;11932;1.000;6
NF;725;9180;300921;021021;5559;1000;0;12049;0.500;6

NF;730;9181;011021;021021;1585;1000;0;10205;0.250;7
NF;730;9181;011021;021021;1754;4000;0;11117;0.500;7
NF;730;9181;011021;021021;6232;1000;0;11397;1.000;7
NF;730;9181;011021;021021;2998;1000;0;11922;0.500;7
NF;730;9181;011021;021021;5311;1000;0;11928;1.000;7
NF;730;9181;011021;021021;3000;1000;0;11932;1.000;7
NF;730;9181;011021;021021;6062;1000;0;12633;1.000;7
NF;730;3802;011021;021021;4074;1000;9.50;317;1.000;17
NF;730;3802;011021;021021;4117;1000;11.50;329;1.000;17
NF;730;3802;011021;021021;4550;3000;5.50;1360;1.000;17
NF;730;3802;011021;021021;4551;1000;5.50;1361;1.000;17
NF;730;3802;011021;021021;1043;2000;19.00;1042;1.000;17
NF;730;3802;011021;021021;3314;1000;9.95;1066;1.000;17
NF;730;3802;011021;021021;3315;1000;5.90;1067;1.000;17
NF;730;3802;011021;021021;3077;1000;17.00;1151;1.000;17
NF;730;3802;011021;021021;5159;2000;6.80;1430;1.000;17
NF;730;3802;011021;021021;118;7000;2.00;241;1.000;17
NF;730;3802;011021;021021;1521;7000;2.00;243;1.000;17
NF;730;3802;011021;021021;165;5000;13.00;381;1.000;17
NF;730;3802;011021;021021;167;1000;14.00;385;1.000;17
NF;730;3802;011021;021021;1359;4000;1.80;233;1.000;17
NF;730;3802;011021;021021;1361;5000;1.95;235;1.000;17
NF;730;3802;011021;021021;630;1000;2.60;4012;5.000;17
NF;730;3802;011021;021021;6050;1000;2.90;4060;5.000;17

NF;735;3804;011021;021021;4074;3000;9.50;317;1.000;14
NF;735;3804;011021;021021;4117;1000;11.50;329;1.000;14
NF;735;3804;011021;021021;4550;6000;5.50;1360;1.000;14
NF;735;3804;011021;021021;4551;2000;5.50;1361;1.000;14
NF;735;3804;011021;021021;6082;1000;14.50;328;1.000;14
NF;735;3804;011021;021021;1043;4000;19.00;1042;1.000;14
NF;735;3804;011021;021021;118;12000;2.00;241;1.000;14
NF;735;3804;011021;021021;1521;12000;2.00;243;1.000;14
NF;735;3804;011021;021021;165;5000;13.00;381;1.000;14
NF;735;3804;011021;021021;167;3000;14.00;385;1.000;14
NF;735;3804;011021;021021;2244;2000;15.00;406;1.000;14
NF;735;3804;011021;021021;1359;8000;1.90;233;1.000;14
NF;735;3804;011021;021021;630;2000;2.70;4012;5.000;14
NF;735;3804;011021;021021;6050;2000;2.90;4060;5.000;14

NF;750;3812;011021;021021;4074;1000;9.50;317;1.000;11
NF;750;3812;011021;021021;4117;1000;11.50;329;1.000;11
NF;750;3812;011021;021021;4550;2000;5.50;1360;1.000;11
NF;750;3812;011021;021021;4551;1000;5.50;1361;1.000;11
NF;750;3812;011021;021021;1043;6000;19.00;1042;1.000;11
NF;750;3812;011021;021021;165;3000;13.00;381;1.000;11
NF;750;3812;011021;021021;167;1000;14.00;385;1.000;11
NF;750;3812;011021;021021;167;2000;14.00;385;1.000;11
NF;750;3812;011021;021021;2244;1000;15.00;406;1.000;11
NF;750;3812;011021;021021;630;2000;2.70;4012;5.000;11
NF;750;3812;011021;021021;6050;1000;2.90;4060;5.000;11

NF;755;3815;011021;021021;4074;1000;9.50;317;1.000;11
NF;755;3815;011021;021021;4550;3000;5.50;1360;1.000;11
NF;755;3815;011021;021021;4551;3000;5.50;1361;1.000;11
NF;755;3815;011021;021021;1043;2000;19.00;1042;1.000;11
NF;755;3815;011021;021021;3315;1000;5.90;1067;1.000;11
NF;755;3815;011021;021021;118;2000;2.00;241;1.000;11
NF;755;3815;011021;021021;1521;3000;2.00;243;1.000;11
NF;755;3815;011021;021021;165;3000;13.00;381;1.000;11
NF;755;3815;011021;021021;167;2000;14.00;385;1.000;11
NF;755;3815;011021;021021;630;1000;2.70;4012;5.000;11
NF;755;3815;011021;021021;6050;1000;2.90;4060;5.000;11

NF;770;9196;011021;021021;1585;6000;0;10205;0.250;12
NF;770;9196;011021;021021;5131;4000;0;10430;1.000;12
NF;770;9196;011021;021021;2991;3000;0;10690;0.500;12
NF;770;9196;011021;021021;1754;6000;0;11117;0.500;12
NF;770;9196;011021;021021;5233;4000;0;11125;1.000;12
NF;770;9196;011021;021021;3329;10000;0;11354;1.000;12
NF;770;9196;011021;021021;6232;2000;0;11397;1.000;12
NF;770;9196;011021;021021;2998;1000;0;11922;0.500;12
NF;770;9196;011021;021021;3081;1000;0;11926;3.000;12
NF;770;9196;011021;021021;5311;6000;0;11928;1.000;12
NF;770;9196;011021;021021;2999;1000;0;11929;0.500;12
NF;770;9196;011021;021021;5559;3000;0;12049;0.500;12
NF;770;3866;300921;021021;4550;1000;5.50;1360;1.000;18
NF;770;3866;300921;021021;4551;1000;5.50;1361;1.000;18
NF;770;3866;300921;021021;1043;6000;19.00;1042;1.000;18
NF;770;3866;300921;021021;3314;8000;9.95;1066;1.000;18
NF;770;3866;300921;021021;3315;3000;5.90;1067;1.000;18
NF;770;3866;300921;021021;3077;1000;17.00;1151;1.000;18
NF;770;3866;300921;021021;5159;2000;6.80;1430;1.000;18
NF;770;3866;300921;021021;2136;2000;2.70;4020;4.000;18
NF;770;3866;300921;021021;118;13000;2.00;241;1.000;18
NF;770;3866;300921;021021;1521;13000;2.00;243;1.000;18
NF;770;3866;300921;021021;148;1000;36.00;340;1.000;18
NF;770;3866;300921;021021;6074;1000;36.00;359;1.000;18
NF;770;3866;300921;021021;5928;2000;30.00;364;1.000;18
NF;770;3866;300921;021021;165;3000;13.00;381;1.000;18
NF;770;3866;300921;021021;167;2000;14.00;385;1.000;18
NF;770;3866;300921;021021;1359;8000;1.90;233;1.000;18
NF;770;3866;300921;021021;1361;6000;1.95;235;1.000;18
NF;770;3866;300921;021021;630;2000;2.60;4012;5.000;18

NF;775;9197;011021;021021;1655;1000;0;10501;30.000;9
NF;775;9197;011021;021021;2991;2000;0;10690;0.500;9
NF;775;9197;011021;021021;1754;2000;0;11117;0.500;9
NF;775;9197;011021;021021;5233;2000;0;11125;1.000;9
NF;775;9197;011021;021021;3329;6000;0;11354;1.000;9
NF;775;9197;011021;021021;4662;1000;0;11658;0.500;9
NF;775;9197;011021;021021;5311;2000;0;11928;1.000;9
NF;775;9197;011021;021021;3000;1000;0;11932;1.000;9
NF;775;9197;011021;021021;3807;1000;0;11988;1.000;9
NF;775;3867;011021;021021;4074;1000;9.50;317;1.000;14
NF;775;3867;011021;021021;4550;2000;5.50;1360;1.000;14
NF;775;3867;011021;021021;4551;1000;5.50;1361;1.000;14
NF;775;3867;011021;021021;1043;1000;19.00;1042;1.000;14
NF;775;3867;011021;021021;3077;1000;17.00;1151;1.000;14
NF;775;3867;011021;021021;118;3000;2.00;241;1.000;14
NF;775;3867;011021;021021;1521;3000;2.00;243;1.000;14
NF;775;3867;011021;021021;165;2000;13.00;381;1.000;14
NF;775;3867;011021;021021;167;1000;14.00;385;1.000;14
NF;775;3867;011021;021021;2244;1000;15.00;406;1.000;14
NF;775;3867;011021;021021;1359;6000;1.90;233;1.000;14
NF;775;3867;011021;021021;1361;10000;1.95;235;1.000;14
NF;775;3867;011021;021021;630;1000;2.70;4012;5.000;14
NF;775;3867;011021;021021;6050;1000;2.90;4060;5.000;14

NF;780;9198;011021;021021;1585;2000;0;10205;0.250;18
NF;780;9198;011021;021021;5851;1000;0;10255;0.500;18
NF;780;9198;011021;021021;1655;1000;0;10501;30.000;18
NF;780;9198;011021;021021;5242;10000;0;10687;1.000;18
NF;780;9198;011021;021021;2991;2000;0;10690;0.500;18
NF;780;9198;011021;021021;2993;1000;0;10692;30.000;18
