NF;245;9150;130121;140121;5559;1000;0;12049;0.500;1
NF;245;3735;130121;140121;4074;1000;9.50;317;1.000;9
NF;245;3735;130121;140121;4299;1000;9.90;338;1.000;9
NF;245;3735;130121;140121;118;10000;2.00;241;1.000;9
NF;245;3735;130121;140121;1521;10000;2.00;243;1.000;9
NF;245;3735;130121;140121;165;1000;13.00;381;1.000;9
NF;245;3735;130121;140121;167;1000;14.00;385;1.000;9
NF;245;3735;130121;140121;2244;1000;15.00;406;1.000;9
NF;245;3735;130121;140121;5332;2000;5.70;7410;1.000;9
NF;245;3735;130121;140121;630;2000;2.60;4012;5.000;9

NF;250;9109;130121;140121;1655;1000;0;10501;30.000;3
NF;250;9109;130121;140121;1754;6000;0;11117;0.500;3
NF;250;9109;130121;140121;2998;1000;0;11922;0.500;3
NF;250;1640;130121;140121;4074;1000;9.50;317;1.000;8
NF;250;1640;130121;140121;6142;16000;1.80;275;1.000;8
NF;250;1640;130121;140121;118;5000;2.00;241;1.000;8
NF;250;1640;130121;140121;1521;5000;2.00;243;1.000;8
NF;250;1640;130121;140121;165;1000;13.00;381;1.000;8
NF;250;1640;130121;140121;167;1000;14.00;385;1.000;8
NF;250;1640;130121;140121;1384;1000;2.40;4008;5.000;8
NF;250;1640;130121;140121;630;1000;2.60;4012;5.000;8

NF;255;9151;130121;140121;1655;1000;0;10501;30.000;3
NF;255;9151;130121;140121;4660;1000;0;11186;50.000;3
NF;255;9151;130121;140121;6001;1000;0;14505;100.000;3
NF;255;3737;130121;140121;4074;2000;9.50;317;1.000;13
NF;255;3737;130121;140121;4299;1000;9.90;338;1.000;13
NF;255;3737;130121;140121;6142;20000;1.80;275;1.000;13
NF;255;3737;130121;140121;118;7000;2.00;241;1.000;13
NF;255;3737;130121;140121;1521;7000;2.00;243;1.000;13
NF;255;3737;130121;140121;165;2000;13.00;381;1.000;13
NF;255;3737;130121;140121;167;2000;14.00;385;1.000;13
NF;255;3737;130121;140121;2244;1000;15.00;406;1.000;13
NF;255;3737;130121;140121;1359;5000;1.80;233;1.000;13
NF;255;3737;130121;140121;1361;10000;1.95;235;1.000;13
NF;255;3737;130121;140121;5332;2000;5.70;7410;1.000;13
NF;255;3737;130121;140121;1384;1000;2.40;4008;5.000;13
NF;255;3737;130121;140121;630;1000;2.60;4012;5.000;13

NF;265;9110;130121;140121;1585;3000;0;10205;0.250;17
NF;265;9110;130121;140121;1655;1000;0;10501;30.000;17
NF;265;9110;130121;140121;6130;3000;0;10686;1.000;17
NF;265;9110;130121;140121;1754;6000;0;11117;0.500;17
NF;265;9110;130121;140121;3110;1000;0;11129;6.500;17
NF;265;9110;130121;140121;1785;1000;0;11308;1.000;17
NF;265;9110;130121;140121;4662;1000;0;11658;0.500;17
NF;265;9110;130121;140121;2998;3000;0;11922;0.500;17
NF;265;9110;130121;140121;2999;2000;0;11929;0.500;17
NF;265;9110;130121;140121;3000;3000;0;11932;1.000;17
NF;265;9110;130121;140121;5559;1000;0;12049;0.500;17
NF;265;9110;130121;140121;2967;1000;0;14052;1.000;17
NF;265;9110;130121;140121;2968;1000;0;14281;500.000;17
NF;265;9110;130121;140121;2969;1000;0;14282;1000.000;17
NF;265;9110;130121;140121;2970;1000;0;14283;1000.000;17
NF;265;9110;130121;140121;5354;1000;0;15180;100.000;17
NF;265;9110;130121;140121;5355;1000;0;15181;100.000;17
NF;265;1647;090121;140121;4074;1000;9.50;317;1.000;10
NF;265;1647;090121;140121;118;4000;2.00;241;1.000;10
NF;265;1647;090121;140121;1521;3000;2.00;243;1.000;10
NF;265;1647;090121;140121;165;1000;13.00;381;1.000;10
NF;265;1647;090121;140121;2244;1000;15.00;406;1.000;10
NF;265;1647;090121;140121;1359;3000;1.80;233;1.000;10
NF;265;1647;090121;140121;1361;12000;1.95;235;1.000;10
NF;265;1647;090121;140121;5332;3000;5.70;7410;1.000;10
NF;265;1647;090121;140121;1384;1000;2.40;4008;5.000;10
NF;265;1647;090121;140121;630;1000;2.60;4012;5.000;10

NF;280;9113;130121;140121;6130;4000;0;10686;1.000;5
NF;280;9113;130121;140121;5101;1000;0;11925;60.000;5
NF;280;9113;130121;140121;5559;4000;0;12049;0.500;5
NF;280;9113;130121;140121;2979;1000;0;14755;500.000;5
NF;280;9113;130121;140121;2768;1000;0;15022;50.000;5
NF;280;1655;120121;140121;4074;1000;9.50;317;1.000;12
NF;280;1655;120121;140121;4299;1000;9.90;338;1.000;12
NF;280;1655;120121;140121;118;4000;2.00;241;1.000;12
NF;280;1655;120121;140121;1521;5000;2.00;243;1.000;12
NF;280;1655;120121;140121;165;2000;13.00;381;1.000;12
NF;280;1655;120121;140121;167;1000;14.00;385;1.000;12
NF;280;1655;120121;140121;2244;2000;15.00;406;1.000;12
NF;280;1655;120121;140121;1359;12000;1.80;233;1.000;12
NF;280;1655;120121;140121;1361;30000;1.95;235;1.000;12
NF;280;1655;120121;140121;5332;2000;5.70;7410;1.000;12
NF;280;1655;120121;140121;1384;1000;2.40;4008;5.000;12
NF;280;1655;120121;140121;630;1000;2.60;4012;5.000;12

NF;285;9153;130121;140121;6130;2000;0;10686;1.000;5
NF;285;9153;130121;140121;1785;1000;0;11308;1.000;5
NF;285;9153;130121;140121;2998;1000;0;11922;0.500;5
NF;285;9153;130121;140121;5559;1000;0;12049;0.500;5
NF;285;9153;130121;140121;5354;1000;0;15180;100.000;5
NF;285;3741;120121;140121;4074;1000;9.50;317;1.000;11
NF;285;3741;120121;140121;4299;1000;9.90;338;1.000;11
NF;285;3741;120121;140121;118;8000;2.00;241;1.000;11
NF;285;3741;120121;140121;1521;8000;2.00;243;1.000;11
NF;285;3741;120121;140121;165;1000;13.00;381;1.000;11
NF;285;3741;120121;140121;167;1000;14.00;385;1.000;11
NF;285;3741;120121;140121;2244;1000;15.00;406;1.000;11
NF;285;3741;120121;140121;1359;6000;1.80;233;1.000;11
NF;285;3741;120121;140121;1361;10000;1.95;235;1.000;11
NF;285;3741;120121;140121;1384;1000;2.40;4008;5.000;11
NF;285;3741;120121;140121;630;1000;2.60;4012;5.000;11

NF;295;9115;120121;140121;1754;4000;0;11117;0.500;12
NF;295;9115;120121;140121;3329;6000;0;11354;1.000;12
NF;295;9115;120121;140121;5989;1000;0;12056;100.000;12
NF;295;9115;120121;140121;2967;1000;0;14052;1.000;12
NF;295;9115;120121;140121;2969;2000;0;14282;1000.000;12
NF;295;9115;120121;140121;2970;2000;0;14283;1000.000;12
NF;295;9115;120121;140121;3360;1000;0;14669;1000.000;12
NF;295;9115;120121;140121;2979;3000;0;14755;500.000;12
NF;295;9115;120121;140121;6027;1000;0;14804;250.000;12
NF;295;9115;120121;140121;3808;1000;0;15111;100.000;12
NF;295;9115;120121;140121;6006;1000;0;15305;5.000;12
NF;295;9115;120121;140121;6150;1000;0;15323;50.000;12

NF;300;9116;120121;140121;1737;1000;0;11100;1.000;9
NF;300;9116;120121;140121;1754;2000;0;11117;0.500;9
NF;300;9116;120121;140121;4479;1000;0;11183;1.000;9
NF;300;9116;120121;140121;4660;2000;0;11186;50.000;9
NF;300;9116;120121;140121;2968;1000;0;14281;500.000;9
NF;300;9116;120121;140121;2964;1000;0;14310;3000.000;9
NF;300;9116;120121;140121;2979;1000;0;14755;500.000;9
NF;300;9116;120121;140121;3375;1000;0;15098;1.000;9
NF;300;9116;120121;140121;6150;1000;0;15323;50.000;9
NF;300;1667;120121;140121;4074;1000;9.50;317;1.000;9
NF;300;1667;120121;140121;118;4000;2.00;241;1.000;9
NF;300;1667;120121;140121;1521;4000;2.00;243;1.000;9
NF;300;1667;120121;140121;165;1000;13.00;381;1.000;9
NF;300;1667;120121;140121;167;1000;14.00;385;1.000;9
NF;300;1667;120121;140121;1359;2000;1.80;233;1.000;9
NF;300;1667;120121;140121;1361;15000;1.95;235;1.000;9
NF;300;1667;120121;140121;5332;2000;5.70;7410;1.000;9
NF;300;1667;120121;140121;1384;2000;2.40;4008;5.000;9

NF;305;3767;060121;140121;6142;20000;1.80;275;1.000;9
NF;305;3767;060121;140121;118;4000;2.00;241;1.000;9
NF;305;3767;060121;140121;1521;4000;2.00;243;1.000;9
NF;305;3767;060121;140121;165;1000;13.00;381;1.000;9
NF;305;3767;060121;140121;167;1000;14.00;385;1.000;9
NF;305;3767;060121;140121;2244;1000;15.00;406;1.000;9
NF;305;3767;060121;140121;1359;5000;1.80;233;1.000;9
NF;305;3767;060121;140121;1361;6000;1.95;235;1.000;9
NF;305;3767;060121;140121;5332;1000;5.70;7410;1.000;9

NF;315;9118;120121;140121;5137;2000;0;10345;1.000;8
NF;315;9118;120121;140121;4662;1000;0;11658;0.500;8
NF;315;9118;120121;140121;5559;2000;0;12049;0.500;8
NF;315;9118;120121;140121;5529;10000;0;12966;1.000;8
NF;315;9118;120121;140121;4784;1000;0;14887;1000.000;8
NF;315;9118;120121;140121;2776;12000;0;15032;1.000;8
NF;315;9118;120121;140121;3808;1000;0;15111;100.000;8
NF;315;9118;120121;140121;5611;1000;0;15288;1.000;8
NF;315;1671;080121;140121;4074;1000;9.50;317;1.000;10
NF;315;1671;080121;140121;4299;1000;9.90;338;1.000;10
NF;315;1671;080121;140121;118;6000;2.00;241;1.000;10
NF;315;1671;080121;140121;1521;6000;2.00;243;1.000;10
NF;315;1671;080121;140121;165;2000;13.00;381;1.000;10
NF;315;1671;080121;140121;167;2000;14.00;385;1.000;10
NF;315;1671;080121;140121;2244;1000;15.00;406;1.000;10
NF;315;1671;080121;140121;5332;3000;5.70;7410;1.000;10
NF;315;1671;080121;140121;1384;1000;2.40;4008;5.000;10
NF;315;1671;080121;140121;630;1000;2.60;4012;5.000;10

NF;320;9191;130121;140121;5137;4000;0;10345;1.000;6
NF;320;9191;130121;140121;2991;2000;0;10690;0.500;6
NF;320;9191;130121;140121;5233;4000;0;11125;1.000;6
NF;320;9191;130121;140121;5311;4000;0;11928;1.000;6
NF;320;9191;130121;140121;2999;1000;0;11929;0.500;6
NF;320;9191;130121;140121;4213;1000;0;11997;0.500;6
NF;320;3859;130121;140121;118;5000;2.00;241;1.000;3
NF;320;3859;130121;140121;1521;5000;2.00;243;1.000;3
NF;320;3859;130121;140121;1384;1000;2.40;4008;5.000;3

NF;330;9209;120121;140121;3355;2000;0;15057;1.000;1
NF;330;3871;130121;140121;118;6000;2.00;241;1.000;9
NF;330;3871;130121;140121;1521;6000;2.00;243;1.000;9
NF;330;3871;130121;140121;165;1000;13.00;381;1.000;9
NF;330;3871;130121;140121;167;1000;14.00;385;1.000;9
NF;330;3871;130121;140121;1359;5000;1.80;233;1.000;9
NF;330;3871;130121;140121;1361;10000;1.95;235;1.000;9
NF;330;3871;130121;140121;5332;2000;5.70;7410;1.000;9
NF;330;3871;130121;140121;1384;1000;2.40;4008;5.000;9
NF;330;3871;130121;140121;630;1000;2.60;4012;5.000;9

NF;345;9123;130121;140121;1887;1000;0;11820;1.000;5
NF;345;9123;130121;140121;2998;2000;0;11922;0.500;5
NF;345;9123;130121;140121;2999;1000;0;11929;0.500;5
NF;345;9123;130121;140121;5559;1000;0;12049;0.500;5
NF;345;9123;130121;140121;2970;1000;0;14283;1000.000;5
NF;345;1631;130121;140121;118;3000;2.00;241;1.000;6
NF;345;1631;130121;140121;1521;3000;2.00;243;1.000;6
NF;345;1631;130121;140121;165;1000;13.00;381;1.000;6
NF;345;1631;130121;140121;167;1000;14.00;385;1.000;6
NF;345;1631;130121;140121;1384;1000;2.40;4008;5.000;6
NF;345;1631;130121;140121;630;1000;2.60;4012;5.000;6

NF;350;1633;110121;140121;4074;2000;9.50;317;1.000;12
NF;350;1633;110121;140121;4299;1000;9.90;338;1.000;12
NF;350;1633;110121;140121;118;6000;2.00;241;1.000;12
NF;350;1633;110121;140121;1521;6000;2.00;243;1.000;12
NF;350;1633;110121;140121;165;3000;13.00;381;1.000;12
NF;350;1633;110121;140121;167;1000;14.00;385;1.000;12
NF;350;1633;110121;140121;2244;2000;15.00;406;1.000;12
NF;350;1633;110121;140121;1359;4000;1.80;233;1.000;12
NF;350;1633;110121;140121;1361;10000;1.95;235;1.000;12
NF;350;1633;110121;140121;5332;2000;5.70;7410;1.000;12
NF;350;1633;110121;140121;1384;1000;2.40;4008;5.000;12
NF;350;1633;110121;140121;630;2000;2.60;4012;5.000;12

NF;360;9126;130121;140121;1585;2000;0;10205;0.250;5
NF;360;9126;130121;140121;5137;2000;0;10345;1.000;5
NF;360;9126;130121;140121;5233;2000;0;11125;1.000;5
NF;360;9126;130121;140121;1887;1000;0;11820;1.000;5
NF;360;9126;130121;140121;5559;2000;0;12049;0.500;5
NF;360;1688;130121;140121;4074;2000;9.50;317;1.000;12
NF;360;1688;130121;140121;4299;2000;9.90;338;1.000;12
NF;360;1688;130121;140121;6142;20000;1.80;275;1.000;12
NF;360;1688;130121;140121;118;12000;2.00;241;1.000;12
NF;360;1688;130121;140121;1521;12000;2.00;243;1.000;12
NF;360;1688;130121;140121;165;2000;13.00;381;1.000;12
NF;360;1688;130121;140121;167;2000;14.00;385;1.000;12
NF;360;1688;130121;140121;2244;1000;15.00;406;1.000;12
NF;360;1688;130121;140121;1361;50000;1.95;235;1.000;12
NF;360;1688;130121;140121;5332;3000;5.70;7410;1.000;12
NF;360;1688;130121;140121;1384;2000;2.40;4008;5.000;12
NF;360;1688;130121;140121;630;2000;2.60;4012;5.000;12

NF;365;9127;130121;140121;2998;1000;0;11922;0.500;5
NF;365;9127;130121;140121;3081;1000;0;11926;3.000;5
NF;365;9127;130121;140121;4004;1000;0;12034;1.000;5
NF;365;9127;130121;140121;5559;1000;0;12049;0.500;5
NF;365;9127;130121;140121;5826;1000;0;14680;100.000;5
NF;365;1663;120121;140121;4074;1000;9.50;317;1.000;8
NF;365;1663;120121;140121;118;5000;2.00;241;1.000;8
NF;365;1663;120121;140121;1521;5000;2.00;243;1.000;8
NF;365;1663;120121;140121;165;2000;13.00;381;1.000;8
NF;365;1663;120121;140121;167;2000;14.00;385;1.000;8
NF;365;1663;120121;140121;2244;1000;15.00;406;1.000;8
NF;365;1663;120121;140121;1384;1000;2.40;4008;5.000;8
NF;365;1663;120121;140121;630;1000;2.60;4012;5.000;8

NF;370;9194;130121;140121;5233;1000;0;11125;1.000;3
NF;370;9194;130121;140121;1887;2000;0;11820;1.000;3
NF;370;9194;130121;140121;5559;2000;0;12049;0.500;3
NF;370;3863;130121;140121;6142;10000;1.80;275;1.000;6
NF;370;3863;130121;140121;118;4000;2.00;241;1.000;6
NF;370;3863;130121;140121;1521;4000;2.00;243;1.000;6
NF;370;3863;130121;140121;165;1000;13.00;381;1.000;6
NF;370;3863;130121;140121;167;1000;14.00;385;1.000;6
NF;370;3863;130121;140121;1384;1000;2.40;4008;5.000;6

NF;401;9131;090121;140121;2986;1000;0;10275;500.000;20
NF;401;9131;090121;140121;3806;1000;0;10288;1.000;20
NF;401;9131;090121;140121;5115;1000;0;10344;60.000;20
NF;401;9131;090121;140121;2993;1000;0;10692;30.000;20
NF;401;9131;090121;140121;3329;10000;0;11354;1.000;20
NF;401;9131;090121;140121;6062;3000;0;12633;1.000;20
NF;401;9131;090121;140121;2967;1000;0;14052;1.000;20
NF;401;9131;090121;140121;2968;1000;0;14281;500.000;20
NF;401;9131;090121;140121;2969;2000;0;14282;1000.000;20
NF;401;9131;090121;140121;2970;2000;0;14283;1000.000;20
NF;401;9131;090121;140121;2964;1000;0;14310;3000.000;20
NF;401;9131;090121;140121;2971;1000;0;14451;100.000;20
NF;401;9131;090121;140121;6001;1000;0;14505;100.000;20
NF;401;9131;090121;140121;3360;1000;0;14669;1000.000;20
NF;401;9131;090121;140121;5826;1000;0;14680;100.000;20
NF;401;9131;090121;140121;2768;2000;0;15022;50.000;20
NF;401;9131;090121;140121;2770;1000;0;15025;1.000;20
NF;401;9131;090121;140121;2776;6000;0;15032;1.000;20
NF;401;9131;090121;140121;3808;1000;0;15111;100.000;20
NF;401;9131;090121;140121;6150;1000;0;15323;50.000;20
NF;401;1217;090121;140121;4074;1000;9.50;317;1.000;12
NF;401;1217;090121;140121;4299;1000;9.90;338;1.000;12
NF;401;1217;090121;140121;118;5000;2.00;241;1.000;12
NF;401;1217;090121;140121;1521;5000;2.00;243;1.000;12
NF;401;1217;090121;140121;165;2000;13.00;381;1.000;12
NF;401;1217;090121;140121;167;1000;14.00;385;1.000;12
NF;401;1217;090121;140121;2244;1000;15.00;406;1.000;12
NF;401;1217;090121;140121;1359;8000;1.80;233;1.000;12
NF;401;1217;090121;140121;1361;25000;1.95;235;1.000;12
NF;401;1217;090121;140121;5332;2000;5.70;7410;1.000;12
NF;401;1217;090121;140121;1384;1000;2.40;4008;5.000;12
NF;401;1217;090121;140121;630;1000;2.60;4012;5.000;12

NF;405;9143;120121;140121;1655;2000;0;10501;30.000;4
NF;405;9143;120121;140121;4662;2000;0;11658;0.500;4
NF;405;9143;120121;140121;2998;2000;0;11922;0.500;4
NF;405;9143;120121;140121;2999;1000;0;11929;0.500;4
NF;405;3721;120121;140121;6142;10000;1.80;275;1.000;8
NF;405;3721;120121;140121;1521;4000;2.00;243;1.000;8
NF;405;3721;120121;140121;165;1000;13.00;381;1.000;8
NF;405;3721;120121;140121;167;1000;14.00;385;1.000;8
NF;405;3721;120121;140121;1359;4000;1.80;233;1.000;8
NF;405;3721;120121;140121;1361;20000;1.95;235;1.000;8
NF;405;3721;120121;140121;1384;1000;2.40;4008;5.000;8
NF;405;3721;120121;140121;630;1000;2.60;4012;5.000;8

NF;411;9132;130121;140121;5137;2000;0;10345;1.000;10
NF;411;9132;130121;140121;6130;5000;0;10686;1.000;10
NF;411;9132;130121;140121;1785;1000;0;11308;1.000;10
NF;411;9132;130121;140121;1887;1000;0;11820;1.000;10
NF;411;9132;130121;140121;2998;2000;0;11922;0.500;10
NF;411;9132;130121;140121;5311;6000;0;11928;1.000;10
NF;411;9132;130121;140121;4213;1000;0;11997;0.500;10
NF;411;9132;130121;140121;5559;1000;0;12049;0.500;10
NF;411;9132;130121;140121;2968;1000;0;14281;500.000;10
NF;411;9132;130121;140121;5856;1000;0;15299;1.000;10
NF;411;1207;080121;140121;4074;1000;9.50;317;1.000;12
NF;411;1207;080121;140121;4299;1000;9.90;338;1.000;12
NF;411;1207;080121;140121;118;6000;2.00;241;1.000;12
NF;411;1207;080121;140121;1521;5000;2.00;243;1.000;12
NF;411;1207;080121;140121;165;3000;13.00;381;1.000;12
NF;411;1207;080121;140121;167;1000;14.00;385;1.000;12
NF;411;1207;080121;140121;2244;1000;15.00;406;1.000;12
NF;411;1207;080121;140121;1359;7000;1.80;233;1.000;12
NF;411;1207;080121;140121;1361;20000;1.95;235;1.000;12
NF;411;1207;080121;140121;5332;2000;5.70;7410;1.000;12
NF;411;1207;080121;140121;1384;1000;2.40;4008;5.000;12
NF;411;1207;080121;140121;630;1000;2.60;4012;5.000;12

NF;425;3773;130121;140121;4074;1000;9.50;317;1.000;8
NF;425;3773;130121;140121;118;5000;2.00;241;1.000;8
NF;425;3773;130121;140121;1521;5000;2.00;243;1.000;8
NF;425;3773;130121;140121;165;1000;13.00;381;1.000;8
NF;425;3773;130121;140121;167;1000;14.00;385;1.000;8
NF;425;3773;130121;140121;2244;1000;15.00;406;1.000;8
NF;425;3773;130121;140121;1384;1000;2.40;4008;5.000;8
NF;425;3773;130121;140121;630;1000;2.60;4012;5.000;8

NF;430;2612;110121;140121;4074;1000;9.50;317;1.000;10
NF;430;2612;110121;140121;4299;1000;9.90;338;1.000;10
NF;430;2612;110121;140121;118;7000;2.00;241;1.000;10
NF;430;2612;110121;140121;1521;7000;2.00;243;1.000;10
NF;430;2612;110121;140121;165;2000;13.00;381;1.000;10
NF;430;2612;110121;140121;167;1000;14.00;385;1.000;10
NF;430;2612;110121;140121;2244;1000;15.00;406;1.000;10
NF;430;2612;110121;140121;5332;5000;5.70;7410;1.000;10
NF;430;2612;110121;140121;1384;1000;2.40;4008;5.000;10
NF;430;2612;110121;140121;630;1000;2.60;4012;5.000;10

NF;435;3864;090121;140121;4074;1000;9.50;317;1.000;10
NF;435;3864;090121;140121;4299;1000;9.90;338;1.000;10
NF;435;3864;090121;140121;118;9000;2.00;241;1.000;10
NF;435;3864;090121;140121;1521;8000;2.00;243;1.000;10
NF;435;3864;090121;140121;165;1000;13.00;381;1.000;10
NF;435;3864;090121;140121;167;1000;14.00;385;1.000;10
NF;435;3864;090121;140121;1361;40000;1.95;235;1.000;10
NF;435;3864;090121;140121;5332;3000;5.70;7410;1.000;10
NF;435;3864;090121;140121;1384;1000;2.40;4008;5.000;10
NF;435;3864;090121;140121;630;1000;2.60;4012;5.000;10

NF;455;9145;130121;140121;5131;2000;0;10430;1.000;13
NF;455;9145;130121;140121;2993;1000;0;10692;30.000;13
NF;455;9145;130121;140121;1754;4000;0;11117;0.500;13
NF;455;9145;130121;140121;5233;2000;0;11125;1.000;13
NF;455;9145;130121;140121;3875;1000;0;11161;6.000;13
NF;455;9145;130121;140121;1785;3000;0;11308;1.000;13
NF;455;9145;130121;140121;5560;1000;0;11523;0.500;13
NF;455;9145;130121;140121;4662;2000;0;11658;0.500;13
NF;455;9145;130121;140121;2998;2000;0;11922;0.500;13
NF;455;9145;130121;140121;5101;1000;0;11925;60.000;13
NF;455;9145;130121;140121;5311;4000;0;11928;1.000;13
NF;455;9145;130121;140121;3000;1000;0;11932;1.000;13
NF;455;9145;130121;140121;5559;4000;0;12049;0.500;13
NF;455;3725;120121;140121;4074;5000;9.50;317;1.000;11
