NF;205;9102;100620;160620;5559;1000;0;12049;0.500;34
NF;205;9102;100620;160620;5529;10000;0;12966;1.000;34
NF;205;9102;100620;160620;2968;2000;0;14281;500.000;34
NF;205;9102;100620;160620;2969;1000;0;14282;1000.000;34
NF;205;9102;100620;160620;2970;1000;0;14283;1000.000;34
NF;205;9102;100620;160620;2972;1000;0;14452;100.000;34
NF;205;9102;100620;160620;3360;1000;0;14669;1000.000;34
NF;205;9102;100620;160620;2976;1000;0;14670;250.000;34
NF;205;9102;100620;160620;4288;1000;0;14673;250.000;34
NF;205;9102;100620;160620;2979;1000;0;14755;500.000;34
NF;205;9102;100620;160620;2762;1000;0;15013;5000.000;34
NF;205;9102;100620;160620;2776;2000;0;15032;1.000;34
NF;205;9102;100620;160620;5611;1000;0;15288;1.000;34
NF;205;9102;100620;160620;6006;1000;0;15305;5.000;34
NF;205;9102;100620;160620;6150;1000;0;15323;50.000;34
NF;205;9102;100620;160620;6156;1000;0;15324;1.000;34
NF;205;1613;150620;160620;3175;1000;10.50;311;1.000;14
NF;205;1613;150620;160620;4074;1000;9.50;317;1.000;14
NF;205;1613;150620;160620;6146;2000;3.50;373;3.000;14
NF;205;1613;150620;160620;6147;2000;3.50;374;3.000;14
NF;205;1613;150620;160620;5305;6000;2.00;282;1.000;14
NF;205;1613;150620;160620;118;6000;1.90;241;1.000;14
NF;205;1613;150620;160620;1521;6000;1.90;243;1.000;14
NF;205;1613;150620;160620;163;2000;13.00;378;1.000;14
NF;205;1613;150620;160620;165;1000;14.00;381;1.000;14
NF;205;1613;150620;160620;167;1000;14.00;385;1.000;14
NF;205;1613;150620;160620;1361;6000;1.90;235;1.000;14
NF;205;1613;150620;160620;630;1000;2.40;4012;5.000;14
NF;205;1613;150620;160620;6133;1000;2.90;4065;5.000;14
NF;205;1613;150620;160620;4822;1000;2.30;4023;5.000;14

NF;215;9104;120620;160620;1585;10000;0;10205;0.250;27
NF;215;9104;120620;160620;5851;1000;0;10255;0.500;27
NF;215;9104;120620;160620;2986;1000;0;10275;500.000;27
NF;215;9104;120620;160620;5137;3000;0;10345;1.000;27
NF;215;9104;120620;160620;1655;2000;0;10501;30.000;27
NF;215;9104;120620;160620;5850;1000;0;10540;30.000;27
NF;215;9104;120620;160620;1754;10000;0;11117;0.500;27
NF;215;9104;120620;160620;5233;4000;0;11125;1.000;27
NF;215;9104;120620;160620;4660;3000;0;11186;50.000;27
NF;215;9104;120620;160620;1785;6000;0;11308;1.000;27
NF;215;9104;120620;160620;4662;2000;0;11658;0.500;27
NF;215;9104;120620;160620;1887;2000;0;11820;1.000;27
NF;215;9104;120620;160620;2998;4000;0;11922;0.500;27
NF;215;9104;120620;160620;5311;4000;0;11928;1.000;27
NF;215;9104;120620;160620;2999;2000;0;11929;0.500;27
NF;215;9104;120620;160620;4213;2000;0;11997;0.500;27
NF;215;9104;120620;160620;4334;1000;0;12039;25.000;27
NF;215;9104;120620;160620;4333;1000;0;12041;25.000;27
NF;215;9104;120620;160620;5559;5000;0;12049;0.500;27
NF;215;9104;120620;160620;2968;1000;0;14281;500.000;27
NF;215;9104;120620;160620;2970;1000;0;14283;1000.000;27
NF;215;9104;120620;160620;2972;1000;0;14452;100.000;27
NF;215;9104;120620;160620;2979;2000;0;14755;500.000;27
NF;215;9104;120620;160620;2762;1000;0;15013;5000.000;27
NF;215;9104;120620;160620;2769;2000;0;15023;8.000;27
NF;215;9104;120620;160620;3808;6000;0;15111;100.000;27
NF;215;9104;120620;160620;5354;4000;0;15180;100.000;27
NF;215;1635;150620;160620;3175;2000;10.50;311;1.000;13
NF;215;1635;150620;160620;4074;1000;9.50;317;1.000;13
NF;215;1635;150620;160620;6146;2000;3.50;373;3.000;13
NF;215;1635;150620;160620;6147;3000;3.50;374;3.000;13
NF;215;1635;150620;160620;5305;3000;2.00;282;1.000;13
NF;215;1635;150620;160620;118;3000;1.90;241;1.000;13
NF;215;1635;150620;160620;1521;3000;1.90;243;1.000;13
NF;215;1635;150620;160620;163;1000;13.00;378;1.000;13
NF;215;1635;150620;160620;165;1000;14.00;381;1.000;13
NF;215;1635;150620;160620;167;1000;14.00;385;1.000;13
NF;215;1635;150620;160620;2244;1000;15.00;406;1.000;13
NF;215;1635;150620;160620;1361;10000;1.90;235;1.000;13
NF;215;1635;150620;160620;630;2000;2.40;4012;5.000;13

NF;220;9108;150620;160620;5137;1000;0;10345;1.000;16
NF;220;9108;150620;160620;1655;1000;0;10501;30.000;16
NF;220;9108;150620;160620;5242;2000;0;10687;1.000;16
NF;220;9108;150620;160620;1754;4000;0;11117;0.500;16
NF;220;9108;150620;160620;5233;2000;0;11125;1.000;16
NF;220;9108;150620;160620;3110;1000;0;11129;6.500;16
NF;220;9108;150620;160620;1785;1000;0;11308;1.000;16
NF;220;9108;150620;160620;4662;1000;0;11658;0.500;16
NF;220;9108;150620;160620;2998;1000;0;11922;0.500;16
NF;220;9108;150620;160620;3081;1000;0;11926;3.000;16
NF;220;9108;150620;160620;5311;3000;0;11928;1.000;16
NF;220;9108;150620;160620;2999;1000;0;11929;0.500;16
NF;220;9108;150620;160620;4213;1000;0;11997;0.500;16
NF;220;9108;150620;160620;5353;3000;0;15179;100.000;16
NF;220;9108;150620;160620;5354;3000;0;15180;100.000;16
NF;220;9108;150620;160620;5998;1000;0;15303;90.000;16
NF;220;3870;150620;160620;4074;1000;9.50;317;1.000;10
NF;220;3870;150620;160620;6146;3000;3.50;373;3.000;10
NF;220;3870;150620;160620;6147;3000;3.50;374;3.000;10
NF;220;3870;150620;160620;5305;3000;2.00;282;1.000;10
NF;220;3870;150620;160620;118;5000;1.90;241;1.000;10
NF;220;3870;150620;160620;1521;5000;1.90;243;1.000;10
NF;220;3870;150620;160620;163;1000;13.00;378;1.000;10
NF;220;3870;150620;160620;165;1000;14.00;381;1.000;10
NF;220;3870;150620;160620;167;1000;14.00;385;1.000;10
NF;220;3870;150620;160620;630;1000;2.40;4012;5.000;10

NF;230;9192;130620;160620;4660;1000;0;11186;50.000;14
NF;230;9192;130620;160620;5564;1000;0;11522;12.000;14
NF;230;9192;130620;160620;5565;1000;0;11524;12.000;14
NF;230;9192;130620;160620;2968;1000;0;14281;500.000;14
NF;230;9192;130620;160620;2976;2000;0;14670;250.000;14
NF;230;9192;130620;160620;4288;2000;0;14673;250.000;14
NF;230;9192;130620;160620;5826;1000;0;14680;100.000;14
NF;230;9192;130620;160620;2979;1000;0;14755;500.000;14
NF;230;9192;130620;160620;2768;1000;0;15022;50.000;14
NF;230;9192;130620;160620;3355;1000;0;15057;1.000;14
NF;230;9192;130620;160620;3808;1000;0;15111;100.000;14
NF;230;9192;130620;160620;5611;1000;0;15288;1.000;14
NF;230;9192;130620;160620;5998;1000;0;15303;90.000;14
NF;230;9192;130620;160620;6150;1000;0;15323;50.000;14
NF;230;3862;150620;160620;3175;1000;10.50;311;1.000;10
NF;230;3862;150620;160620;6146;1000;3.50;373;3.000;10
NF;230;3862;150620;160620;6147;1000;3.50;374;3.000;10
NF;230;3862;150620;160620;5305;5000;2.00;282;1.000;10
NF;230;3862;150620;160620;118;5000;1.90;241;1.000;10
NF;230;3862;150620;160620;1521;5000;1.90;243;1.000;10
NF;230;3862;150620;160620;163;1000;13.00;378;1.000;10
NF;230;3862;150620;160620;165;1000;14.00;381;1.000;10
NF;230;3862;150620;160620;630;1000;2.40;4012;5.000;10
NF;230;3862;150620;160620;4822;1000;2.30;4023;5.000;10

NF;235;9193;130620;160620;1585;3000;0;10205;0.250;23
NF;235;9193;130620;160620;2991;1000;0;10690;0.500;23
NF;235;9193;130620;160620;1754;4000;0;11117;0.500;23
NF;235;9193;130620;160620;5233;3000;0;11125;1.000;23
NF;235;9193;130620;160620;1785;1000;0;11308;1.000;23
NF;235;9193;130620;160620;3329;12000;0;11354;1.000;23
NF;235;9193;130620;160620;2998;1000;0;11922;0.500;23
NF;235;9193;130620;160620;5311;4000;0;11928;1.000;23
NF;235;9193;130620;160620;2999;1000;0;11929;0.500;23
NF;235;9193;130620;160620;5559;1000;0;12049;0.500;23
NF;235;9193;130620;160620;2968;1000;0;14281;500.000;23
NF;235;9193;130620;160620;2969;1000;0;14282;1000.000;23
NF;235;9193;130620;160620;2970;1000;0;14283;1000.000;23
NF;235;9193;130620;160620;4288;1000;0;14673;250.000;23
NF;235;9193;130620;160620;5826;1000;0;14680;100.000;23
NF;235;9193;130620;160620;2780;8000;0;15037;1.000;23
NF;235;9193;130620;160620;2811;1000;0;15093;1.000;23
NF;235;9193;130620;160620;3808;2000;0;15111;100.000;23
NF;235;9193;130620;160620;3985;1000;0;15119;1.000;23
NF;235;9193;130620;160620;5052;2000;0;15147;1.000;23
NF;235;9193;130620;160620;5353;2000;0;15179;100.000;23
NF;235;9193;130620;160620;5354;2000;0;15180;100.000;23
NF;235;9193;130620;160620;6150;1000;0;15323;50.000;23
NF;235;3861;150620;160620;3175;1000;10.50;311;1.000;14
NF;235;3861;150620;160620;4074;1000;9.50;317;1.000;14
NF;235;3861;150620;160620;6146;1000;3.50;373;3.000;14
NF;235;3861;150620;160620;6147;1000;3.50;374;3.000;14
NF;235;3861;150620;160620;5305;5000;2.00;282;1.000;14
NF;235;3861;150620;160620;118;8000;1.90;241;1.000;14
NF;235;3861;150620;160620;1521;8000;1.90;243;1.000;14
NF;235;3861;150620;160620;163;1000;13.00;378;1.000;14
NF;235;3861;150620;160620;165;1000;14.00;381;1.000;14
NF;235;3861;150620;160620;167;1000;14.00;385;1.000;14
NF;235;3861;150620;160620;2244;1000;15.00;406;1.000;14
NF;235;3861;150620;160620;630;1000;2.40;4012;5.000;14
NF;235;3861;150620;160620;6133;1000;2.90;4065;5.000;14
NF;235;3861;150620;160620;4822;1000;2.30;4023;5.000;14

NF;240;9149;120620;160620;5131;1000;0;10430;1.000;19
NF;240;9149;120620;160620;1754;6000;0;11117;0.500;19
NF;240;9149;120620;160620;5233;2000;0;11125;1.000;19
NF;240;9149;120620;160620;3110;1000;0;11129;6.500;19
NF;240;9149;120620;160620;4660;3000;0;11186;50.000;19
NF;240;9149;120620;160620;3329;15000;0;11354;1.000;19
NF;240;9149;120620;160620;3081;1000;0;11926;3.000;19
NF;240;9149;120620;160620;3251;1000;0;14000;1.000;19
NF;240;9149;120620;160620;2969;2000;0;14282;1000.000;19
NF;240;9149;120620;160620;5826;1000;0;14680;100.000;19
NF;240;9149;120620;160620;2762;1000;0;15013;5000.000;19
NF;240;9149;120620;160620;2768;1000;0;15022;50.000;19
NF;240;9149;120620;160620;3808;2000;0;15111;100.000;19
NF;240;9149;120620;160620;5353;6000;0;15179;100.000;19
NF;240;9149;120620;160620;5354;4000;0;15180;100.000;19
NF;240;9149;120620;160620;5298;1000;0;15238;1.000;19
NF;240;9149;120620;160620;5303;3000;0;15261;1.000;19
NF;240;9149;120620;160620;6150;1000;0;15323;50.000;19
NF;240;9149;120620;160620;6156;1000;0;15324;1.000;19
NF;240;3733;150620;160620;3175;1000;10.50;311;1.000;13
NF;240;3733;150620;160620;4074;1000;9.50;317;1.000;13
NF;240;3733;150620;160620;6146;2000;3.50;373;3.000;13
NF;240;3733;150620;160620;6147;2000;3.50;374;3.000;13
NF;240;3733;150620;160620;5305;2000;2.00;282;1.000;13
NF;240;3733;150620;160620;118;10000;1.90;241;1.000;13
NF;240;3733;150620;160620;1521;10000;1.90;243;1.000;13
NF;240;3733;150620;160620;163;2000;13.00;378;1.000;13
NF;240;3733;150620;160620;165;1000;14.00;381;1.000;13
NF;240;3733;150620;160620;167;2000;14.00;385;1.000;13
NF;240;3733;150620;160620;2244;1000;15.00;406;1.000;13
NF;240;3733;150620;160620;630;1000;2.40;4012;5.000;13
NF;240;3733;150620;160620;6133;1000;2.90;4065;5.000;13

NF;245;9150;150620;160620;2991;1000;0;10690;0.500;12
NF;245;9150;150620;160620;1737;1000;0;11100;1.000;12
NF;245;9150;150620;160620;1754;1000;0;11117;0.500;12
NF;245;9150;150620;160620;5233;1000;0;11125;1.000;12
NF;245;9150;150620;160620;3329;6000;0;11354;1.000;12
NF;245;9150;150620;160620;4662;1000;0;11658;0.500;12
NF;245;9150;150620;160620;1887;3000;0;11820;1.000;12
NF;245;9150;150620;160620;2998;1000;0;11922;0.500;12
NF;245;9150;150620;160620;2999;1000;0;11929;0.500;12
NF;245;9150;150620;160620;3000;1000;0;11932;1.000;12
NF;245;9150;150620;160620;5559;1000;0;12049;0.500;12
NF;245;9150;150620;160620;2964;1000;0;14310;3000.000;12
NF;245;3735;150620;160620;3175;1000;10.50;311;1.000;12
NF;245;3735;150620;160620;6146;1000;3.50;373;3.000;12
NF;245;3735;150620;160620;6147;1000;3.50;374;3.000;12
NF;245;3735;150620;160620;5305;4000;2.00;282;1.000;12
NF;245;3735;150620;160620;118;5000;1.90;241;1.000;12
NF;245;3735;150620;160620;1521;10000;1.90;243;1.000;12
NF;245;3735;150620;160620;163;2000;13.00;378;1.000;12
NF;245;3735;150620;160620;165;1000;14.00;381;1.000;12
NF;245;3735;150620;160620;167;3000;14.00;385;1.000;12
NF;245;3735;150620;160620;2244;1000;15.00;406;1.000;12
NF;245;3735;150620;160620;630;1000;2.40;4012;5.000;12
NF;245;3735;150620;160620;6133;1000;2.90;4065;5.000;12

NF;250;9109;150620;160620;1655;1000;0;10501;30.000;10
NF;250;9109;150620;160620;3874;1000;0;11160;6.000;10
NF;250;9109;150620;160620;1785;2000;0;11308;1.000;10
NF;250;9109;150620;160620;5560;1000;0;11523;0.500;10
NF;250;9109;150620;160620;4662;1000;0;11658;0.500;10
NF;250;9109;150620;160620;2998;1000;0;11922;0.500;10
NF;250;9109;150620;160620;2969;1000;0;14282;1000.000;10
NF;250;9109;150620;160620;2970;1000;0;14283;1000.000;10
NF;250;9109;150620;160620;2770;1000;0;15025;1.000;10
NF;250;9109;150620;160620;5611;1000;0;15288;1.000;10
NF;250;1640;150620;160620;3175;1000;10.50;311;1.000;11
NF;250;1640;150620;160620;4074;1000;9.50;317;1.000;11
NF;250;1640;150620;160620;5305;6000;2.00;282;1.000;11
NF;250;1640;150620;160620;118;4000;1.90;241;1.000;11
NF;250;1640;150620;160620;1521;4000;1.90;243;1.000;11
NF;250;1640;150620;160620;163;1000;13.00;378;1.000;11
NF;250;1640;150620;160620;167;1000;14.00;385;1.000;11
NF;250;1640;150620;160620;1361;6000;1.90;235;1.000;11
NF;250;1640;150620;160620;630;1000;2.40;4012;5.000;11
NF;250;1640;150620;160620;6133;1000;2.90;4065;5.000;11
NF;250;1640;150620;160620;4822;1000;2.30;4023;5.000;11

NF;255;9151;130620;160620;5851;1000;0;10255;0.500;18
NF;255;9151;130620;160620;5850;1000;0;10540;30.000;18
NF;255;9151;130620;160620;5233;1000;0;11125;1.000;18
NF;255;9151;130620;160620;3110;1000;0;11129;6.500;18
NF;255;9151;130620;160620;3687;1000;0;11164;80.000;18
NF;255;9151;130620;160620;4660;3000;0;11186;50.000;18
NF;255;9151;130620;160620;1785;1000;0;11308;1.000;18
NF;255;9151;130620;160620;1887;2000;0;11820;1.000;18
NF;255;9151;130620;160620;5559;1000;0;12049;0.500;18
NF;255;9151;130620;160620;5529;10000;0;12966;1.000;18
NF;255;9151;130620;160620;2979;1000;0;14755;500.000;18
NF;255;9151;130620;160620;2776;6000;0;15032;1.000;18
NF;255;9151;130620;160620;2780;8000;0;15037;1.000;18
NF;255;9151;130620;160620;3808;1000;0;15111;100.000;18
NF;255;9151;130620;160620;5354;3000;0;15180;100.000;18
NF;255;9151;130620;160620;5355;2000;0;15181;100.000;18
NF;255;9151;130620;160620;5611;1000;0;15288;1.000;18
NF;255;9151;130620;160620;6156;1000;0;15324;1.000;18
NF;255;3737;130620;160620;3175;1000;10.50;311;1.000;12
NF;255;3737;130620;160620;4074;2000;9.50;317;1.000;12
NF;255;3737;130620;160620;6146;1000;3.50;373;3.000;12
NF;255;3737;130620;160620;6147;1000;3.50;374;3.000;12
NF;255;3737;130620;160620;5305;5000;2.00;282;1.000;12
NF;255;3737;130620;160620;118;8000;1.90;241;1.000;12
NF;255;3737;130620;160620;1521;8000;1.90;243;1.000;12
NF;255;3737;130620;160620;163;3000;13.00;378;1.000;12
NF;255;3737;130620;160620;165;1000;14.00;381;1.000;12
NF;255;3737;130620;160620;167;2000;14.00;385;1.000;12
NF;255;3737;130620;160620;630;1000;2.40;4012;5.000;12
NF;255;3737;130620;160620;4822;1000;2.30;4023;5.000;12

NF;265;9110;100620;160620;1585;2000;0;10205;0.250;27
NF;265;9110;100620;160620;3806;1000;0;10288;1.000;27
NF;265;9110;100620;160620;5137;1000;0;10345;1.000;27
NF;265;9110;100620;160620;6130;2000;0;10686;1.000;27
NF;265;9110;100620;160620;1737;1000;0;11100;1.000;27
NF;265;9110;100620;160620;1754;2000;0;11117;0.500;27
NF;265;9110;100620;160620;5233;1000;0;11125;1.000;27
NF;265;9110;100620;160620;3687;1000;0;11164;80.000;27
NF;265;9110;100620;160620;4660;2000;0;11186;50.000;27
NF;265;9110;100620;160620;1785;1000;0;11308;1.000;27
NF;265;9110;100620;160620;3329;4000;0;11354;1.000;27
NF;265;9110;100620;160620;4662;1000;0;11658;0.500;27
NF;265;9110;100620;160620;2998;1000;0;11922;0.500;27
NF;265;9110;100620;160620;5311;1000;0;11928;1.000;27
NF;265;9110;100620;160620;2999;1000;0;11929;0.500;27
NF;265;9110;100620;160620;3000;1000;0;11932;1.000;27
NF;265;9110;100620;160620;3807;1000;0;11988;1.000;27
NF;265;9110;100620;160620;5559;1000;0;12049;0.500;27
NF;265;9110;100620;160620;2967;1000;0;14052;1.000;27
NF;265;9110;100620;160620;2969;1000;0;14282;1000.000;27
NF;265;9110;100620;160620;2970;1000;0;14283;1000.000;27
NF;265;9110;100620;160620;3360;1000;0;14669;1000.000;27
NF;265;9110;100620;160620;2761;1000;0;15011;1.000;27
NF;265;9110;100620;160620;5355;1000;0;15181;100.000;27
NF;265;9110;100620;160620;5303;1000;0;15261;1.000;27
NF;265;9110;100620;160620;6006;2000;0;15305;5.000;27
NF;265;9110;100620;160620;6150;1000;0;15323;50.000;27
NF;265;1647;150620;160620;3175;1000;10.50;311;1.000;15
NF;265;1647;150620;160620;4074;2000;9.50;317;1.000;15
NF;265;1647;150620;160620;6146;1000;3.50;373;3.000;15
NF;265;1647;150620;160620;6147;1000;3.50;374;3.000;15
NF;265;1647;150620;160620;5305;4000;2.00;282;1.000;15
NF;265;1647;150620;160620;118;4000;1.90;241;1.000;15
NF;265;1647;150620;160620;1521;4000;1.90;243;1.000;15
NF;265;1647;150620;160620;163;6000;13.00;378;1.000;15
NF;265;1647;150620;160620;165;4000;14.00;381;1.000;15
NF;265;1647;150620;160620;167;5000;14.00;385;1.000;15
NF;265;1647;150620;160620;2244;4000;15.00;406;1.000;15
NF;265;1647;150620;160620;1359;5000;1.70;233;1.000;15
NF;265;1647;150620;160620;1361;10000;1.90;235;1.000;15
NF;265;1647;150620;160620;630;1000;2.40;4012;5.000;15
NF;265;1647;150620;160620;6133;1000;2.90;4065;5.000;15

NF;280;9113;090620;160620;2986;1000;0;10275;500.000;21
NF;280;9113;090620;160620;3806;1000;0;10288;1.000;21
NF;280;9113;090620;160620;2993;1000;0;10692;30.000;21
NF;280;9113;090620;160620;1754;8000;0;11117;0.500;21
NF;280;9113;090620;160620;4660;2000;0;11186;50.000;21
NF;280;9113;090620;160620;1785;1000;0;11308;1.000;21
NF;280;9113;090620;160620;3329;4000;0;11354;1.000;21
NF;280;9113;090620;160620;2999;2000;0;11929;0.500;21
NF;280;9113;090620;160620;3000;4000;0;11932;1.000;21
NF;280;9113;090620;160620;6062;2000;0;12633;1.000;21
NF;280;9113;090620;160620;2968;1000;0;14281;500.000;21
NF;280;9113;090620;160620;2969;1000;0;14282;1000.000;21
NF;280;9113;090620;160620;2970;2000;0;14283;1000.000;21
NF;280;9113;090620;160620;3360;2000;0;14669;1000.000;21
NF;280;9113;090620;160620;2976;1000;0;14670;250.000;21
NF;280;9113;090620;160620;4288;2000;0;14673;250.000;21
NF;280;9113;090620;160620;2979;1000;0;14755;500.000;21
NF;280;9113;090620;160620;3375;1000;0;15098;1.000;21
NF;280;9113;090620;160620;3808;2000;0;15111;100.000;21
NF;280;9113;090620;160620;4467;1000;0;15186;1.000;21
NF;280;9113;090620;160620;5611;1000;0;15288;1.000;21
NF;280;1655;120620;160620;3175;2000;10.50;311;1.000;13
NF;280;1655;120620;160620;4074;2000;9.50;317;1.000;13
NF;280;1655;120620;160620;6146;1000;3.50;373;3.000;13
NF;280;1655;120620;160620;6147;2000;3.50;374;3.000;13
NF;280;1655;120620;160620;5305;4000;2.00;282;1.000;13
