NF;215;9104;260122;290122;1754;10000;0;11117;0.500;17
NF;215;9104;260122;290122;5233;4000;0;11125;1.000;17
NF;215;9104;260122;290122;3329;24000;0;11354;1.000;17
NF;215;9104;260122;290122;6232;6000;0;11397;1.000;17
NF;215;9104;260122;290122;4662;4000;0;11658;0.500;17
NF;215;9104;260122;290122;1887;2000;0;11820;1.000;17
NF;215;9104;260122;290122;3081;2000;0;11926;3.000;17
NF;215;9104;260122;290122;5311;6000;0;11928;1.000;17
NF;215;9104;260122;290122;2999;3000;0;11929;0.500;17
NF;215;9104;260122;290122;3807;1000;0;11988;1.000;17
NF;215;9104;260122;290122;4213;2000;0;11997;0.500;17
NF;215;9104;260122;290122;4004;2000;0;12034;1.000;17
NF;215;9104;260122;290122;5559;4000;0;12049;0.500;17
NF;215;1635;280122;290122;4255;1000;4.50;7006;1.000;9
NF;215;1635;280122;290122;4074;1000;9.50;317;1.000;9
NF;215;1635;280122;290122;4117;1000;11.50;329;1.000;9
NF;215;1635;280122;290122;118;2000;2.00;241;1.000;9
NF;215;1635;280122;290122;1521;2000;2.00;243;1.000;9
NF;215;1635;280122;290122;164;1000;12.50;379;1.000;9
NF;215;1635;280122;290122;165;1000;14.00;381;1.000;9
NF;215;1635;280122;290122;167;1000;14.00;385;1.000;9
NF;215;1635;280122;290122;630;1000;2.80;4012;5.000;9

NF;220;9108;280122;290122;1754;2000;0;11117;0.500;6
NF;220;9108;280122;290122;5233;1000;0;11125;1.000;6
NF;220;9108;280122;290122;3329;5000;0;11354;1.000;6
NF;220;9108;280122;290122;3081;1000;0;11926;3.000;6
NF;220;9108;280122;290122;5311;2000;0;11928;1.000;6
NF;220;9108;280122;290122;4213;1000;0;11997;0.500;6
NF;220;3870;280122;290122;4074;1000;9.50;317;1.000;6
NF;220;3870;280122;290122;118;5000;2.00;241;1.000;6
NF;220;3870;280122;290122;1521;5000;2.00;243;1.000;6
NF;220;3870;280122;290122;164;1000;12.50;379;1.000;6
NF;220;3870;280122;290122;167;1000;14.00;385;1.000;6
NF;220;3870;280122;290122;6050;1000;2.90;4060;5.000;6

NF;230;3862;280122;290122;4074;3000;9.50;317;1.000;8
NF;230;3862;280122;290122;118;4000;2.00;241;1.000;8
NF;230;3862;280122;290122;1521;4000;2.00;243;1.000;8
NF;230;3862;280122;290122;165;1000;14.00;381;1.000;8
NF;230;3862;280122;290122;2244;1000;15.00;406;1.000;8
NF;230;3862;280122;290122;1359;3000;2.00;233;1.000;8
NF;230;3862;280122;290122;1361;10000;2.00;235;1.000;8
NF;230;3862;280122;290122;6050;1000;2.90;4060;5.000;8

NF;235;9193;280122;290122;1655;1000;0;10501;30.000;7
NF;235;9193;280122;290122;2991;1000;0;10690;0.500;7
NF;235;9193;280122;290122;1754;2000;0;11117;0.500;7
NF;235;9193;280122;290122;3329;6000;0;11354;1.000;7
NF;235;9193;280122;290122;6232;1000;0;11397;1.000;7
NF;235;9193;280122;290122;3081;1000;0;11926;3.000;7
NF;235;9193;280122;290122;2999;1000;0;11929;0.500;7
NF;235;3861;280122;290122;4255;3000;4.50;7006;1.000;17
NF;235;3861;280122;290122;4074;5000;9.50;317;1.000;17
NF;235;3861;280122;290122;4117;2000;11.50;329;1.000;17
NF;235;3861;280122;290122;4550;10000;5.50;1360;1.000;17
NF;235;3861;280122;290122;4551;2000;5.50;1361;1.000;17
NF;235;3861;280122;290122;6082;1000;14.50;328;1.000;17
NF;235;3861;280122;290122;118;14000;2.00;241;1.000;17
NF;235;3861;280122;290122;1521;15000;2.00;243;1.000;17
NF;235;3861;280122;290122;5928;1000;30.00;364;1.000;17
NF;235;3861;280122;290122;164;6000;12.50;379;1.000;17
NF;235;3861;280122;290122;165;2000;14.00;381;1.000;17
NF;235;3861;280122;290122;167;2000;14.00;385;1.000;17
NF;235;3861;280122;290122;2244;1000;15.00;406;1.000;17
NF;235;3861;280122;290122;1359;5000;2.00;233;1.000;17
NF;235;3861;280122;290122;1361;5000;2.00;235;1.000;17
NF;235;3861;280122;290122;630;4000;2.80;4012;5.000;17
NF;235;3861;280122;290122;6050;3000;2.90;4060;5.000;17

NF;240;9149;280122;290122;5115;1000;0;10344;60.000;4
NF;240;9149;280122;290122;2993;1000;0;10692;30.000;4
NF;240;9149;280122;290122;1754;4000;0;11117;0.500;4
NF;240;9149;280122;290122;3081;1000;0;11926;3.000;4
NF;240;3733;280122;290122;4074;1000;9.50;317;1.000;11
NF;240;3733;280122;290122;4117;1000;11.50;329;1.000;11
NF;240;3733;280122;290122;4550;2000;5.50;1360;1.000;11
NF;240;3733;280122;290122;118;8000;2.00;241;1.000;11
NF;240;3733;280122;290122;1521;8000;2.00;243;1.000;11
NF;240;3733;280122;290122;164;2000;12.50;379;1.000;11
NF;240;3733;280122;290122;165;1000;14.00;381;1.000;11
NF;240;3733;280122;290122;167;2000;14.00;385;1.000;11
NF;240;3733;280122;290122;2244;1000;15.00;406;1.000;11
NF;240;3733;280122;290122;1359;5000;2.00;233;1.000;11
NF;240;3733;280122;290122;1361;5000;2.00;235;1.000;11

NF;245;9150;280122;290122;1585;1000;0;10205;0.250;8
NF;245;9150;280122;290122;5851;1000;0;10255;0.500;8
NF;245;9150;280122;290122;5131;1000;0;10430;1.000;8
NF;245;9150;280122;290122;1754;4000;0;11117;0.500;8
NF;245;9150;280122;290122;5233;1000;0;11125;1.000;8
NF;245;9150;280122;290122;4328;1000;0;11179;240.000;8
NF;245;9150;280122;290122;3329;5000;0;11354;1.000;8
NF;245;9150;280122;290122;6232;1000;0;11397;1.000;8
NF;245;3735;280122;290122;4255;5000;4.50;7006;1.000;15
NF;245;3735;280122;290122;4074;3000;9.50;317;1.000;15
NF;245;3735;280122;290122;4117;1000;11.50;329;1.000;15
NF;245;3735;280122;290122;4550;8000;5.50;1360;1.000;15
NF;245;3735;280122;290122;4551;2000;5.50;1361;1.000;15
NF;245;3735;280122;290122;118;10000;2.00;241;1.000;15
NF;245;3735;280122;290122;1521;15000;2.00;243;1.000;15
NF;245;3735;280122;290122;164;4000;12.50;379;1.000;15
NF;245;3735;280122;290122;165;2000;14.00;381;1.000;15
NF;245;3735;280122;290122;167;5000;14.00;385;1.000;15
NF;245;3735;280122;290122;2244;2000;15.00;406;1.000;15
NF;245;3735;280122;290122;1359;10000;2.00;233;1.000;15
NF;245;3735;280122;290122;1361;10000;2.00;235;1.000;15
NF;245;3735;280122;290122;630;3000;2.80;4012;5.000;15
NF;245;3735;280122;290122;6050;1000;2.90;4060;5.000;15

NF;255;9151;270122;290122;3806;1000;0;10288;1.000;13
NF;255;9151;270122;290122;5131;1000;0;10430;1.000;13
NF;255;9151;270122;290122;1655;1000;0;10501;30.000;13
NF;255;9151;270122;290122;5242;2000;0;10687;1.000;13
NF;255;9151;270122;290122;2991;1000;0;10690;0.500;13
NF;255;9151;270122;290122;1754;3000;0;11117;0.500;13
NF;255;9151;270122;290122;5233;1000;0;11125;1.000;13
NF;255;9151;270122;290122;3329;5000;0;11354;1.000;13
NF;255;9151;270122;290122;6232;1000;0;11397;1.000;13
NF;255;9151;270122;290122;1887;2000;0;11820;1.000;13
NF;255;9151;270122;290122;2998;1000;0;11922;0.500;13
NF;255;9151;270122;290122;3081;1000;0;11926;3.000;13
NF;255;9151;270122;290122;3807;1000;0;11988;1.000;13
NF;255;3737;280122;290122;4255;2000;4.50;7006;1.000;15
NF;255;3737;280122;290122;4074;6000;9.50;317;1.000;15
NF;255;3737;280122;290122;4117;3000;11.50;329;1.000;15
NF;255;3737;280122;290122;4550;10000;5.50;1360;1.000;15
NF;255;3737;280122;290122;4551;5000;5.50;1361;1.000;15
NF;255;3737;280122;290122;118;20000;2.00;241;1.000;15
NF;255;3737;280122;290122;1521;20000;2.00;243;1.000;15
NF;255;3737;280122;290122;164;10000;12.50;379;1.000;15
NF;255;3737;280122;290122;165;3000;14.00;381;1.000;15
NF;255;3737;280122;290122;167;5000;14.00;385;1.000;15
NF;255;3737;280122;290122;2244;2000;15.00;406;1.000;15
NF;255;3737;280122;290122;1359;10000;2.00;233;1.000;15
NF;255;3737;280122;290122;1361;6000;2.00;235;1.000;15
NF;255;3737;280122;290122;630;2000;2.80;4012;5.000;15
NF;255;3737;280122;290122;6050;3000;2.90;4060;5.000;15

NF;260;9211;270122;290122;1655;1000;0;10501;30.000;7
NF;260;9211;270122;290122;6130;2000;0;10686;1.000;7
NF;260;9211;270122;290122;1754;6000;0;11117;0.500;7
NF;260;9211;270122;290122;5233;2000;0;11125;1.000;7
NF;260;9211;270122;290122;2998;2000;0;11922;0.500;7
NF;260;9211;270122;290122;2999;1000;0;11929;0.500;7
NF;260;9211;270122;290122;5559;1000;0;12049;0.500;7
NF;260;3872;280122;290122;4074;1000;9.50;317;1.000;11
NF;260;3872;280122;290122;4550;5000;5.50;1360;1.000;11
NF;260;3872;280122;290122;4551;1000;5.50;1361;1.000;11
NF;260;3872;280122;290122;118;3000;2.00;241;1.000;11
NF;260;3872;280122;290122;1521;3000;2.00;243;1.000;11
NF;260;3872;280122;290122;164;5000;12.50;379;1.000;11
NF;260;3872;280122;290122;165;2000;14.00;381;1.000;11
NF;260;3872;280122;290122;167;1000;14.00;385;1.000;11
NF;260;3872;280122;290122;2244;1000;15.00;406;1.000;11
NF;260;3872;280122;290122;630;1000;2.80;4012;5.000;11
NF;260;3872;280122;290122;6050;1000;2.90;4060;5.000;11

NF;265;1647;280122;290122;4255;3000;4.50;7006;1.000;14
NF;265;1647;280122;290122;4074;2000;9.50;317;1.000;14
NF;265;1647;280122;290122;4117;1000;11.50;329;1.000;14
NF;265;1647;280122;290122;4550;2000;5.50;1360;1.000;14
NF;265;1647;280122;290122;4551;1000;5.50;1361;1.000;14
NF;265;1647;280122;290122;6082;1000;14.50;328;1.000;14
NF;265;1647;280122;290122;118;4000;2.00;241;1.000;14
NF;265;1647;280122;290122;1521;4000;2.00;243;1.000;14
NF;265;1647;280122;290122;164;2000;12.50;379;1.000;14
NF;265;1647;280122;290122;165;2000;14.00;381;1.000;14
NF;265;1647;280122;290122;167;2000;14.00;385;1.000;14
NF;265;1647;280122;290122;2244;2000;15.00;406;1.000;14
NF;265;1647;280122;290122;630;1000;2.80;4012;5.000;14
NF;265;1647;280122;290122;6050;2000;2.90;4060;5.000;14

NF;275;9212;280122;290122;5559;2000;0;12049;0.500;1
NF;275;3873;270122;290122;118;20000;2.00;241;1.000;7
NF;275;3873;270122;290122;1521;20000;2.00;243;1.000;7
NF;275;3873;270122;290122;148;2000;36.00;340;1.000;7
NF;275;3873;270122;290122;5928;2000;30.00;364;1.000;7
NF;275;3873;270122;290122;167;1000;14.00;385;1.000;7
NF;275;3873;270122;290122;5990;1000;48.00;448;1.000;7
NF;275;3873;270122;290122;630;2000;2.80;4012;5.000;7

NF;280;1655;240122;290122;4255;7000;4.50;7006;1.000;12
NF;280;1655;240122;290122;4074;3000;9.50;317;1.000;12
NF;280;1655;240122;290122;4117;2000;11.50;329;1.000;12
NF;280;1655;240122;290122;4550;6000;5.50;1360;1.000;12
NF;280;1655;240122;290122;6082;2000;14.50;328;1.000;12
NF;280;1655;240122;290122;118;8000;2.00;241;1.000;12
NF;280;1655;240122;290122;1521;8000;2.00;243;1.000;12
NF;280;1655;240122;290122;164;3000;12.50;379;1.000;12
NF;280;1655;240122;290122;165;2000;14.00;381;1.000;12
NF;280;1655;240122;290122;167;2000;14.00;385;1.000;12
NF;280;1655;240122;290122;2244;2000;15.00;406;1.000;12
NF;280;1655;240122;290122;630;2000;2.80;4012;5.000;12

NF;285;9153;280122;290122;1754;2000;0;11117;0.500;6
NF;285;9153;280122;290122;3329;10000;0;11354;1.000;6
NF;285;9153;280122;290122;6232;1000;0;11397;1.000;6
NF;285;9153;280122;290122;5101;1000;0;11925;60.000;6
NF;285;9153;280122;290122;3807;1000;0;11988;1.000;6
NF;285;9153;280122;290122;4004;1000;0;12034;1.000;6
NF;285;3741;280122;290122;4255;2000;4.50;7006;1.000;14
NF;285;3741;280122;290122;4074;6000;9.50;317;1.000;14
NF;285;3741;280122;290122;4117;1000;11.50;329;1.000;14
NF;285;3741;280122;290122;4550;4000;5.50;1360;1.000;14
NF;285;3741;280122;290122;4551;1000;5.50;1361;1.000;14
NF;285;3741;280122;290122;6082;1000;14.50;328;1.000;14
NF;285;3741;280122;290122;118;11000;2.00;241;1.000;14
NF;285;3741;280122;290122;1521;10000;2.00;243;1.000;14
NF;285;3741;280122;290122;164;2000;12.50;379;1.000;14
NF;285;3741;280122;290122;165;2000;14.00;381;1.000;14
NF;285;3741;280122;290122;167;3000;14.00;385;1.000;14
NF;285;3741;280122;290122;2244;2000;15.00;406;1.000;14
NF;285;3741;280122;290122;630;1000;2.80;4012;5.000;14
NF;285;3741;280122;290122;6050;1000;2.90;4060;5.000;14

NF;295;1661;260122;290122;4255;2000;4.50;7006;1.000;1

NF;300;9116;280122;290122;1655;1000;0;10501;30.000;7
NF;300;9116;280122;290122;1754;4000;0;11117;0.500;7
NF;300;9116;280122;290122;3110;1000;0;11129;6.250;7
NF;300;9116;280122;290122;3329;5000;0;11354;1.000;7
NF;300;9116;280122;290122;6232;1000;0;11397;1.000;7
NF;300;9116;280122;290122;5311;1000;0;11928;1.000;7
NF;300;9116;280122;290122;5559;1000;0;12049;0.500;7
NF;300;1667;280122;290122;4255;3000;4.50;7006;1.000;7
NF;300;1667;280122;290122;4074;1000;9.50;317;1.000;7
NF;300;1667;280122;290122;118;4000;2.00;241;1.000;7
NF;300;1667;280122;290122;1521;4000;2.00;243;1.000;7
NF;300;1667;280122;290122;164;1000;12.50;379;1.000;7
NF;300;1667;280122;290122;1359;3000;2.00;233;1.000;7
NF;300;1667;280122;290122;1361;3000;2.00;235;1.000;7

NF;305;3767;200122;290122;4074;1000;9.50;317;1.000;10
NF;305;3767;200122;290122;4550;2000;5.50;1360;1.000;10
NF;305;3767;200122;290122;4551;1000;5.50;1361;1.000;10
NF;305;3767;200122;290122;118;5000;2.00;241;1.000;10
NF;305;3767;200122;290122;1521;5000;2.00;243;1.000;10
NF;305;3767;200122;290122;164;3000;12.50;379;1.000;10
NF;305;3767;200122;290122;165;1000;14.00;381;1.000;10
NF;305;3767;200122;290122;167;1000;14.00;385;1.000;10
NF;305;3767;200122;290122;2244;1000;15.00;406;1.000;10
NF;305;3767;200122;290122;630;1000;2.80;4012;5.000;10

﻿NF;315;1671;250122;290122;1111;12000;0;241;1.000;1
NF;315;1671;250122;290122;1111;10000;0;243;1.000;1
NF;315;1671;250122;290122;1111;3000;0;317;1.000;1
NF;315;1671;250122;290122;1111;1000;0;328;1.000;1
NF;315;1671;250122;290122;1111;1000;0;329;1.000;1
NF;315;1671;250122;290122;1111;1000;0;364;1.000;1
NF;315;1671;250122;290122;1111;5000;0;379;1.000;1
NF;315;1671;250122;290122;1111;3000;0;381;1.000;1
NF;315;1671;250122;290122;1111;3000;0;385;1.000;1
NF;315;1671;250122;290122;1111;1000;0;406;1.000;1
NF;315;1671;250122;290122;1111;2000;0;1360;1.000;1
NF;315;1671;250122;290122;1111;2000;0;1361;1.000;1
NF;315;1671;250122;290122;1111;1000;0;4012;1.000;1
NF;315;1671;250122;290122;1111;1000;0;4060;1.000;1
NF;315;9118;270122;290122;1111;1000;0;10501;1.000;1
NF;315;9118;270122;290122;1111;1000;0;11179;1.000;1
NF;315;9118;270122;290122;1111;1000;0;11988;1.000;1
NF;315;9118;270122;290122;1111;1000;0;12039;1.000;1

NF;320;9191;280122;290122;5115;1000;0;10344;60.000;16
NF;320;9191;280122;290122;1655;1000;0;10501;30.000;16
NF;320;9191;280122;290122;2991;2000;0;10690;0.500;16
NF;320;9191;280122;290122;1754;8000;0;11117;0.500;16
NF;320;9191;280122;290122;5233;3000;0;11125;1.000;16
NF;320;9191;280122;290122;3329;20000;0;11354;1.000;16
NF;320;9191;280122;290122;6232;2000;0;11397;1.000;16
NF;320;9191;280122;290122;5564;1000;0;11522;12.000;16
NF;320;9191;280122;290122;5565;1000;0;11524;12.000;16
NF;320;9191;280122;290122;4662;1000;0;11658;0.500;16
NF;320;9191;280122;290122;2998;1000;0;11922;0.500;16
NF;320;9191;280122;290122;3081;1000;0;11926;3.000;16
NF;320;9191;280122;290122;5311;8000;0;11928;1.000;16
NF;320;9191;280122;290122;4213;1000;0;11997;0.500;16
NF;320;9191;280122;290122;4004;1000;0;12034;1.000;16
NF;320;9191;280122;290122;5559;2000;0;12049;0.500;16
NF;320;3859;270122;290122;4117;1000;11.50;329;1.000;13
NF;320;3859;270122;290122;118;20000;2.00;241;1.000;13
NF;320;3859;270122;290122;1521;20000;2.00;243;1.000;13
NF;320;3859;270122;290122;148;1000;36.00;340;1.000;13
NF;320;3859;270122;290122;6074;1000;36.00;359;1.000;13
NF;320;3859;270122;290122;5928;3000;30.00;364;1.000;13
NF;320;3859;270122;290122;164;8000;12.50;379;1.000;13
NF;320;3859;270122;290122;165;2000;14.00;381;1.000;13
NF;320;3859;270122;290122;167;1000;14.00;385;1.000;13
NF;320;3859;270122;290122;2244;2000;15.00;406;1.000;13
NF;320;3859;270122;290122;5990;1000;48.00;448;1.000;13
NF;320;3859;270122;290122;1361;8000;2.00;235;1.000;13
NF;320;3859;270122;290122;630;4000;2.80;4012;5.000;13

NF;325;9119;270122;290122;1754;5000;0;11117;0.500;8
NF;325;9119;270122;290122;5233;2000;0;11125;1.000;8
NF;325;9119;270122;290122;3329;5000;0;11354;1.000;8
NF;325;9119;270122;290122;6232;1000;0;11397;1.000;8
NF;325;9119;270122;290122;4662;1000;0;11658;0.500;8
NF;325;9119;270122;290122;2998;1000;0;11922;0.500;8
NF;325;9119;270122;290122;3081;2000;0;11926;3.000;8
NF;325;9119;270122;290122;2999;2000;0;11929;0.500;8
NF;325;1678;260122;290122;4074;1000;9.50;317;1.000;13
NF;325;1678;260122;290122;4117;1000;11.50;329;1.000;13
NF;325;1678;260122;290122;4550;1000;5.50;1360;1.000;13
NF;325;1678;260122;290122;4551;1000;5.50;1361;1.000;13
NF;325;1678;260122;290122;118;12000;2.00;241;1.000;13
NF;325;1678;260122;290122;1521;12000;2.00;243;1.000;13
NF;325;1678;260122;290122;164;3000;12.50;379;1.000;13
NF;325;1678;260122;290122;165;1000;14.00;381;1.000;13
NF;325;1678;260122;290122;167;2000;14.00;385;1.000;13
NF;325;1678;260122;290122;1359;10000;2.00;233;1.000;13
NF;325;1678;260122;290122;1361;5000;2.00;235;1.000;13
NF;325;1678;260122;290122;630;1000;2.80;4012;5.000;13
NF;325;1678;260122;290122;6050;1000;2.90;4060;5.000;13

NF;330;9209;270122;290122;3081;1000;0;11926;3.000;3
NF;330;9209;270122;290122;3808;2000;0;15111;105.000;3
NF;330;9209;270122;290122;3985;1000;0;15119;1.000;3
NF;330;3871;280122;290122;4255;3000;4.50;7006;1.000;11
NF;330;3871;280122;290122;4074;2000;9.50;317;1.000;11
NF;330;3871;280122;290122;4117;1000;11.50;329;1.000;11
NF;330;3871;280122;290122;4550;3000;5.50;1360;1.000;11
NF;330;3871;280122;290122;118;12000;2.00;241;1.000;11
NF;330;3871;280122;290122;1521;12000;2.00;243;1.000;11
NF;330;3871;280122;290122;164;2000;12.50;379;1.000;11
NF;330;3871;280122;290122;167;2000;14.00;385;1.000;11
NF;330;3871;280122;290122;1361;10000;2.00;235;1.000;11
NF;330;3871;280122;290122;630;1000;2.80;4012;5.000;11
NF;330;3871;280122;290122;6050;1000;2.90;4060;5.000;11

NF;335;9121;280122;290122;2991;1000;0;10690;0.500;1
NF;335;1683;270122;290122;118;3000;2.00;241;1.000;4
NF;335;1683;270122;290122;1521;3000;2.00;243;1.000;4
NF;335;1683;270122;290122;165;1000;14.00;381;1.000;4
NF;335;1683;270122;290122;1361;5000;2.00;235;1.000;4

NF;340;9122;280122;290122;1655;1000;0;10501;30.000;1
NF;340;1686;250122;290122;4117;1000;11.50;329;1.000;13
NF;340;1686;250122;290122;4550;3000;5.50;1360;1.000;13
NF;340;1686;250122;290122;4551;1000;5.50;1361;1.000;13
NF;340;1686;250122;290122;118;12000;2.00;241;1.000;13
NF;340;1686;250122;290122;1521;14000;2.00;243;1.000;13
NF;340;1686;250122;290122;164;8000;12.50;379;1.000;13
NF;340;1686;250122;290122;165;2000;14.00;381;1.000;13
NF;340;1686;250122;290122;167;4000;14.00;385;1.000;13
NF;340;1686;250122;290122;2244;1000;15.00;406;1.000;13
NF;340;1686;250122;290122;1359;10000;2.00;233;1.000;13
NF;340;1686;250122;290122;1361;10000;2.00;235;1.000;13
NF;340;1686;250122;290122;630;2000;2.80;4012;5.000;13
NF;340;1686;250122;290122;6050;1000;2.90;4060;5.000;13

NF;345;9123;280122;290122;1655;2000;0;10501;30.000;4
NF;345;9123;280122;290122;5233;1000;0;11125;1.000;4
NF;345;9123;280122;290122;1887;2000;0;11820;1.000;4
NF;345;9123;280122;290122;5101;1000;0;11925;60.000;4
NF;345;1631;240122;290122;4255;3000;4.50;7006;1.000;12
NF;345;1631;240122;290122;4550;1000;5.50;1360;1.000;12
NF;345;1631;240122;290122;4551;1000;5.50;1361;1.000;12
NF;345;1631;240122;290122;118;4000;2.00;241;1.000;12
NF;345;1631;240122;290122;1521;4000;2.00;243;1.000;12
NF;345;1631;240122;290122;164;2000;12.50;379;1.000;12
NF;345;1631;240122;290122;165;1000;14.00;381;1.000;12
NF;345;1631;240122;290122;167;1000;14.00;385;1.000;12
NF;345;1631;240122;290122;2244;1000;15.00;406;1.000;12
NF;345;1631;240122;290122;1361;10000;2.00;235;1.000;12
NF;345;1631;240122;290122;630;1000;2.80;4012;5.000;12
NF;345;1631;240122;290122;6050;1000;2.90;4060;5.000;12

NF;350;1633;270122;290122;4255;6000;4.50;7006;1.000;14
NF;350;1633;270122;290122;4074;3000;9.50;317;1.000;14
NF;350;1633;270122;290122;4550;1000;5.50;1360;1.000;14
NF;350;1633;270122;290122;4551;1000;5.50;1361;1.000;14
NF;350;1633;270122;290122;118;6000;2.00;241;1.000;14
NF;350;1633;270122;290122;1521;6000;2.00;243;1.000;14
NF;350;1633;270122;290122;164;2000;12.50;379;1.000;14
NF;350;1633;270122;290122;165;1000;14.00;381;1.000;14
NF;350;1633;270122;290122;167;1000;14.00;385;1.000;14
NF;350;1633;270122;290122;2244;1000;15.00;406;1.000;14
NF;350;1633;270122;290122;1359;4000;2.00;233;1.000;14
NF;350;1633;270122;290122;1361;15000;2.00;235;1.000;14
NF;350;1633;270122;290122;630;2000;2.80;4012;5.000;14
NF;350;1633;270122;290122;6050;1000;2.90;4060;5.000;14

NF;360;9126;270122;290122;1585;8000;0;10205;0.250;11
NF;360;9126;270122;290122;1655;3000;0;10501;30.000;11
NF;360;9126;270122;290122;5850;2000;0;10540;30.000;11
NF;360;9126;270122;290122;2991;1000;0;10690;0.500;11
NF;360;9126;270122;290122;1754;4000;0;11117;0.500;11
NF;360;9126;270122;290122;5233;1000;0;11125;1.000;11
NF;360;9126;270122;290122;3329;20000;0;11354;1.000;11
NF;360;9126;270122;290122;6232;4000;0;11397;1.000;11
NF;360;9126;270122;290122;1887;1000;0;11820;1.000;11
NF;360;9126;270122;290122;5311;2000;0;11928;1.000;11
NF;360;9126;270122;290122;3000;1000;0;11932;1.000;11
NF;360;1688;250122;290122;4255;16000;4.50;7006;1.000;15
NF;360;1688;250122;290122;4074;10000;9.50;317;1.000;15
NF;360;1688;250122;290122;4117;2000;11.50;329;1.000;15
NF;360;1688;250122;290122;4550;3000;5.50;1360;1.000;15
NF;360;1688;250122;290122;4551;4000;5.50;1361;1.000;15
NF;360;1688;250122;290122;6082;2000;14.50;328;1.000;15
NF;360;1688;250122;290122;118;14000;2.00;241;1.000;15
NF;360;1688;250122;290122;1521;14000;2.00;243;1.000;15
NF;360;1688;250122;290122;5928;1000;30.00;364;1.000;15
