NF;200;9159;290421;040521;4333;1000;0;12041;25.000;8
NF;200;9159;290421;040521;2976;1000;0;14670;250.000;8
NF;200;9159;290421;040521;4288;1000;0;14673;250.000;8
NF;200;3753;030521;040521;118;3000;2.00;241;1.000;4
NF;200;3753;030521;040521;1521;2000;2.00;243;1.000;4
NF;200;3753;030521;040521;165;1000;14.00;381;1.000;4
NF;200;3753;030521;040521;2244;1000;15.00;406;1.000;4

NF;205;9102;300421;040521;5851;1000;0;10255;0.500;11
NF;205;9102;300421;040521;5233;1000;0;11125;1.000;11
NF;205;9102;300421;040521;4662;1000;0;11658;0.500;11
NF;205;9102;300421;040521;2998;1000;0;11922;0.500;11
NF;205;9102;300421;040521;3081;1000;0;11926;3.000;11
NF;205;9102;300421;040521;2999;1000;0;11929;0.500;11
NF;205;9102;300421;040521;4004;1000;0;12034;1.000;11
NF;205;9102;300421;040521;5354;1000;0;15180;100.000;11
NF;205;9102;300421;040521;5355;1000;0;15181;100.000;11
NF;205;9102;300421;040521;6006;2000;0;15305;5.000;11
NF;205;9102;300421;040521;6150;1000;0;15323;50.000;11
NF;205;1613;280421;040521;4074;1000;9.50;317;1.000;11
NF;205;1613;280421;040521;4299;1000;9.90;338;1.000;11
NF;205;1613;280421;040521;5305;6000;2.00;282;1.000;11
NF;205;1613;280421;040521;118;4000;2.00;241;1.000;11
NF;205;1613;280421;040521;1521;3000;2.00;243;1.000;11
NF;205;1613;280421;040521;165;1000;14.00;381;1.000;11
NF;205;1613;280421;040521;167;2000;13.00;385;1.000;11
NF;205;1613;280421;040521;1359;3000;1.80;233;1.000;11
NF;205;1613;280421;040521;1361;10000;1.95;235;1.000;11
NF;205;1613;280421;040521;630;1000;2.60;4012;5.000;11
NF;205;1613;280421;040521;6109;1000;2.80;4062;5.000;11

NF;215;9104;280421;040521;1585;10000;0;10205;0.250;19
NF;215;9104;280421;040521;2986;1000;0;10275;500.000;19
NF;215;9104;280421;040521;5850;1000;0;10540;30.000;19
NF;215;9104;280421;040521;1754;8000;0;11117;0.500;19
NF;215;9104;280421;040521;4660;6000;0;11186;50.000;19
NF;215;9104;280421;040521;4661;3000;0;11187;50.000;19
NF;215;9104;280421;040521;1785;3000;0;11308;1.000;19
NF;215;9104;280421;040521;3329;24000;0;11354;1.000;19
NF;215;9104;280421;040521;4662;4000;0;11658;0.500;19
NF;215;9104;280421;040521;1887;1000;0;11820;1.000;19
NF;215;9104;280421;040521;2998;4000;0;11922;0.500;19
NF;215;9104;280421;040521;3081;1000;0;11926;3.000;19
NF;215;9104;280421;040521;5311;5000;0;11928;1.000;19
NF;215;9104;280421;040521;2999;2000;0;11929;0.500;19
NF;215;9104;280421;040521;3807;1000;0;11988;1.000;19
NF;215;9104;280421;040521;4213;2000;0;11997;0.500;19
NF;215;9104;280421;040521;5559;4000;0;12049;0.500;19
NF;215;9104;280421;040521;5529;10000;0;12966;1.000;19
NF;215;9104;280421;040521;3360;1000;0;14669;1000.000;19
NF;215;1635;300421;040521;4074;1000;9.50;317;1.000;6
NF;215;1635;300421;040521;118;2000;2.00;241;1.000;6
NF;215;1635;300421;040521;1521;2000;2.00;243;1.000;6
NF;215;1635;300421;040521;165;1000;14.00;381;1.000;6
NF;215;1635;300421;040521;167;1000;13.00;385;1.000;6
NF;215;1635;300421;040521;1361;8000;1.95;235;1.000;6

NF;220;9108;300421;040521;1585;1000;0;10205;0.250;10
NF;220;9108;300421;040521;5851;1000;0;10255;0.500;10
NF;220;9108;300421;040521;5850;1000;0;10540;30.000;10
NF;220;9108;300421;040521;1754;1000;0;11117;0.500;10
NF;220;9108;300421;040521;5233;1000;0;11125;1.000;10
NF;220;9108;300421;040521;4660;1000;0;11186;50.000;10
NF;220;9108;300421;040521;3329;3000;0;11354;1.000;10
NF;220;9108;300421;040521;5311;2000;0;11928;1.000;10
NF;220;9108;300421;040521;3251;1000;0;14000;1.000;10
NF;220;9108;300421;040521;2768;1000;0;15022;50.000;10
NF;220;3870;030521;040521;118;3000;2.00;241;1.000;3
NF;220;3870;030521;040521;1521;3000;2.00;243;1.000;3
NF;220;3870;030521;040521;165;1000;14.00;381;1.000;3

NF;230;9192;300421;040521;5096;3000;0;10689;1.000;12
NF;230;9192;300421;040521;3687;1000;0;11164;80.000;12
NF;230;9192;300421;040521;3688;1000;0;11165;100.000;12
NF;230;9192;300421;040521;4660;1000;0;11186;50.000;12
NF;230;9192;300421;040521;4661;1000;0;11187;50.000;12
NF;230;9192;300421;040521;5565;1000;0;11524;12.000;12
NF;230;9192;300421;040521;2968;1000;0;14281;500.000;12
NF;230;9192;300421;040521;2969;1000;0;14282;1000.000;12
NF;230;9192;300421;040521;2970;1000;0;14283;1000.000;12
NF;230;9192;300421;040521;5611;1000;0;15288;1.000;12
NF;230;9192;300421;040521;6006;1000;0;15305;5.000;12
NF;230;9192;300421;040521;6150;1000;0;15323;50.000;12
NF;230;3862;030521;040521;4074;1000;9.50;317;1.000;12
NF;230;3862;030521;040521;4299;1000;9.90;338;1.000;12
NF;230;3862;030521;040521;5305;5000;2.00;282;1.000;12
NF;230;3862;030521;040521;6142;8000;1.80;275;1.000;12
NF;230;3862;030521;040521;118;6000;2.00;241;1.000;12
NF;230;3862;030521;040521;1521;5000;2.00;243;1.000;12
NF;230;3862;030521;040521;165;1000;14.00;381;1.000;12
NF;230;3862;030521;040521;167;2000;13.00;385;1.000;12
NF;230;3862;030521;040521;2244;1000;15.00;406;1.000;12
NF;230;3862;030521;040521;1361;5000;1.95;235;1.000;12
NF;230;3862;030521;040521;630;1000;2.60;4012;5.000;12
NF;230;3862;030521;040521;6109;1000;2.80;4062;5.000;12

NF;235;9193;030521;040521;1585;2000;0;10205;0.250;9
NF;235;9193;030521;040521;2991;1000;0;10690;0.500;9
NF;235;9193;030521;040521;1754;2000;0;11117;0.500;9
NF;235;9193;030521;040521;2999;1000;0;11929;0.500;9
NF;235;9193;030521;040521;5559;2000;0;12049;0.500;9
NF;235;9193;030521;040521;3808;1000;0;15111;100.000;9
NF;235;9193;030521;040521;5170;1000;0;15235;10.000;9
NF;235;9193;030521;040521;5303;1000;0;15261;1.000;9
NF;235;9193;030521;040521;6150;1000;0;15323;50.000;9
NF;235;3861;030521;040521;4074;1000;9.50;317;1.000;11
NF;235;3861;030521;040521;5305;5000;2.00;282;1.000;11
NF;235;3861;030521;040521;4405;1000;14.00;367;1.000;11
NF;235;3861;030521;040521;118;10000;2.00;241;1.000;11
NF;235;3861;030521;040521;1521;10000;2.00;243;1.000;11
NF;235;3861;030521;040521;5928;1000;30.00;364;1.000;11
NF;235;3861;030521;040521;165;1000;14.00;381;1.000;11
NF;235;3861;030521;040521;167;1000;13.00;385;1.000;11
NF;235;3861;030521;040521;1359;5000;1.80;233;1.000;11
NF;235;3861;030521;040521;1361;10000;1.95;235;1.000;11
NF;235;3861;030521;040521;630;2000;2.60;4012;5.000;11

NF;240;9149;030521;040521;5137;2000;0;10345;1.000;16
NF;240;9149;030521;040521;2991;1000;0;10690;0.500;16
NF;240;9149;030521;040521;1754;5000;0;11117;0.500;16
NF;240;9149;030521;040521;5233;2000;0;11125;1.000;16
NF;240;9149;030521;040521;3110;1000;0;11129;6.250;16
NF;240;9149;030521;040521;1785;3000;0;11308;1.000;16
NF;240;9149;030521;040521;3329;10000;0;11354;1.000;16
NF;240;9149;030521;040521;5560;1000;0;11523;0.500;16
NF;240;9149;030521;040521;4662;1000;0;11658;0.500;16
NF;240;9149;030521;040521;2998;1000;0;11922;0.500;16
NF;240;9149;030521;040521;2999;1000;0;11929;0.500;16
NF;240;9149;030521;040521;5559;2000;0;12049;0.500;16
NF;240;9149;030521;040521;3440;1000;0;15015;1.000;16
NF;240;9149;030521;040521;2768;1000;0;15022;50.000;16
NF;240;9149;030521;040521;5354;5000;0;15180;100.000;16
NF;240;9149;030521;040521;4466;2000;0;15185;1.000;16
NF;240;3733;030521;040521;4074;1000;9.50;317;1.000;8
NF;240;3733;030521;040521;4405;1000;14.00;367;1.000;8
NF;240;3733;030521;040521;118;6000;2.00;241;1.000;8
NF;240;3733;030521;040521;1521;6000;2.00;243;1.000;8
NF;240;3733;030521;040521;167;2000;13.00;385;1.000;8
NF;240;3733;030521;040521;1359;10000;1.80;233;1.000;8
NF;240;3733;030521;040521;1361;10000;1.95;235;1.000;8
NF;240;3733;030521;040521;630;1000;2.60;4012;5.000;8

NF;245;9150;030521;040521;1585;1000;0;10205;0.250;17
NF;245;9150;030521;040521;5851;1000;0;10255;0.500;17
NF;245;9150;030521;040521;5115;1000;0;10344;60.000;17
NF;245;9150;030521;040521;5131;2000;0;10430;1.000;17
NF;245;9150;030521;040521;1655;1000;0;10501;30.000;17
NF;245;9150;030521;040521;2991;2000;0;10690;0.500;17
NF;245;9150;030521;040521;1754;6000;0;11117;0.500;17
NF;245;9150;030521;040521;5233;1000;0;11125;1.000;17
NF;245;9150;030521;040521;3875;1000;0;11161;6.000;17
NF;245;9150;030521;040521;3329;10000;0;11354;1.000;17
NF;245;9150;030521;040521;4662;1000;0;11658;0.500;17
NF;245;9150;030521;040521;1887;3000;0;11820;1.000;17
NF;245;9150;030521;040521;2998;1000;0;11922;0.500;17
NF;245;9150;030521;040521;5311;2000;0;11928;1.000;17
NF;245;9150;030521;040521;2999;1000;0;11929;0.500;17
NF;245;9150;030521;040521;3000;1000;0;11932;1.000;17
NF;245;9150;030521;040521;4004;1000;0;12034;1.000;17
NF;245;3735;030521;040521;4074;1000;9.50;317;1.000;11
NF;245;3735;030521;040521;4299;1000;9.90;338;1.000;11
NF;245;3735;030521;040521;5305;8000;2.00;282;1.000;11
NF;245;3735;030521;040521;118;10000;2.00;241;1.000;11
NF;245;3735;030521;040521;1521;10000;2.00;243;1.000;11
NF;245;3735;030521;040521;165;2000;14.00;381;1.000;11
NF;245;3735;030521;040521;167;4000;13.00;385;1.000;11
NF;245;3735;030521;040521;2244;1000;15.00;406;1.000;11
NF;245;3735;030521;040521;1359;5000;1.80;233;1.000;11
NF;245;3735;030521;040521;630;1000;2.60;4012;5.000;11
NF;245;3735;030521;040521;6109;1000;2.80;4062;5.000;11

NF;250;9109;030521;040521;1585;4000;0;10205;0.250;14
NF;250;9109;030521;040521;1655;1000;0;10501;30.000;14
NF;250;9109;030521;040521;1754;6000;0;11117;0.500;14
NF;250;9109;030521;040521;1785;1000;0;11308;1.000;14
NF;250;9109;030521;040521;2998;1000;0;11922;0.500;14
NF;250;9109;030521;040521;5311;2000;0;11928;1.000;14
NF;250;9109;030521;040521;3360;1000;0;14669;1000.000;14
NF;250;9109;030521;040521;2768;1000;0;15022;50.000;14
NF;250;9109;030521;040521;2770;1000;0;15025;1.000;14
NF;250;9109;030521;040521;3808;2000;0;15111;100.000;14
NF;250;9109;030521;040521;5355;2000;0;15181;100.000;14
NF;250;9109;030521;040521;4466;1000;0;15185;1.000;14
NF;250;9109;030521;040521;4468;2000;0;15187;1.000;14
NF;250;9109;030521;040521;5259;1000;0;15240;1.000;14
NF;250;1640;030521;040521;4074;1000;9.50;317;1.000;7
NF;250;1640;030521;040521;118;3000;2.00;241;1.000;7
NF;250;1640;030521;040521;1521;3000;2.00;243;1.000;7
NF;250;1640;030521;040521;165;1000;14.00;381;1.000;7
NF;250;1640;030521;040521;167;2000;13.00;385;1.000;7
NF;250;1640;030521;040521;630;1000;2.60;4012;5.000;7
NF;250;1640;030521;040521;6109;1000;2.80;4062;5.000;7

NF;255;9151;300421;040521;1585;1000;0;10205;0.250;6
NF;255;9151;300421;040521;5131;2000;0;10430;1.000;6
NF;255;9151;300421;040521;5850;1000;0;10540;30.000;6
NF;255;9151;300421;040521;1785;1000;0;11308;1.000;6
NF;255;9151;300421;040521;2999;1000;0;11929;0.500;6
NF;255;9151;300421;040521;3000;1000;0;11932;1.000;6
NF;255;3737;030521;040521;4074;2000;9.50;317;1.000;9
NF;255;3737;030521;040521;5305;10000;2.00;282;1.000;9
NF;255;3737;030521;040521;118;10000;2.00;241;1.000;9
NF;255;3737;030521;040521;1521;10000;2.00;243;1.000;9
NF;255;3737;030521;040521;165;1000;14.00;381;1.000;9
NF;255;3737;030521;040521;167;2000;13.00;385;1.000;9
NF;255;3737;030521;040521;1359;10000;1.80;233;1.000;9
NF;255;3737;030521;040521;1361;10000;1.95;235;1.000;9
NF;255;3737;030521;040521;630;1000;2.60;4012;5.000;9

NF;265;9110;300421;040521;1585;6000;0;10205;0.250;8
NF;265;9110;300421;040521;1754;6000;0;11117;0.500;8
NF;265;9110;300421;040521;1785;3000;0;11308;1.000;8
NF;265;9110;300421;040521;3329;5000;0;11354;1.000;8
NF;265;9110;300421;040521;1887;3000;0;11820;1.000;8
NF;265;9110;300421;040521;2998;3000;0;11922;0.500;8
NF;265;9110;300421;040521;2999;3000;0;11929;0.500;8
NF;265;9110;300421;040521;3000;3000;0;11932;1.000;8
NF;265;1647;280421;040521;4074;2000;9.50;317;1.000;7
NF;265;1647;280421;040521;4299;1000;9.90;338;1.000;7
NF;265;1647;280421;040521;118;6000;2.00;241;1.000;7
NF;265;1647;280421;040521;1521;3000;2.00;243;1.000;7
NF;265;1647;280421;040521;167;1000;13.00;385;1.000;7
NF;265;1647;280421;040521;2244;1000;15.00;406;1.000;7
NF;265;1647;280421;040521;630;1000;2.60;4012;5.000;7

NF;280;9113;030521;040521;1655;1000;0;10501;30.000;10
NF;280;9113;030521;040521;6130;4000;0;10686;1.000;10
NF;280;9113;030521;040521;2993;1000;0;10692;30.000;10
NF;280;9113;030521;040521;1785;1000;0;11308;1.000;10
NF;280;9113;030521;040521;4662;1000;0;11658;0.500;10
NF;280;9113;030521;040521;1887;1000;0;11820;1.000;10
NF;280;9113;030521;040521;5559;2000;0;12049;0.500;10
NF;280;9113;030521;040521;2979;1000;0;14755;500.000;10
NF;280;9113;030521;040521;3254;1000;0;15095;5.000;10
NF;280;9113;030521;040521;6006;1000;0;15305;5.000;10
NF;280;1655;300421;040521;4074;2000;9.50;317;1.000;11
NF;280;1655;300421;040521;4299;1000;9.90;338;1.000;11
NF;280;1655;300421;040521;5305;10000;2.00;282;1.000;11
NF;280;1655;300421;040521;4405;1000;14.00;367;1.000;11
NF;280;1655;300421;040521;118;6000;2.00;241;1.000;11
NF;280;1655;300421;040521;1521;6000;2.00;243;1.000;11
NF;280;1655;300421;040521;165;1000;14.00;381;1.000;11
NF;280;1655;300421;040521;167;3000;14.00;385;1.000;11
NF;280;1655;300421;040521;2244;1000;12.50;406;1.000;11
NF;280;1655;300421;040521;630;2000;2.60;4012;5.000;11
NF;280;1655;300421;040521;6109;1000;2.80;4062;5.000;11

NF;285;9153;030521;040521;1585;6000;0;10205;0.250;21
NF;285;9153;030521;040521;5851;1000;0;10255;0.500;21
NF;285;9153;030521;040521;1655;1000;0;10501;30.000;21
NF;285;9153;030521;040521;6130;5000;0;10686;1.000;21
NF;285;9153;030521;040521;2993;1000;0;10692;30.000;21
NF;285;9153;030521;040521;1737;1000;0;11100;1.000;21
NF;285;9153;030521;040521;1754;6000;0;11117;0.500;21
NF;285;9153;030521;040521;3687;2000;0;11164;80.000;21
NF;285;9153;030521;040521;3688;2000;0;11165;100.000;21
NF;285;9153;030521;040521;4660;2000;0;11186;50.000;21
NF;285;9153;030521;040521;4661;2000;0;11187;50.000;21
NF;285;9153;030521;040521;1887;3000;0;11820;1.000;21
NF;285;9153;030521;040521;2998;3000;0;11922;0.500;21
NF;285;9153;030521;040521;2999;2000;0;11929;0.500;21
NF;285;9153;030521;040521;3000;1000;0;11932;1.000;21
NF;285;9153;030521;040521;3807;2000;0;11988;1.000;21
NF;285;9153;030521;040521;5559;1000;0;12049;0.500;21
NF;285;9153;030521;040521;2979;3000;0;14755;500.000;21
NF;285;9153;030521;040521;2776;6000;0;15032;1.000;21
NF;285;9153;030521;040521;3808;1000;0;15111;100.000;21
NF;285;9153;030521;040521;5611;1000;0;15288;1.000;21
NF;285;3741;030521;040521;5305;5000;2.00;282;1.000;10
NF;285;3741;030521;040521;4405;1000;14.00;367;1.000;10
NF;285;3741;030521;040521;118;8000;2.00;241;1.000;10
NF;285;3741;030521;040521;1521;7000;2.00;243;1.000;10
NF;285;3741;030521;040521;165;1000;14.00;381;1.000;10
NF;285;3741;030521;040521;167;3000;13.00;385;1.000;10
NF;285;3741;030521;040521;2244;1000;15.00;406;1.000;10
NF;285;3741;030521;040521;1361;10000;1.95;235;1.000;10
NF;285;3741;030521;040521;630;1000;2.60;4012;5.000;10
NF;285;3741;030521;040521;6109;1000;2.80;4062;5.000;10

NF;300;9116;280421;040521;1585;2000;0;10205;0.250;12
NF;300;9116;280421;040521;5851;1000;0;10255;0.500;12
NF;300;9116;280421;040521;5137;1000;0;10345;1.000;12
NF;300;9116;280421;040521;1737;2000;0;11100;1.000;12
NF;300;9116;280421;040521;1754;2000;0;11117;0.500;12
NF;300;9116;280421;040521;5233;1000;0;11125;1.000;12
NF;300;9116;280421;040521;1785;1000;0;11308;1.000;12
NF;300;9116;280421;040521;3329;3000;0;11354;1.000;12
NF;300;9116;280421;040521;2998;1000;0;11922;0.500;12
NF;300;9116;280421;040521;2999;1000;0;11929;0.500;12
NF;300;9116;280421;040521;3000;1000;0;11932;1.000;12
NF;300;9116;280421;040521;6001;1000;0;14505;100.000;12
NF;300;1667;280421;040521;4074;1000;9.50;317;1.000;11
NF;300;1667;280421;040521;5305;4000;2.00;282;1.000;11
NF;300;1667;280421;040521;6142;8000;1.80;275;1.000;11
NF;300;1667;280421;040521;118;4000;2.00;241;1.000;11
NF;300;1667;280421;040521;1521;4000;2.00;243;1.000;11
NF;300;1667;280421;040521;165;1000;14.00;381;1.000;11
NF;300;1667;280421;040521;167;2000;13.00;385;1.000;11
NF;300;1667;280421;040521;1359;2000;1.80;233;1.000;11
NF;300;1667;280421;040521;1361;15000;1.95;235;1.000;11
NF;300;1667;280421;040521;630;2000;2.60;4012;5.000;11
NF;300;1667;280421;040521;6109;2000;2.80;4062;5.000;11

NF;305;9167;290421;040521;1754;8000;0;11117;0.500;8
NF;305;9167;290421;040521;2999;1000;0;11929;0.500;8
NF;305;9167;290421;040521;3000;1000;0;11932;1.000;8
NF;305;9167;290421;040521;3360;1000;0;14669;1000.000;8
NF;305;9167;290421;040521;5826;1000;0;14680;100.000;8
NF;305;9167;290421;040521;2776;6000;0;15032;1.000;8
NF;305;9167;290421;040521;3808;1000;0;15111;100.000;8
NF;305;9167;290421;040521;5353;1000;0;15179;100.000;8
NF;305;3767;030521;040521;5305;3000;2.00;282;1.000;7
NF;305;3767;030521;040521;4405;1000;14.00;367;1.000;7
NF;305;3767;030521;040521;118;4000;2.00;241;1.000;7
NF;305;3767;030521;040521;1521;4000;2.00;243;1.000;7
NF;305;3767;030521;040521;165;1000;14.00;381;1.000;7
NF;305;3767;030521;040521;167;2000;13.00;385;1.000;7
NF;305;3767;030521;040521;6109;1000;2.80;4062;5.000;7

NF;315;9118;280421;040521;1585;4000;0;10205;0.250;21
NF;315;9118;280421;040521;2986;1000;0;10275;500.000;21
NF;315;9118;280421;040521;1655;1000;0;10501;30.000;21
NF;315;9118;280421;040521;6130;2000;0;10686;1.000;21
NF;315;9118;280421;040521;5233;1000;0;11125;1.000;21
NF;315;9118;280421;040521;3874;1000;0;11160;6.000;21
NF;315;9118;280421;040521;4479;1000;0;11183;1.000;21
NF;315;9118;280421;040521;5560;1000;0;11523;0.500;21
NF;315;9118;280421;040521;1887;4000;0;11820;1.000;21
NF;315;9118;280421;040521;5311;5000;0;11928;1.000;21
NF;315;9118;280421;040521;2999;1000;0;11929;0.500;21
NF;315;9118;280421;040521;3000;1000;0;11932;1.000;21
NF;315;9118;280421;040521;5559;2000;0;12049;0.500;21
NF;315;9118;280421;040521;6062;4000;0;12633;1.000;21
NF;315;9118;280421;040521;2968;1000;0;14281;500.000;21
NF;315;9118;280421;040521;2969;1000;0;14282;1000.000;21
NF;315;9118;280421;040521;6001;4000;0;14505;100.000;21
NF;315;9118;280421;040521;3360;2000;0;14669;1000.000;21
NF;315;9118;280421;040521;2769;1000;0;15023;8.000;21
NF;315;9118;280421;040521;5353;1000;0;15179;100.000;21
NF;315;9118;280421;040521;6150;2000;0;15323;50.000;21
NF;315;1671;280421;040521;4074;2000;9.50;317;1.000;10
NF;315;1671;280421;040521;4299;1000;9.90;338;1.000;10
NF;315;1671;280421;040521;5305;5000;2.00;282;1.000;10
NF;315;1671;280421;040521;118;6000;2.00;241;1.000;10
NF;315;1671;280421;040521;1521;6000;2.00;243;1.000;10
NF;315;1671;280421;040521;165;2000;14.00;381;1.000;10
NF;315;1671;280421;040521;167;4000;14.00;385;1.000;10
NF;315;1671;280421;040521;2244;1000;12.50;406;1.000;10
NF;315;1671;280421;040521;630;1000;2.60;4012;5.000;10
NF;315;1671;280421;040521;6109;1000;2.80;4062;5.000;10

NF;320;9191;030521;040521;5137;2000;0;10345;1.000;14
NF;320;9191;030521;040521;5131;1000;0;10430;1.000;14
NF;320;9191;030521;040521;5850;1000;0;10540;30.000;14
NF;320;9191;030521;040521;5233;2000;0;11125;1.000;14
NF;320;9191;030521;040521;3110;1000;0;11129;6.250;14
NF;320;9191;030521;040521;1785;2000;0;11308;1.000;14
NF;320;9191;030521;040521;5564;1000;0;11522;12.000;14
NF;320;9191;030521;040521;5565;1000;0;11524;12.000;14
NF;320;9191;030521;040521;5311;6000;0;11928;1.000;14
NF;320;9191;030521;040521;2999;1000;0;11929;0.500;14
NF;320;9191;030521;040521;4213;2000;0;11997;0.500;14
NF;320;9191;030521;040521;2762;1000;0;15013;5000.000;14
NF;320;9191;030521;040521;2776;6000;0;15032;1.000;14
NF;320;9191;030521;040521;6006;1000;0;15305;5.000;14
NF;320;3859;030521;040521;118;5000;2.00;241;1.000;6
NF;320;3859;030521;040521;1521;5000;2.00;243;1.000;6
NF;320;3859;030521;040521;165;1000;14.00;381;1.000;6
NF;320;3859;030521;040521;167;1000;13.00;385;1.000;6
NF;320;3859;030521;040521;1361;8000;1.95;235;1.000;6
NF;320;3859;030521;040521;630;1000;2.60;4012;5.000;6

NF;325;9119;300421;040521;1585;2000;0;10205;0.250;16
NF;325;9119;300421;040521;5137;1000;0;10345;1.000;16
NF;325;9119;300421;040521;1754;5000;0;11117;0.500;16
NF;325;9119;300421;040521;5233;3000;0;11125;1.000;16
NF;325;9119;300421;040521;1785;2000;0;11308;1.000;16
NF;325;9119;300421;040521;5560;1000;0;11523;0.500;16
NF;325;9119;300421;040521;4662;1000;0;11658;0.500;16
NF;325;9119;300421;040521;2998;1000;0;11922;0.500;16
NF;325;9119;300421;040521;5311;5000;0;11928;1.000;16
NF;325;9119;300421;040521;2999;1000;0;11929;0.500;16
NF;325;9119;300421;040521;4213;1000;0;11997;0.500;16
NF;325;9119;300421;040521;5559;5000;0;12049;0.500;16
NF;325;9119;300421;040521;5989;1000;0;12056;100.000;16
NF;325;9119;300421;040521;4288;1000;0;14673;250.000;16
NF;325;9119;300421;040521;3808;2000;0;15111;100.000;16
NF;325;9119;300421;040521;5170;1000;0;15235;10.000;16
NF;325;1678;030521;040521;4405;1000;14.00;367;1.000;10
NF;325;1678;030521;040521;118;5000;2.00;241;1.000;10
NF;325;1678;030521;040521;1521;5000;2.00;243;1.000;10
NF;325;1678;030521;040521;165;1000;14.00;381;1.000;10
NF;325;1678;030521;040521;167;1000;13.00;385;1.000;10
NF;325;1678;030521;040521;2244;1000;15.00;406;1.000;10
NF;325;1678;030521;040521;1359;5000;1.80;233;1.000;10
NF;325;1678;030521;040521;1361;5000;1.95;235;1.000;10
NF;325;1678;030521;040521;630;1000;2.60;4012;5.000;10
NF;325;1678;030521;040521;6109;1000;2.80;4062;5.000;10

NF;330;9209;300421;040521;1585;2000;0;10205;0.250;20
NF;330;9209;300421;040521;5131;2000;0;10430;1.000;20
NF;330;9209;300421;040521;2991;4000;0;10690;0.500;20
NF;330;9209;300421;040521;3110;1000;0;11129;6.250;20
NF;330;9209;300421;040521;4328;1000;0;11179;240.000;20
NF;330;9209;300421;040521;4660;2000;0;11186;50.000;20
NF;330;9209;300421;040521;4661;2000;0;11187;50.000;20
NF;330;9209;300421;040521;1785;2000;0;11308;1.000;20
NF;330;9209;300421;040521;3329;8000;0;11354;1.000;20
NF;330;9209;300421;040521;3081;1000;0;11926;3.000;20
NF;330;9209;300421;040521;5311;4000;0;11928;1.000;20
