NF;320;3859;230920;260920;630;2000;2.40;4012;5.000;15

NF;325;1678;240920;260920;4074;1000;9.50;317;1.000;18
NF;325;1678;240920;260920;6146;1000;3.50;373;3.000;18
NF;325;1678;240920;260920;6147;1000;3.50;374;3.000;18
NF;325;1678;240920;260920;3314;1000;9.50;1066;1.000;18
NF;325;1678;240920;260920;3315;3000;5.50;1067;1.000;18
NF;325;1678;240920;260920;3077;1000;16.00;1151;1.000;18
NF;325;1678;240920;260920;5159;5000;6.50;1430;1.000;18
NF;325;1678;240920;260920;5942;12000;18.00;1449;1.000;18
NF;325;1678;240920;260920;2136;1000;2.60;4020;4.000;18
NF;325;1678;240920;260920;118;10000;1.90;241;1.000;18
NF;325;1678;240920;260920;1521;8000;1.90;243;1.000;18
NF;325;1678;240920;260920;165;1000;14.00;381;1.000;18
NF;325;1678;240920;260920;167;2000;14.00;385;1.000;18
NF;325;1678;240920;260920;2244;1000;15.00;406;1.000;18
NF;325;1678;240920;260920;1359;10000;1.70;233;1.000;18
NF;325;1678;240920;260920;1361;10000;1.90;235;1.000;18
NF;325;1678;240920;260920;630;1000;2.40;4012;5.000;18
NF;325;1678;240920;260920;6050;1000;2.90;4060;5.000;18

NF;330;9209;240920;260920;5598;1000;0;11960;1.000;1
NF;330;3871;240920;260920;4074;1000;9.50;317;1.000;12
NF;330;3871;240920;260920;6146;1000;3.50;373;3.000;12
NF;330;3871;240920;260920;6147;1000;3.50;374;3.000;12
NF;330;3871;240920;260920;1043;9000;16.00;1042;1.000;12
NF;330;3871;240920;260920;3314;1000;9.50;1066;1.000;12
NF;330;3871;240920;260920;3077;1000;16.00;1151;1.000;12
NF;330;3871;240920;260920;118;10000;1.90;241;1.000;12
NF;330;3871;240920;260920;1521;10000;1.90;243;1.000;12
NF;330;3871;240920;260920;167;4000;14.00;385;1.000;12
NF;330;3871;240920;260920;1359;10000;1.70;233;1.000;12
NF;330;3871;240920;260920;1361;10000;1.90;235;1.000;12
NF;330;3871;240920;260920;6050;1000;2.90;4060;5.000;12

NF;335;9121;250920;260920;1585;2000;0;10205;0.250;7
NF;335;9121;250920;260920;1754;3000;0;11117;0.500;7
NF;335;9121;250920;260920;5233;2000;0;11125;1.000;7
NF;335;9121;250920;260920;1785;1000;0;11308;1.000;7
NF;335;9121;250920;260920;5311;2000;0;11928;1.000;7
NF;335;9121;250920;260920;4213;1000;0;11997;0.500;7
NF;335;9121;250920;260920;5559;2000;0;12049;0.500;7
NF;335;1683;240920;260920;6146;1000;3.50;373;3.000;7
NF;335;1683;240920;260920;6147;1000;3.50;374;3.000;7
NF;335;1683;240920;260920;1043;2000;16.00;1042;1.000;7
NF;335;1683;240920;260920;118;3000;1.90;241;1.000;7
NF;335;1683;240920;260920;1521;3000;1.90;243;1.000;7
NF;335;1683;240920;260920;1361;6000;1.90;235;1.000;7
NF;335;1683;240920;260920;6050;1000;2.90;4060;5.000;7

NF;340;9122;250920;260920;1754;2000;0;11117;0.500;3
NF;340;9122;250920;260920;1785;1000;0;11308;1.000;3
NF;340;9122;250920;260920;2998;1000;0;11922;0.500;3
NF;340;1686;250920;260920;4074;1000;9.50;317;1.000;15
NF;340;1686;250920;260920;6146;1000;3.50;373;3.000;15
NF;340;1686;250920;260920;6147;1000;3.50;374;3.000;15
NF;340;1686;250920;260920;1043;16000;16.00;1042;1.000;15
NF;340;1686;250920;260920;3314;2000;9.50;1066;1.000;15
NF;340;1686;250920;260920;3315;3000;5.50;1067;1.000;15
NF;340;1686;250920;260920;3077;3000;16.00;1151;1.000;15
NF;340;1686;250920;260920;118;16000;1.90;241;1.000;15
NF;340;1686;250920;260920;1521;16000;1.90;243;1.000;15
NF;340;1686;250920;260920;165;3000;14.00;381;1.000;15
NF;340;1686;250920;260920;167;5000;14.00;385;1.000;15
NF;340;1686;250920;260920;2244;1000;15.00;406;1.000;15
NF;340;1686;250920;260920;1359;5000;1.70;233;1.000;15
NF;340;1686;250920;260920;1361;5000;1.90;235;1.000;15
NF;340;1686;250920;260920;630;2000;2.40;4012;5.000;15

NF;345;9123;240920;260920;5115;1000;0;10344;60.000;2
NF;345;9123;240920;260920;5233;2000;0;11125;1.000;2
NF;345;1631;250920;260920;4074;1000;9.50;317;1.000;13
NF;345;1631;250920;260920;6147;1000;3.50;374;3.000;13
NF;345;1631;250920;260920;1043;2000;16.00;1042;1.000;13
NF;345;1631;250920;260920;3314;1000;9.50;1066;1.000;13
NF;345;1631;250920;260920;3315;4000;5.50;1067;1.000;13
NF;345;1631;250920;260920;3077;2000;16.00;1151;1.000;13
NF;345;1631;250920;260920;5159;1000;6.50;1430;1.000;13
NF;345;1631;250920;260920;118;2000;1.90;241;1.000;13
NF;345;1631;250920;260920;1521;3000;1.90;243;1.000;13
NF;345;1631;250920;260920;165;1000;14.00;381;1.000;13
NF;345;1631;250920;260920;167;2000;14.00;385;1.000;13
NF;345;1631;250920;260920;2244;1000;15.00;406;1.000;13
NF;345;1631;250920;260920;630;1000;2.40;4012;5.000;13

NF;350;1633;250920;260920;4074;2000;9.50;317;1.000;15
NF;350;1633;250920;260920;1043;8000;16.00;1042;1.000;15
NF;350;1633;250920;260920;3314;2000;9.50;1066;1.000;15
NF;350;1633;250920;260920;3315;3000;5.50;1067;1.000;15
NF;350;1633;250920;260920;3077;4000;16.00;1151;1.000;15
NF;350;1633;250920;260920;2136;2000;2.60;4020;4.000;15
NF;350;1633;250920;260920;118;8000;1.90;241;1.000;15
NF;350;1633;250920;260920;1521;8000;1.90;243;1.000;15
NF;350;1633;250920;260920;165;2000;14.00;381;1.000;15
NF;350;1633;250920;260920;167;2000;14.00;385;1.000;15
NF;350;1633;250920;260920;2244;2000;15.00;406;1.000;15
NF;350;1633;250920;260920;630;2000;2.40;4012;5.000;15
NF;350;1633;250920;260920;4713;1000;2.40;4038;5.000;15
NF;350;1633;250920;260920;6050;1000;2.90;4060;5.000;15
NF;350;1633;250920;260920;4822;1000;2.30;4023;5.000;15

NF;360;9126;250920;260920;5096;2000;0;10689;1.000;5
NF;360;9126;250920;260920;2991;2000;0;10690;0.500;5
NF;360;9126;250920;260920;2998;1000;0;11922;0.500;5
NF;360;9126;250920;260920;2999;1000;0;11929;0.500;5
NF;360;9126;250920;260920;5559;2000;0;12049;0.500;5
NF;360;1688;230920;260920;4074;8000;9.50;317;1.000;20
NF;360;1688;230920;260920;6146;4000;3.50;373;3.000;20
NF;360;1688;230920;260920;6147;4000;3.50;374;3.000;20
NF;360;1688;230920;260920;1043;16000;16.00;1042;1.000;20
NF;360;1688;230920;260920;3314;9000;9.50;1066;1.000;20
NF;360;1688;230920;260920;3315;6000;5.50;1067;1.000;20
NF;360;1688;230920;260920;3077;5000;16.00;1151;1.000;20
NF;360;1688;230920;260920;5159;6000;6.50;1430;1.000;20
NF;360;1688;230920;260920;2136;5000;2.60;4020;4.000;20
NF;360;1688;230920;260920;118;15000;1.90;241;1.000;20
NF;360;1688;230920;260920;1521;15000;1.90;243;1.000;20
NF;360;1688;230920;260920;165;5000;14.00;381;1.000;20
NF;360;1688;230920;260920;167;3000;14.00;385;1.000;20
NF;360;1688;230920;260920;2244;3000;15.00;406;1.000;20
NF;360;1688;230920;260920;1359;4000;1.70;233;1.000;20
NF;360;1688;230920;260920;1361;20000;1.90;235;1.000;20
NF;360;1688;230920;260920;630;4000;2.40;4012;5.000;20
NF;360;1688;230920;260920;4713;3000;2.40;4038;5.000;20
NF;360;1688;230920;260920;6050;3000;2.90;4060;5.000;20
NF;360;1688;230920;260920;4822;3000;2.30;4023;5.000;20

NF;365;9127;250920;260920;1585;1000;0;10205;0.250;7
NF;365;9127;250920;260920;1737;1000;0;11100;1.000;7
NF;365;9127;250920;260920;1785;1000;0;11308;1.000;7
NF;365;9127;250920;260920;4662;1000;0;11658;0.500;7
NF;365;9127;250920;260920;3000;1000;0;11932;1.000;7
NF;365;9127;250920;260920;4004;1000;0;12034;1.000;7
NF;365;9127;250920;260920;5559;1000;0;12049;0.500;7
NF;365;1663;220920;260920;4074;2000;9.50;317;1.000;14
NF;365;1663;220920;260920;6146;1000;3.50;373;3.000;14
NF;365;1663;220920;260920;6147;1000;3.50;374;3.000;14
NF;365;1663;220920;260920;1043;4000;16.00;1042;1.000;14
NF;365;1663;220920;260920;3314;1000;9.50;1066;1.000;14
NF;365;1663;220920;260920;3315;2000;5.50;1067;1.000;14
NF;365;1663;220920;260920;3077;2000;16.00;1151;1.000;14
NF;365;1663;220920;260920;118;8000;1.90;241;1.000;14
NF;365;1663;220920;260920;1521;6000;1.90;243;1.000;14
NF;365;1663;220920;260920;165;1000;14.00;381;1.000;14
NF;365;1663;220920;260920;167;2000;14.00;385;1.000;14
NF;365;1663;220920;260920;2244;1000;15.00;406;1.000;14
NF;365;1663;220920;260920;1361;8000;1.90;235;1.000;14
NF;365;1663;220920;260920;6050;3000;2.90;4060;5.000;14

NF;370;3863;220920;260920;4074;1000;9.50;317;1.000;12
NF;370;3863;220920;260920;1043;1000;16.00;1042;1.000;12
NF;370;3863;220920;260920;3077;1000;16.00;1151;1.000;12
NF;370;3863;220920;260920;5942;1000;18.00;1449;1.000;12
NF;370;3863;220920;260920;2136;1000;2.60;4020;4.000;12
NF;370;3863;220920;260920;118;6000;1.90;241;1.000;12
NF;370;3863;220920;260920;1521;6000;1.90;243;1.000;12
NF;370;3863;220920;260920;165;1000;14.00;381;1.000;12
NF;370;3863;220920;260920;167;1000;14.00;385;1.000;12
NF;370;3863;220920;260920;2244;1000;15.00;406;1.000;12
NF;370;3863;220920;260920;630;1000;2.40;4012;5.000;12
NF;370;3863;220920;260920;6050;1000;2.90;4060;5.000;12

NF;390;9137;250920;260920;6130;6000;0;10686;1.000;8
NF;390;9137;250920;260920;1754;6000;0;11117;0.500;8
NF;390;9137;250920;260920;3110;1000;0;11129;6.500;8
NF;390;9137;250920;260920;3874;1000;0;11160;6.000;8
NF;390;9137;250920;260920;3329;6000;0;11354;1.000;8
NF;390;9137;250920;260920;5101;1000;0;11925;60.000;8
NF;390;9137;250920;260920;2999;1000;0;11929;0.500;8
NF;390;9137;250920;260920;3000;1000;0;11932;1.000;8
NF;390;3708;250920;260920;6146;2000;3.50;373;3.000;7
NF;390;3708;250920;260920;6147;2000;3.50;374;3.000;7
NF;390;3708;250920;260920;118;5000;1.90;241;1.000;7
NF;390;3708;250920;260920;1521;5000;1.90;243;1.000;7
NF;390;3708;250920;260920;165;1000;14.00;381;1.000;7
NF;390;3708;250920;260920;1361;10000;1.90;235;1.000;7
NF;390;3708;250920;260920;4713;1000;2.40;4038;5.000;7

NF;395;9138;250920;260920;6130;5000;0;10686;1.000;2
NF;395;9138;250920;260920;3329;10000;0;11354;1.000;2
NF;395;3710;210920;260920;4074;1000;9.50;317;1.000;15
NF;395;3710;210920;260920;6146;2000;3.50;373;3.000;15
NF;395;3710;210920;260920;6147;2000;3.50;374;3.000;15
NF;395;3710;210920;260920;1043;2000;16.00;1042;1.000;15
NF;395;3710;210920;260920;3314;1000;9.50;1066;1.000;15
NF;395;3710;210920;260920;3077;1000;16.00;1151;1.000;15
NF;395;3710;210920;260920;2136;1000;2.60;4020;4.000;15
NF;395;3710;210920;260920;118;6000;1.90;241;1.000;15
NF;395;3710;210920;260920;1521;6000;1.90;243;1.000;15
NF;395;3710;210920;260920;165;1000;14.00;381;1.000;15
NF;395;3710;210920;260920;167;1000;14.00;385;1.000;15
NF;395;3710;210920;260920;2244;1000;15.00;406;1.000;15
NF;395;3710;210920;260920;630;1000;2.40;4012;5.000;15
NF;395;3710;210920;260920;4713;1000;2.40;4038;5.000;15
NF;395;3710;210920;260920;6050;1000;2.90;4060;5.000;15

NF;401;1217;220920;260920;4074;2000;9.50;317;1.000;12
NF;401;1217;220920;260920;6146;2000;3.50;373;3.000;12
NF;401;1217;220920;260920;6147;2000;3.50;374;3.000;12
NF;401;1217;220920;260920;1043;12000;16.00;1042;1.000;12
NF;401;1217;220920;260920;3314;17000;9.50;1066;1.000;12
NF;401;1217;220920;260920;3077;6000;16.00;1151;1.000;12
NF;401;1217;220920;260920;5159;5000;6.50;1430;1.000;12
NF;401;1217;220920;260920;118;8000;1.90;241;1.000;12
NF;401;1217;220920;260920;1521;8000;1.90;243;1.000;12
NF;401;1217;220920;260920;165;4000;14.00;381;1.000;12
NF;401;1217;220920;260920;167;6000;14.00;385;1.000;12
NF;401;1217;220920;260920;2244;3000;15.00;406;1.000;12

NF;405;3721;230920;260920;6146;2000;3.50;373;3.000;13
NF;405;3721;230920;260920;6147;2000;3.50;374;3.000;13
NF;405;3721;230920;260920;1043;8000;16.00;1042;1.000;13
NF;405;3721;230920;260920;3077;2000;16.00;1151;1.000;13
NF;405;3721;230920;260920;118;5000;1.90;241;1.000;13
NF;405;3721;230920;260920;1521;5000;1.90;243;1.000;13
NF;405;3721;230920;260920;148;1000;36.00;340;1.000;13
NF;405;3721;230920;260920;5928;1000;30.00;364;1.000;13
NF;405;3721;230920;260920;165;1000;14.00;381;1.000;13
NF;405;3721;230920;260920;167;3000;14.00;385;1.000;13
NF;405;3721;230920;260920;2244;1000;15.00;406;1.000;13
NF;405;3721;230920;260920;630;1000;2.40;4012;5.000;13
NF;405;3721;230920;260920;6050;1000;2.90;4060;5.000;13

NF;411;1207;210920;260920;4074;3000;9.50;317;1.000;15
NF;411;1207;210920;260920;6146;2000;3.50;373;3.000;15
NF;411;1207;210920;260920;6147;2000;3.50;374;3.000;15
NF;411;1207;210920;260920;3314;8000;9.50;1066;1.000;15
NF;411;1207;210920;260920;3315;4000;5.50;1067;1.000;15
NF;411;1207;210920;260920;3077;2000;16.00;1151;1.000;15
NF;411;1207;210920;260920;5942;6000;18.00;1449;1.000;15
NF;411;1207;210920;260920;118;8000;1.90;241;1.000;15
NF;411;1207;210920;260920;1521;4000;1.90;243;1.000;15
NF;411;1207;210920;260920;165;3000;14.00;381;1.000;15
NF;411;1207;210920;260920;167;3000;14.00;385;1.000;15
NF;411;1207;210920;260920;2244;3000;15.00;406;1.000;15
NF;411;1207;210920;260920;630;3000;2.40;4012;5.000;15
NF;411;1207;210920;260920;4713;1000;2.40;4038;5.000;15
NF;411;1207;210920;260920;6050;1000;2.90;4060;5.000;15

NF;420;9140;250920;260920;6130;8000;0;10686;1.000;8
NF;420;9140;250920;260920;1737;1000;0;11100;1.000;8
NF;420;9140;250920;260920;1754;6000;0;11117;0.500;8
NF;420;9140;250920;260920;3874;1000;0;11160;6.000;8
NF;420;9140;250920;260920;1785;1000;0;11308;1.000;8
NF;420;9140;250920;260920;3329;3000;0;11354;1.000;8
NF;420;9140;250920;260920;4662;1000;0;11658;0.500;8
NF;420;9140;250920;260920;4004;1000;0;12034;1.000;8
NF;420;3714;250920;260920;4074;1000;9.50;317;1.000;14
NF;420;3714;250920;260920;6146;2000;3.50;373;3.000;14
NF;420;3714;250920;260920;6147;1000;3.50;374;3.000;14
NF;420;3714;250920;260920;1043;2000;16.00;1042;1.000;14
NF;420;3714;250920;260920;3314;1000;9.50;1066;1.000;14
NF;420;3714;250920;260920;3315;1000;5.50;1067;1.000;14
NF;420;3714;250920;260920;2136;1000;2.60;4020;4.000;14
NF;420;3714;250920;260920;118;5000;1.90;241;1.000;14
NF;420;3714;250920;260920;1521;5000;1.90;243;1.000;14
NF;420;3714;250920;260920;165;1000;14.00;381;1.000;14
NF;420;3714;250920;260920;167;1000;14.00;385;1.000;14
NF;420;3714;250920;260920;1359;8000;1.70;233;1.000;14
NF;420;3714;250920;260920;630;1000;2.40;4012;5.000;14
NF;420;3714;250920;260920;6050;1000;2.90;4060;5.000;14

NF;425;3773;210920;260920;4074;2000;9.50;317;1.000;14
NF;425;3773;210920;260920;6146;1000;3.50;373;3.000;14
NF;425;3773;210920;260920;1043;3000;16.00;1042;1.000;14
NF;425;3773;210920;260920;3315;2000;5.50;1067;1.000;14
NF;425;3773;210920;260920;3077;1000;16.00;1151;1.000;14
NF;425;3773;210920;260920;118;6000;1.90;241;1.000;14
NF;425;3773;210920;260920;1521;4000;1.90;243;1.000;14
NF;425;3773;210920;260920;165;2000;14.00;381;1.000;14
NF;425;3773;210920;260920;167;1000;14.00;385;1.000;14
NF;425;3773;210920;260920;2244;1000;15.00;406;1.000;14
NF;425;3773;210920;260920;1361;8000;1.90;235;1.000;14
NF;425;3773;210920;260920;630;1000;2.40;4012;5.000;14
NF;425;3773;210920;260920;6050;1000;2.90;4060;5.000;14
NF;425;3773;210920;260920;4822;1000;2.30;4023;5.000;14

NF;430;9133;250920;260920;4064;4000;0;10522;1.000;10
NF;430;9133;250920;260920;2993;1000;0;10692;30.000;10
NF;430;9133;250920;260920;1754;5000;0;11117;0.500;10
NF;430;9133;250920;260920;1887;1000;0;11820;1.000;10
NF;430;9133;250920;260920;2998;1000;0;11922;0.500;10
NF;430;9133;250920;260920;2999;2000;0;11929;0.500;10
NF;430;9133;250920;260920;3000;2000;0;11932;1.000;10
NF;430;9133;250920;260920;6001;1000;0;14505;100.000;10
NF;430;9133;250920;260920;2979;1000;0;14755;500.000;10
NF;430;9133;250920;260920;5303;1000;0;15261;1.000;10
NF;430;2612;220920;260920;4074;2000;9.50;317;1.000;21
NF;430;2612;220920;260920;6146;2000;3.50;373;3.000;21
NF;430;2612;220920;260920;6147;2000;3.50;374;3.000;21
NF;430;2612;220920;260920;1043;8000;16.00;1042;1.000;21
NF;430;2612;220920;260920;3314;4000;9.50;1066;1.000;21
NF;430;2612;220920;260920;3315;3000;5.50;1067;1.000;21
NF;430;2612;220920;260920;3077;5000;16.00;1151;1.000;21
NF;430;2612;220920;260920;5159;1000;6.50;1430;1.000;21
NF;430;2612;220920;260920;2136;2000;2.60;4020;4.000;21
NF;430;2612;220920;260920;118;8000;1.90;241;1.000;21
NF;430;2612;220920;260920;1521;8000;1.90;243;1.000;21
NF;430;2612;220920;260920;165;2000;14.00;381;1.000;21
NF;430;2612;220920;260920;167;4000;14.00;385;1.000;21
NF;430;2612;220920;260920;2244;1000;15.00;406;1.000;21
NF;430;2612;220920;260920;5990;1000;44.00;448;1.000;21
NF;430;2612;220920;260920;1359;5000;1.70;233;1.000;21
NF;430;2612;220920;260920;1361;10000;1.90;235;1.000;21
NF;430;2612;220920;260920;630;2000;2.40;4012;5.000;21
NF;430;2612;220920;260920;4713;1000;2.40;4038;5.000;21
NF;430;2612;220920;260920;6050;2000;2.90;4060;5.000;21
NF;430;2612;220920;260920;4822;1000;2.30;4023;5.000;21

NF;435;3864;230920;260920;4074;3000;9.50;317;1.000;14
NF;435;3864;230920;260920;6146;4000;3.50;373;3.000;14
NF;435;3864;230920;260920;6147;4000;3.50;374;3.000;14
NF;435;3864;230920;260920;1043;8000;16.00;1042;1.000;14
NF;435;3864;230920;260920;3314;16000;9.50;1066;1.000;14
NF;435;3864;230920;260920;3077;4000;16.00;1151;1.000;14
NF;435;3864;230920;260920;118;8000;1.90;241;1.000;14
NF;435;3864;230920;260920;1521;10000;1.90;243;1.000;14
NF;435;3864;230920;260920;165;2000;14.00;381;1.000;14
NF;435;3864;230920;260920;167;1000;14.00;385;1.000;14
NF;435;3864;230920;260920;2244;2000;15.00;406;1.000;14
NF;435;3864;230920;260920;4713;1000;2.40;4038;5.000;14
NF;435;3864;230920;260920;6050;1000;2.90;4060;5.000;14
NF;435;3864;230920;260920;4822;1000;2.30;4023;5.000;14

NF;445;9144;250920;260920;6130;4000;0;10686;1.000;7
NF;445;9144;250920;260920;2993;1000;0;10692;30.000;7
NF;445;9144;250920;260920;4328;1000;0;11179;240.000;7
NF;445;9144;250920;260920;1785;1000;0;11308;1.000;7
NF;445;9144;250920;260920;3329;5000;0;11354;1.000;7
NF;445;9144;250920;260920;2998;1000;0;11922;0.500;7
NF;445;9144;250920;260920;2999;1000;0;11929;0.500;7
NF;445;3723;250920;260920;4074;2000;9.50;317;1.000;16
NF;445;3723;250920;260920;6146;2000;3.50;373;3.000;16
NF;445;3723;250920;260920;6147;2000;3.50;374;3.000;16
NF;445;3723;250920;260920;1043;5000;16.00;1042;1.000;16
NF;445;3723;250920;260920;3314;2000;9.50;1066;1.000;16
NF;445;3723;250920;260920;3315;3000;5.50;1067;1.000;16
NF;445;3723;250920;260920;3077;1000;16.00;1151;1.000;16
NF;445;3723;250920;260920;5159;1000;6.50;1430;1.000;16
NF;445;3723;250920;260920;118;10000;1.90;241;1.000;16
NF;445;3723;250920;260920;1521;10000;1.90;243;1.000;16
NF;445;3723;250920;260920;165;1000;14.00;381;1.000;16
NF;445;3723;250920;260920;167;6000;14.00;385;1.000;16
NF;445;3723;250920;260920;2244;1000;15.00;406;1.000;16
NF;445;3723;250920;260920;1359;10000;1.70;233;1.000;16
NF;445;3723;250920;260920;1361;10000;1.90;235;1.000;16
NF;445;3723;250920;260920;6050;1000;2.90;4060;5.000;16

NF;455;3725;230920;260920;4074;9000;9.50;317;1.000;11
NF;455;3725;230920;260920;6146;6000;3.50;373;3.000;11
NF;455;3725;230920;260920;6147;6000;3.50;374;3.000;11
NF;455;3725;230920;260920;1043;6000;16.00;1042;1.000;11
NF;455;3725;230920;260920;3314;18000;9.50;1066;1.000;11
NF;455;3725;230920;260920;3077;3000;16.00;1151;1.000;11
NF;455;3725;230920;260920;118;17000;1.90;241;1.000;11
NF;455;3725;230920;260920;1521;16000;1.90;243;1.000;11
NF;455;3725;230920;260920;165;2000;14.00;381;1.000;11
NF;455;3725;230920;260920;167;2000;14.00;385;1.000;11
NF;455;3725;230920;260920;2244;1000;15.00;406;1.000;11

NF;460;9134;250920;260920;6130;5000;0;10686;1.000;4
NF;460;9134;250920;260920;2993;1000;0;10692;30.000;4
NF;460;9134;250920;260920;3329;10000;0;11354;1.000;4
NF;460;9134;250920;260920;5101;1000;0;11925;60.000;4
NF;460;1311;250920;260920;4074;5000;9.50;317;1.000;21
NF;460;1311;250920;260920;6146;2000;3.50;373;3.000;21
NF;460;1311;250920;260920;6147;2000;3.50;374;3.000;21
NF;460;1311;250920;260920;3314;10000;9.50;1066;1.000;21
NF;460;1311;250920;260920;3315;15000;5.50;1067;1.000;21
NF;460;1311;250920;260920;5159;5000;6.50;1430;1.000;21
NF;460;1311;250920;260920;5942;50000;18.00;1449;1.000;21
NF;460;1311;250920;260920;2136;1000;2.60;4020;4.000;21
NF;460;1311;250920;260920;118;25000;1.90;241;1.000;21
NF;460;1311;250920;260920;1521;25000;1.90;243;1.000;21
NF;460;1311;250920;260920;148;2000;36.00;340;1.000;21
NF;460;1311;250920;260920;5928;2000;30.00;364;1.000;21
NF;460;1311;250920;260920;165;2000;14.00;381;1.000;21
NF;460;1311;250920;260920;167;2000;14.00;385;1.000;21
NF;460;1311;250920;260920;2244;2000;15.00;406;1.000;21
NF;460;1311;250920;260920;5990;1000;44.00;448;1.000;21
NF;460;1311;250920;260920;1359;5000;1.70;233;1.000;21
NF;460;1311;250920;260920;1361;5000;1.90;235;1.000;21
NF;460;1311;250920;260920;630;1000;2.40;4012;5.000;21
NF;460;1311;250920;260920;4713;1000;2.40;4038;5.000;21
NF;460;1311;250920;260920;6050;1000;2.90;4060;5.000;21

NF;461;9099;250920;260920;1754;12000;0;11117;0.500;2
NF;461;9099;250920;260920;3000;6000;0;11932;1.000;2

NF;465;1307;210920;260920;4074;3000;9.50;317;1.000;17
NF;465;1307;210920;260920;6146;1000;3.50;373;3.000;17
NF;465;1307;210920;260920;6147;1000;3.50;374;3.000;17
NF;465;1307;210920;260920;3314;5000;9.50;1066;1.000;17
NF;465;1307;210920;260920;3315;6000;5.50;1067;1.000;17
NF;465;1307;210920;260920;5159;15000;6.50;1430;1.000;17
NF;465;1307;210920;260920;118;10000;1.90;241;1.000;17
NF;465;1307;210920;260920;1521;10000;1.90;243;1.000;17
NF;465;1307;210920;260920;148;1000;36.00;340;1.000;17
NF;465;1307;210920;260920;5928;2000;30.00;364;1.000;17
NF;465;1307;210920;260920;165;2000;14.00;381;1.000;17
NF;465;1307;210920;260920;167;4000;14.00;385;1.000;17
NF;465;1307;210920;260920;2244;2000;15.00;406;1.000;17
NF;465;1307;210920;260920;5990;1000;44.00;448;1.000;17
NF;465;1307;210920;260920;630;2000;2.40;4012;5.000;17
NF;465;1307;210920;260920;6050;2000;2.90;4060;5.000;17
NF;465;1307;210920;260920;4822;1000;2.30;4023;5.000;17

NF;490;3745;250920;260920;1043;2000;16.00;1042;1.000;6
NF;490;3745;250920;260920;118;3000;1.90;241;1.000;6
NF;490;3745;250920;260920;1521;3000;1.90;243;1.000;6
NF;490;3745;250920;260920;1361;5000;1.90;235;1.000;6
NF;490;3745;250920;260920;630;1000;2.40;4012;5.000;6
NF;490;3745;250920;260920;6050;1000;2.90;4060;5.000;6

NF;705;9178;250920;260920;1585;4000;0;10205;0.250;11
NF;705;9178;250920;260920;5115;1000;0;10344;60.000;11
NF;705;9178;250920;260920;5131;1000;0;10430;1.000;11
NF;705;9178;250920;260920;6130;2000;0;10686;1.000;11
NF;705;9178;250920;260920;1754;4000;0;11117;0.500;11
NF;705;9178;250920;260920;5233;1000;0;11125;1.000;11
NF;705;9178;250920;260920;3329;10000;0;11354;1.000;11
NF;705;9178;250920;260920;4662;1000;0;11658;0.500;11
NF;705;9178;250920;260920;2998;3000;0;11922;0.500;11
NF;705;9178;250920;260920;2999;1000;0;11929;0.500;11
NF;705;9178;250920;260920;5559;1000;0;12049;0.500;11
NF;705;3795;250920;260920;4074;1000;9.50;317;1.000;14
NF;705;3795;250920;260920;6146;4000;3.50;373;3.000;14
NF;705;3795;250920;260920;6147;4000;3.50;374;3.000;14
NF;705;3795;250920;260920;1043;2000;16.00;1042;1.000;14
NF;705;3795;250920;260920;3315;1000;5.50;1067;1.000;14
NF;705;3795;250920;260920;2136;1000;2.60;4020;4.000;14
NF;705;3795;250920;260920;118;5000;1.90;241;1.000;14
NF;705;3795;250920;260920;1521;5000;1.90;243;1.000;14
NF;705;3795;250920;260920;167;1000;14.00;385;1.000;14
NF;705;3795;250920;260920;2244;1000;15.00;406;1.000;14
NF;705;3795;250920;260920;1359;6000;1.70;233;1.000;14
NF;705;3795;250920;260920;1361;6000;1.90;235;1.000;14
NF;705;3795;250920;260920;630;1000;2.40;4012;5.000;14
NF;705;3795;250920;260920;4713;1000;2.40;4038;5.000;14

NF;725;9180;240920;260920;1585;1000;0;10205;0.250;5
NF;725;9180;240920;260920;1785;1000;0;11308;1.000;5
NF;725;9180;240920;260920;3329;8000;0;11354;1.000;5
NF;725;9180;240920;260920;2998;1000;0;11922;0.500;5
NF;725;9180;240920;260920;2999;1000;0;11929;0.500;5
NF;725;3800;250920;260920;4074;2000;9.50;317;1.000;17
NF;725;3800;250920;260920;6146;1000;3.50;373;3.000;17
NF;725;3800;250920;260920;6147;1000;3.50;374;3.000;17
NF;725;3800;250920;260920;1043;4000;16.00;1042;1.000;17
NF;725;3800;250920;260920;3315;2000;5.50;1067;1.000;17
NF;725;3800;250920;260920;3077;2000;16.00;1151;1.000;17
NF;725;3800;250920;260920;5942;6000;18.00;1449;1.000;17
NF;725;3800;250920;260920;118;12000;1.90;241;1.000;17
NF;725;3800;250920;260920;1521;12000;1.90;243;1.000;17
NF;725;3800;250920;260920;165;2000;14.00;381;1.000;17
NF;725;3800;250920;260920;167;6000;14.00;385;1.000;17
NF;725;3800;250920;260920;2244;2000;15.00;406;1.000;17
NF;725;3800;250920;260920;1361;10000;1.90;235;1.000;17
NF;725;3800;250920;260920;630;2000;2.40;4012;5.000;17
NF;725;3800;250920;260920;4713;1000;2.40;4038;5.000;17
NF;725;3800;250920;260920;6050;2000;2.90;4060;5.000;17
NF;725;3800;250920;260920;4822;1000;2.30;4023;5.000;17

NF;730;9181;250920;260920;1754;2000;0;11117;0.500;4
