NF;180;3785;180321;190321;5538;1000;1.80;3730;30.000;15
NF;180;3785;180321;190321;5549;1000;2.30;3732;20.000;15
NF;180;3785;180321;190321;5997;2000;0.42;3844;40.000;15
NF;180;3785;180321;190321;6011;1000;0.95;30505;68.000;15

NF;190;3777;180321;190321;892;8000;2.10;2;1.000;34
NF;190;3777;180321;190321;894;5000;3.10;4;1.000;34
NF;190;3777;180321;190321;904;15000;2.10;30;1.000;34
NF;190;3777;180321;190321;920;10000;3.00;77;1.000;34
NF;190;3777;180321;190321;35;8000;3.20;81;1.000;34
NF;190;3777;180321;190321;4444;4000;7.00;1272;1.000;34
NF;190;3777;180321;190321;6187;5000;4.20;1277;1.000;34
NF;190;3777;180321;190321;3398;7000;3.10;36;1.000;34
NF;190;3777;180321;190321;2214;9000;3.40;41;1.000;34
NF;190;3777;180321;190321;5546;3000;3.50;46;1.000;34
NF;190;3777;180321;190321;17;3000;13.00;54;1.000;34
NF;190;3777;180321;190321;3207;5000;3.70;56;1.000;34
NF;190;3777;180321;190321;30;3000;2.90;74;1.000;34
NF;190;3777;180321;190321;4259;11000;3.90;1271;1.000;34
NF;190;3777;180321;190321;6068;4000;3.95;1275;1.000;34
NF;190;3777;180321;190321;6084;4000;0.90;125;1.000;34
NF;190;3777;180321;190321;1366;26000;1.80;199;1.000;34
NF;190;3777;180321;190321;1365;14000;1.80;207;1.000;34
NF;190;3777;180321;190321;5001;2000;1.80;208;8.000;34
NF;190;3777;180321;190321;1026;12000;1.80;228;1.000;34
NF;190;3777;180321;190321;3940;1000;1.80;247;8.000;34
NF;190;3777;180321;190321;4178;12000;1.80;249;1.000;34
NF;190;3777;180321;190321;4369;15000;1.10;193;1.000;34
NF;190;3777;180321;190321;1012;65000;1.10;222;1.000;34
NF;190;3777;180321;190321;1523;2000;2.20;226;8.000;34
NF;190;3777;180321;190321;2212;15000;1.80;1114;1.000;34
NF;190;3777;180321;190321;6125;3000;1.80;1308;10.000;34
NF;190;3777;180321;190321;5466;15000;1.90;1457;1.000;34
NF;190;3777;180321;190321;5854;3000;1.80;1475;8.000;34
NF;190;3777;180321;190321;3977;2000;4.80;7004;1.000;34
NF;190;3777;180321;190321;109;4000;2.00;229;1.000;34
NF;190;3777;180321;190321;1351;1000;5.20;444;1.000;34
NF;190;3777;180321;190321;6155;2000;5.80;452;1.000;34
NF;190;3777;180321;190321;6188;8000;4.98;7453;1.000;34
NF;190;3777;180321;190321;4849;5000;0.38;537;120.000;8
NF;190;3777;180321;190321;864;1000;0.80;539;60.000;8
NF;190;3777;180321;190321;867;2000;2.10;597;15.000;8
NF;190;3777;180321;190321;5116;1000;0.55;3617;104.000;8
NF;190;3777;180321;190321;5318;1000;1.80;3631;26.000;8
NF;190;3777;180321;190321;6025;1000;2.45;3707;30.000;8
NF;190;3777;180321;190321;5997;5000;0.42;3844;40.000;8
NF;190;3777;180321;190321;6011;1000;0.95;30505;68.000;8

NF;195;3775;160321;190321;892;10000;2.10;2;1.000;23
NF;195;3775;160321;190321;894;8000;3.10;4;1.000;23
NF;195;3775;160321;190321;904;8000;2.10;30;1.000;23
NF;195;3775;160321;190321;920;4000;3.00;77;1.000;23
NF;195;3775;160321;190321;35;8000;3.20;81;1.000;23
NF;195;3775;160321;190321;4444;3000;7.00;1272;1.000;23
NF;195;3775;160321;190321;3398;3000;3.10;36;1.000;23
NF;195;3775;160321;190321;2214;6000;3.40;41;1.000;23
NF;195;3775;160321;190321;5546;5000;3.50;46;1.000;23
NF;195;3775;160321;190321;17;2000;13.00;54;1.000;23
NF;195;3775;160321;190321;3207;4000;3.70;56;1.000;23
NF;195;3775;160321;190321;4259;7000;3.90;1271;1.000;23
NF;195;3775;160321;190321;6084;10000;0.90;125;1.000;23
NF;195;3775;160321;190321;1005;8000;1.20;201;1.000;23
NF;195;3775;160321;190321;1365;10000;1.80;207;1.000;23
NF;195;3775;160321;190321;1026;10000;1.80;228;1.000;23
NF;195;3775;160321;190321;4178;8000;1.80;249;1.000;23
NF;195;3775;160321;190321;1523;2000;2.20;226;8.000;23
NF;195;3775;160321;190321;5466;5000;1.90;1457;1.000;23
NF;195;3775;160321;190321;3977;3000;4.80;7004;1.000;23
NF;195;3775;160321;190321;109;5000;2.00;229;1.000;23
NF;195;3775;160321;190321;1351;2000;5.20;444;1.000;23
NF;195;3775;160321;190321;6155;4000;5.80;452;1.000;23
NF;195;3775;180321;190321;6013;1000;0.75;521;104.000;10
NF;195;3775;180321;190321;4849;1000;0.38;537;120.000;10
NF;195;3775;180321;190321;864;1000;0.80;539;60.000;10
NF;195;3775;180321;190321;2865;1000;0.70;3517;60.000;10
NF;195;3775;180321;190321;4343;1000;0.80;3594;80.000;10
NF;195;3775;180321;190321;5116;1000;0.55;3617;104.000;10
NF;195;3775;180321;190321;5464;1000;0.80;3697;104.000;10
NF;195;3775;180321;190321;5506;1000;1.50;3698;50.000;10
NF;195;3775;180321;190321;5549;1000;2.30;3732;20.000;10
NF;195;3775;180321;190321;5997;5000;0.42;3844;40.000;10

NF;200;3753;130321;190321;892;4000;2.10;2;1.000;20
NF;200;3753;130321;190321;904;3000;2.10;30;1.000;20
NF;200;3753;130321;190321;920;3000;3.00;77;1.000;20
NF;200;3753;130321;190321;35;3000;3.20;81;1.000;20
NF;200;3753;130321;190321;4444;2000;7.00;1272;1.000;20
NF;200;3753;130321;190321;3398;3000;3.10;36;1.000;20
NF;200;3753;130321;190321;2214;3000;3.40;41;1.000;20
NF;200;3753;130321;190321;17;1000;13.00;54;1.000;20
NF;200;3753;130321;190321;4259;3000;3.90;1271;1.000;20
NF;200;3753;130321;190321;6084;9000;0.90;125;1.000;20
NF;200;3753;130321;190321;1365;15000;1.80;207;1.000;20
NF;200;3753;130321;190321;5001;2000;1.80;208;8.000;20
NF;200;3753;130321;190321;1026;15000;1.80;228;1.000;20
NF;200;3753;130321;190321;4178;15000;1.80;249;1.000;20
NF;200;3753;130321;190321;5003;1000;2.00;238;8.000;20
NF;200;3753;130321;190321;1523;2000;2.20;226;8.000;20
NF;200;3753;130321;190321;6125;2000;1.80;1308;10.000;20
NF;200;3753;130321;190321;5854;2000;1.80;1475;8.000;20
NF;200;3753;130321;190321;1351;1000;5.20;444;1.000;20
NF;200;3753;130321;190321;6155;1000;5.80;452;1.000;20
NF;200;3753;170321;190321;4849;1000;0.38;537;120.000;3
NF;200;3753;170321;190321;6011;1000;0.95;30505;68.000;3
NF;200;3753;170321;190321;5614;1000;0.55;83605;150.000;3

NF;205;1613;160321;190321;892;17000;2.10;2;1.000;33
NF;205;1613;160321;190321;894;6000;3.10;4;1.000;33
NF;205;1613;160321;190321;904;10000;2.10;30;1.000;33
NF;205;1613;160321;190321;920;13000;3.00;77;1.000;33
NF;205;1613;160321;190321;35;14000;3.20;81;1.000;33
NF;205;1613;160321;190321;4444;3000;7.00;1272;1.000;33
NF;205;1613;160321;190321;6187;6000;4.20;1277;1.000;33
NF;205;1613;160321;190321;3398;6000;3.10;36;1.000;33
NF;205;1613;160321;190321;2214;16000;3.40;41;1.000;33
NF;205;1613;160321;190321;5546;6000;3.50;46;1.000;33
NF;205;1613;160321;190321;17;3000;13.00;54;1.000;33
NF;205;1613;160321;190321;3207;9000;3.70;56;1.000;33
NF;205;1613;160321;190321;30;5000;2.90;74;1.000;33
NF;205;1613;160321;190321;4259;11000;3.90;1271;1.000;33
NF;205;1613;160321;190321;6068;6000;3.95;1275;1.000;33
NF;205;1613;160321;190321;6084;8000;0.90;125;1.000;33
NF;205;1613;160321;190321;1366;16000;1.80;199;1.000;33
NF;205;1613;160321;190321;1005;15000;1.20;201;1.000;33
NF;205;1613;160321;190321;1365;8000;1.80;207;1.000;33
NF;205;1613;160321;190321;5001;1000;1.80;208;8.000;33
NF;205;1613;160321;190321;1026;12000;1.80;228;1.000;33
NF;205;1613;160321;190321;3940;1000;1.80;247;8.000;33
NF;205;1613;160321;190321;4178;20000;1.80;249;1.000;33
NF;205;1613;160321;190321;1012;70000;1.10;222;1.000;33
NF;205;1613;160321;190321;1523;1000;2.20;226;8.000;33
NF;205;1613;160321;190321;2212;8000;1.80;1114;1.000;33
NF;205;1613;160321;190321;6125;1000;1.80;1308;10.000;33
NF;205;1613;160321;190321;5854;2000;1.80;1475;8.000;33
NF;205;1613;160321;190321;3977;6000;4.80;7004;1.000;33
NF;205;1613;160321;190321;109;8000;2.00;229;1.000;33
NF;205;1613;160321;190321;1351;2000;5.20;444;1.000;33
NF;205;1613;160321;190321;6155;4000;5.80;452;1.000;33
NF;205;1613;160321;190321;6188;6000;4.98;7453;1.000;33
NF;205;1613;180321;190321;6013;1000;0.75;521;104.000;7
NF;205;1613;180321;190321;4849;1000;0.38;537;120.000;7
NF;205;1613;180321;190321;867;1000;2.10;597;15.000;7
NF;205;1613;180321;190321;2865;1000;0.70;3517;60.000;7
NF;205;1613;180321;190321;5549;1000;2.30;3732;20.000;7
NF;205;1613;180321;190321;5997;5000;0.42;3844;40.000;7
NF;205;1613;180321;190321;6103;1000;2.00;3970;20.000;7

NF;215;1635;170321;190321;892;3000;2.10;2;1.000;28
NF;215;1635;170321;190321;904;3000;2.10;30;1.000;28
NF;215;1635;170321;190321;920;3000;3.00;77;1.000;28
NF;215;1635;170321;190321;35;3000;3.20;81;1.000;28
NF;215;1635;170321;190321;4444;1000;7.00;1272;1.000;28
NF;215;1635;170321;190321;6187;3000;4.20;1277;1.000;28
NF;215;1635;170321;190321;3398;3000;3.10;36;1.000;28
NF;215;1635;170321;190321;2214;6000;3.40;41;1.000;28
NF;215;1635;170321;190321;5546;3000;3.50;46;1.000;28
NF;215;1635;170321;190321;17;1000;13.00;54;1.000;28
NF;215;1635;170321;190321;3207;4000;3.70;56;1.000;28
NF;215;1635;170321;190321;30;3000;2.90;74;1.000;28
NF;215;1635;170321;190321;4259;2000;3.90;1271;1.000;28
NF;215;1635;170321;190321;6068;2000;3.95;1275;1.000;28
NF;215;1635;170321;190321;6084;24000;0.90;125;1.000;28
NF;215;1635;170321;190321;1366;6000;1.80;199;1.000;28
NF;215;1635;170321;190321;1005;10000;1.20;201;1.000;28
NF;215;1635;170321;190321;1365;6000;1.80;207;1.000;28
NF;215;1635;170321;190321;5001;1000;1.80;208;8.000;28
NF;215;1635;170321;190321;1026;8000;1.80;228;1.000;28
NF;215;1635;170321;190321;3940;1000;1.80;247;8.000;28
NF;215;1635;170321;190321;4178;8000;1.80;249;1.000;28
NF;215;1635;170321;190321;1523;1000;2.20;226;8.000;28
NF;215;1635;170321;190321;2212;8000;1.80;1114;1.000;28
NF;215;1635;170321;190321;5466;6000;1.90;1457;1.000;28
NF;215;1635;170321;190321;5854;1000;1.80;1475;8.000;28
NF;215;1635;170321;190321;3977;2000;4.80;7004;1.000;28
NF;215;1635;170321;190321;6188;4000;4.98;7453;1.000;28
NF;215;1635;180321;190321;864;1000;0.80;539;60.000;7
NF;215;1635;180321;190321;867;1000;2.10;597;15.000;7
NF;215;1635;180321;190321;5307;1000;0.90;3629;72.000;7
NF;215;1635;180321;190321;5416;1000;1.80;3696;20.000;7
NF;215;1635;180321;190321;5997;1000;0.42;3844;40.000;7
NF;215;1635;180321;190321;4793;1000;1.30;3888;54.000;7
NF;215;1635;180321;190321;6159;1000;0.90;3971;80.000;7

NF;220;3870;180321;190321;904;6000;2.10;30;1.000;23
NF;220;3870;180321;190321;920;5000;3.00;77;1.000;23
NF;220;3870;180321;190321;35;5000;3.20;81;1.000;23
NF;220;3870;180321;190321;6187;3000;4.20;1277;1.000;23
NF;220;3870;180321;190321;3398;3000;3.10;36;1.000;23
NF;220;3870;180321;190321;2214;4000;3.40;41;1.000;23
NF;220;3870;180321;190321;17;1000;13.00;54;1.000;23
NF;220;3870;180321;190321;3207;4000;3.70;56;1.000;23
NF;220;3870;180321;190321;30;3000;2.90;74;1.000;23
NF;220;3870;180321;190321;4259;6000;3.90;1271;1.000;23
NF;220;3870;180321;190321;6068;3000;3.95;1275;1.000;23
NF;220;3870;180321;190321;6084;10000;0.90;125;1.000;23
NF;220;3870;180321;190321;1366;12000;1.80;199;1.000;23
NF;220;3870;180321;190321;5001;1000;1.80;208;8.000;23
NF;220;3870;180321;190321;1026;8000;1.80;228;1.000;23
NF;220;3870;180321;190321;3940;1000;1.80;247;8.000;23
NF;220;3870;180321;190321;4178;8000;1.80;249;1.000;23
NF;220;3870;180321;190321;5003;1000;2.00;238;8.000;23
NF;220;3870;180321;190321;1523;1000;2.20;226;8.000;23
NF;220;3870;180321;190321;2212;6000;1.80;1114;1.000;23
NF;220;3870;180321;190321;5466;6000;1.90;1457;1.000;23
NF;220;3870;180321;190321;5854;2000;1.80;1475;8.000;23
NF;220;3870;180321;190321;109;10000;2.00;229;1.000;23
NF;220;3870;180321;190321;867;1000;2.10;597;15.000;2
NF;220;3870;180321;190321;5416;1000;1.80;3696;20.000;2

NF;230;3862;150321;190321;892;14000;2.10;2;1.000;28
NF;230;3862;150321;190321;894;4000;3.10;4;1.000;28
NF;230;3862;150321;190321;904;8000;2.10;30;1.000;28
NF;230;3862;150321;190321;920;16000;3.00;77;1.000;28
NF;230;3862;150321;190321;35;20000;3.20;81;1.000;28
NF;230;3862;150321;190321;6187;8000;4.20;1277;1.000;28
NF;230;3862;150321;190321;3398;8000;3.10;36;1.000;28
NF;230;3862;150321;190321;2214;14000;3.40;41;1.000;28
NF;230;3862;150321;190321;5546;4000;3.50;46;1.000;28
NF;230;3862;150321;190321;17;3000;13.00;54;1.000;28
NF;230;3862;150321;190321;3207;20000;3.70;56;1.000;28
NF;230;3862;150321;190321;30;6000;2.90;74;1.000;28
NF;230;3862;150321;190321;4259;15000;3.90;1271;1.000;28
NF;230;3862;150321;190321;6068;8000;3.95;1275;1.000;28
NF;230;3862;150321;190321;6084;15000;0.90;125;1.000;28
NF;230;3862;150321;190321;1366;10000;1.80;199;1.000;28
NF;230;3862;150321;190321;5001;2000;1.80;208;8.000;28
NF;230;3862;150321;190321;1026;14000;1.80;228;1.000;28
NF;230;3862;150321;190321;3940;2000;1.80;247;8.000;28
NF;230;3862;150321;190321;4178;16000;1.80;249;1.000;28
NF;230;3862;150321;190321;5003;1000;2.00;238;8.000;28
NF;230;3862;150321;190321;1523;3000;2.20;226;8.000;28
NF;230;3862;150321;190321;2212;16000;1.80;1114;1.000;28
NF;230;3862;150321;190321;5466;10000;1.90;1457;1.000;28
NF;230;3862;150321;190321;5854;3000;1.80;1475;8.000;28
NF;230;3862;150321;190321;3977;10000;4.80;7004;1.000;28
NF;230;3862;150321;190321;1351;2000;5.20;444;1.000;28
NF;230;3862;150321;190321;6155;4000;5.80;452;1.000;28
NF;230;3862;180321;190321;4849;2000;0.38;537;120.000;4
NF;230;3862;180321;190321;867;1000;2.10;597;15.000;4
NF;230;3862;180321;190321;6096;1000;0.70;3503;60.000;4
NF;230;3862;180321;190321;2865;1000;0.70;3517;60.000;4

NF;235;3861;180321;190321;892;16000;2.10;2;1.000;31
NF;235;3861;180321;190321;904;20000;2.10;30;1.000;31
NF;235;3861;180321;190321;920;12000;3.00;77;1.000;31
NF;235;3861;180321;190321;35;7000;3.20;81;1.000;31
NF;235;3861;180321;190321;4444;4000;7.00;1272;1.000;31
NF;235;3861;180321;190321;6187;9000;4.20;1277;1.000;31
NF;235;3861;180321;190321;3398;13000;3.10;36;1.000;31
NF;235;3861;180321;190321;2214;13000;3.40;41;1.000;31
NF;235;3861;180321;190321;5546;6000;3.50;46;1.000;31
NF;235;3861;180321;190321;17;2000;13.00;54;1.000;31
NF;235;3861;180321;190321;3207;15000;3.70;56;1.000;31
NF;235;3861;180321;190321;30;4000;2.90;74;1.000;31
NF;235;3861;180321;190321;4259;24000;3.90;1271;1.000;31
NF;235;3861;180321;190321;6068;5000;3.95;1275;1.000;31
NF;235;3861;180321;190321;6084;10000;0.90;125;1.000;31
NF;235;3861;180321;190321;1366;12000;1.80;199;1.000;31
NF;235;3861;180321;190321;1365;10000;1.80;207;1.000;31
NF;235;3861;180321;190321;5001;2000;1.80;208;8.000;31
NF;235;3861;180321;190321;1026;12000;1.80;228;1.000;31
NF;235;3861;180321;190321;3940;2000;1.80;247;8.000;31
NF;235;3861;180321;190321;4178;12000;1.80;249;1.000;31
NF;235;3861;180321;190321;5003;8000;2.00;238;8.000;31
NF;235;3861;180321;190321;1523;6000;2.20;226;8.000;31
NF;235;3861;180321;190321;2212;15000;1.80;1114;1.000;31
NF;235;3861;180321;190321;5466;15000;1.90;1457;1.000;31
NF;235;3861;180321;190321;5854;3000;1.80;1475;8.000;31
NF;235;3861;180321;190321;3977;4000;4.80;7004;1.000;31
NF;235;3861;180321;190321;109;5000;2.00;229;1.000;31
NF;235;3861;180321;190321;1351;3000;5.20;444;1.000;31
NF;235;3861;180321;190321;6155;4000;5.80;452;1.000;31
NF;235;3861;180321;190321;6188;8000;4.98;7453;1.000;31
NF;235;3861;180321;190321;6013;1000;0.75;521;104.000;12
NF;235;3861;180321;190321;4849;2000;0.38;537;120.000;12
NF;235;3861;180321;190321;867;2000;2.10;597;15.000;12
NF;235;3861;180321;190321;6096;1000;0.70;3503;60.000;12
NF;235;3861;180321;190321;4222;1000;2.10;3547;18.000;12
NF;235;3861;180321;190321;5318;1000;1.80;3631;26.000;12
NF;235;3861;180321;190321;5416;1000;1.80;3696;20.000;12
NF;235;3861;180321;190321;6025;1000;2.45;3707;30.000;12
NF;235;3861;180321;190321;5549;1000;2.30;3732;20.000;12
NF;235;3861;180321;190321;5997;10000;0.42;3844;40.000;12
NF;235;3861;180321;190321;6103;1000;2.00;3970;20.000;12
NF;235;3861;180321;190321;6011;1000;0.95;30505;68.000;12

NF;240;3733;180321;190321;892;5000;2.10;2;1.000;30
NF;240;3733;180321;190321;894;6000;3.10;4;1.000;30
NF;240;3733;180321;190321;904;8000;2.10;30;1.000;30
NF;240;3733;180321;190321;920;6000;3.00;77;1.000;30
NF;240;3733;180321;190321;35;5000;3.20;81;1.000;30
NF;240;3733;180321;190321;4444;3000;7.00;1272;1.000;30
NF;240;3733;180321;190321;6187;3000;4.20;1277;1.000;30
NF;240;3733;180321;190321;3398;5000;3.10;36;1.000;30
NF;240;3733;180321;190321;2214;5000;3.40;41;1.000;30
NF;240;3733;180321;190321;5546;3000;3.50;46;1.000;30
NF;240;3733;180321;190321;17;2000;13.00;54;1.000;30
NF;240;3733;180321;190321;3207;5000;3.70;56;1.000;30
NF;240;3733;180321;190321;30;3000;2.90;74;1.000;30
NF;240;3733;180321;190321;4259;5000;3.90;1271;1.000;30
NF;240;3733;180321;190321;6068;3000;3.95;1275;1.000;30
NF;240;3733;180321;190321;6084;10000;0.90;125;1.000;30
NF;240;3733;180321;190321;1366;25000;1.80;199;1.000;30
NF;240;3733;180321;190321;1365;15000;1.80;207;1.000;30
NF;240;3733;180321;190321;5001;3000;1.80;208;8.000;30
NF;240;3733;180321;190321;1026;20000;1.80;228;1.000;30
NF;240;3733;180321;190321;3940;1000;1.80;247;8.000;30
NF;240;3733;180321;190321;4178;12000;1.80;249;1.000;30
NF;240;3733;180321;190321;5003;1000;2.00;238;8.000;30
NF;240;3733;180321;190321;1523;1000;2.20;226;8.000;30
NF;240;3733;180321;190321;2212;12000;1.80;1114;1.000;30
NF;240;3733;180321;190321;5466;12000;1.90;1457;1.000;30
NF;240;3733;180321;190321;5854;3000;1.80;1475;8.000;30
NF;240;3733;180321;190321;3977;2000;4.80;7004;1.000;30
NF;240;3733;180321;190321;109;15000;2.00;229;1.000;30
NF;240;3733;180321;190321;6188;3000;4.98;7453;1.000;30
NF;240;3733;180321;190321;4849;1000;0.38;537;120.000;4
NF;240;3733;180321;190321;5318;1000;1.80;3631;26.000;4
NF;240;3733;180321;190321;5416;2000;1.80;3696;20.000;4
NF;240;3733;180321;190321;6011;1000;0.95;30505;68.000;4

NF;245;3735;180321;190321;892;20000;2.10;2;1.000;35
NF;245;3735;180321;190321;894;16000;3.10;4;1.000;35
NF;245;3735;180321;190321;904;18000;2.10;30;1.000;35
NF;245;3735;180321;190321;920;10000;3.00;77;1.000;35
NF;245;3735;180321;190321;35;22000;3.20;81;1.000;35
NF;245;3735;180321;190321;4444;4000;7.00;1272;1.000;35
NF;245;3735;180321;190321;6187;6000;4.20;1277;1.000;35
NF;245;3735;180321;190321;3398;8000;3.10;36;1.000;35
NF;245;3735;180321;190321;2214;14000;3.40;41;1.000;35
NF;245;3735;180321;190321;5546;3000;3.50;46;1.000;35
NF;245;3735;180321;190321;17;4000;13.00;54;1.000;35
NF;245;3735;180321;190321;3207;12000;3.70;56;1.000;35
NF;245;3735;180321;190321;30;6000;2.90;74;1.000;35
NF;245;3735;180321;190321;4259;12000;3.90;1271;1.000;35
NF;245;3735;180321;190321;6068;6000;3.95;1275;1.000;35
NF;245;3735;180321;190321;6084;10000;0.90;125;1.000;35
NF;245;3735;180321;190321;1366;25000;1.80;199;1.000;35
NF;245;3735;180321;190321;1365;15000;1.80;207;1.000;35
NF;245;3735;180321;190321;5001;2000;1.80;208;8.000;35
NF;245;3735;180321;190321;1026;15000;1.80;228;1.000;35
NF;245;3735;180321;190321;3940;3000;1.80;247;8.000;35
NF;245;3735;180321;190321;4178;25000;1.80;249;1.000;35
NF;245;3735;180321;190321;5003;1000;2.00;238;8.000;35
NF;245;3735;180321;190321;4369;15000;1.10;193;1.000;35
NF;245;3735;180321;190321;1012;40000;1.10;222;1.000;35
NF;245;3735;180321;190321;1523;3000;2.20;226;8.000;35
NF;245;3735;180321;190321;2212;20000;1.80;1114;1.000;35
NF;245;3735;180321;190321;6125;7000;1.80;1308;10.000;35
NF;245;3735;180321;190321;5466;20000;1.90;1457;1.000;35
NF;245;3735;180321;190321;5854;4000;1.80;1475;8.000;35
NF;245;3735;180321;190321;3977;10000;4.80;7004;1.000;35
NF;245;3735;180321;190321;109;10000;2.00;229;1.000;35
NF;245;3735;180321;190321;1351;4000;5.20;444;1.000;35
NF;245;3735;180321;190321;6155;6000;5.80;452;1.000;35
NF;245;3735;180321;190321;6188;8000;4.98;7453;1.000;35
NF;245;3735;180321;190321;6013;1000;0.75;521;104.000;12
NF;245;3735;180321;190321;4849;3000;0.38;537;120.000;12
NF;245;3735;180321;190321;864;1000;0.80;539;60.000;12
NF;245;3735;180321;190321;867;3000;2.10;597;15.000;12
NF;245;3735;180321;190321;4222;2000;2.10;3547;18.000;12
NF;245;3735;180321;190321;5318;1000;1.80;3631;26.000;12
NF;245;3735;180321;190321;5464;1000;0.80;3697;104.000;12
NF;245;3735;180321;190321;6025;1000;2.45;3707;30.000;12
NF;245;3735;180321;190321;5549;1000;2.30;3732;20.000;12
NF;245;3735;180321;190321;5997;4000;0.42;3844;40.000;12
NF;245;3735;180321;190321;6011;1000;0.95;30505;68.000;12
NF;245;3735;180321;190321;6012;1000;0.95;30506;100.000;12

NF;250;1640;170321;190321;892;10000;2.10;2;1.000;26
NF;250;1640;170321;190321;894;9000;3.10;4;1.000;26
NF;250;1640;170321;190321;904;12000;2.10;30;1.000;26
NF;250;1640;170321;190321;920;6000;3.00;77;1.000;26
NF;250;1640;170321;190321;35;12000;3.20;81;1.000;26
NF;250;1640;170321;190321;4444;7000;7.00;1272;1.000;26
NF;250;1640;170321;190321;6187;4000;4.20;1277;1.000;26
NF;250;1640;170321;190321;3398;6000;3.10;36;1.000;26
NF;250;1640;170321;190321;2214;9000;3.40;41;1.000;26
NF;250;1640;170321;190321;5546;6000;3.50;46;1.000;26
NF;250;1640;170321;190321;17;3000;13.00;54;1.000;26
NF;250;1640;170321;190321;3207;5000;3.70;56;1.000;26
NF;250;1640;170321;190321;30;6000;2.90;74;1.000;26
NF;250;1640;170321;190321;4259;11000;3.90;1271;1.000;26
NF;250;1640;170321;190321;6068;3000;3.95;1275;1.000;26
NF;250;1640;170321;190321;6084;18000;0.90;125;1.000;26
NF;250;1640;170321;190321;1366;18000;1.80;199;1.000;26
NF;250;1640;170321;190321;5001;2000;1.80;208;8.000;26
NF;250;1640;170321;190321;1026;16000;1.80;228;1.000;26
NF;250;1640;170321;190321;102;4000;1.80;218;8.000;26
NF;250;1640;170321;190321;1012;50000;1.10;222;1.000;26
NF;250;1640;170321;190321;1523;3000;2.20;226;8.000;26
NF;250;1640;170321;190321;6125;3000;1.80;1308;10.000;26
NF;250;1640;170321;190321;5854;4000;1.80;1475;8.000;26
NF;250;1640;170321;190321;1351;2000;5.20;444;1.000;26
NF;250;1640;170321;190321;6155;2000;5.80;452;1.000;26
NF;250;1640;180321;190321;4849;1000;0.38;537;120.000;5
NF;250;1640;180321;190321;864;1000;0.80;539;60.000;5
NF;250;1640;180321;190321;5538;1000;1.80;3730;30.000;5
NF;250;1640;180321;190321;5997;2000;0.42;3844;40.000;5
NF;250;1640;180321;190321;4793;1000;1.30;3888;54.000;5

NF;255;3737;170321;190321;892;12000;2.10;2;1.000;32
