NF;255;3737;171220;181220;5081;8000;2.70;1412;1.000;18
NF;255;3737;171220;181220;5964;16000;2.40;1481;1.000;18
NF;255;3737;171220;181220;118;10000;1.90;241;1.000;18
NF;255;3737;171220;181220;1521;10000;1.90;243;1.000;18
NF;255;3737;171220;181220;125;6000;1.90;252;1.000;18
NF;255;3737;171220;181220;163;2000;14.00;378;1.000;18
NF;255;3737;171220;181220;164;3000;14.00;379;1.000;18
NF;255;3737;171220;181220;167;2000;14.00;385;1.000;18
NF;255;3737;171220;181220;1359;5000;1.70;233;1.000;18
NF;255;3737;171220;181220;1361;5000;1.90;235;1.000;18
NF;255;3737;171220;181220;630;1000;2.40;4012;5.000;18

NF;265;9110;171220;181220;5850;1000;0;10540;30.000;2
NF;265;9110;171220;181220;3000;2000;0;11932;1.000;2
NF;265;1647;161220;181220;3723;1000;13.50;318;1.000;18
NF;265;1647;161220;181220;4550;1000;5.50;1360;1.000;18
NF;265;1647;161220;181220;4551;1000;5.50;1361;1.000;18
NF;265;1647;161220;181220;6146;1000;3.50;373;3.000;18
NF;265;1647;161220;181220;6147;1000;3.50;374;3.000;18
NF;265;1647;161220;181220;2656;5000;2.20;1037;1.000;18
NF;265;1647;161220;181220;3364;4000;5.50;1056;1.000;18
NF;265;1647;161220;181220;5081;5000;2.70;1412;1.000;18
NF;265;1647;161220;181220;5964;10000;2.40;1481;1.000;18
NF;265;1647;161220;181220;118;4000;1.90;241;1.000;18
NF;265;1647;161220;181220;1521;5000;1.90;243;1.000;18
NF;265;1647;161220;181220;125;12000;1.90;252;1.000;18
NF;265;1647;161220;181220;163;1000;14.00;378;1.000;18
NF;265;1647;161220;181220;164;1000;14.00;379;1.000;18
NF;265;1647;161220;181220;167;1000;14.00;385;1.000;18
NF;265;1647;161220;181220;630;1000;2.40;4012;5.000;18
NF;265;1647;161220;181220;6109;1000;2.80;4062;5.000;18
NF;265;1647;161220;181220;4822;1000;2.30;4023;5.000;18

NF;280;1655;161220;181220;3175;2000;10.50;311;1.000;19
NF;280;1655;161220;181220;3723;1000;13.50;318;1.000;19
NF;280;1655;161220;181220;4117;1000;11.50;329;1.000;19
NF;280;1655;161220;181220;4550;3000;5.50;1360;1.000;19
NF;280;1655;161220;181220;6146;2000;3.50;373;3.000;19
NF;280;1655;161220;181220;6147;1000;3.50;374;3.000;19
NF;280;1655;161220;181220;3364;5000;5.50;1056;1.000;19
NF;280;1655;161220;181220;4362;1000;18.50;1161;1.000;19
NF;280;1655;161220;181220;3965;1000;16.50;1166;1.000;19
NF;280;1655;161220;181220;5964;24000;2.40;1481;1.000;19
NF;280;1655;161220;181220;118;5000;1.90;241;1.000;19
NF;280;1655;161220;181220;1521;5000;1.90;243;1.000;19
NF;280;1655;161220;181220;125;16000;1.90;252;1.000;19
NF;280;1655;161220;181220;163;2000;14.00;378;1.000;19
NF;280;1655;161220;181220;164;2000;14.00;379;1.000;19
NF;280;1655;161220;181220;167;1000;14.00;385;1.000;19
NF;280;1655;161220;181220;630;1000;2.40;4012;5.000;19
NF;280;1655;161220;181220;4713;1000;2.40;4038;5.000;19
NF;280;1655;161220;181220;4822;1000;2.30;4023;5.000;19

NF;285;9153;171220;181220;6130;3000;0;10686;1.000;3
NF;285;9153;171220;181220;4662;1000;0;11658;0.500;3
NF;285;9153;171220;181220;5311;2000;0;11928;1.000;3
NF;285;3741;171220;181220;3175;1000;10.50;311;1.000;17
NF;285;3741;171220;181220;3723;1000;13.50;318;1.000;17
NF;285;3741;171220;181220;4550;1000;5.50;1360;1.000;17
NF;285;3741;171220;181220;4551;1000;5.50;1361;1.000;17
NF;285;3741;171220;181220;6146;1000;3.50;373;3.000;17
NF;285;3741;171220;181220;6147;1000;3.50;374;3.000;17
NF;285;3741;171220;181220;2656;6000;2.20;1037;1.000;17
NF;285;3741;171220;181220;3364;2000;5.50;1056;1.000;17
NF;285;3741;171220;181220;5964;12000;2.40;1481;1.000;17
NF;285;3741;171220;181220;118;8000;1.90;241;1.000;17
NF;285;3741;171220;181220;1521;6000;1.90;243;1.000;17
NF;285;3741;171220;181220;163;1000;14.00;378;1.000;17
NF;285;3741;171220;181220;164;1000;14.00;379;1.000;17
NF;285;3741;171220;181220;167;2000;14.00;385;1.000;17
NF;285;3741;171220;181220;630;1000;2.40;4012;5.000;17
NF;285;3741;171220;181220;4713;1000;2.40;4038;5.000;17
NF;285;3741;171220;181220;4822;1000;2.30;4023;5.000;17

NF;295;1661;171220;181220;2656;10000;2.20;1037;1.000;1

NF;300;9116;171220;181220;1585;2000;0;10205;0.250;2
NF;300;9116;171220;181220;1737;1000;0;11100;1.000;2
NF;300;1667;171220;181220;4550;1000;5.50;1360;1.000;16
NF;300;1667;171220;181220;6146;1000;3.50;373;3.000;16
NF;300;1667;171220;181220;6147;1000;3.50;374;3.000;16
NF;300;1667;171220;181220;2656;7000;2.20;1037;1.000;16
NF;300;1667;171220;181220;3364;4000;5.50;1056;1.000;16
NF;300;1667;171220;181220;5964;5000;2.40;1481;1.000;16
NF;300;1667;171220;181220;118;4000;1.90;241;1.000;16
NF;300;1667;171220;181220;1521;4000;1.90;243;1.000;16
NF;300;1667;171220;181220;125;8000;1.90;252;1.000;16
NF;300;1667;171220;181220;163;1000;14.00;378;1.000;16
NF;300;1667;171220;181220;164;1000;14.00;379;1.000;16
NF;300;1667;171220;181220;1359;2000;1.70;233;1.000;16
NF;300;1667;171220;181220;1361;12000;1.90;235;1.000;16
NF;300;1667;171220;181220;4713;1000;2.40;4038;5.000;16
NF;300;1667;171220;181220;6109;1000;2.80;4062;5.000;16
NF;300;1667;171220;181220;4822;1000;2.30;4023;5.000;16

NF;305;3767;161220;181220;4117;1000;11.50;329;1.000;15
NF;305;3767;161220;181220;4550;2000;5.50;1360;1.000;15
NF;305;3767;161220;181220;4551;1000;5.50;1361;1.000;15
NF;305;3767;161220;181220;6146;1000;3.50;373;3.000;15
NF;305;3767;161220;181220;6147;1000;3.50;374;3.000;15
NF;305;3767;161220;181220;2656;8000;2.20;1037;1.000;15
NF;305;3767;161220;181220;3364;4000;5.50;1056;1.000;15
NF;305;3767;161220;181220;5964;4000;2.40;1481;1.000;15
NF;305;3767;161220;181220;118;4000;1.90;241;1.000;15
NF;305;3767;161220;181220;1521;3000;1.90;243;1.000;15
NF;305;3767;161220;181220;125;4000;1.90;252;1.000;15
NF;305;3767;161220;181220;163;1000;14.00;378;1.000;15
NF;305;3767;161220;181220;164;1000;14.00;379;1.000;15
NF;305;3767;161220;181220;167;1000;14.00;385;1.000;15
NF;305;3767;161220;181220;4713;1000;2.40;4038;5.000;15

NF;315;1671;121220;181220;3175;1000;10.50;311;1.000;21
NF;315;1671;121220;181220;3723;1000;13.50;318;1.000;21
NF;315;1671;121220;181220;4117;1000;11.50;329;1.000;21
NF;315;1671;121220;181220;4550;1000;5.50;1360;1.000;21
NF;315;1671;121220;181220;4551;1000;5.50;1361;1.000;21
NF;315;1671;121220;181220;6146;2000;3.50;373;3.000;21
NF;315;1671;121220;181220;6147;2000;3.50;374;3.000;21
NF;315;1671;121220;181220;2656;10000;2.20;1037;1.000;21
NF;315;1671;121220;181220;3364;10000;5.50;1056;1.000;21
NF;315;1671;121220;181220;5081;5000;2.70;1412;1.000;21
NF;315;1671;121220;181220;5964;8000;2.40;1481;1.000;21
NF;315;1671;121220;181220;118;5000;1.90;241;1.000;21
NF;315;1671;121220;181220;1521;5000;1.90;243;1.000;21
NF;315;1671;121220;181220;125;16000;1.90;252;1.000;21
NF;315;1671;121220;181220;163;3000;14.00;378;1.000;21
NF;315;1671;121220;181220;164;3000;14.00;379;1.000;21
NF;315;1671;121220;181220;167;3000;14.00;385;1.000;21
NF;315;1671;121220;181220;5990;1000;48.00;448;1.000;21
NF;315;1671;121220;181220;630;1000;2.40;4012;5.000;21
NF;315;1671;121220;181220;4713;1000;2.40;4038;5.000;21
NF;315;1671;121220;181220;4822;1000;2.30;4023;5.000;21

NF;320;9191;171220;181220;2991;3000;0;10690;0.500;2
NF;320;9191;171220;181220;5233;4000;0;11125;1.000;2
NF;320;3859;171220;181220;6146;1000;3.50;373;3.000;12
NF;320;3859;171220;181220;6147;1000;3.50;374;3.000;12
NF;320;3859;171220;181220;2656;8000;2.20;1037;1.000;12
NF;320;3859;171220;181220;3364;3000;5.50;1056;1.000;12
NF;320;3859;171220;181220;5081;3000;2.70;1412;1.000;12
NF;320;3859;171220;181220;5964;8000;2.40;1481;1.000;12
NF;320;3859;171220;181220;118;6000;1.90;241;1.000;12
NF;320;3859;171220;181220;1521;6000;1.90;243;1.000;12
NF;320;3859;171220;181220;5928;1000;30.00;364;1.000;12
NF;320;3859;171220;181220;164;1000;14.00;379;1.000;12
NF;320;3859;171220;181220;1361;8000;1.90;235;1.000;12
NF;320;3859;171220;181220;630;1000;2.40;4012;5.000;12

NF;330;3871;161220;181220;6146;1000;3.50;373;3.000;15
NF;330;3871;161220;181220;6147;1000;3.50;374;3.000;15
NF;330;3871;161220;181220;2656;6000;2.20;1037;1.000;15
NF;330;3871;161220;181220;3364;4000;5.50;1056;1.000;15
NF;330;3871;161220;181220;5081;8000;2.70;1412;1.000;15
NF;330;3871;161220;181220;5964;8000;2.40;1481;1.000;15
NF;330;3871;161220;181220;118;8000;1.90;241;1.000;15
NF;330;3871;161220;181220;1521;8000;1.90;243;1.000;15
NF;330;3871;161220;181220;125;6000;1.90;252;1.000;15
NF;330;3871;161220;181220;164;1000;14.00;379;1.000;15
NF;330;3871;161220;181220;167;2000;14.00;385;1.000;15
NF;330;3871;161220;181220;1361;5000;1.90;235;1.000;15
NF;330;3871;161220;181220;630;1000;2.40;4012;5.000;15
NF;330;3871;161220;181220;6109;1000;2.80;4062;5.000;15
NF;330;3871;161220;181220;4710;1000;2.40;5038;20.000;15

NF;345;9123;171220;181220;1655;1000;0;10501;30.000;4
NF;345;9123;171220;181220;1754;10000;0;11117;0.500;4
NF;345;9123;171220;181220;3329;5000;0;11354;1.000;4
NF;345;9123;171220;181220;1887;1000;0;11820;1.000;4
NF;345;1631;171220;181220;4550;1000;5.50;1360;1.000;15
NF;345;1631;171220;181220;4551;1000;5.50;1361;1.000;15
NF;345;1631;171220;181220;6146;1000;3.50;373;3.000;15
NF;345;1631;171220;181220;6147;1000;3.50;374;3.000;15
NF;345;1631;171220;181220;2656;20000;2.20;1037;1.000;15
NF;345;1631;171220;181220;3364;8000;5.50;1056;1.000;15
NF;345;1631;171220;181220;5964;20000;2.40;1481;1.000;15
NF;345;1631;171220;181220;118;2000;1.90;241;1.000;15
NF;345;1631;171220;181220;1521;2000;1.90;243;1.000;15
NF;345;1631;171220;181220;125;5000;1.90;252;1.000;15
NF;345;1631;171220;181220;163;1000;14.00;378;1.000;15
NF;345;1631;171220;181220;164;1000;14.00;379;1.000;15
NF;345;1631;171220;181220;167;1000;14.00;385;1.000;15
NF;345;1631;171220;181220;4713;1000;2.40;4038;5.000;15
NF;345;1631;171220;181220;4822;1000;2.30;4023;5.000;15

NF;350;1633;171220;181220;3175;2000;10.50;311;1.000;17
NF;350;1633;171220;181220;3723;1000;13.50;318;1.000;17
NF;350;1633;171220;181220;4117;1000;11.50;329;1.000;17
NF;350;1633;171220;181220;2656;20000;2.20;1037;1.000;17
NF;350;1633;171220;181220;3364;15000;5.50;1056;1.000;17
NF;350;1633;171220;181220;5081;4000;2.70;1412;1.000;17
NF;350;1633;171220;181220;5964;6000;2.40;1481;1.000;17
NF;350;1633;171220;181220;118;6000;1.90;241;1.000;17
NF;350;1633;171220;181220;1521;6000;1.90;243;1.000;17
NF;350;1633;171220;181220;125;16000;1.90;252;1.000;17
NF;350;1633;171220;181220;163;1000;14.00;378;1.000;17
NF;350;1633;171220;181220;164;1000;14.00;379;1.000;17
NF;350;1633;171220;181220;167;1000;14.00;385;1.000;17
NF;350;1633;171220;181220;630;2000;2.40;4012;5.000;17
NF;350;1633;171220;181220;4713;1000;2.40;4038;5.000;17
NF;350;1633;171220;181220;6109;1000;2.80;4062;5.000;17
NF;350;1633;171220;181220;4822;1000;2.30;4023;5.000;17

NF;360;1688;161220;181220;3175;3000;10.50;311;1.000;22
NF;360;1688;161220;181220;3723;2000;13.50;318;1.000;22
NF;360;1688;161220;181220;4117;2000;11.50;329;1.000;22
NF;360;1688;161220;181220;4550;2000;5.50;1360;1.000;22
NF;360;1688;161220;181220;4551;1000;5.50;1361;1.000;22
NF;360;1688;161220;181220;6146;2000;3.50;373;3.000;22
NF;360;1688;161220;181220;6147;2000;3.50;374;3.000;22
NF;360;1688;161220;181220;2656;20000;2.20;1037;1.000;22
NF;360;1688;161220;181220;3364;10000;5.50;1056;1.000;22
NF;360;1688;161220;181220;3965;2000;16.50;1166;1.000;22
NF;360;1688;161220;181220;5081;30000;2.70;1412;1.000;22
NF;360;1688;161220;181220;5964;30000;2.40;1481;1.000;22
NF;360;1688;161220;181220;118;9000;1.90;241;1.000;22
NF;360;1688;161220;181220;1521;9000;1.90;243;1.000;22
NF;360;1688;161220;181220;125;20000;1.90;252;1.000;22
NF;360;1688;161220;181220;163;3000;14.00;378;1.000;22
NF;360;1688;161220;181220;164;3000;14.00;379;1.000;22
NF;360;1688;161220;181220;167;2000;14.00;385;1.000;22
NF;360;1688;161220;181220;1359;10000;1.70;233;1.000;22
NF;360;1688;161220;181220;630;2000;2.40;4012;5.000;22
NF;360;1688;161220;181220;4713;2000;2.40;4038;5.000;22
NF;360;1688;161220;181220;4822;2000;2.30;4023;5.000;22

NF;365;9127;171220;181220;1754;2000;0;11117;0.500;2
NF;365;9127;171220;181220;4004;1000;0;12034;1.000;2
NF;365;1663;171220;181220;4117;1000;11.50;329;1.000;19
NF;365;1663;171220;181220;4550;2000;5.50;1360;1.000;19
NF;365;1663;171220;181220;4551;1000;5.50;1361;1.000;19
NF;365;1663;171220;181220;6146;1000;3.50;373;3.000;19
NF;365;1663;171220;181220;6147;1000;3.50;374;3.000;19
NF;365;1663;171220;181220;2656;10000;2.20;1037;1.000;19
NF;365;1663;171220;181220;3364;4000;5.50;1056;1.000;19
NF;365;1663;171220;181220;5964;10000;2.40;1481;1.000;19
NF;365;1663;171220;181220;118;5000;1.90;241;1.000;19
NF;365;1663;171220;181220;1521;5000;1.90;243;1.000;19
NF;365;1663;171220;181220;125;5000;1.90;252;1.000;19
NF;365;1663;171220;181220;163;1000;14.00;378;1.000;19
NF;365;1663;171220;181220;164;1000;14.00;379;1.000;19
NF;365;1663;171220;181220;167;2000;14.00;385;1.000;19
NF;365;1663;171220;181220;1359;4000;1.70;233;1.000;19
NF;365;1663;171220;181220;1361;10000;1.90;235;1.000;19
NF;365;1663;171220;181220;630;1000;2.40;4012;5.000;19
NF;365;1663;171220;181220;4713;1000;2.40;4038;5.000;19
NF;365;1663;171220;181220;4822;1000;2.30;4023;5.000;19

NF;370;3863;161220;181220;4117;1000;11.50;329;1.000;14
NF;370;3863;161220;181220;4550;2000;5.50;1360;1.000;14
NF;370;3863;161220;181220;4551;1000;5.50;1361;1.000;14
NF;370;3863;161220;181220;6146;1000;3.50;373;3.000;14
NF;370;3863;161220;181220;6147;1000;3.50;374;3.000;14
NF;370;3863;161220;181220;2656;3000;2.20;1037;1.000;14
NF;370;3863;161220;181220;3364;2000;5.50;1056;1.000;14
NF;370;3863;161220;181220;5964;6000;2.40;1481;1.000;14
NF;370;3863;161220;181220;118;4000;1.90;241;1.000;14
