NF;180;3785;180321;220321;6011;1000;0.95;30505;68.000;12
NF;180;3785;180321;220321;4405;3000;13.00;367;1.000;15
NF;180;3785;180321;220321;5029;2000;5.50;420;1.000;15
NF;180;3785;180321;220321;6138;10000;2.00;1309;1.000;15
NF;180;3785;180321;220321;5651;10000;1.90;1448;1.000;15
NF;180;3785;180321;220321;118;5000;2.00;241;1.000;15
NF;180;3785;180321;220321;1521;5000;2.00;243;1.000;15
NF;180;3785;180321;220321;125;5000;2.00;252;1.000;15
NF;180;3785;180321;220321;163;1000;14.00;378;1.000;15
NF;180;3785;180321;220321;164;1000;14.00;379;1.000;15
NF;180;3785;180321;220321;167;1000;14.00;385;1.000;15
NF;180;3785;180321;220321;1359;5000;1.80;233;1.000;15
NF;180;3785;180321;220321;1361;10000;1.95;235;1.000;15
NF;180;3785;180321;220321;5332;3000;5.70;7410;1.000;15
NF;180;3785;180321;220321;1384;1000;2.40;4008;5.000;15
NF;180;3785;180321;220321;630;1000;2.60;4012;5.000;15

NF;190;3777;180321;220321;892;10000;2.10;2;1.000;30
NF;190;3777;180321;220321;894;6000;3.10;4;1.000;30
NF;190;3777;180321;220321;904;18000;2.10;30;1.000;30
NF;190;3777;180321;220321;920;10000;3.00;77;1.000;30
NF;190;3777;180321;220321;35;10000;3.20;81;1.000;30
NF;190;3777;180321;220321;4444;3000;7.00;1272;1.000;30
NF;190;3777;180321;220321;6187;5000;4.20;1277;1.000;30
NF;190;3777;180321;220321;3398;9000;3.10;36;1.000;30
NF;190;3777;180321;220321;2214;12000;3.40;41;1.000;30
NF;190;3777;180321;220321;5546;3000;3.50;46;1.000;30
NF;190;3777;180321;220321;17;3000;13.00;54;1.000;30
NF;190;3777;180321;220321;3207;8000;3.70;56;1.000;30
NF;190;3777;180321;220321;30;3000;2.90;74;1.000;30
NF;190;3777;180321;220321;4259;11000;3.90;1271;1.000;30
NF;190;3777;180321;220321;6068;3000;3.95;1275;1.000;30
NF;190;3777;180321;220321;6084;4000;0.90;125;1.000;30
NF;190;3777;180321;220321;1366;28000;1.80;199;1.000;30
NF;190;3777;180321;220321;1365;14000;1.80;207;1.000;30
NF;190;3777;180321;220321;5001;1000;1.80;208;8.000;30
NF;190;3777;180321;220321;1026;12000;1.80;228;1.000;30
NF;190;3777;180321;220321;3940;1000;1.80;247;8.000;30
NF;190;3777;180321;220321;4178;10000;1.80;249;1.000;30
NF;190;3777;180321;220321;4369;10000;1.10;193;1.000;30
NF;190;3777;180321;220321;1012;50000;1.10;222;1.000;30
NF;190;3777;180321;220321;2212;15000;1.80;1114;1.000;30
NF;190;3777;180321;220321;6125;2000;1.80;1308;10.000;30
NF;190;3777;180321;220321;5466;12000;1.90;1457;1.000;30
NF;190;3777;180321;220321;5854;3000;1.80;1475;8.000;30
NF;190;3777;180321;220321;3977;2000;4.80;7004;1.000;30
NF;190;3777;180321;220321;109;4000;2.00;229;1.000;30
NF;190;3777;130321;220321;6013;1000;0.75;521;104.000;11
NF;190;3777;130321;220321;4849;4000;0.38;537;120.000;11
NF;190;3777;130321;220321;864;1000;0.80;539;60.000;11
NF;190;3777;130321;220321;867;2000;2.10;597;15.000;11
NF;190;3777;130321;220321;4222;1000;2.10;3547;18.000;11
NF;190;3777;130321;220321;5318;1000;1.80;3631;26.000;11
NF;190;3777;130321;220321;5416;1000;1.80;3696;20.000;11
NF;190;3777;130321;220321;6025;1000;2.45;3707;30.000;11
NF;190;3777;130321;220321;5997;4000;0.42;3844;40.000;11
NF;190;3777;130321;220321;4793;1000;1.30;3888;54.000;11
NF;190;3777;130321;220321;6011;1000;0.95;30505;68.000;11
NF;190;3777;130321;220321;4405;3000;13.00;367;1.000;14
NF;190;3777;130321;220321;5029;2000;5.50;420;1.000;14
NF;190;3777;130321;220321;6138;10000;2.00;1309;1.000;14
NF;190;3777;130321;220321;5651;10000;1.90;1448;1.000;14
NF;190;3777;130321;220321;118;5000;2.00;241;1.000;14
NF;190;3777;130321;220321;1521;5000;2.00;243;1.000;14
NF;190;3777;130321;220321;125;5000;2.00;252;1.000;14
NF;190;3777;130321;220321;164;2000;14.00;379;1.000;14
NF;190;3777;130321;220321;167;2000;14.00;385;1.000;14
NF;190;3777;130321;220321;1359;5000;1.80;233;1.000;14
NF;190;3777;130321;220321;1361;5000;1.95;235;1.000;14
NF;190;3777;130321;220321;5332;3000;5.70;7410;1.000;14
NF;190;3777;130321;220321;1384;1000;2.40;4008;5.000;14
NF;190;3777;130321;220321;630;1000;2.60;4012;5.000;14

NF;195;3775;180321;220321;892;8000;2.10;2;1.000;22
NF;195;3775;180321;220321;894;5000;3.10;4;1.000;22
NF;195;3775;180321;220321;904;5000;2.10;30;1.000;22
NF;195;3775;180321;220321;920;5000;3.00;77;1.000;22
NF;195;3775;180321;220321;35;8000;3.20;81;1.000;22
NF;195;3775;180321;220321;4444;3000;7.00;1272;1.000;22
NF;195;3775;180321;220321;2214;5000;3.40;41;1.000;22
NF;195;3775;180321;220321;5546;4000;3.50;46;1.000;22
NF;195;3775;180321;220321;17;2000;13.00;54;1.000;22
NF;195;3775;180321;220321;3207;4000;3.70;56;1.000;22
NF;195;3775;180321;220321;30;4000;2.90;74;1.000;22
NF;195;3775;180321;220321;4259;6000;3.90;1271;1.000;22
NF;195;3775;180321;220321;6084;10000;0.90;125;1.000;22
NF;195;3775;180321;220321;1005;10000;1.20;201;1.000;22
NF;195;3775;180321;220321;5001;1000;1.80;208;8.000;22
NF;195;3775;180321;220321;1026;10000;1.80;228;1.000;22
NF;195;3775;180321;220321;3940;1000;1.80;247;8.000;22
NF;195;3775;180321;220321;102;1000;1.80;218;8.000;22
NF;195;3775;180321;220321;5466;6000;1.90;1457;1.000;22
NF;195;3775;180321;220321;5854;1000;1.80;1475;8.000;22
NF;195;3775;180321;220321;3977;2000;4.80;7004;1.000;22
NF;195;3775;180321;220321;109;6000;2.00;229;1.000;22
NF;195;3775;180321;220321;4849;1000;0.38;537;120.000;4
NF;195;3775;180321;220321;867;1000;2.10;597;15.000;4
NF;195;3775;180321;220321;5997;5000;0.42;3844;40.000;4
NF;195;3775;180321;220321;6011;1000;0.95;30505;68.000;4
NF;195;3775;180321;220321;3175;1000;12.00;311;1.000;12
NF;195;3775;180321;220321;5029;2000;5.50;420;1.000;12
NF;195;3775;180321;220321;6138;5000;2.00;1309;1.000;12
NF;195;3775;180321;220321;5651;5000;1.90;1448;1.000;12
NF;195;3775;180321;220321;118;4000;2.00;241;1.000;12
NF;195;3775;180321;220321;1521;3000;2.00;243;1.000;12
NF;195;3775;180321;220321;125;5000;2.00;252;1.000;12
NF;195;3775;180321;220321;163;1000;14.00;378;1.000;12
NF;195;3775;180321;220321;1359;8000;1.80;233;1.000;12
NF;195;3775;180321;220321;1361;10000;1.95;235;1.000;12
NF;195;3775;180321;220321;630;1000;2.60;4012;5.000;12
NF;195;3775;180321;220321;4822;1000;2.30;4023;5.000;12

NF;200;3753;160321;220321;892;5000;2.10;2;1.000;23
NF;200;3753;160321;220321;904;3000;2.10;30;1.000;23
NF;200;3753;160321;220321;920;4000;3.00;77;1.000;23
NF;200;3753;160321;220321;35;3000;3.20;81;1.000;23
NF;200;3753;160321;220321;4444;3000;7.00;1272;1.000;23
NF;200;3753;160321;220321;2214;3000;3.40;41;1.000;23
NF;200;3753;160321;220321;5546;3000;3.50;46;1.000;23
NF;200;3753;160321;220321;17;1000;13.00;54;1.000;23
NF;200;3753;160321;220321;3207;5000;3.70;56;1.000;23
NF;200;3753;160321;220321;30;3000;2.90;74;1.000;23
NF;200;3753;160321;220321;4259;4000;3.90;1271;1.000;23
NF;200;3753;160321;220321;6068;3000;3.95;1275;1.000;23
NF;200;3753;160321;220321;6084;12000;0.90;125;1.000;23
NF;200;3753;160321;220321;1366;15000;1.80;199;1.000;23
NF;200;3753;160321;220321;1365;10000;1.80;207;1.000;23
NF;200;3753;160321;220321;5001;2000;1.80;208;8.000;23
NF;200;3753;160321;220321;1026;15000;1.80;228;1.000;23
NF;200;3753;160321;220321;4178;15000;1.80;249;1.000;23
NF;200;3753;160321;220321;1012;35000;1.10;222;1.000;23
NF;200;3753;160321;220321;2212;13000;1.80;1114;1.000;23
NF;200;3753;160321;220321;6125;2000;1.80;1308;10.000;23
NF;200;3753;160321;220321;5854;2000;1.80;1475;8.000;23
NF;200;3753;160321;220321;3977;2000;4.80;7004;1.000;23
NF;200;3753;170321;220321;4849;2000;0.38;537;120.000;6
NF;200;3753;170321;220321;864;1000;0.80;539;60.000;6
NF;200;3753;170321;220321;867;1000;2.10;597;15.000;6
NF;200;3753;170321;220321;5997;4000;0.42;3844;40.000;6
NF;200;3753;170321;220321;6011;1000;0.95;30505;68.000;6
NF;200;3753;170321;220321;5614;1000;0.55;83605;150.000;6
NF;200;9159;170321;220321;1585;2000;0;10205;0.250;11
NF;200;9159;170321;220321;5131;1000;0;10430;1.000;11
NF;200;9159;170321;220321;6130;4000;0;10686;1.000;11
NF;200;9159;170321;220321;3687;2000;0;11164;80.000;11
NF;200;9159;170321;220321;4660;2000;0;11186;50.000;11
NF;200;9159;170321;220321;1785;1000;0;11308;1.000;11
NF;200;9159;170321;220321;3329;6000;0;11354;1.000;11
NF;200;9159;170321;220321;4662;1000;0;11658;0.500;11
NF;200;9159;170321;220321;1887;1000;0;11820;1.000;11
NF;200;9159;170321;220321;2998;1000;0;11922;0.500;11
NF;200;9159;170321;220321;2999;2000;0;11929;0.500;11
NF;200;3753;180321;220321;4405;1000;13.00;367;1.000;10
NF;200;3753;180321;220321;6138;12000;2.00;1309;1.000;10
NF;200;3753;180321;220321;5651;6000;1.90;1448;1.000;10
NF;200;3753;180321;220321;118;3000;2.00;241;1.000;10
NF;200;3753;180321;220321;1521;3000;2.00;243;1.000;10
NF;200;3753;180321;220321;164;1000;14.00;379;1.000;10
NF;200;3753;180321;220321;167;1000;14.00;385;1.000;10
NF;200;3753;180321;220321;1359;3000;1.80;233;1.000;10
NF;200;3753;180321;220321;1361;15000;1.95;235;1.000;10
NF;200;3753;180321;220321;630;1000;2.60;4012;5.000;10

NF;205;1613;160321;220321;892;14000;2.10;2;1.000;29
NF;205;1613;160321;220321;894;5000;3.10;4;1.000;29
NF;205;1613;160321;220321;904;12000;2.10;30;1.000;29
NF;205;1613;160321;220321;920;10000;3.00;77;1.000;29
NF;205;1613;160321;220321;35;18000;3.20;81;1.000;29
NF;205;1613;160321;220321;4444;2000;7.00;1272;1.000;29
NF;205;1613;160321;220321;6187;8000;4.20;1277;1.000;29
NF;205;1613;160321;220321;3398;7000;3.10;36;1.000;29
NF;205;1613;160321;220321;2214;12000;3.40;41;1.000;29
NF;205;1613;160321;220321;5546;8000;3.50;46;1.000;29
NF;205;1613;160321;220321;17;3000;13.00;54;1.000;29
NF;205;1613;160321;220321;3207;14000;3.70;56;1.000;29
NF;205;1613;160321;220321;30;7000;2.90;74;1.000;29
NF;205;1613;160321;220321;4259;13000;3.90;1271;1.000;29
NF;205;1613;160321;220321;6068;5000;3.95;1275;1.000;29
NF;205;1613;160321;220321;6084;10000;0.90;125;1.000;29
NF;205;1613;160321;220321;1366;10000;1.80;199;1.000;29
NF;205;1613;160321;220321;1005;10000;1.20;201;1.000;29
NF;205;1613;160321;220321;5001;1000;1.80;208;8.000;29
NF;205;1613;160321;220321;1026;10000;1.80;228;1.000;29
NF;205;1613;160321;220321;3940;1000;1.80;247;8.000;29
NF;205;1613;160321;220321;4178;12000;1.80;249;1.000;29
NF;205;1613;160321;220321;5003;1000;2.00;238;8.000;29
NF;205;1613;160321;220321;1012;40000;1.10;222;1.000;29
NF;205;1613;160321;220321;2212;10000;1.80;1114;1.000;29
NF;205;1613;160321;220321;6125;1000;1.80;1308;10.000;29
NF;205;1613;160321;220321;5854;2000;1.80;1475;8.000;29
NF;205;1613;160321;220321;3977;6000;4.80;7004;1.000;29
NF;205;1613;160321;220321;109;8000;2.00;229;1.000;29
NF;205;1613;160321;220321;4849;1000;0.38;537;120.000;11
NF;205;1613;160321;220321;867;2000;2.10;597;15.000;11
NF;205;1613;160321;220321;4222;1000;2.10;3547;18.000;11
NF;205;1613;160321;220321;5318;1000;1.80;3631;26.000;11
NF;205;1613;160321;220321;5416;1000;1.80;3696;20.000;11
NF;205;1613;160321;220321;6025;1000;2.45;3707;30.000;11
NF;205;1613;160321;220321;5549;1000;2.30;3732;20.000;11
NF;205;1613;160321;220321;5997;8000;0.42;3844;40.000;11
NF;205;1613;160321;220321;6103;1000;2.00;3970;20.000;11
NF;205;1613;160321;220321;6011;1000;0.95;30505;68.000;11
NF;205;1613;160321;220321;6012;1000;0.95;30506;100.000;11
NF;205;1613;160321;220321;3175;1000;12.00;311;1.000;19
NF;205;1613;160321;220321;3723;1000;14.80;318;1.000;19
NF;205;1613;160321;220321;4405;1000;13.00;367;1.000;19
NF;205;1613;160321;220321;5029;1000;5.50;420;1.000;19
NF;205;1613;160321;220321;6138;10000;2.00;1309;1.000;19
NF;205;1613;160321;220321;5651;6000;1.90;1448;1.000;19
NF;205;1613;160321;220321;118;5000;2.00;241;1.000;19
NF;205;1613;160321;220321;1521;5000;2.00;243;1.000;19
NF;205;1613;160321;220321;125;8000;2.00;252;1.000;19
NF;205;1613;160321;220321;163;1000;14.00;378;1.000;19
NF;205;1613;160321;220321;164;1000;14.00;379;1.000;19
NF;205;1613;160321;220321;167;1000;14.00;385;1.000;19
NF;205;1613;160321;220321;1359;3000;1.80;233;1.000;19
NF;205;1613;160321;220321;1361;5000;1.95;235;1.000;19
NF;205;1613;160321;220321;5332;3000;5.70;7410;1.000;19
NF;205;1613;160321;220321;1384;1000;2.40;4008;5.000;19
NF;205;1613;160321;220321;630;1000;2.60;4012;5.000;19
NF;205;1613;160321;220321;4713;1000;2.40;4038;5.000;19
NF;205;1613;160321;220321;4822;1000;2.30;4023;5.000;19

NF;215;1635;170321;220321;892;3000;2.10;2;1.000;27
NF;215;1635;170321;220321;904;3000;2.10;30;1.000;27
NF;215;1635;170321;220321;920;3000;3.00;77;1.000;27
NF;215;1635;170321;220321;35;3000;3.20;81;1.000;27
NF;215;1635;170321;220321;4444;2000;7.00;1272;1.000;27
NF;215;1635;170321;220321;6187;4000;4.20;1277;1.000;27
NF;215;1635;170321;220321;3398;4000;3.10;36;1.000;27
NF;215;1635;170321;220321;2214;6000;3.40;41;1.000;27
NF;215;1635;170321;220321;5546;3000;3.50;46;1.000;27
NF;215;1635;170321;220321;17;1000;13.00;54;1.000;27
NF;215;1635;170321;220321;3207;5000;3.70;56;1.000;27
NF;215;1635;170321;220321;30;3000;2.90;74;1.000;27
NF;215;1635;170321;220321;4259;2000;3.90;1271;1.000;27
NF;215;1635;170321;220321;6068;2000;3.95;1275;1.000;27
NF;215;1635;170321;220321;6084;25000;0.90;125;1.000;27
NF;215;1635;170321;220321;1366;6000;1.80;199;1.000;27
NF;215;1635;170321;220321;1005;10000;1.20;201;1.000;27
NF;215;1635;170321;220321;1365;6000;1.80;207;1.000;27
NF;215;1635;170321;220321;5001;1000;1.80;208;8.000;27
NF;215;1635;170321;220321;1026;10000;1.80;228;1.000;27
NF;215;1635;170321;220321;3940;1000;1.80;247;8.000;27
NF;215;1635;170321;220321;4178;10000;1.80;249;1.000;27
NF;215;1635;170321;220321;2212;8000;1.80;1114;1.000;27
NF;215;1635;170321;220321;5466;6000;1.90;1457;1.000;27
NF;215;1635;170321;220321;5854;2000;1.80;1475;8.000;27
NF;215;1635;170321;220321;3977;3000;4.80;7004;1.000;27
NF;215;1635;170321;220321;109;5000;2.00;229;1.000;27
NF;215;1635;170321;220321;3175;1000;12.00;311;1.000;13
NF;215;1635;170321;220321;3723;1000;14.80;318;1.000;13
NF;215;1635;170321;220321;4405;1000;13.00;367;1.000;13
NF;215;1635;170321;220321;5029;2000;5.50;420;1.000;13
NF;215;1635;170321;220321;6138;4000;2.00;1309;1.000;13
NF;215;1635;170321;220321;5651;8000;1.90;1448;1.000;13
NF;215;1635;170321;220321;118;2000;2.00;241;1.000;13
NF;215;1635;170321;220321;1521;2000;2.00;243;1.000;13
NF;215;1635;170321;220321;125;4000;2.00;252;1.000;13
NF;215;1635;170321;220321;167;1000;14.00;385;1.000;13
NF;215;1635;170321;220321;1359;4000;1.80;233;1.000;13
NF;215;1635;170321;220321;1361;6000;1.95;235;1.000;13
NF;215;1635;170321;220321;630;1000;2.60;4012;5.000;13

NF;220;3870;180321;220321;904;6000;2.10;30;1.000;22
NF;220;3870;180321;220321;920;4000;3.00;77;1.000;22
NF;220;3870;180321;220321;35;5000;3.20;81;1.000;22
NF;220;3870;180321;220321;6187;3000;4.20;1277;1.000;22
NF;220;3870;180321;220321;3398;3000;3.10;36;1.000;22
NF;220;3870;180321;220321;2214;4000;3.40;41;1.000;22
NF;220;3870;180321;220321;17;1000;13.00;54;1.000;22
NF;220;3870;180321;220321;3207;5000;3.70;56;1.000;22
NF;220;3870;180321;220321;30;3000;2.90;74;1.000;22
NF;220;3870;180321;220321;4259;6000;3.90;1271;1.000;22
NF;220;3870;180321;220321;6068;3000;3.95;1275;1.000;22
NF;220;3870;180321;220321;6084;10000;0.90;125;1.000;22
NF;220;3870;180321;220321;1366;10000;1.80;199;1.000;22
NF;220;3870;180321;220321;5001;1000;1.80;208;8.000;22
NF;220;3870;180321;220321;1026;8000;1.80;228;1.000;22
NF;220;3870;180321;220321;3940;1000;1.80;247;8.000;22
NF;220;3870;180321;220321;4178;8000;1.80;249;1.000;22
NF;220;3870;180321;220321;5003;1000;2.00;238;8.000;22
NF;220;3870;180321;220321;2212;6000;1.80;1114;1.000;22
NF;220;3870;180321;220321;5466;6000;1.90;1457;1.000;22
NF;220;3870;180321;220321;5854;2000;1.80;1475;8.000;22
NF;220;3870;180321;220321;109;10000;2.00;229;1.000;22
NF;220;3870;180321;220321;4849;1000;0.38;537;120.000;7
NF;220;3870;180321;220321;864;1000;0.80;539;60.000;7
NF;220;3870;180321;220321;6096;1000;0.70;3503;60.000;7
NF;220;3870;180321;220321;5416;1000;1.80;3696;20.000;7
NF;220;3870;180321;220321;5464;1000;0.80;3697;104.000;7
NF;220;3870;180321;220321;5997;4000;0.42;3844;40.000;7
NF;220;3870;180321;220321;6011;2000;0.95;30505;68.000;7
NF;220;3870;180321;220321;4405;2000;13.00;367;1.000;12
NF;220;3870;180321;220321;5029;1000;5.50;420;1.000;12
NF;220;3870;180321;220321;6138;5000;2.00;1309;1.000;12
NF;220;3870;180321;220321;5651;6000;1.90;1448;1.000;12
NF;220;3870;180321;220321;118;4000;2.00;241;1.000;12
NF;220;3870;180321;220321;1521;4000;2.00;243;1.000;12
NF;220;3870;180321;220321;125;2000;2.00;252;1.000;12
NF;220;3870;180321;220321;164;1000;14.00;379;1.000;12
NF;220;3870;180321;220321;167;1000;14.00;385;1.000;12
NF;220;3870;180321;220321;1359;3000;1.80;233;1.000;12
NF;220;3870;180321;220321;1361;3000;1.95;235;1.000;12
NF;220;3870;180321;220321;630;1000;2.60;4012;5.000;12

NF;230;3862;180321;220321;892;14000;2.10;2;1.000;25
NF;230;3862;180321;220321;894;6000;3.10;4;1.000;25
NF;230;3862;180321;220321;904;12000;2.10;30;1.000;25
NF;230;3862;180321;220321;920;18000;3.00;77;1.000;25
NF;230;3862;180321;220321;35;18000;3.20;81;1.000;25
NF;230;3862;180321;220321;6187;14000;4.20;1277;1.000;25
NF;230;3862;180321;220321;3398;8000;3.10;36;1.000;25
NF;230;3862;180321;220321;2214;16000;3.40;41;1.000;25
NF;230;3862;180321;220321;5546;5000;3.50;46;1.000;25
NF;230;3862;180321;220321;17;3000;13.00;54;1.000;25
NF;230;3862;180321;220321;3207;20000;3.70;56;1.000;25
NF;230;3862;180321;220321;30;8000;2.90;74;1.000;25
NF;230;3862;180321;220321;4259;20000;3.90;1271;1.000;25
NF;230;3862;180321;220321;6068;8000;3.95;1275;1.000;25
NF;230;3862;180321;220321;6084;15000;0.90;125;1.000;25
NF;230;3862;180321;220321;1366;10000;1.80;199;1.000;25
NF;230;3862;180321;220321;5001;2000;1.80;208;8.000;25
NF;230;3862;180321;220321;1026;14000;1.80;228;1.000;25
NF;230;3862;180321;220321;3940;1000;1.80;247;8.000;25
NF;230;3862;180321;220321;4178;10000;1.80;249;1.000;25
NF;230;3862;180321;220321;5003;1000;2.00;238;8.000;25
NF;230;3862;180321;220321;2212;12000;1.80;1114;1.000;25
NF;230;3862;180321;220321;5466;10000;1.90;1457;1.000;25
NF;230;3862;180321;220321;5854;2000;1.80;1475;8.000;25
NF;230;3862;180321;220321;3977;10000;4.80;7004;1.000;25
NF;230;3862;180321;220321;4849;3000;0.38;537;120.000;11
NF;230;3862;180321;220321;867;2000;2.10;597;15.000;11
NF;230;3862;180321;220321;4222;1000;2.10;3547;18.000;11
NF;230;3862;180321;220321;5318;2000;1.80;3631;26.000;11
NF;230;3862;180321;220321;6025;1000;2.45;3707;30.000;11
NF;230;3862;180321;220321;5549;1000;2.30;3732;20.000;11
NF;230;3862;180321;220321;5997;10000;0.42;3844;40.000;11
NF;230;3862;180321;220321;4793;1000;1.30;3888;54.000;11
NF;230;3862;180321;220321;6011;1000;0.95;30505;68.000;11
NF;230;3862;180321;220321;5713;1000;1.25;30525;48.000;11
NF;230;3862;180321;220321;5409;1000;2.00;33570;60.000;11
NF;230;3862;180321;220321;3175;1000;12.00;311;1.000;20
NF;230;3862;180321;220321;3723;1000;14.80;318;1.000;20
NF;230;3862;180321;220321;4405;1000;13.00;367;1.000;20
NF;230;3862;180321;220321;5029;3000;5.50;420;1.000;20
NF;230;3862;180321;220321;6138;8000;2.00;1309;1.000;20
NF;230;3862;180321;220321;5651;10000;1.90;1448;1.000;20
NF;230;3862;180321;220321;6142;10000;1.80;275;1.000;20
NF;230;3862;180321;220321;118;5000;2.00;241;1.000;20
NF;230;3862;180321;220321;1521;6000;2.00;243;1.000;20
NF;230;3862;180321;220321;125;6000;2.00;252;1.000;20
NF;230;3862;180321;220321;163;1000;14.00;378;1.000;20
NF;230;3862;180321;220321;164;1000;14.00;379;1.000;20
NF;230;3862;180321;220321;167;1000;14.00;385;1.000;20
NF;230;3862;180321;220321;1359;5000;1.80;233;1.000;20
NF;230;3862;180321;220321;1361;10000;1.95;235;1.000;20
NF;230;3862;180321;220321;5332;4000;5.70;7410;1.000;20
NF;230;3862;180321;220321;1384;1000;2.40;4008;5.000;20
NF;230;3862;180321;220321;630;2000;2.60;4012;5.000;20
NF;230;3862;180321;220321;4713;1000;2.40;4038;5.000;20
NF;230;3862;180321;220321;4822;1000;2.30;4023;5.000;20

NF;235;3861;160321;220321;892;20000;2.10;2;1.000;26
NF;235;3861;160321;220321;904;28000;2.10;30;1.000;26
NF;235;3861;160321;220321;920;13000;3.00;77;1.000;26
NF;235;3861;160321;220321;35;10000;3.20;81;1.000;26
NF;235;3861;160321;220321;4444;4000;7.00;1272;1.000;26
NF;235;3861;160321;220321;6187;10000;4.20;1277;1.000;26
NF;235;3861;160321;220321;3398;12000;3.10;36;1.000;26
NF;235;3861;160321;220321;2214;14000;3.40;41;1.000;26
NF;235;3861;160321;220321;5546;8000;3.50;46;1.000;26
NF;235;3861;160321;220321;17;4000;13.00;54;1.000;26
NF;235;3861;160321;220321;3207;16000;3.70;56;1.000;26
NF;235;3861;160321;220321;30;4000;2.90;74;1.000;26
NF;235;3861;160321;220321;4259;26000;3.90;1271;1.000;26
NF;235;3861;160321;220321;6068;5000;3.95;1275;1.000;26
NF;235;3861;160321;220321;6084;12000;0.90;125;1.000;26
NF;235;3861;160321;220321;1366;12000;1.80;199;1.000;26
NF;235;3861;160321;220321;1365;12000;1.80;207;1.000;26
NF;235;3861;160321;220321;5001;2000;1.80;208;8.000;26
NF;235;3861;160321;220321;1026;10000;1.80;228;1.000;26
NF;235;3861;160321;220321;3940;2000;1.80;247;8.000;26
NF;235;3861;160321;220321;4178;12000;1.80;249;1.000;26
NF;235;3861;160321;220321;2212;18000;1.80;1114;1.000;26
NF;235;3861;160321;220321;5466;15000;1.90;1457;1.000;26
NF;235;3861;160321;220321;5854;2000;1.80;1475;8.000;26
NF;235;3861;160321;220321;3977;6000;4.80;7004;1.000;26
NF;235;3861;160321;220321;109;6000;2.00;229;1.000;26
NF;235;3861;160321;220321;4849;3000;0.38;537;120.000;11
NF;235;3861;160321;220321;864;1000;0.80;539;60.000;11
NF;235;3861;160321;220321;867;2000;2.10;597;15.000;11
NF;235;3861;160321;220321;6096;1000;0.70;3503;60.000;11
NF;235;3861;160321;220321;4222;1000;2.10;3547;18.000;11
NF;235;3861;160321;220321;5318;1000;1.80;3631;26.000;11
NF;235;3861;160321;220321;5416;1000;1.80;3696;20.000;11
NF;235;3861;160321;220321;6025;1000;2.45;3707;30.000;11
NF;235;3861;160321;220321;5549;1000;2.20;3732;20.000;11
NF;235;3861;160321;220321;5997;8000;0.42;3844;40.000;11
NF;235;3861;160321;220321;6011;1000;0.95;30505;68.000;11
NF;235;3861;160321;220321;3175;2000;12.00;311;1.000;17
NF;235;3861;160321;220321;4405;2000;13.00;367;1.000;17
NF;235;3861;160321;220321;5029;3000;5.50;420;1.000;17
