NF;190;3777;040420;090420;3977;35000;4.50;7004;1.000;28
NF;190;3777;040420;090420;109;4000;1.90;229;1.000;28
NF;190;3777;080420;090420;4849;7000;0.35;537;120.000;9
NF;190;3777;080420;090420;864;2000;0.70;539;60.000;9
NF;190;3777;080420;090420;867;6000;2.10;597;15.000;9
NF;190;3777;080420;090420;4222;1000;2.00;3547;18.000;9
NF;190;3777;080420;090420;5318;5000;1.80;3631;26.000;9
NF;190;3777;080420;090420;5416;1000;2.00;3696;20.000;9
NF;190;3777;080420;090420;5544;1000;0.70;3731;104.000;9
NF;190;3777;080420;090420;5997;6000;0.40;3844;40.000;9
NF;190;3777;080420;090420;6011;1000;0.95;30505;68.000;9

NF;195;3775;060420;090420;892;15000;2.10;2;1.000;25
NF;195;3775;060420;090420;894;15000;3.10;4;1.000;25
NF;195;3775;060420;090420;904;10000;2.10;30;1.000;25
NF;195;3775;060420;090420;920;4000;3.00;77;1.000;25
NF;195;3775;060420;090420;35;15000;3.20;81;1.000;25
NF;195;3775;060420;090420;3398;3000;3.10;36;1.000;25
NF;195;3775;060420;090420;2214;8000;3.40;41;1.000;25
NF;195;3775;060420;090420;17;2000;13.00;54;1.000;25
NF;195;3775;060420;090420;3207;8000;3.40;56;1.000;25
NF;195;3775;060420;090420;3167;3000;3.20;75;1.000;25
NF;195;3775;060420;090420;3168;3000;3.20;76;1.000;25
NF;195;3775;060420;090420;4259;10000;3.90;1271;1.000;25
NF;195;3775;060420;090420;6068;4000;3.95;1275;1.000;25
NF;195;3775;060420;090420;6084;12000;0.90;125;1.000;25
NF;195;3775;060420;090420;1366;10000;1.70;199;1.000;25
NF;195;3775;060420;090420;1005;10000;1.20;201;1.000;25
NF;195;3775;060420;090420;1365;16000;1.70;207;1.000;25
NF;195;3775;060420;090420;5001;2000;1.70;208;8.000;25
NF;195;3775;060420;090420;1026;4000;1.70;228;1.000;25
NF;195;3775;060420;090420;3940;1000;1.70;247;8.000;25
NF;195;3775;060420;090420;4178;8000;1.80;249;1.000;25
NF;195;3775;060420;090420;2212;6000;1.60;1114;1.000;25
NF;195;3775;060420;090420;5466;6000;1.70;1457;1.000;25
NF;195;3775;060420;090420;5854;1000;1.70;1475;8.000;25
NF;195;3775;060420;090420;109;8000;1.90;229;1.000;25
NF;195;3775;060420;090420;4849;3000;0.35;537;120.000;7
NF;195;3775;060420;090420;867;2000;2.10;597;15.000;7
NF;195;3775;060420;090420;4222;1000;2.00;3547;18.000;7
NF;195;3775;060420;090420;5318;1000;1.80;3631;26.000;7
NF;195;3775;060420;090420;6025;2000;2.20;3707;30.000;7
NF;195;3775;060420;090420;5549;1000;2.20;3732;20.000;7
NF;195;3775;060420;090420;5997;10000;0.40;3844;40.000;7

NF;200;3753;020420;090420;892;6000;2.10;2;1.000;28
NF;200;3753;020420;090420;894;2000;3.10;4;1.000;28
NF;200;3753;020420;090420;904;6000;2.10;30;1.000;28
NF;200;3753;020420;090420;920;5000;3.00;77;1.000;28
NF;200;3753;020420;090420;35;6000;3.20;81;1.000;28
NF;200;3753;020420;090420;3398;4000;3.10;36;1.000;28
NF;200;3753;020420;090420;2214;6000;3.40;41;1.000;28
NF;200;3753;020420;090420;3207;12000;3.40;56;1.000;28
NF;200;3753;020420;090420;30;3000;2.90;74;1.000;28
NF;200;3753;020420;090420;3167;1000;3.20;75;1.000;28
NF;200;3753;020420;090420;3168;1000;3.20;76;1.000;28
NF;200;3753;020420;090420;4259;7000;3.90;1271;1.000;28
NF;200;3753;020420;090420;6068;5000;3.95;1275;1.000;28
NF;200;3753;020420;090420;6084;13000;0.90;125;1.000;28
NF;200;3753;020420;090420;1366;20000;1.70;199;1.000;28
NF;200;3753;020420;090420;1005;15000;1.20;201;1.000;28
NF;200;3753;020420;090420;1365;30000;1.70;207;1.000;28
NF;200;3753;020420;090420;5001;2000;1.70;208;8.000;28
NF;200;3753;020420;090420;1026;15000;1.70;228;1.000;28
NF;200;3753;020420;090420;3940;2000;1.70;247;8.000;28
NF;200;3753;020420;090420;4178;20000;1.80;249;1.000;28
NF;200;3753;020420;090420;6087;15000;1.70;287;1.000;28
NF;200;3753;020420;090420;2212;10000;1.60;1114;1.000;28
NF;200;3753;020420;090420;1057;4000;4.99;1139;1.000;28
NF;200;3753;020420;090420;5466;5000;1.70;1457;1.000;28
NF;200;3753;020420;090420;5854;1000;1.70;1475;8.000;28
NF;200;3753;020420;090420;3977;3000;4.50;7004;1.000;28
NF;200;3753;020420;090420;109;10000;1.90;229;1.000;28
NF;200;3753;080420;090420;4849;2000;0.35;537;120.000;4
NF;200;3753;080420;090420;5997;6000;0.40;3844;40.000;4
NF;200;3753;080420;090420;6012;1000;0.95;30506;100.000;4
NF;200;3753;080420;090420;5713;1000;1.25;30525;48.000;4

NF;205;1613;020420;090420;892;40000;2.10;2;1.000;30
NF;205;1613;020420;090420;894;26000;3.10;4;1.000;30
NF;205;1613;020420;090420;904;26000;2.10;30;1.000;30
NF;205;1613;020420;090420;920;22000;3.00;77;1.000;30
NF;205;1613;020420;090420;35;34000;3.20;81;1.000;30
NF;205;1613;020420;090420;3398;10000;3.10;36;1.000;30
NF;205;1613;020420;090420;2214;22000;3.40;41;1.000;30
NF;205;1613;020420;090420;17;4000;13.00;54;1.000;30
NF;205;1613;020420;090420;3207;24000;3.40;56;1.000;30
NF;205;1613;020420;090420;30;14000;2.90;74;1.000;30
NF;205;1613;020420;090420;3167;2000;3.20;75;1.000;30
NF;205;1613;020420;090420;3168;2000;3.20;76;1.000;30
NF;205;1613;020420;090420;4259;16000;3.90;1271;1.000;30
NF;205;1613;020420;090420;6068;15000;3.95;1275;1.000;30
NF;205;1613;020420;090420;6084;10000;0.90;125;1.000;30
NF;205;1613;020420;090420;1366;16000;1.70;199;1.000;30
NF;205;1613;020420;090420;1005;15000;1.20;201;1.000;30
NF;205;1613;020420;090420;1365;36000;1.70;207;1.000;30
NF;205;1613;020420;090420;5001;2000;1.70;208;8.000;30
NF;205;1613;020420;090420;1026;14000;1.70;228;1.000;30
NF;205;1613;020420;090420;3940;2000;1.70;247;8.000;30
NF;205;1613;020420;090420;4178;22000;1.80;249;1.000;30
NF;205;1613;020420;090420;6087;12000;1.70;287;1.000;30
NF;205;1613;020420;090420;2212;15000;1.60;1114;1.000;30
NF;205;1613;020420;090420;1057;12000;4.99;1139;1.000;30
NF;205;1613;020420;090420;4548;3000;3.99;1205;1.000;30
NF;205;1613;020420;090420;5466;16000;1.70;1457;1.000;30
NF;205;1613;020420;090420;5854;2000;1.70;1475;8.000;30
NF;205;1613;020420;090420;3977;12000;4.50;7004;1.000;30
NF;205;1613;020420;090420;109;10000;1.90;229;1.000;30
NF;205;1613;080420;090420;6013;1000;0.75;521;104.000;14
NF;205;1613;080420;090420;4849;2000;0.35;537;120.000;14
NF;205;1613;080420;090420;864;1000;0.70;539;60.000;14
NF;205;1613;080420;090420;867;3000;2.10;597;15.000;14
NF;205;1613;080420;090420;3750;1000;2.40;3536;18.000;14
NF;205;1613;080420;090420;5116;1000;0.55;3617;104.000;14
NF;205;1613;080420;090420;5318;1000;1.80;3631;26.000;14
NF;205;1613;080420;090420;5416;1000;2.00;3696;20.000;14
NF;205;1613;080420;090420;5464;1000;0.70;3697;104.000;14
NF;205;1613;080420;090420;5544;1000;0.70;3731;104.000;14
NF;205;1613;080420;090420;5549;1000;2.20;3732;20.000;14
NF;205;1613;080420;090420;5557;1000;2.20;3735;26.000;14
NF;205;1613;080420;090420;5997;6000;0.40;3844;40.000;14
NF;205;1613;080420;090420;6103;1000;1.90;3970;20.000;14

NF;220;3870;070420;090420;904;10000;2.10;30;1.000;26
NF;220;3870;070420;090420;920;6000;3.00;77;1.000;26
NF;220;3870;070420;090420;35;10000;3.20;81;1.000;26
NF;220;3870;070420;090420;3398;6000;3.10;36;1.000;26
NF;220;3870;070420;090420;2214;6000;3.40;41;1.000;26
NF;220;3870;070420;090420;3207;10000;3.40;56;1.000;26
NF;220;3870;070420;090420;30;4000;2.90;74;1.000;26
NF;220;3870;070420;090420;3167;1000;3.20;75;1.000;26
NF;220;3870;070420;090420;3168;1000;3.20;76;1.000;26
NF;220;3870;070420;090420;4259;10000;3.90;1271;1.000;26
NF;220;3870;070420;090420;6068;2000;3.95;1275;1.000;26
NF;220;3870;070420;090420;6084;6000;0.90;125;1.000;26
NF;220;3870;070420;090420;1366;8000;1.70;199;1.000;26
NF;220;3870;070420;090420;1005;5000;1.20;201;1.000;26
NF;220;3870;070420;090420;1365;25000;1.70;207;1.000;26
NF;220;3870;070420;090420;5001;1000;1.70;208;8.000;26
NF;220;3870;070420;090420;3940;1000;1.70;247;8.000;26
NF;220;3870;070420;090420;4178;8000;1.80;249;1.000;26
NF;220;3870;070420;090420;6087;8000;1.70;287;1.000;26
NF;220;3870;070420;090420;2212;10000;1.60;1114;1.000;26
NF;220;3870;070420;090420;1057;2000;4.99;1139;1.000;26
NF;220;3870;070420;090420;4548;3000;3.99;1205;1.000;26
NF;220;3870;070420;090420;5466;10000;1.70;1457;1.000;26
NF;220;3870;070420;090420;5854;1000;1.70;1475;8.000;26
NF;220;3870;070420;090420;3977;2000;4.50;7004;1.000;26
NF;220;3870;070420;090420;109;6000;1.90;229;1.000;26
NF;220;3870;070420;090420;5997;2000;0.40;3844;40.000;1

NF;230;3862;070420;090420;892;20000;2.10;2;1.000;26
NF;230;3862;070420;090420;894;8000;3.10;4;1.000;26
NF;230;3862;070420;090420;904;25000;2.10;30;1.000;26
NF;230;3862;070420;090420;920;25000;3.00;77;1.000;26
NF;230;3862;070420;090420;35;30000;3.20;81;1.000;26
NF;230;3862;070420;090420;3398;20000;3.10;36;1.000;26
NF;230;3862;070420;090420;2214;25000;3.40;41;1.000;26
NF;230;3862;070420;090420;17;3000;13.00;54;1.000;26
NF;230;3862;070420;090420;3207;30000;3.40;56;1.000;26
NF;230;3862;070420;090420;30;20000;2.90;74;1.000;26
NF;230;3862;070420;090420;4259;20000;3.90;1271;1.000;26
NF;230;3862;070420;090420;6068;18000;3.95;1275;1.000;26
NF;230;3862;070420;090420;6084;10000;0.90;125;1.000;26
NF;230;3862;070420;090420;1366;12000;1.70;199;1.000;26
NF;230;3862;070420;090420;1005;25000;1.20;201;1.000;26
NF;230;3862;070420;090420;1365;30000;1.70;207;1.000;26
NF;230;3862;070420;090420;5001;2000;1.70;208;8.000;26
NF;230;3862;070420;090420;1026;12000;1.70;228;1.000;26
NF;230;3862;070420;090420;3940;2000;1.70;247;8.000;26
NF;230;3862;070420;090420;4178;12000;1.80;249;1.000;26
NF;230;3862;070420;090420;2212;30000;1.60;1114;1.000;26
NF;230;3862;070420;090420;1057;8000;4.99;1139;1.000;26
NF;230;3862;070420;090420;4548;2000;3.99;1205;1.000;26
NF;230;3862;070420;090420;5466;30000;1.70;1457;1.000;26
NF;230;3862;070420;090420;5854;1000;1.70;1475;8.000;26
NF;230;3862;070420;090420;3977;16000;4.50;7004;1.000;26
NF;230;3862;080420;090420;4849;3000;0.35;537;120.000;12
NF;230;3862;080420;090420;867;2000;2.10;597;15.000;12
NF;230;3862;080420;090420;6096;1000;0.70;3503;60.000;12
NF;230;3862;080420;090420;4222;1000;2.00;3547;18.000;12
NF;230;3862;080420;090420;5318;2000;1.80;3631;26.000;12
NF;230;3862;080420;090420;5416;1000;2.00;3696;20.000;12
NF;230;3862;080420;090420;6025;1000;2.20;3707;30.000;12
NF;230;3862;080420;090420;5549;1000;2.20;3732;20.000;12
NF;230;3862;080420;090420;5997;10000;0.40;3844;40.000;12
NF;230;3862;080420;090420;4793;1000;1.30;3888;54.000;12
NF;230;3862;080420;090420;6011;1000;0.95;30505;68.000;12
NF;230;3862;080420;090420;6012;1000;0.95;30506;100.000;12

NF;235;3861;070420;090420;892;16000;2.10;2;1.000;26
NF;235;3861;070420;090420;894;6000;3.10;4;1.000;26
NF;235;3861;070420;090420;904;32000;2.10;30;1.000;26
NF;235;3861;070420;090420;920;18000;3.00;77;1.000;26
NF;235;3861;070420;090420;35;22000;3.20;81;1.000;26
NF;235;3861;070420;090420;3398;16000;3.10;36;1.000;26
NF;235;3861;070420;090420;2214;14000;3.40;41;1.000;26
NF;235;3861;070420;090420;17;3000;13.00;54;1.000;26
NF;235;3861;070420;090420;3207;20000;3.40;56;1.000;26
NF;235;3861;070420;090420;3167;2000;3.20;75;1.000;26
NF;235;3861;070420;090420;3168;2000;3.20;76;1.000;26
NF;235;3861;070420;090420;4259;32000;3.90;1271;1.000;26
NF;235;3861;070420;090420;6068;12000;3.95;1275;1.000;26
NF;235;3861;070420;090420;6084;5000;0.90;125;1.000;26
NF;235;3861;070420;090420;1366;10000;1.70;199;1.000;26
NF;235;3861;070420;090420;1365;20000;1.70;207;1.000;26
NF;235;3861;070420;090420;5001;2000;1.70;208;8.000;26
NF;235;3861;070420;090420;1026;10000;1.70;228;1.000;26
NF;235;3861;070420;090420;3940;1000;1.70;247;8.000;26
NF;235;3861;070420;090420;4178;10000;1.80;249;1.000;26
NF;235;3861;070420;090420;2212;16000;1.60;1114;1.000;26
NF;235;3861;070420;090420;1057;10000;4.99;1139;1.000;26
NF;235;3861;070420;090420;4548;5000;3.99;1205;1.000;26
NF;235;3861;070420;090420;5466;20000;1.70;1457;1.000;26
NF;235;3861;070420;090420;5854;2000;1.70;1475;8.000;26
NF;235;3861;070420;090420;3977;15000;4.50;7004;1.000;26
NF;235;3861;080420;090420;6013;1000;0.75;521;104.000;15
NF;235;3861;080420;090420;4849;3000;0.35;537;120.000;15
NF;235;3861;080420;090420;864;2000;0.70;539;60.000;15
NF;235;3861;080420;090420;867;4000;2.10;597;15.000;15
NF;235;3861;080420;090420;6096;1000;0.70;3503;60.000;15
NF;235;3861;080420;090420;2865;1000;0.70;3517;60.000;15
NF;235;3861;080420;090420;4222;1000;2.00;3547;18.000;15
NF;235;3861;080420;090420;4343;1000;0.75;3594;80.000;15
NF;235;3861;080420;090420;5116;1000;0.55;3617;104.000;15
NF;235;3861;080420;090420;5318;2000;1.80;3631;26.000;15
NF;235;3861;080420;090420;5416;1000;2.00;3696;20.000;15
NF;235;3861;080420;090420;6025;2000;2.20;3707;30.000;15
NF;235;3861;080420;090420;5544;1000;0.70;3731;104.000;15
NF;235;3861;080420;090420;5549;1000;2.20;3732;20.000;15
NF;235;3861;080420;090420;5997;8000;0.40;3844;40.000;15

NF;240;3733;080420;090420;892;6000;2.10;2;1.000;27
NF;240;3733;080420;090420;894;8000;3.10;4;1.000;27
NF;240;3733;080420;090420;904;14000;2.10;30;1.000;27
NF;240;3733;080420;090420;871;2000;3.60;45;1.000;27
NF;240;3733;080420;090420;920;10000;3.00;77;1.000;27
NF;240;3733;080420;090420;35;12000;3.20;81;1.000;27
NF;240;3733;080420;090420;3398;10000;3.10;36;1.000;27
NF;240;3733;080420;090420;2214;8000;3.40;41;1.000;27
NF;240;3733;080420;090420;3207;15000;3.40;56;1.000;27
NF;240;3733;080420;090420;30;4000;2.90;74;1.000;27
NF;240;3733;080420;090420;3168;1000;3.20;76;1.000;27
NF;240;3733;080420;090420;4259;10000;3.90;1271;1.000;27
NF;240;3733;080420;090420;6068;5000;3.95;1275;1.000;27
NF;240;3733;080420;090420;6084;15000;0.90;125;1.000;27
NF;240;3733;080420;090420;1366;30000;1.70;199;1.000;27
NF;240;3733;080420;090420;1365;40000;1.70;207;1.000;27
NF;240;3733;080420;090420;5001;4000;1.70;208;8.000;27
NF;240;3733;080420;090420;1026;20000;1.70;228;1.000;27
NF;240;3733;080420;090420;3940;2000;1.70;247;8.000;27
NF;240;3733;080420;090420;4178;12000;1.80;249;1.000;27
NF;240;3733;080420;090420;2212;30000;1.60;1114;1.000;27
NF;240;3733;080420;090420;1057;1000;4.99;1139;1.000;27
NF;240;3733;080420;090420;4548;5000;3.99;1205;1.000;27
NF;240;3733;080420;090420;5466;15000;1.70;1457;1.000;27
NF;240;3733;080420;090420;5854;2000;1.70;1475;8.000;27
NF;240;3733;080420;090420;3977;4000;4.50;7004;1.000;27
NF;240;3733;080420;090420;109;15000;1.90;229;1.000;27
NF;240;3733;080420;090420;4849;3000;0.35;537;120.000;5
NF;240;3733;080420;090420;864;2000;0.70;539;60.000;5
NF;240;3733;080420;090420;867;1000;2.10;597;15.000;5
NF;240;3733;080420;090420;4748;1000;0.75;3600;80.000;5
NF;240;3733;080420;090420;5997;2000;0.40;3844;40.000;5

NF;245;3735;080420;090420;892;30000;2.10;2;1.000;27
NF;245;3735;080420;090420;894;20000;3.10;4;1.000;27
NF;245;3735;080420;090420;904;20000;2.10;30;1.000;27
NF;245;3735;080420;090420;920;14000;3.00;77;1.000;27
NF;245;3735;080420;090420;35;30000;3.20;81;1.000;27
NF;245;3735;080420;090420;3398;20000;3.10;36;1.000;27
NF;245;3735;080420;090420;2214;14000;3.40;41;1.000;27
NF;245;3735;080420;090420;17;2000;13.00;54;1.000;27
NF;245;3735;080420;090420;3207;24000;3.40;56;1.000;27
NF;245;3735;080420;090420;30;10000;2.90;74;1.000;27
NF;245;3735;080420;090420;3167;2000;3.20;75;1.000;27
NF;245;3735;080420;090420;3168;2000;3.20;76;1.000;27
NF;245;3735;080420;090420;4259;14000;3.90;1271;1.000;27
NF;245;3735;080420;090420;6068;6000;3.95;1275;1.000;27
NF;245;3735;080420;090420;1366;25000;1.70;199;1.000;27
NF;245;3735;080420;090420;1005;10000;1.20;201;1.000;27
NF;245;3735;080420;090420;1365;60000;1.70;207;1.000;27
NF;245;3735;080420;090420;5001;1000;1.70;208;8.000;27
NF;245;3735;080420;090420;1026;15000;1.70;228;1.000;27
NF;245;3735;080420;090420;3940;2000;1.70;247;8.000;27
NF;245;3735;080420;090420;4178;25000;1.80;249;1.000;27
NF;245;3735;080420;090420;2212;60000;1.60;1114;1.000;27
NF;245;3735;080420;090420;1057;10000;4.99;1139;1.000;27
NF;245;3735;080420;090420;4548;3000;3.99;1205;1.000;27
NF;245;3735;080420;090420;5466;30000;1.70;1457;1.000;27
NF;245;3735;080420;090420;3977;30000;4.50;7004;1.000;27
NF;245;3735;080420;090420;109;10000;1.90;229;1.000;27
NF;245;3735;080420;090420;6013;1000;0.75;521;104.000;18
NF;245;3735;080420;090420;4849;6000;0.35;537;120.000;18
NF;245;3735;080420;090420;864;1000;0.70;539;60.000;18
NF;245;3735;080420;090420;867;7000;2.10;597;15.000;18
NF;245;3735;080420;090420;6096;1000;0.70;3503;60.000;18
NF;245;3735;080420;090420;4222;4000;2.00;3547;18.000;18
NF;245;3735;080420;090420;4343;1000;0.75;3594;80.000;18
NF;245;3735;080420;090420;4748;1000;0.75;3600;80.000;18
NF;245;3735;080420;090420;5116;1000;0.55;3617;104.000;18
NF;245;3735;080420;090420;5318;4000;1.80;3631;26.000;18
NF;245;3735;080420;090420;5416;3000;2.00;3696;20.000;18
NF;245;3735;080420;090420;6025;3000;2.20;3707;30.000;18
NF;245;3735;080420;090420;5544;1000;0.70;3731;104.000;18
NF;245;3735;080420;090420;5549;3000;2.20;3732;20.000;18
NF;245;3735;080420;090420;5557;2000;2.20;3735;26.000;18
NF;245;3735;080420;090420;5997;6000;0.40;3844;40.000;18
NF;245;3735;080420;090420;6011;1000;0.95;30505;68.000;18
NF;245;3735;080420;090420;6012;1000;0.95;30506;100.000;18

NF;250;1640;070420;090420;892;14000;2.10;2;1.000;27
NF;250;1640;070420;090420;894;12000;3.10;4;1.000;27
NF;250;1640;070420;090420;904;14000;2.10;30;1.000;27
NF;250;1640;070420;090420;920;12000;3.00;77;1.000;27
NF;250;1640;070420;090420;35;22000;3.20;81;1.000;27
NF;250;1640;070420;090420;3398;8000;3.10;36;1.000;27
NF;250;1640;070420;090420;2214;14000;3.40;41;1.000;27
NF;250;1640;070420;090420;17;2000;13.00;54;1.000;27
NF;250;1640;070420;090420;3207;14000;3.40;56;1.000;27
NF;250;1640;070420;090420;30;6000;2.90;74;1.000;27
NF;250;1640;070420;090420;3167;2000;3.20;75;1.000;27
NF;250;1640;070420;090420;3168;2000;3.20;76;1.000;27
NF;250;1640;070420;090420;4259;12000;3.90;1271;1.000;27
NF;250;1640;070420;090420;6068;8000;3.95;1275;1.000;27
NF;250;1640;070420;090420;6084;5000;0.90;125;1.000;27
NF;250;1640;070420;090420;1366;20000;1.70;199;1.000;27
NF;250;1640;070420;090420;1005;10000;1.20;201;1.000;27
NF;250;1640;070420;090420;1365;30000;1.70;207;1.000;27
NF;250;1640;070420;090420;5001;2000;1.70;208;8.000;27
NF;250;1640;070420;090420;1026;18000;1.70;228;1.000;27
NF;250;1640;070420;090420;3940;1000;1.70;247;8.000;27
NF;250;1640;070420;090420;4178;18000;1.80;249;1.000;27
NF;250;1640;070420;090420;2212;12000;1.60;1114;1.000;27
NF;250;1640;070420;090420;1057;6000;4.99;1139;1.000;27
NF;250;1640;070420;090420;5466;10000;1.70;1457;1.000;27
NF;250;1640;070420;090420;5854;2000;1.70;1475;8.000;27
NF;250;1640;070420;090420;3977;7000;4.50;7004;1.000;27
NF;250;1640;070420;090420;4849;3000;0.35;537;120.000;6
NF;250;1640;070420;090420;867;2000;2.10;597;15.000;6
NF;250;1640;070420;090420;5116;1000;0.55;3617;104.000;6
NF;250;1640;070420;090420;5318;1000;1.80;3631;26.000;6
NF;250;1640;070420;090420;6025;1000;2.20;3707;30.000;6
NF;250;1640;070420;090420;5997;6000;0.40;3844;40.000;6

NF;255;3737;060420;090420;892;18000;2.10;2;1.000;28
NF;255;3737;060420;090420;894;15000;3.10;4;1.000;28
NF;255;3737;060420;090420;904;22000;2.10;30;1.000;28
NF;255;3737;060420;090420;920;18000;3.00;77;1.000;28
NF;255;3737;060420;090420;35;25000;3.20;81;1.000;28
NF;255;3737;060420;090420;3398;12000;3.10;36;1.000;28
NF;255;3737;060420;090420;2214;20000;3.40;41;1.000;28
NF;255;3737;060420;090420;17;3000;13.00;54;1.000;28
NF;255;3737;060420;090420;3207;20000;3.40;56;1.000;28
NF;255;3737;060420;090420;30;5000;2.90;74;1.000;28
NF;255;3737;060420;090420;3167;10000;3.20;75;1.000;28
NF;255;3737;060420;090420;3168;10000;3.20;76;1.000;28
NF;255;3737;060420;090420;4259;15000;3.90;1271;1.000;28
NF;255;3737;060420;090420;6068;6000;3.95;1275;1.000;28
NF;255;3737;060420;090420;6084;10000;0.90;125;1.000;28
NF;255;3737;060420;090420;1366;12000;1.70;199;1.000;28
NF;255;3737;060420;090420;1365;50000;1.70;207;1.000;28
NF;255;3737;060420;090420;5001;1000;1.70;208;8.000;28
NF;255;3737;060420;090420;1026;8000;1.70;228;1.000;28
NF;255;3737;060420;090420;3940;1000;1.70;247;8.000;28
NF;255;3737;060420;090420;4178;16000;1.80;249;1.000;28
NF;255;3737;060420;090420;6087;10000;1.70;287;1.000;28
NF;255;3737;060420;090420;2212;40000;1.60;1114;1.000;28
NF;255;3737;060420;090420;1057;5000;4.99;1139;1.000;28
NF;255;3737;060420;090420;4548;8000;3.99;1205;1.000;28
NF;255;3737;060420;090420;5466;30000;1.70;1457;1.000;28
NF;255;3737;060420;090420;5854;1000;1.70;1475;8.000;28
NF;255;3737;060420;090420;3977;20000;4.50;7004;1.000;28
NF;255;3737;080420;090420;4849;3000;0.35;537;120.000;9
NF;255;3737;080420;090420;867;5000;2.10;597;15.000;9
NF;255;3737;080420;090420;4222;3000;2.00;3547;18.000;9
NF;255;3737;080420;090420;5318;3000;1.80;3631;26.000;9
NF;255;3737;080420;090420;5416;2000;2.00;3696;20.000;9
NF;255;3737;080420;090420;5505;1000;2.95;3700;22.000;9
